DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
59.4882	2009	 59	1143	      996.83	     -30.356	       69.92	     -31.021	      70.419	     -32.346	      66.096	     -30.592	      -31.59	     -33.411	     -29.899	     -30.551	     -30.574	     -31.781	      275.83	         4.7	     000000	001	0000
59.4889	2009	 59	1144	      996.82	      -30.33	      69.909	     -30.796	       71.34	     -32.239	      66.575	     -30.521	     -31.193	     -33.335	     -29.884	     -30.219	     -30.052	     -31.467	      268.01	         4.7	     000000	000	0000
59.4896	2009	 59	1145	      996.83	     -30.347	      69.971	     -30.794	      71.661	     -32.174	      66.874	     -30.579	     -31.184	     -33.277	     -30.129	     -30.833	     -30.569	     -32.019	      277.77	         4.7	     000000	001	0000
59.4903	2009	 59	1146	      996.82	     -30.388	      70.068	     -30.901	      72.195	     -32.173	      66.835	     -30.636	     -31.354	      -33.27	     -30.158	     -30.876	     -30.762	      -31.82	      271.68	         4.7	     000000	001	0000
59.491	2009	 59	1147	      996.84	     -30.436	      70.124	     -30.993	      72.122	     -32.109	      66.167	     -30.712	     -31.476	     -33.191	     -30.332	     -31.129	     -30.898	     -32.021	      260.28	         4.7	     000000	001	0000
59.4917	2009	 59	1148	      996.88	     -30.519	       70.45	     -31.215	      71.654	     -32.098	       65.41	     -30.847	     -31.796	     -33.062	     -30.518	     -31.541	     -31.364	     -31.872	       258.5	         4.7	     000000	000	0000
59.4924	2009	 59	1149	      996.91	     -30.612	      70.443	     -31.331	      70.641	     -32.022	      65.219	     -31.048	     -31.927	      -32.87	     -30.706	     -31.355	     -31.356	     -31.722	      261.01	         4.7	     000000	000	0000
59.4931	2009	 59	1150	       996.9	     -30.697	      70.272	     -31.321	      69.424	     -31.936	      65.352	     -31.117	     -31.916	     -32.695	     -30.737	     -31.285	     -31.232	     -31.651	      257.78	         4.7	     000000	000	0000
59.4937	2009	 59	1151	      996.87	     -30.724	      70.187	     -31.299	      68.999	     -31.857	      65.718	     -31.073	     -31.842	     -32.608	     -30.487	     -31.138	     -31.196	     -31.512	      250.38	         4.7	     000000	000	0000
59.4944	2009	 59	1152	      996.85	     -30.685	      69.709	     -31.242	      69.158	      -31.77	      66.243	     -30.955	     -31.773	     -32.556	     -30.511	     -31.005	     -31.145	     -31.524	      250.36	         4.7	     000000	000	0000
59.4951	2009	 59	1153	      996.84	     -30.698	      69.611	     -31.194	      69.764	      -31.72	      66.797	     -30.974	     -31.716	     -32.546	     -30.612	     -31.011	     -31.099	       -31.5	      247.45	         4.7	     000000	000	0000
59.4958	2009	 59	1154	      996.84	     -30.753	      70.221	     -31.221	      70.126	     -31.687	      67.071	     -31.057	     -31.733	     -32.537	     -30.735	     -31.102	     -31.253	     -31.373	      243.75	         4.7	     000000	000	0000
59.4965	2009	 59	1155	      996.83	     -30.783	      70.654	      -31.28	      69.654	     -31.646	      66.888	     -31.122	     -31.726	     -32.482	     -30.771	     -31.087	     -31.366	     -31.319	      243.71	         4.7	     000000	000	0000
59.4972	2009	 59	1156	      996.83	     -30.806	      70.622	     -31.293	       69.02	     -31.601	      66.397	     -31.125	     -31.721	       -32.4	     -30.813	     -31.117	     -31.403	     -31.345	      242.05	         4.7	     000000	000	0000
59.4979	2009	 59	1157	      996.83	     -30.862	      70.365	     -31.294	      68.528	     -31.563	       66.21	     -31.202	     -31.706	     -32.315	      -30.91	     -30.976	     -31.306	     -31.252	      238.58	         4.7	     000000	000	0000
59.4986	2009	 59	1158	      996.84	     -30.927	      70.006	     -31.234	      68.554	     -31.501	      66.412	     -31.222	     -31.607	     -32.205	     -30.854	     -30.871	     -31.127	     -31.147	       238.4	         4.7	     000000	000	0000
59.4993	2009	 59	1159	      996.85	      -30.95	      69.301	     -31.178	      68.839	     -31.423	      67.055	     -31.217	     -31.541	     -32.111	     -30.957	     -30.884	     -31.089	     -31.037	      238.27	         4.7	     000000	000	0000
59.5	2009	 59	1200	      996.86	     -30.983	      68.756	     -31.119	      69.272	     -31.341	      67.357	      -31.21	     -31.423	     -32.052	     -30.946	     -30.736	     -30.872	     -30.959	      238.18	         4.7	     000000	000	0000
59.5007	2009	 59	1201	      996.85	     -30.957	      68.448	     -31.013	      69.845	     -31.248	      67.204	     -31.094	     -31.256	     -31.966	     -30.798	     -30.654	     -30.715	     -30.891	      238.14	         4.7	     000000	000	0000
59.5014	2009	 59	1202	      996.85	     -30.884	      68.445	     -30.917	       70.33	     -31.144	      67.156	     -30.989	     -31.154	     -31.894	     -30.606	     -30.666	      -30.69	     -30.813	      238.08	         4.7	     000000	000	0000
59.5021	2009	 59	1203	      996.84	     -30.836	      68.906	     -30.878	      70.919	     -31.078	      67.899	     -30.934	     -31.127	     -31.841	     -30.583	      -30.63	     -30.736	      -30.85	      238.08	         4.7	     000000	000	0000
59.5028	2009	 59	1204	      996.86	     -30.837	      69.632	     -30.862	       71.71	     -31.041	      68.688	     -30.943	     -31.092	     -31.859	     -30.539	     -30.593	     -30.656	     -30.932	      238.05	         4.7	     000000	000	0000
59.5035	2009	 59	1205	      996.85	     -30.859	      69.995	     -30.844	      71.246	     -31.039	      68.668	     -30.936	     -31.061	     -31.876	     -30.576	     -30.705	      -30.66	      -30.96	         238	         4.7	     000000	000	0000
59.5042	2009	 59	1206	      996.84	     -30.882	      69.625	     -30.867	      70.732	      -31.03	      68.446	      -30.94	     -31.089	     -31.833	     -30.559	      -30.73	     -30.629	       -30.9	      237.99	         4.7	     000000	000	0000
59.5049	2009	 59	1207	      996.85	      -30.91	      69.245	     -30.884	      70.696	     -31.042	      68.522	     -30.958	     -31.104	      -31.84	     -30.576	     -30.763	     -30.639	     -30.902	      237.99	         4.7	     000000	000	0000
59.5056	2009	 59	1208	      996.85	     -30.938	      69.147	     -30.922	      70.864	     -31.081	      68.651	     -30.971	     -31.136	     -31.887	     -30.582	     -30.751	     -30.643	     -31.103	      237.99	         4.7	     000000	000	0000
59.5063	2009	 59	1209	      996.86	     -30.957	       69.58	     -30.931	      71.035	     -31.099	      68.483	     -30.983	     -31.132	     -31.938	     -30.571	     -30.775	     -30.654	     -30.915	      237.99	         4.7	     000000	000	0000
59.5069	2009	 59	1210	      996.86	     -30.967	       70.11	      -30.96	      71.213	     -31.107	      68.122	     -31.025	     -31.157	     -31.952	     -30.643	     -30.841	     -30.693	     -30.989	      237.98	         4.7	     000000	000	0000
59.5076	2009	 59	1211	      996.88	     -30.996	      70.634	     -30.992	      71.275	     -31.153	      67.907	     -31.043	     -31.172	     -32.003	     -30.655	     -30.804	     -30.675	     -30.974	      237.99	         4.7	     000000	000	0000
59.5083	2009	 59	1212	      996.87	     -31.039	      71.145	     -31.006	      71.722	     -31.173	      67.575	     -31.063	     -31.185	     -32.064	     -30.684	     -30.818	     -30.682	     -30.941	      237.99	         4.7	     000000	000	0000
59.509	2009	 59	1213	      996.88	     -31.085	      71.602	     -31.055	      72.001	     -31.159	       67.08	     -31.108	     -31.224	     -32.117	     -30.799	     -30.891	      -30.78	     -31.029	      237.99	         4.7	     000000	000	0000
59.5097	2009	 59	1214	      996.92	     -31.166	      72.136	     -31.123	       72.13	     -31.205	      66.981	     -31.213	      -31.32	     -32.171	     -30.883	     -31.026	     -30.915	     -31.084	      237.99	         4.7	     000000	000	0000
59.5104	2009	 59	1215	      996.93	     -31.229	      72.215	     -31.189	      71.851	     -31.263	      67.139	     -31.257	     -31.422	     -32.208	     -30.818	     -31.008	     -30.901	     -31.193	      237.98	         4.7	     000000	000	0000
59.5111	2009	 59	1216	      996.92	     -31.248	      71.943	     -31.231	       71.47	     -31.346	      67.208	     -31.281	     -31.416	     -32.293	     -30.838	       -30.9	     -30.815	     -31.228	      237.98	         4.7	     000000	000	0000
59.5118	2009	 59	1217	      996.91	     -31.237	       71.22	     -31.233	      71.024	     -31.384	      67.063	     -31.283	     -31.379	     -32.349	      -30.81	     -30.885	     -30.805	     -31.058	      237.99	         4.7	     000000	000	0000
59.5125	2009	 59	1218	       996.9	     -31.219	      70.364	       -31.2	      70.287	     -31.357	      66.569	     -31.271	     -31.363	      -32.39	     -31.043	     -30.844	     -30.867	     -30.842	      237.91	         4.7	     000000	000	0000
59.5132	2009	 59	1219	      996.91	     -31.215	      69.811	     -31.143	      69.494	     -31.257	      65.771	     -31.256	     -31.339	     -32.392	     -31.125	     -30.845	     -30.969	      -30.83	      237.89	         4.7	     000000	000	0000
59.5139	2009	 59	1220	      996.91	     -31.193	      69.409	     -31.101	      69.061	     -31.184	      65.379	     -31.226	     -31.315	     -32.304	     -30.938	     -30.793	     -30.886	     -30.804	      237.89	         4.7	     000000	000	0000
59.5146	2009	 59	1221	      996.94	     -31.182	      69.056	     -31.052	      69.021	     -31.133	      65.268	     -31.196	     -31.247	     -32.183	     -30.812	     -30.793	       -30.8	     -30.868	      237.93	         4.7	     000000	000	0000
59.5153	2009	 59	1222	      996.92	     -31.165	      68.915	     -31.042	      70.134	     -31.113	      65.691	      -31.23	     -31.253	     -32.032	     -30.832	     -30.832	     -30.768	     -30.684	      237.88	         4.7	     000000	000	0000
59.516	2009	 59	1223	      996.94	     -31.168	      69.213	     -31.079	       71.05	     -31.112	      66.434	     -31.259	     -31.278	     -31.891	     -31.015	     -30.915	      -30.89	     -30.786	      237.88	         4.7	     000000	000	0000
59.5167	2009	 59	1224	      996.93	     -31.194	      68.907	     -31.119	      70.692	     -31.199	      66.468	     -31.315	     -31.344	     -32.001	      -31.01	     -31.088	     -30.971	     -31.585	      237.88	         4.7	     000000	000	0000
59.5174	2009	 59	1225	      996.92	     -31.281	      68.289	     -31.245	      69.972	     -31.361	      66.439	     -31.444	     -31.559	     -32.089	     -31.042	     -31.163	     -31.122	     -31.466	      237.84	         4.7	     000000	000	0000
59.5181	2009	 59	1226	      996.92	     -31.362	      68.379	     -31.313	       69.95	     -31.443	      66.132	     -31.466	     -31.621	     -32.095	     -30.997	     -31.182	     -31.062	     -31.436	      237.79	         4.7	     000000	000	0000
59.5187	2009	 59	1227	      996.89	     -31.401	      68.184	     -31.396	      70.053	     -31.524	      65.617	     -31.538	     -31.728	     -32.173	     -31.116	     -31.317	     -31.212	     -31.579	      237.79	         4.7	     000000	000	0000
59.5194	2009	 59	1228	      996.87	      -31.49	      68.171	     -31.487	      70.319	     -31.584	      65.773	     -31.635	     -31.817	     -32.147	       -31.2	     -31.313	     -31.251	     -31.412	      237.79	         4.7	     000000	000	0000
59.5201	2009	 59	1229	      996.88	     -31.561	      68.483	     -31.502	      70.891	     -31.575	      66.354	     -31.681	     -31.823	     -32.048	     -31.144	     -31.257	     -31.211	     -31.273	      237.78	         4.7	     000000	000	0000
59.5208	2009	 59	1230	      996.87	     -31.554	      68.886	      -31.46	      71.267	     -31.512	      66.922	     -31.648	     -31.732	      -31.91	     -31.141	     -31.215	      -31.11	     -31.135	      237.79	         4.7	     000000	000	0000
59.5215	2009	 59	1231	      996.86	     -31.539	      69.743	     -31.442	      71.724	     -31.476	      67.531	     -31.647	     -31.708	     -31.948	     -31.159	     -31.262	      -31.14	     -31.327	      237.79	         4.7	     000000	000	0000
59.5222	2009	 59	1232	      996.89	     -31.565	      70.548	     -31.467	      72.379	     -31.509	      68.487	     -31.654	     -31.736	     -32.018	      -31.19	     -31.341	     -31.235	     -31.375	      237.79	         4.7	     000000	000	0000
59.5229	2009	 59	1233	      996.87	     -31.575	      70.941	     -31.475	      72.094	     -31.546	      68.911	     -31.664	     -31.753	     -32.097	     -31.129	     -31.244	      -31.16	     -31.398	      237.82	         4.7	     000000	000	0000
59.5236	2009	 59	1234	      996.88	     -31.547	       70.79	     -31.447	      71.511	     -31.567	      68.349	     -31.649	     -31.715	     -32.109	     -31.094	     -31.229	     -31.102	     -31.422	       238.6	         4.7	     000000	000	0000
59.5243	2009	 59	1235	      996.87	     -31.543	      70.492	     -31.443	      71.417	     -31.586	      67.738	     -31.649	     -31.732	     -32.165	     -31.102	     -31.213	     -31.133	     -31.508	      245.95	         4.7	     000000	000	0000
59.525	2009	 59	1236	      996.84	     -31.539	      70.175	     -31.411	      71.308	     -31.584	      67.387	     -31.654	     -31.705	     -32.119	     -31.149	     -31.237	      -31.13	     -31.269	       254.2	         4.7	     000000	000	0000
59.5257	2009	 59	1237	      996.84	     -31.547	      69.969	     -31.433	      71.365	     -31.567	      67.503	      -31.71	     -31.784	     -32.161	     -31.202	     -31.363	     -31.273	     -31.476	      260.07	         4.7	     000000	000	0000
59.5264	2009	 59	1238	      996.83	     -31.525	      70.055	     -31.449	      71.564	     -31.596	      67.911	     -31.707	     -31.822	       -32.2	     -31.015	     -31.226	      -31.17	     -31.401	      260.63	         4.7	     000000	000	0000
59.5271	2009	 59	1239	      996.83	     -31.447	      70.231	     -31.395	      71.868	     -31.559	      68.026	     -31.599	     -31.764	      -32.15	     -30.934	     -31.177	     -31.076	      -31.29	      258.45	         4.7	     000000	000	0000
59.5278	2009	 59	1240	      996.85	     -31.413	      70.346	     -31.366	      71.798	     -31.512	      68.083	     -31.588	      -31.74	     -32.115	     -31.114	     -31.259	     -31.131	      -31.38	      260.81	         4.7	     000000	000	0000
59.5285	2009	 59	1241	      996.86	     -31.448	      70.683	      -31.41	      71.903	      -31.51	      68.301	     -31.683	     -31.802	      -32.17	     -31.231	     -31.372	     -31.278	     -31.411	      255.57	         4.7	     000000	000	0000
59.5292	2009	 59	1242	      996.85	     -31.494	       71.38	     -31.442	      72.449	     -31.551	      68.808	     -31.718	     -31.861	     -32.203	     -31.118	     -31.347	     -31.272	     -31.484	       252.4	         4.7	     000000	000	0000
59.5299	2009	 59	1243	      996.87	     -31.489	      71.626	     -31.466	      72.766	     -31.577	      69.271	     -31.706	     -31.866	     -32.237	     -31.194	       -31.4	     -31.283	     -31.513	       248.3	         4.7	     000000	000	0000
59.5306	2009	 59	1244	      996.85	     -31.516	      71.862	     -31.518	      72.844	      -31.65	      70.074	     -31.766	     -31.948	     -32.443	     -31.292	     -31.634	     -31.475	      -31.97	       247.6	         4.7	     000000	000	0000
59.5313	2009	 59	1245	      996.86	     -31.574	      72.045	      -31.71	      72.956	     -31.869	      71.428	     -31.867	     -32.216	     -32.845	     -31.375	     -32.077	     -31.918	     -32.567	      243.99	         4.7	     000000	000	0101
59.5319	2009	 59	1246	      996.85	     -31.622	      72.154	     -31.885	      72.419	     -32.169	      72.697	     -31.887	     -32.475	     -33.185	     -31.193	     -31.998	     -31.867	     -32.633	      242.53	         4.7	     000001	000	0001
59.5326	2009	 59	1247	      996.83	      -31.63	      72.021	     -31.997	      71.981	     -32.335	      71.857	     -31.881	       -32.6	     -33.399	     -31.279	     -32.039	     -31.953	     -32.477	      238.75	         4.7	     000000	000	0011
59.5333	2009	 59	1248	      996.83	     -31.644	      72.217	     -32.106	      71.748	      -32.41	      69.959	     -31.895	     -32.679	     -33.499	     -31.238	     -32.056	      -31.99	     -32.506	      238.15	         4.7	     000000	010	0111
59.534	2009	 59	1249	      996.83	     -31.676	      72.441	     -32.094	      71.682	     -32.488	      68.462	     -31.873	     -32.651	     -33.551	     -31.268	     -31.677	     -31.701	     -32.431	      237.97	         4.7	     000000	000	0001
59.5347	2009	 59	1250	      996.84	     -31.711	      72.262	      -31.98	      71.443	      -32.52	      67.721	     -31.879	     -32.444	     -33.581	     -31.243	     -31.458	     -31.368	     -32.362	      237.89	         4.7	     000000	000	0001
59.5354	2009	 59	1251	      996.84	     -31.712	      72.203	     -31.859	      71.541	     -32.508	      67.604	     -31.843	     -32.181	     -33.537	      -31.23	     -31.376	     -31.243	     -32.015	      237.89	         4.7	     000000	000	0000
59.5361	2009	 59	1252	      996.83	     -31.714	      72.145	     -31.798	        71.6	     -32.414	      67.334	     -31.841	     -32.059	     -33.441	      -31.29	     -31.424	     -31.287	     -31.961	      237.89	         4.7	     000000	000	0000
59.5368	2009	 59	1253	      996.82	     -31.741	      72.063	     -31.766	      71.603	     -32.293	      67.255	     -31.853	     -32.015	     -33.297	     -31.254	     -31.403	     -31.302	     -31.608	      237.89	         4.7	     000000	000	0000
59.5375	2009	 59	1254	      996.82	     -31.716	      71.545	     -31.708	      71.482	     -32.119	      66.846	     -31.871	      -31.99	     -33.024	     -31.211	     -31.402	     -31.298	     -31.424	      237.89	         4.7	     000000	000	0000
59.5382	2009	 59	1255	      996.83	     -31.691	      71.165	     -31.663	      71.411	     -32.002	       66.71	     -31.853	     -31.974	     -32.834	      -31.16	     -31.368	      -31.26	     -31.385	      237.89	         4.7	     000000	000	0000
59.5389	2009	 59	1256	      996.83	     -31.635	      70.646	     -31.628	      71.763	     -31.923	      67.083	      -31.79	     -31.949	     -32.727	     -31.082	     -31.303	     -31.238	     -31.369	      237.96	         4.7	     000000	000	0000
59.5396	2009	 59	1257	      996.82	     -31.584	      70.037	      -31.58	      71.833	      -31.89	          68	     -31.739	     -31.908	     -32.663	     -31.257	     -31.417	     -31.324	     -31.511	      237.99	         4.7	     000000	000	0000
59.5403	2009	 59	1258	      996.82	     -31.589	      69.943	     -31.597	      71.709	     -31.919	      68.848	      -31.74	     -31.919	     -32.681	       -31.3	     -31.413	     -31.378	     -31.589	      237.97	         4.7	     000000	000	0000
59.541	2009	 59	1259	      996.81	     -31.605	      70.353	      -31.59	      71.902	     -31.954	      69.226	     -31.755	     -31.936	     -32.697	     -31.343	     -31.419	     -31.379	     -31.516	      237.89	         4.7	     000000	000	0000
59.5417	2009	 59	1300	      996.81	     -31.626	      70.712	     -31.597	      72.016	     -31.963	      68.911	     -31.784	     -31.922	     -32.715	     -31.348	     -31.421	     -31.376	     -31.549	      247.29	         4.7	     000000	000	0000
59.5424	2009	 59	1301	       996.8	     -31.644	      70.963	     -31.606	      71.447	     -31.938	      67.787	     -31.833	      -31.95	      -32.69	     -31.329	     -31.445	     -31.369	     -31.493	      239.77	         4.7	     000000	000	0000
59.5431	2009	 59	1302	       996.8	     -31.686	      70.885	     -31.624	      70.405	     -31.871	      66.667	     -31.907	      -31.99	     -32.627	      -31.38	      -31.49	     -31.402	     -31.447	       239.7	         4.7	     000000	000	0000
59.5438	2009	 59	1303	      996.79	     -31.711	        70.6	      -31.64	      70.131	     -31.823	      66.482	     -31.944	     -32.026	     -32.558	     -31.379	     -31.519	     -31.432	     -31.432	      239.71	         4.7	     000000	000	0000
59.5444	2009	 59	1304	      996.77	     -31.743	      70.684	     -31.645	      70.463	     -31.782	      66.901	     -31.967	     -32.037	     -32.485	     -31.368	     -31.533	     -31.409	     -31.445	       238.3	         4.7	     000000	000	0000
59.5451	2009	 59	1305	      996.76	     -31.766	      70.879	     -31.687	      71.169	     -31.777	       67.58	     -32.003	      -32.08	     -32.503	     -31.408	     -31.588	      -31.49	     -31.603	      237.88	         4.7	     000000	000	0000
59.5458	2009	 59	1306	      996.76	     -31.778	       70.63	     -31.709	      71.603	     -31.817	      68.522	     -32.005	     -32.086	     -32.545	     -31.384	     -31.547	     -31.432	     -31.592	      237.87	         4.7	     000000	000	0000
59.5465	2009	 59	1307	      996.78	     -31.789	      70.657	     -31.743	      71.644	      -31.85	      69.047	     -32.013	      -32.07	     -32.558	     -31.404	     -31.578	     -31.436	     -31.625	      237.89	         4.7	     000000	000	0000
59.5472	2009	 59	1308	      996.78	     -31.805	      70.678	     -31.774	      71.441	     -31.904	      69.097	     -32.005	     -32.093	     -32.561	     -31.435	     -31.656	     -31.515	     -31.679	      237.82	         4.7	     000000	000	0000
59.5479	2009	 59	1309	       996.8	     -31.823	      70.503	     -31.804	      71.064	      -31.94	       68.87	      -32.01	     -32.139	     -32.579	     -31.371	      -31.63	     -31.538	     -31.669	      246.17	         4.7	     000000	000	0000
59.5486	2009	 59	1310	      996.81	     -31.807	       69.99	     -31.791	      70.108	     -31.964	      68.086	     -31.965	     -32.106	     -32.544	     -31.373	     -31.616	     -31.475	     -31.662	       248.7	         4.7	     000000	000	0000
59.5493	2009	 59	1311	      996.81	     -31.803	      69.615	     -31.774	      69.643	     -31.961	      66.885	     -31.992	     -32.134	     -32.554	     -31.373	     -31.627	     -31.521	     -31.819	      259.61	         4.7	     000000	000	0000
59.55	2009	 59	1312	      996.82	     -31.786	      69.351	     -31.799	      69.746	     -32.002	      66.307	      -32.01	     -32.166	     -32.647	     -31.412	     -31.656	     -31.542	     -31.931	      262.01	         4.7	     000000	000	0000
59.5507	2009	 59	1313	      996.82	     -31.785	      69.546	     -31.812	      70.568	     -32.061	      66.478	     -32.017	     -32.199	     -32.743	     -31.385	     -31.612	     -31.512	     -32.049	      260.25	         4.7	     000000	000	0000
59.5514	2009	 59	1314	      996.82	     -31.787	      70.025	     -31.799	      71.153	      -32.13	      66.916	     -32.016	     -32.195	     -32.835	      -31.42	     -31.613	     -31.505	     -32.102	      254.39	         4.7	     000000	000	0000
59.5521	2009	 59	1315	      996.82	     -31.813	        70.6	     -31.819	      71.478	     -32.196	      67.207	     -32.058	     -32.223	     -32.944	     -31.431	     -31.645	     -31.534	     -32.356	      252.51	         4.7	     000000	000	0000
59.5528	2009	 59	1316	      996.84	     -31.825	      70.821	     -31.822	      71.449	     -32.356	      67.821	     -32.041	     -32.215	     -33.263	     -31.385	     -31.595	     -31.473	     -33.387	      246.39	         4.7	     000000	000	0001
59.5535	2009	 59	1317	      996.86	     -31.841	      70.708	     -31.933	      71.067	     -32.719	      69.055	      -32.08	     -32.393	     -33.702	     -31.447	     -32.084	     -31.865	     -33.513	      261.81	         4.7	     000010	001	0001
59.5542	2009	 59	1318	      996.85	     -31.861	      70.505	      -32.12	      71.367	     -32.995	      69.651	     -32.102	     -32.727	     -33.969	      -31.35	     -32.012	     -32.081	     -32.808	      265.71	         4.7	     000010	011	0011
59.5549	2009	 59	1319	      996.84	     -31.815	      70.259	     -32.092	      71.548	     -32.982	      68.177	     -32.029	     -32.692	     -33.941	     -31.157	     -31.588	     -31.678	      -32.67	      266.99	         4.7	     000010	001	0000
59.5556	2009	 59	1320	      996.83	     -31.715	      70.358	     -31.889	       71.71	     -32.896	      66.185	     -31.894	     -32.365	     -33.711	     -31.041	     -31.286	     -31.235	     -32.556	      260.93	         4.7	     000010	001	0000
59.5562	2009	 59	1321	      996.83	     -31.633	      70.949	     -31.739	      72.001	      -32.75	      65.147	     -31.818	     -32.153	     -33.344	     -31.041	     -31.337	     -31.254	      -31.95	      263.17	         4.7	     000010	000	0000
59.5569	2009	 59	1322	      996.84	      -31.58	      70.918	     -31.682	      72.245	     -32.483	      65.375	     -31.765	     -32.062	     -32.881	      -31.07	     -31.333	     -31.244	      -31.72	      270.43	         4.7	     000000	000	0000
59.5576	2009	 59	1323	      996.84	     -31.512	      70.938	     -31.588	      72.476	     -32.308	       66.54	     -31.676	     -31.955	     -32.745	     -30.758	     -31.111	     -31.059	     -31.707	      275.91	         4.7	     000000	000	0000
59.5583	2009	 59	1324	      996.84	     -31.377	      71.051	     -31.453	      72.971	     -32.126	      68.229	     -31.496	     -31.793	     -32.558	     -30.832	     -31.126	     -30.955	     -31.388	      266.46	         4.7	     000000	000	0000
59.559	2009	 59	1325	      996.82	     -31.329	      71.396	     -31.429	      72.969	     -31.981	      68.959	     -31.515	     -31.788	     -32.438	     -30.864	     -31.239	     -31.146	     -31.684	      269.64	         4.7	     000000	000	0000
59.5597	2009	 59	1326	      996.84	     -31.276	      71.508	     -31.364	      72.707	     -31.966	      68.847	     -31.433	     -31.731	     -32.443	      -30.73	     -31.047	     -30.931	     -31.714	      271.14	         4.7	     000000	000	0000
59.5604	2009	 59	1327	      996.82	     -31.237	      71.255	     -31.327	      72.471	     -31.946	      69.102	     -31.418	     -31.682	     -32.448	     -30.962	     -31.208	     -31.031	     -31.707	      274.16	         4.7	     000000	000	0000
59.5611	2009	 59	1328	      996.82	     -31.274	       71.22	      -31.37	      72.391	     -31.938	       69.08	     -31.509	     -31.779	     -32.481	     -30.891	     -31.295	     -31.214	     -31.751	      273.95	         4.7	     000000	000	0000
59.5618	2009	 59	1329	      996.82	     -31.219	      71.251	     -31.303	      72.546	       -31.9	      69.156	     -31.409	     -31.706	     -32.413	     -30.717	     -30.937	     -30.886	     -31.483	      274.24	         4.7	     000000	000	0000
59.5625	2009	 59	1330	      996.81	     -31.168	      71.387	     -31.191	      72.916	     -31.768	      69.515	      -31.33	     -31.563	     -32.216	      -30.77	     -30.971	      -30.85	      -31.26	      276.06	         4.7	     000000	000	0000
59.5632	2009	 59	1331	      996.81	     -31.197	      72.019	     -31.228	      73.888	     -31.701	      70.893	     -31.413	      -31.61	     -32.292	     -31.224	     -31.392	     -31.176	      -32.04	      275.05	         4.7	     000000	000	0000
59.5639	2009	 59	1332	      996.82	     -31.375	      72.842	      -31.48	      74.065	     -31.826	      72.682	     -31.704	     -31.929	     -32.505	     -31.255	     -31.707	     -31.687	     -31.996	      277.28	         4.7	     000001	000	0000
59.5646	2009	 59	1333	      996.82	     -31.419	      72.827	     -31.561	      74.025	     -31.981	      72.926	     -31.673	     -32.059	     -32.719	     -30.978	     -31.242	     -31.332	     -32.292	      276.28	         4.7	     000001	000	0000
59.5653	2009	 59	1334	      996.83	     -31.375	       71.77	     -31.464	      72.569	     -32.148	      71.911	     -31.588	     -31.901	     -32.949	     -31.023	     -31.126	     -31.045	     -32.397	      276.86	         4.7	     000000	000	0000
59.566	2009	 59	1335	      996.82	     -31.369	      70.998	     -31.415	      71.887	     -32.244	      70.663	     -31.601	       -31.8	     -32.944	     -31.086	     -31.135	     -31.037	     -31.708	      276.57	         4.7	     000000	000	0000
59.5667	2009	 59	1336	      996.83	     -31.403	      70.615	     -31.405	      71.414	     -32.084	      69.291	     -31.633	     -31.785	     -32.579	     -31.126	     -31.279	     -31.188	     -31.393	      275.49	         4.7	     000000	000	0000
59.5674	2009	 59	1337	      996.82	      -31.42	      70.681	     -31.412	      71.298	     -31.891	       68.28	      -31.65	     -31.787	     -32.341	     -31.084	     -31.256	     -31.208	     -31.405	      274.95	         4.7	     000000	000	0000
59.5681	2009	 59	1338	      996.83	     -31.431	      70.676	     -31.401	      71.582	     -31.792	      68.207	     -31.657	     -31.773	     -32.226	     -31.095	     -31.289	     -31.202	     -31.419	      273.78	         4.7	     000000	000	0000
59.5688	2009	 59	1339	      996.82	     -31.433	      70.475	     -31.415	      71.704	     -31.754	      68.908	     -31.649	     -31.782	     -32.215	     -31.084	      -31.33	     -31.242	     -31.525	      275.37	         4.7	     000000	000	0000
59.5694	2009	 59	1340	      996.85	     -31.434	      69.889	     -31.468	      70.715	       -31.9	      69.504	     -31.673	     -31.858	     -32.561	     -31.149	     -31.556	     -31.305	     -32.682	      276.27	         4.7	     000000	000	0000
59.5701	2009	 59	1341	      996.84	      -31.54	      69.788	     -31.767	       70.03	     -32.252	      69.678	     -31.885	     -32.341	     -33.073	     -31.456	     -31.946	      -32.03	      -32.54	      280.97	         4.7	     000000	000	0000
59.5708	2009	 59	1342	      996.84	     -31.708	      70.508	     -31.978	      70.676	     -32.407	      69.258	     -32.086	     -32.529	     -33.192	     -31.622	     -31.936	     -31.951	     -32.307	      283.85	         4.7	     000000	000	0000
59.5715	2009	 59	1343	      996.83	     -31.834	      70.701	     -32.072	      70.883	     -32.422	      68.741	     -32.217	     -32.601	      -33.23	     -31.783	     -32.025	     -32.068	     -32.362	      293.68	         4.7	     000000	000	0000
59.5722	2009	 59	1344	      996.87	     -31.978	      70.854	     -32.143	      71.291	     -32.443	      68.557	     -32.374	     -32.655	     -33.314	     -31.984	     -32.027	     -32.135	     -32.363	      287.06	         4.7	     000000	000	0000
