DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 120.542	2016	120	1300	      1017.3	     -22.976	      72.552	     -22.439	      72.695	      -21.59	      60.811	      -24.61	     -24.581	     -25.007	     -25.102	     -24.957	     -25.141	       -9999	       282.3	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.543	2016	120	1301	      1017.3	     -23.004	      73.411	     -22.446	      73.077	     -21.561	       61.33	     -24.642	     -24.633	     -24.996	     -25.186	     -24.982	      -25.09	       -9999	      281.87	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.544	2016	120	1303	      1017.3	     -23.022	      73.805	      -22.47	      72.237	     -21.579	      61.539	     -24.658	     -24.647	      -25.01	     -25.317	     -25.117	     -25.217	       -9999	       272.4	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.544	2016	120	1304	      1017.3	      -23.05	       74.16	     -22.506	       71.58	     -21.683	      61.295	     -24.665	     -24.645	     -25.116	     -25.305	     -25.144	     -25.184	       -9999	      262.15	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.545	2016	120	1304	      1017.3	     -23.068	       74.04	     -22.559	      71.926	     -21.813	      61.009	     -24.679	     -24.639	     -25.251	     -25.161	      -24.99	     -25.031	       -9999	      264.36	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.546	2016	120	1306	      1017.3	     -23.082	      73.958	     -22.589	       72.15	     -21.895	      60.962	     -24.676	     -24.645	     -25.285	     -25.181	     -25.011	     -25.069	       -9999	      272.82	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.547	2016	120	1307	      1017.3	     -23.094	       73.55	     -22.603	      72.883	     -21.922	      61.174	       -24.7	     -24.672	     -25.248	      -25.15	     -24.929	     -25.083	       -9999	      278.62	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.547	2016	120	1307	      1017.3	     -23.088	      73.959	     -22.616	      72.741	      -21.91	      61.452	     -24.725	     -24.704	     -25.224	     -25.182	         -25	     -25.095	       -9999	      275.16	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.548	2016	120	1308	      1017.3	     -23.094	      75.448	     -22.616	      72.885	     -21.915	      62.679	     -24.736	     -24.723	     -25.214	     -25.374	     -25.283	     -25.278	       -9999	      267.94	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.549	2016	120	1310	      1017.2	     -23.107	      76.877	     -22.672	      74.033	     -21.959	      64.684	      -24.77	     -24.788	     -25.337	     -25.486	     -25.517	     -25.432	       -9999	       273.9	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.549	2016	120	1310	      1017.2	     -23.127	      76.973	     -22.683	      73.852	     -22.012	        64.8	     -24.815	     -24.874	     -25.372	     -25.514	     -25.365	     -25.455	       -9999	      285.66	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  120.55	2016	120	1311	      1017.2	     -23.126	      75.625	      -22.64	      72.193	     -21.995	      63.351	     -24.813	     -24.904	     -25.316	       -25.4	     -25.158	     -25.267	       -9999	      288.33	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.551	2016	120	1313	      1017.1	      -23.14	      74.694	     -22.596	      71.237	     -21.955	      62.759	     -24.836	     -24.929	     -25.265	     -25.456	     -25.182	     -25.282	       -9999	      287.71	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.551	2016	120	1314	      1017.1	      -23.16	      74.662	     -22.574	      71.548	     -21.877	      63.756	     -24.881	     -24.976	     -25.175	     -25.671	     -25.214	     -25.326	       -9999	      287.92	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.552	2016	120	1314	      1017.1	     -23.158	      74.916	     -22.588	      71.973	     -21.746	      63.231	     -24.898	     -25.013	     -25.043	     -25.775	     -25.028	      -25.22	       -9999	      290.39	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.553	2016	120	1315	      1017.1	     -23.169	      75.703	     -22.588	       71.98	     -21.595	      61.434	     -24.915	     -25.028	     -24.974	     -25.787	     -24.912	     -25.291	       -9999	      296.04	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.553	2016	120	1317	      1017.1	     -23.163	      75.309	     -22.581	       71.37	     -21.535	      59.428	     -24.925	     -25.026	     -25.037	      -25.67	     -24.424	     -25.236	       -9999	      299.75	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.554	2016	120	1317	      1017.1	     -23.149	      74.377	     -22.578	      71.164	     -21.559	      58.089	     -24.928	         -25	     -25.043	     -25.616	     -24.269	     -25.164	       -9999	      304.14	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.555	2016	120	1318	        1017	     -23.103	       74.18	      -22.56	      71.818	     -21.652	      59.087	     -24.913	     -24.961	     -24.987	     -25.522	     -24.307	     -25.146	       -9999	      307.45	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.556	2016	120	1320	        1017	     -23.088	      74.266	     -22.555	      72.316	      -21.77	       62.25	     -24.891	     -24.948	     -24.933	     -25.401	     -24.469	     -25.156	       -9999	      311.01	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.556	2016	120	1321	        1017	     -23.082	      74.188	     -22.573	      72.766	     -21.863	      64.947	     -24.862	     -24.964	     -24.814	     -25.319	     -24.425	     -25.163	       -9999	      313.42	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.557	2016	120	1321	        1017	     -23.061	      75.409	     -22.541	      74.061	     -21.943	      67.841	     -24.835	     -24.972	     -24.741	     -25.506	     -24.675	     -25.107	       -9999	      318.23	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.558	2016	120	1322	        1017	     -22.995	      76.236	     -22.513	      74.435	     -22.008	      70.018	     -24.775	     -24.971	     -24.734	     -25.517	     -24.653	     -24.965	       -9999	         317	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.558	2016	120	1324	        1017	      -22.94	      75.914	      -22.51	      73.056	     -22.052	      69.417	     -24.731	     -24.901	     -24.778	     -25.494	     -24.925	      -24.95	       -9999	       320.6	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.559	2016	120	1324	      1016.9	     -22.841	      75.863	     -22.505	      73.256	     -22.074	      69.949	     -24.611	     -24.772	     -24.805	      -25.49	      -24.84	     -24.861	       -9999	      324.28	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  120.56	2016	120	1325	      1016.9	     -22.729	      74.798	     -22.477	      72.621	     -22.072	      69.852	     -24.498	     -24.758	     -24.662	     -25.369	     -24.898	     -24.858	       -9999	      326.34	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  120.56	2016	120	1327	      1016.9	     -22.698	      75.221	     -22.473	      72.964	     -22.097	      69.759	     -24.465	     -24.785	      -24.61	     -25.396	     -25.042	      -24.99	       -9999	      331.63	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.561	2016	120	1328	      1016.9	      -22.66	      74.804	     -22.489	      72.912	     -22.117	      70.636	     -24.433	     -24.832	     -24.547	     -25.404	     -25.209	     -24.962	       -9999	      336.86	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.562	2016	120	1328	      1016.9	     -22.677	      74.733	     -22.479	      72.679	      -22.14	       70.68	      -24.41	     -24.863	     -24.524	      -25.42	     -25.071	     -24.949	       -9999	         340	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.563	2016	120	1330	      1016.9	     -22.713	      74.909	     -22.445	      73.064	     -22.153	      71.934	     -24.353	     -24.858	     -24.503	     -25.673	      -25.34	     -24.879	       -9999	      344.69	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.563	2016	120	1331	      1016.9	     -22.681	      76.132	     -22.394	      73.905	     -22.154	      70.153	     -24.268	     -24.737	     -24.515	     -25.773	     -25.554	     -24.841	       -9999	      348.63	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.564	2016	120	1331	      1016.9	     -22.675	      77.373	     -22.405	        73.8	     -22.164	      68.627	     -24.283	     -24.587	       -24.7	     -25.984	     -25.697	     -24.823	       -9999	      350.45	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.565	2016	120	1332	      1016.9	     -22.562	      77.575	     -22.355	      73.675	     -22.164	      68.488	     -24.193	     -24.441	     -24.789	     -25.789	     -25.528	     -24.847	       -9999	      340.25	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.565	2016	120	1334	      1016.9	     -22.522	        77.3	       -22.3	      73.836	     -22.124	      68.486	     -24.079	     -24.272	     -24.764	     -26.048	     -25.694	     -24.873	       -9999	       342.3	     0.62647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.566	2016	120	1335	      1016.9	     -22.571	      78.967	     -22.295	      75.381	     -22.127	      67.617	     -24.134	     -24.299	     -24.889	      -26.55	     -25.933	     -24.759	       -9999	      342.34	     0.22778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.567	2016	120	1335	      1016.9	     -22.515	      81.503	     -22.261	      75.659	     -22.105	      68.375	     -24.079	     -24.381	     -24.974	     -26.851	     -25.996	     -24.685	       -9999	      342.06	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 120.567	2016	120	1337	      1016.9	     -22.451	      82.305	     -22.188	      74.214	     -22.097	      70.386	     -24.154	     -24.329	      -25.12	     -27.066	     -26.158	     -25.054	       -9999	      341.75	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 120.568	2016	120	1338	      1016.9	     -22.306	      83.472	      -22.11	      77.478	     -22.083	      72.771	     -24.242	     -24.397	     -25.222	      -27.08	     -26.033	     -25.325	       -9999	      338.95	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 120.569	2016	120	1338	      1016.9	     -22.251	      84.437	     -21.885	      76.435	     -21.905	      73.238	     -24.237	     -24.321	     -25.019	     -26.884	       -25.8	      -25.22	       -9999	      301.32	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 120.569	2016	120	1339	      1016.9	      -22.02	      82.921	     -21.701	      74.682	     -21.684	      71.351	      -23.94	     -24.228	     -24.684	     -26.599	     -25.363	     -24.875	       -9999	      286.09	         0.2	       -9999	       -9999	       -9999	       -9999	     010010	000	0001
  120.57	2016	120	1341	      1016.9	     -21.835	      82.443	     -21.584	      74.898	     -21.537	      71.259	      -23.74	     -24.141	     -24.575	     -26.796	     -25.725	     -25.021	       -9999	      278.61	         0.2	       -9999	       -9999	       -9999	       -9999	     010010	000	0001
 120.571	2016	120	1342	      1016.9	     -21.786	      83.051	     -21.585	      74.226	     -21.462	      69.312	      -23.73	      -24.16	     -24.744	     -26.924	     -26.096	     -25.058	       -9999	      261.15	         0.2	       -9999	       -9999	       -9999	       -9999	     010010	000	0001
 120.572	2016	120	1342	      1016.9	     -21.986	      79.128	     -21.669	      68.162	     -21.486	      62.818	     -24.016	      -24.35	      -24.97	     -26.893	     -25.826	     -25.017	       -9999	      228.17	     0.96471	       -9999	       -9999	       -9999	       -9999	     010010	000	0001
 120.572	2016	120	1344	      1016.9	     -22.247	      76.658	     -21.863	      66.825	     -21.633	      59.983	     -24.177	     -24.521	     -25.129	     -26.415	     -25.358	      -24.95	       -9999	      237.68	     0.89118	       -9999	       -9999	       -9999	       -9999	     010010	000	0001
 120.573	2016	120	1345	      1016.9	     -22.378	      75.533	     -22.023	      66.521	     -21.737	      58.306	     -24.372	      -24.68	     -25.209	     -26.121	     -25.183	     -25.069	       -9999	      237.17	     0.81111	       -9999	       -9999	       -9999	       -9999	     010010	000	0001
 120.574	2016	120	1345	      1016.9	     -22.452	      75.496	     -22.137	      67.477	     -21.845	      57.659	     -24.537	     -24.816	     -25.275	     -25.918	     -25.065	      -25.14	       -9999	      237.27	     0.30294	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 120.574	2016	120	1346	      1016.9	      -22.47	      77.098	     -22.148	      68.632	     -21.917	      58.346	     -24.697	     -24.952	     -25.339	     -25.898	     -25.197	     -25.087	       -9999	      236.99	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 120.575	2016	120	1348	      1016.9	     -22.351	      79.793	     -22.134	      70.882	     -22.018	      59.894	      -24.76	     -25.041	     -25.418	     -25.886	     -25.158	     -24.893	       -9999	      236.96	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 120.576	2016	120	1349	      1016.9	     -22.063	      82.464	     -22.084	       74.26	     -22.081	      61.321	     -24.701	     -25.043	     -25.433	     -25.686	     -25.121	     -24.939	       -9999	      236.94	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 120.576	2016	120	1349	      1016.9	     -21.795	      84.181	     -22.062	      75.767	     -22.104	      62.755	     -24.612	     -25.021	     -25.427	      -25.63	     -25.197	     -24.983	       -9999	      236.94	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 120.577	2016	120	1351	      1016.8	     -21.687	      86.432	     -22.123	      76.681	     -22.126	       64.03	     -24.583	     -25.041	     -25.416	     -25.736	     -25.416	     -25.077	       -9999	      236.96	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 120.578	2016	120	1352	      1016.8	     -21.624	      86.649	     -22.157	      78.362	     -22.115	      64.816	     -24.418	     -25.075	     -25.374	     -25.516	     -25.433	     -24.994	       -9999	      237.55	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 120.578	2016	120	1352	      1016.8	     -21.621	      86.001	     -22.178	      80.064	     -22.114	      65.184	      -24.15	     -25.089	     -25.351	     -25.155	     -25.352	      -24.87	       -9999	      269.08	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 120.579	2016	120	1353	      1016.8	     -21.524	      84.987	       -22.1	      81.858	     -22.093	      65.252	     -23.938	     -25.039	      -25.35	     -24.782	     -25.099	     -24.614	       -9999	      270.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  120.58	2016	120	1355	      1016.8	     -21.518	      85.059	     -22.001	      80.552	     -22.086	      63.445	     -24.053	     -24.933	     -25.344	     -25.105	     -25.053	     -24.636	       -9999	      268.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 120.581	2016	120	1355	      1016.8	     -21.652	      85.455	     -21.938	      78.465	       -22.1	      61.464	     -24.207	      -24.86	     -25.341	     -25.056	     -24.848	     -24.532	       -9999	      268.21	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 120.581	2016	120	1356	      1016.8	     -21.732	      84.785	     -21.896	      77.237	     -22.101	      60.851	     -24.312	     -24.763	     -25.313	     -24.935	     -24.581	     -24.124	       -9999	      214.82	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 120.582	2016	120	1358	      1016.8	     -21.802	      86.067	     -21.906	      76.385	       -22.1	      61.328	      -24.39	     -24.718	     -25.275	     -25.138	     -24.842	      -24.23	       -9999	      195.38	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 120.583	2016	120	1359	      1016.8	     -22.022	      82.581	     -22.045	       73.02	     -22.107	      61.708	     -24.605	     -24.794	     -25.294	     -25.744	     -25.421	     -24.648	       -9999	      136.04	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 120.583	2016	120	1359	      1016.8	     -22.347	      82.901	     -22.271	      72.628	     -22.197	      60.751	     -24.926	     -24.991	     -25.393	     -26.235	     -25.797	     -25.107	       -9999	      135.57	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 120.584	2016	120	1400	      1016.8	     -22.327	      86.023	      -22.36	      73.557	      -22.25	      62.298	     -24.942	     -25.108	     -25.443	     -25.768	     -25.693	     -24.909	       -9999	      135.73	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 120.585	2016	120	1402	      1016.8	     -22.136	      87.529	     -22.359	      76.013	     -22.245	      63.221	     -24.849	     -25.132	      -25.44	     -25.765	      -25.57	     -24.796	       -9999	      176.06	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 120.585	2016	120	1402	      1016.8	     -21.941	      86.487	     -22.165	      76.757	     -22.224	      63.846	     -24.691	     -25.022	     -25.438	     -25.957	      -25.46	     -24.546	       -9999	      220.86	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 120.586	2016	120	1403	      1016.8	     -21.791	      84.174	     -21.905	      76.055	     -22.178	      65.905	     -24.492	     -24.828	     -25.404	     -26.207	      -25.63	     -24.582	       -9999	      235.76	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 120.587	2016	120	1405	      1016.8	      -21.72	      81.058	     -21.779	      74.095	     -22.108	      68.624	     -24.275	     -24.709	     -25.367	     -26.408	     -26.205	      -24.79	       -9999	      281.68	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 120.588	2016	120	1406	      1016.8	      -21.63	      77.243	      -21.87	        76.4	     -22.045	      70.615	     -24.185	     -24.649	     -25.292	     -26.812	     -26.878	     -24.808	       -9999	      285.45	     0.22941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.588	2016	120	1406	      1016.8	     -21.698	      76.527	     -21.945	      74.514	     -21.953	      71.725	     -24.294	     -24.675	     -25.191	     -27.693	     -26.982	      -24.44	       -9999	      286.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.589	2016	120	1407	      1016.8	     -21.763	      77.684	       -21.9	      73.829	     -21.873	      68.921	     -24.099	     -24.705	     -25.125	     -26.976	     -26.925	     -23.904	       -9999	       299.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  120.59	2016	120	1409	      1016.8	      -21.78	      77.266	     -21.846	      73.569	     -21.794	       67.04	     -23.848	      -24.69	       -25.1	     -26.636	     -26.765	      -23.89	       -9999	      305.79	     0.46389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  120.59	2016	120	1409	      1016.8	     -21.773	        74.5	     -21.717	      73.157	     -21.719	      65.807	     -23.794	     -24.474	      -25.09	     -26.507	     -26.502	     -24.107	       -9999	      304.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.591	2016	120	1410	      1016.7	     -21.808	      72.837	     -21.599	      72.773	     -21.648	      64.188	     -23.852	     -24.269	     -25.013	     -26.549	      -26.52	     -24.061	       -9999	      301.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.592	2016	120	1412	      1016.7	      -21.85	      71.465	       -21.5	       72.59	     -21.563	      62.975	     -23.896	     -24.088	     -24.887	      -26.78	     -26.158	     -24.272	       -9999	      297.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.592	2016	120	1413	      1016.6	      -21.94	      70.008	     -21.405	      71.141	     -21.405	      62.673	      -23.93	     -24.005	     -24.677	     -27.032	     -26.107	     -24.475	       -9999	      293.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.593	2016	120	1413	      1016.6	     -22.023	      68.728	     -21.375	      69.862	     -21.189	      62.686	     -23.979	      -24.03	     -24.362	     -27.433	     -26.374	      -24.59	       -9999	       291.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.594	2016	120	1415	      1016.6	     -22.082	      68.599	     -21.329	      69.655	     -21.031	      63.187	     -24.053	     -24.065	     -24.139	     -27.582	     -26.401	     -24.635	       -9999	      294.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.594	2016	120	1416	      1016.6	     -22.106	      68.196	     -21.344	      69.797	     -20.911	      62.406	     -24.117	     -24.104	     -24.013	     -27.371	     -26.041	     -24.705	       -9999	      304.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.595	2016	120	1416	      1016.6	     -22.111	      66.435	     -21.382	      68.689	     -20.827	      61.205	      -24.12	     -24.111	     -24.035	     -27.042	     -25.705	     -24.743	       -9999	      307.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.596	2016	120	1417	      1016.6	      -22.11	      64.907	     -21.408	      67.925	     -20.734	      60.719	     -24.123	     -24.115	     -24.071	     -26.842	     -25.755	     -24.765	       -9999	      307.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.597	2016	120	1419	      1016.6	     -22.138	      64.669	     -21.482	       68.16	      -20.62	      60.102	     -24.126	     -24.168	     -24.082	     -26.778	     -25.935	     -24.802	       -9999	      305.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.597	2016	120	1420	      1016.6	     -22.165	      65.484	     -21.544	      68.847	     -20.497	      59.682	     -24.128	     -24.215	     -24.063	     -26.757	     -26.243	     -24.832	       -9999	      300.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.598	2016	120	1420	      1016.6	     -22.177	      66.415	      -21.55	        69.3	     -20.423	      59.953	     -24.116	     -24.216	     -23.895	      -27.06	     -26.378	     -24.835	       -9999	      292.04	     0.42059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.599	2016	120	1422	      1016.6	     -22.164	      65.453	     -21.546	      68.318	     -20.371	      59.061	     -24.074	     -24.214	     -23.837	     -26.944	     -26.031	     -24.785	       -9999	      305.25	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.599	2016	120	1423	      1016.6	     -22.143	       64.43	     -21.567	      67.934	     -20.468	      57.666	     -24.048	     -24.201	     -23.951	     -26.255	     -25.424	     -24.719	       -9999	      313.56	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   120.6	2016	120	1423	      1016.6	      -22.08	      64.261	     -21.571	       69.19	     -20.659	      58.633	     -23.931	     -24.172	     -23.997	     -25.684	     -25.661	     -24.519	       -9999	      329.17	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.601	2016	120	1424	      1016.6	     -22.066	      65.328	     -21.579	      69.945	     -20.831	      57.962	     -23.818	     -24.097	     -24.146	     -25.769	      -25.82	     -24.524	       -9999	      330.73	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.601	2016	120	1426	      1016.6	     -22.026	      66.649	     -21.565	      70.918	     -20.931	      59.012	     -23.669	       -23.9	     -24.263	     -25.855	     -25.817	     -24.698	       -9999	       326.4	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.602	2016	120	1427	      1016.6	     -21.986	      68.045	     -21.507	      72.123	     -20.834	      60.277	     -23.667	     -23.884	     -24.051	     -25.983	     -25.526	     -24.921	       -9999	      306.54	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.603	2016	120	1427	      1016.6	     -21.938	      69.393	     -21.422	      71.961	     -20.657	      60.418	     -23.677	     -23.877	     -23.932	     -26.202	     -26.037	     -25.112	       -9999	      300.36	       0.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.603	2016	120	1429	      1016.6	     -21.908	      70.443	      -21.37	      72.039	     -20.528	      60.199	     -23.688	     -23.868	     -23.879	     -26.292	     -25.771	     -25.124	       -9999	      302.05	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.604	2016	120	1430	      1016.6	     -21.832	      68.488	     -21.322	      71.252	      -20.48	      58.999	     -23.575	     -23.771	     -23.792	     -25.834	     -25.559	     -24.967	       -9999	      309.83	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.605	2016	120	1430	      1016.6	     -21.818	      68.046	     -21.337	      71.162	     -20.566	      58.655	     -23.533	     -23.775	     -23.789	     -25.565	      -25.73	     -25.165	       -9999	      308.56	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.606	2016	120	1431	      1016.6	     -21.857	       68.14	      -21.36	      71.035	     -20.576	      58.584	     -23.575	     -23.826	     -23.833	     -25.603	     -25.395	     -25.299	       -9999	      306.64	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.606	2016	120	1433	      1016.6	     -21.829	      67.612	      -21.29	      70.281	     -20.433	      58.321	     -23.522	     -23.746	     -23.744	     -25.489	     -24.984	      -25.11	       -9999	      296.78	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.607	2016	120	1434	      1016.5	     -21.809	      67.096	     -21.246	        69.6	     -20.284	        57.6	     -23.482	     -23.679	     -23.624	     -25.665	     -24.999	     -25.048	       -9999	      298.29	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.608	2016	120	1434	      1016.5	     -21.786	      65.517	     -21.246	      68.872	     -20.169	      56.352	     -23.442	     -23.634	     -23.569	     -25.423	     -24.737	     -24.883	       -9999	      294.88	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.608	2016	120	1436	      1016.5	     -21.811	      64.979	      -21.26	      68.927	     -20.068	      55.096	     -23.457	       -23.6	     -23.545	     -25.266	     -24.562	     -24.692	       -9999	      296.62	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.609	2016	120	1437	      1016.5	     -21.841	      64.128	       -21.3	      69.099	     -19.991	      53.638	     -23.478	     -23.585	     -23.502	     -24.959	      -24.29	     -24.499	       -9999	      295.71	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  120.61	2016	120	1437	      1016.5	     -21.871	      64.018	     -21.355	      69.355	     -19.965	      53.115	     -23.498	     -23.596	     -23.493	     -24.826	     -24.178	     -24.449	       -9999	      294.77	      3.1722	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  120.61	2016	120	1438	      1016.5	     -21.887	      63.986	     -21.403	      69.817	      -19.94	      52.417	     -23.502	     -23.617	     -23.506	     -24.587	     -23.996	      -24.28	       -9999	      295.84	      2.8912	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 120.611	2016	120	1440	      1016.5	     -21.952	      65.116	     -21.496	      70.631	     -19.939	      52.616	     -23.523	     -23.636	     -23.545	     -24.508	     -24.009	     -24.399	       -9999	      301.01	      2.7417	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 120.612	2016	120	1440	      1016.5	     -22.011	      66.144	     -21.579	      71.211	     -19.961	      53.315	     -23.557	     -23.681	     -23.587	     -24.545	     -23.954	      -24.55	       -9999	      306.01	      2.4206	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 120.613	2016	120	1441	      1016.5	     -22.054	      66.769	     -21.608	      71.156	     -20.084	      53.656	     -23.587	     -23.686	     -23.584	     -24.614	     -24.069	     -24.805	       -9999	      306.88	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.613	2016	120	1443	      1016.5	     -22.064	      67.231	     -21.623	       70.96	     -20.305	      54.562	     -23.626	     -23.705	     -23.607	      -24.66	     -24.137	     -24.962	       -9999	      305.12	      2.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
