DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 270.287	2016	270	652	      991.04	     0.77673	       99.11	     0.85217	       101.6	      0.7432	      97.064	      0.7893	     0.79086	     0.65423	     0.96259	     0.81428	     0.83158	       -9999	      141.53	      8.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.288	2016	270	654	      991.06	      0.7598	      99.394	     0.85348	      101.67	     0.75684	       96.97	     0.78601	     0.79301	     0.66799	     0.94238	     0.80215	     0.82214	       -9999	      145.63	      8.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.288	2016	270	655	      991.04	     0.76276	      99.424	      0.8354	      101.62	     0.75065	      96.935	     0.77579	     0.78206	     0.64483	     0.94672	     0.80171	      0.8242	       -9999	       140.9	      8.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.289	2016	270	656	         991	     0.77766	       99.29	     0.86055	       101.4	     0.76742	      96.717	     0.79809	     0.79851	     0.67653	     0.94934	     0.81628	     0.84129	       -9999	       144.6	       8.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  270.29	2016	270	656	      991.05	     0.74506	      99.455	     0.83261	      101.57	     0.73761	      96.931	     0.76169	     0.76326	     0.63897	     0.92119	     0.78608	     0.81518	       -9999	      144.04	      8.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  270.29	2016	270	657	      991.02	      0.7134	      99.589	     0.80653	      101.79	     0.71712	      97.163	     0.74408	      0.7527	     0.61079	     0.91787	     0.78449	     0.81139	       -9999	      145.07	      8.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.291	2016	270	658	      991.04	     0.67707	      99.655	     0.77859	      101.85	     0.68732	      97.314	     0.70889	     0.71565	      0.5879	     0.89476	     0.76248	     0.78607	       -9999	      139.17	      8.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.292	2016	270	700	         991	     0.66404	      99.662	     0.76555	      101.92	     0.66776	      97.355	     0.70008	     0.71215	     0.58735	     0.89003	      0.7579	     0.78433	       -9999	      141.57	       8.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.292	2016	270	701	      991.01	     0.65034	       99.51	     0.75487	      101.95	     0.66217	      97.312	     0.69342	     0.70031	     0.57293	     0.88059	     0.74551	     0.78316	       -9999	      139.22	      7.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.293	2016	270	701	      991.02	     0.63516	      99.695	     0.72085	      102.13	     0.63144	      97.431	     0.68364	     0.66984	      0.5398	     0.86362	     0.72409	     0.76389	       -9999	      139.03	      7.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.294	2016	270	702	      991.01	      0.6316	      99.646	     0.72923	      102.09	     0.63062	      97.432	     0.69031	     0.68787	     0.54994	      0.8796	     0.74137	     0.77967	       -9999	      140.45	      8.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.294	2016	270	703	      991.01	     0.64639	      99.532	     0.73022	      101.88	     0.64146	      97.266	     0.70149	     0.69596	     0.56361	     0.87349	     0.73692	     0.77189	       -9999	      141.24	      8.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.295	2016	270	705	      991.04	     0.62273	      99.836	     0.70951	      102.29	      0.6247	       97.58	     0.66732	     0.66859	     0.54063	     0.84287	     0.71412	     0.75609	       -9999	      143.35	      7.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.296	2016	270	706	      991.01	     0.61467	      100.04	     0.70222	      102.46	     0.62026	      97.716	     0.68306	      0.6716	     0.53569	     0.86907	     0.73191	     0.75897	       -9999	      143.59	      8.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.297	2016	270	707	      991.01	     0.65133	      99.893	     0.73219	       102.2	     0.63752	        97.5	      0.7133	     0.70155	     0.56859	      0.8746	     0.74236	     0.77417	       -9999	      140.97	      8.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.297	2016	270	707	      991.03	     0.65527	      99.563	     0.73909	      101.75	     0.67203	      97.206	      0.7021	     0.71836	     0.59095	     0.86292	       0.743	     0.77681	       -9999	      134.31	      8.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.298	2016	270	708	      991.02	     0.62371	      99.653	     0.71148	      101.89	     0.64048	      97.448	     0.68224	     0.68538	     0.54373	     0.86275	     0.73217	     0.76532	       -9999	      143.04	      8.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.299	2016	270	709	      991.03	      0.6602	      99.453	     0.73811	      101.71	     0.65527	      97.256	     0.70024	     0.70218	     0.57107	     0.87656	     0.74515	      0.7828	       -9999	      139.86	      8.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.299	2016	270	711	      991.02	     0.63889	      99.422	     0.73109	      101.65	     0.64727	      97.223	     0.67837	     0.69274	     0.56973	     0.85383	     0.73396	      0.7703	       -9999	      136.04	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   270.3	2016	270	712	      991.04	     0.60443	      99.655	     0.69756	      102.02	     0.61561	      97.561	     0.65783	      0.6487	     0.52454	     0.83372	     0.70771	     0.74138	       -9999	      139.19	      7.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.301	2016	270	713	         991	     0.65527	      99.387	     0.73712	      101.74	     0.64344	      97.295	     0.70398	     0.70715	     0.56236	     0.87184	     0.74176	     0.77007	       -9999	       143.2	      9.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.301	2016	270	713	         991	     0.66311	      99.252	     0.74972	      101.61	     0.66869	      97.235	     0.72356	     0.73035	     0.58262	     0.87093	     0.74933	     0.77623	       -9999	      136.11	       8.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.302	2016	270	714	      991.02	      0.6533	      99.453	     0.74895	      101.82	     0.67401	      97.327	     0.69901	     0.71462	     0.58909	     0.85615	     0.74106	     0.76355	       -9999	      140.44	      8.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.303	2016	270	716	      991.02	      0.6178	      99.706	     0.72036	      102.08	     0.63752	      97.653	     0.67911	     0.68166	     0.54249	     0.85666	     0.72375	     0.74407	       -9999	      142.19	      8.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.303	2016	270	717	      991.03	     0.62174	      99.574	     0.70556	      102.23	     0.62569	      97.624	     0.66544	     0.67668	     0.53254	     0.84203	     0.71462	      0.7486	       -9999	      135.47	      8.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.304	2016	270	718	      991.02	     0.62585	      99.546	     0.71247	      102.18	     0.62306	      97.603	     0.67719	     0.67571	     0.53921	     0.85758	     0.72371	     0.75848	       -9999	      141.94	      8.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.305	2016	270	718	      990.96	     0.61089	      99.479	     0.69866	      101.93	     0.62864	      97.422	     0.66297	     0.66486	     0.53813	      0.8353	     0.70805	      0.7387	       -9999	      143.42	      8.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.306	2016	270	719	      990.99	      0.5961	      99.603	     0.69176	      101.91	     0.61188	      97.496	     0.65179	     0.65615	     0.52632	     0.82281	     0.70555	      0.7407	       -9999	      140.71	      8.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.306	2016	270	720	      991.01	     0.58394	      99.718	     0.67242	      102.11	     0.59511	      97.607	     0.63906	     0.64165	     0.50928	     0.82002	     0.70157	     0.73634	       -9999	      144.49	      8.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.307	2016	270	722	         991	     0.59117	      99.822	     0.67697	      102.32	     0.59807	       97.77	     0.66047	     0.66736	     0.53068	     0.82593	     0.71218	     0.74083	       -9999	      141.99	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.308	2016	270	723	      990.98	     0.57933	      99.685	     0.67302	      102.29	     0.60498	      97.639	     0.63501	      0.6431	     0.50893	     0.81111	     0.69236	     0.72268	       -9999	      139.24	      8.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.308	2016	270	724	      990.96	     0.57928	      99.399	     0.66962	      101.86	     0.60629	      97.235	     0.63259	      0.6434	     0.51573	      0.8032	     0.68773	     0.71951	       -9999	      136.84	      8.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.309	2016	270	724	      990.98	     0.55786	      99.403	     0.65845	      101.79	     0.58859	      97.311	     0.60854	     0.63754	      0.5034	     0.79706	     0.68394	     0.70471	       -9999	      140.91	      8.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  270.31	2016	270	725	      990.99	     0.55074	       99.38	     0.65527	      101.85	     0.57539	      97.502	     0.61452	     0.61945	     0.49962	     0.78151	     0.67956	     0.70505	       -9999	         140	      8.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  270.31	2016	270	726	         991	     0.51315	      99.629	     0.60443	      102.25	     0.53644	      97.776	     0.55748	     0.57232	     0.44415	     0.75339	     0.64389	     0.68024	       -9999	      135.55	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.311	2016	270	728	      990.96	     0.50439	      99.554	     0.59215	      102.28	     0.52707	      97.754	     0.54738	     0.55353	     0.43749	     0.74172	     0.63593	     0.66542	       -9999	      139.45	      8.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.312	2016	270	729	      990.96	     0.50143	      99.468	     0.59511	      102.06	     0.52707	      97.645	     0.55921	     0.57841	     0.43313	     0.75474	     0.64746	     0.67644	       -9999	      142.68	      8.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.313	2016	270	730	      991.01	     0.46659	      99.433	     0.56438	      102.17	     0.50384	      97.802	     0.52165	     0.52474	     0.40895	     0.70927	     0.60905	     0.64115	       -9999	      137.65	      8.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.313	2016	270	730	         991	     0.43213	      99.668	     0.52154	      102.54	     0.45355	      98.176	     0.49648	     0.49185	     0.36554	     0.69973	     0.58865	     0.61949	       -9999	      139.41	       8.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.314	2016	270	731	      991.02	     0.42095	      99.722	      0.5085	      102.74	     0.45075	      98.234	     0.48767	     0.49185	     0.35966	      0.6712	      0.5738	      0.6166	       -9999	      140.76	      8.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.315	2016	270	733	         991	     0.39115	      99.716	     0.49453	      102.68	     0.42374	      98.214	     0.47241	     0.46836	     0.34324	     0.66284	     0.56166	      0.5999	       -9999	      135.09	      8.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.315	2016	270	734	         991	     0.37323	       99.87	     0.47382	      102.76	     0.40578	      98.203	     0.43994	     0.45277	      0.3238	     0.63832	     0.55069	     0.58184	       -9999	      139.21	      7.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.316	2016	270	735	      991.01	      0.3397	      100.12	     0.44029	      102.88	     0.38013	      98.306	     0.40454	     0.42416	      0.3033	      0.6076	     0.52596	     0.54829	       -9999	      135.15	      7.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.317	2016	270	735	         991	     0.31406	      100.18	     0.41859	         103	     0.35647	      98.451	     0.38465	     0.40303	     0.27599	     0.59112	     0.50831	     0.54097	       -9999	      136.95	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.317	2016	270	736	      991.01	     0.28497	      100.41	     0.39394	      103.35	     0.33433	      98.724	     0.36269	     0.37672	      0.2476	     0.57866	     0.49054	      0.5291	       -9999	      139.36	      7.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.318	2016	270	737	      991.01	     0.28031	       100.4	     0.38463	       103.5	     0.32409	      98.778	     0.36797	     0.36791	     0.23236	     0.57807	     0.48239	     0.51355	       -9999	      139.98	      7.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.319	2016	270	739	      991.01	     0.28941	      100.54	      0.3752	      103.82	     0.31801	       98.89	     0.35793	     0.36384	      0.2238	     0.56471	     0.47607	     0.51256	       -9999	      137.99	      7.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.319	2016	270	740	      991.03	     0.26377	      100.71	     0.37323	      103.84	     0.31406	      98.845	     0.34612	     0.35575	     0.22876	     0.55917	     0.47086	     0.50785	       -9999	      144.06	      6.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  270.32	2016	270	741	      991.03	     0.25889	       101.1	     0.35017	      104.22	      0.2859	      99.123	     0.34098	      0.3362	       0.213	     0.55211	     0.46037	     0.50018	       -9999	      138.92	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.321	2016	270	741	      991.02	     0.29242	      101.08	     0.38277	      103.92	     0.31478	      98.986	     0.38675	     0.38083	     0.24056	      0.5824	     0.49822	     0.53079	       -9999	      142.29	      6.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.322	2016	270	742	      991.04	     0.31943	      101.02	     0.40419	      103.84	     0.33806	      98.995	      0.4161	     0.41431	     0.26756	     0.59653	     0.50999	     0.54996	       -9999	      143.47	      6.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.322	2016	270	743	      991.03	     0.35203	      100.81	     0.44796	      103.72	      0.3809	      98.777	     0.46303	     0.44778	     0.30804	     0.61883	        0.54	     0.58296	       -9999	      147.94	      6.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.323	2016	270	745	      991.03	     0.38802	      100.78	     0.47086	      103.52	     0.40282	      98.601	     0.47596	     0.47514	     0.33624	     0.62799	     0.54203	     0.58101	       -9999	      143.82	      6.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.324	2016	270	746	      991.03	      0.3837	      100.97	     0.48149	      103.45	     0.40884	      98.614	      0.4677	     0.47127	     0.34383	     0.62847	     0.54083	     0.58693	       -9999	      139.88	       6.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.324	2016	270	746	      991.01	        0.39	      100.87	     0.48171	      103.23	     0.42944	      98.485	     0.48154	     0.49008	     0.34492	     0.65928	     0.55682	     0.60614	       -9999	      141.36	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.325	2016	270	747	      991.02	     0.38276	      100.94	     0.48521	      103.34	     0.41629	      98.582	      0.4589	     0.46775	     0.34148	     0.62953	     0.53874	      0.5872	       -9999	      138.58	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.326	2016	270	748	      991.01	     0.39394	      100.75	     0.49267	      103.28	     0.42747	      98.534	     0.48414	     0.48303	     0.35029	     0.67593	     0.55289	     0.60104	       -9999	      138.18	      7.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.326	2016	270	750	      991.03	     0.39115	      100.78	     0.47869	      103.34	     0.41536	      98.552	     0.46712	     0.46948	     0.33914	     0.64537	     0.54844	     0.59848	       -9999	      139.79	      6.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.327	2016	270	751	      991.03	     0.38605	      100.81	     0.47776	      103.28	     0.41268	      98.477	     0.46727	     0.45767	     0.34057	     0.62426	     0.54363	     0.58445	       -9999	      137.97	      6.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.328	2016	270	752	      991.03	     0.36973	      100.97	     0.46565	      103.52	      0.3986	      98.728	     0.45422	     0.43186	     0.32504	     0.61219	     0.53163	     0.56546	       -9999	      144.31	      6.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.328	2016	270	752	      991.01	     0.37422	      100.94	      0.4679	      103.33	     0.39394	      98.754	     0.46292	     0.44461	     0.32008	     0.61599	     0.54418	       0.585	       -9999	      143.25	      7.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.329	2016	270	753	         991	     0.35055	      100.97	     0.44818	      103.15	     0.38112	      98.629	     0.42006	     0.42101	     0.30455	     0.58516	     0.52285	     0.56567	       -9999	      136.71	      6.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  270.33	2016	270	754	      991.02	     0.30322	      101.22	     0.40183	      103.37	     0.35055	      98.665	     0.38403	     0.39181	     0.26853	     0.55826	     0.48361	      0.5271	       -9999	      139.54	      6.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.331	2016	270	756	      991.01	     0.28645	      101.04	     0.38605	      103.24	     0.32393	      98.618	     0.37345	     0.38311	     0.24927	     0.54347	     0.47649	     0.52681	       -9999	      135.46	      6.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.331	2016	270	757	      991.01	      0.2738	      101.06	     0.36414	      103.51	     0.29801	      98.805	     0.35096	     0.34262	     0.22884	     0.53556	       0.466	     0.52171	       -9999	      141.93	      6.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.332	2016	270	758	      991.01	     0.24679	      101.25	     0.33992	      103.92	      0.2859	      98.951	     0.31986	     0.31208	     0.22297	     0.51817	     0.44893	     0.49882	       -9999	      140.81	      5.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.333	2016	270	758	      991.01	     0.27067	      101.05	     0.36633	      103.75	     0.31406	      98.987	     0.36601	     0.35633	     0.24556	     0.55075	     0.48227	     0.53342	       -9999	      141.21	      6.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.333	2016	270	759	      991.01	     0.29708	      100.92	     0.39115	      103.35	     0.33247	      98.851	     0.39497	     0.38607	     0.26346	     0.55217	      0.4911	     0.54508	       -9999	       143.7	      6.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.334	2016	270	801	      991.02	     0.30081	      101.03	     0.39767	      103.28	     0.33899	      98.915	     0.38441	      0.3802	     0.25524	     0.53795	     0.47862	     0.52033	       -9999	      145.54	      6.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.335	2016	270	802	      991.04	     0.27752	      101.24	     0.37531	      103.38	     0.32129	      98.867	     0.35332	     0.34733	     0.23882	     0.50664	     0.45864	     0.49531	       -9999	      150.56	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.335	2016	270	803	      991.08	      0.2332	      101.39	     0.33576	      103.56	     0.28744	      98.939	     0.30699	     0.30348	     0.19896	     0.47477	     0.43111	      0.4686	       -9999	      153.44	      6.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.336	2016	270	803	      991.05	     0.19178	      101.61	     0.29927	      103.89	     0.25292	      98.957	      0.2716	      0.2699	     0.16357	     0.45081	     0.40148	     0.43915	       -9999	      152.04	      6.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.337	2016	270	804	      991.06	     0.19183	      101.56	     0.28684	      103.83	     0.23933	      98.949	     0.26825	      0.2698	     0.15612	       0.461	     0.40497	     0.44353	       -9999	      149.54	      6.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.337	2016	270	805	      991.04	     0.20022	      101.28	     0.29336	      103.76	     0.24492	      98.984	     0.29465	     0.27567	      0.1784	     0.48084	     0.42812	     0.47093	       -9999	      150.53	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.338	2016	270	807	      991.04	     0.24405	      100.88	     0.33379	      103.25	     0.27955	      98.573	      0.3306	      0.3271	     0.21698	     0.49335	     0.45053	     0.49735	       -9999	      156.65	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.339	2016	270	808	      991.04	      0.2687	      100.77	     0.36041	      102.97	     0.29927	       98.61	     0.35111	      0.3495	     0.22443	     0.50879	     0.45663	     0.50079	       -9999	      151.02	      7.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  270.34	2016	270	809	      991.04	      0.2687	      100.81	     0.35745	      102.94	     0.30716	      98.599	     0.33557	     0.34639	     0.23498	      0.4924	     0.44374	     0.49223	       -9999	      146.29	      6.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  270.34	2016	270	809	      991.04	     0.25517	      100.76	     0.34179	      103.11	     0.29242	      98.796	     0.33102	     0.32794	     0.22062	     0.49126	     0.43555	     0.48072	       -9999	      153.43	      6.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.341	2016	270	810	      991.02	     0.27166	      100.64	     0.35745	      103.06	      0.2973	      98.561	     0.34924	     0.34265	     0.22939	     0.51792	      0.4496	     0.49792	       -9999	       150.3	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.342	2016	270	811	      991.02	     0.27264	      100.51	     0.36633	      102.95	     0.31604	      98.461	     0.36789	     0.35882	     0.24057	     0.52259	      0.4551	     0.50043	       -9999	      152.79	      7.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.342	2016	270	813	      991.01	     0.29829	      100.53	        0.39	      102.81	     0.33379	      98.465	     0.37283	     0.36751	     0.24864	      0.5527	     0.47322	     0.51121	       -9999	      153.61	      7.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.343	2016	270	814	      990.99	     0.32393	       100.3	     0.40676	      102.55	     0.34957	      98.319	     0.39079	     0.39054	     0.26852	      0.5644	     0.48642	     0.52357	       -9999	      153.61	      7.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.344	2016	270	815	      990.98	     0.36041	      100.06	     0.45541	      102.24	     0.38649	      98.036	     0.43369	     0.43011	     0.31802	     0.60027	     0.52647	     0.56691	       -9999	       155.6	      8.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.344	2016	270	815	         991	     0.40046	      99.978	     0.47124	      102.18	     0.41257	      98.022	     0.46596	     0.44597	     0.32505	     0.59886	     0.52632	     0.57399	       -9999	      152.92	      8.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.345	2016	270	816	      991.02	     0.37225	      100.21	     0.45212	      102.73	     0.40183	      98.387	      0.4269	     0.42225	     0.30952	     0.59065	     0.50934	     0.55983	       -9999	      155.95	      7.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.346	2016	270	818	         991	     0.34365	      100.43	     0.42846	      103.07	     0.37126	      98.554	     0.40454	     0.40608	     0.28219	     0.57514	     0.49917	     0.53532	       -9999	         154	      7.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.347	2016	270	819	      990.99	     0.32393	      100.55	     0.41268	      103.19	     0.35154	      98.547	     0.38216	     0.37996	       0.271	     0.54843	     0.46812	     0.52277	       -9999	      157.44	      7.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.347	2016	270	820	      990.99	     0.29829	      100.61	     0.39197	      103.13	     0.33576	      98.427	     0.35358	     0.35695	     0.25175	      0.5261	     0.46211	     0.50377	       -9999	      154.52	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.348	2016	270	820	         991	     0.28404	       100.7	     0.37066	      103.08	     0.32223	      98.524	      0.3275	     0.33792	      0.2347	     0.51515	     0.45787	     0.48132	       -9999	      152.79	      7.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.349	2016	270	821	      991.01	     0.25424	      100.68	     0.34831	      103.11	     0.31105	      98.442	     0.31401	     0.31502	     0.22532	     0.49544	     0.43311	      0.4712	       -9999	       154.7	      7.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.349	2016	270	822	         991	     0.25588	      100.49	     0.33083	      103.13	     0.28645	      98.573	     0.31383	     0.31405	     0.21697	     0.50074	     0.42625	     0.46908	       -9999	      154.69	      7.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  270.35	2016	270	824	      990.98	     0.25785	      100.26	     0.35154	      102.94	     0.30026	      98.457	     0.31693	     0.32215	     0.21884	     0.49541	     0.43059	     0.47774	       -9999	      152.28	      7.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.351	2016	270	825	      990.98	     0.28311	      100.12	     0.36507	      102.78	     0.30919	      98.343	     0.34274	     0.34732	     0.23471	     0.52104	     0.44897	     0.50248	       -9999	         159	      8.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.351	2016	270	826	      990.95	     0.28684	      99.999	     0.37624	       102.6	     0.33154	      98.222	      0.3492	     0.34437	     0.24527	      0.5201	     0.45274	     0.50106	       -9999	      147.52	       8.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.352	2016	270	826	      990.96	     0.31308	      99.805	     0.40084	      102.23	      0.3545	      98.042	     0.36912	     0.37498	     0.26418	     0.52177	     0.46095	     0.51094	       -9999	      153.18	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.353	2016	270	827	      990.93	     0.32409	      99.773	     0.40884	      102.32	     0.35296	       98.22	     0.38147	     0.37608	     0.26345	     0.54059	      0.4704	     0.51446	       -9999	      152.05	       8.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.353	2016	270	828	      990.91	     0.35017	      99.685	      0.4312	      102.24	     0.37066	      98.249	     0.40789	     0.39546	     0.28809	     0.56308	     0.49085	     0.52924	       -9999	      151.77	       8.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.354	2016	270	830	      990.88	     0.33872	        99.7	     0.42155	       102.3	     0.36929	      98.222	     0.38714	     0.38493	      0.2853	     0.54359	      0.4796	      0.5131	       -9999	      151.53	      8.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.355	2016	270	831	      990.89	     0.32195	      99.833	     0.39986	      102.64	     0.34661	      98.342	     0.35792	     0.36379	     0.25797	     0.54331	     0.46583	     0.50082	       -9999	      148.91	      8.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.356	2016	270	831	      990.87	     0.34737	      99.866	      0.4312	      102.58	       0.366	      98.174	     0.39615	     0.38843	     0.28457	     0.55134	     0.48351	     0.52899	       -9999	      151.94	      8.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.356	2016	270	832	      990.89	     0.34458	      100.06	     0.42095	      102.76	     0.36321	      98.443	      0.3762	     0.37726	     0.26404	     0.55075	     0.47883	     0.52353	       -9999	      148.97	      8.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.357	2016	270	833	      990.89	     0.33379	      100.18	     0.41169	      103.01	     0.35351	      98.569	     0.38217	     0.38556	      0.2735	     0.55461	     0.48296	     0.52145	       -9999	      151.44	      8.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.358	2016	270	835	      990.89	     0.34365	      100.12	     0.41629	      103.03	     0.35482	      98.586	       0.385	     0.38196	     0.25642	     0.56145	     0.48261	     0.51204	       -9999	      149.74	      8.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.358	2016	270	836	      990.92	     0.37619	      100.09	     0.44029	      102.96	     0.37619	      98.477	     0.40267	     0.40111	     0.28406	     0.58157	     0.49793	     0.53875	       -9999	      155.15	      8.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 270.359	2016	270	837	      990.91	     0.37816	      100.05	     0.44917	         103	     0.38408	      98.414	     0.41696	     0.40795	      0.2971	     0.59934	      0.5082	     0.54719	       -9999	      150.52	      9.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
