DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
103.431	2009	103	1021	      1016.8	     -34.636	      68.971	     -34.402	        68.9	     -34.434	       66.71	     -34.373	     -34.488	     -34.342	     -33.573	     -33.649	     -33.629	     -33.773	      130.13	         4.7	     000000	000	0000
103.432	2009	103	1022	      1016.8	     -34.563	      69.432	     -34.348	       69.44	     -34.431	      66.691	     -34.261	     -34.398	     -34.216	     -33.472	     -33.523	     -33.537	     -33.637	      139.91	         4.7	     000000	000	0000
103.433	2009	103	1023	      1016.8	     -34.557	      70.283	     -34.328	      70.374	     -34.367	      67.334	     -34.304	     -34.401	     -34.213	     -33.738	     -33.759	     -33.773	     -33.843	      124.82	         4.7	     000000	000	0000
103.433	2009	103	1024	      1016.8	     -34.595	      69.666	     -34.378	      69.582	     -34.488	      67.287	     -34.343	     -34.453	     -34.375	     -33.612	     -33.639	     -33.645	     -33.799	      131.82	         4.7	     000000	000	0000
103.434	2009	103	1025	      1016.9	     -34.629	      70.025	     -34.381	      69.609	     -34.494	      67.054	     -34.361	     -34.445	     -34.302	     -33.703	       -33.7	     -33.723	     -33.782	      137.01	         4.7	     000000	000	0000
103.435	2009	103	1026	      1016.9	     -34.624	      70.404	     -34.381	       70.41	     -34.483	      67.835	     -34.322	     -34.414	     -34.202	     -33.516	     -33.539	     -33.562	      -33.66	      136.13	         4.7	     000000	000	0000
103.435	2009	103	1027	      1016.9	     -34.468	      70.098	     -34.212	      70.269	     -34.329	      67.765	     -34.152	     -34.247	     -34.029	     -33.647	     -33.659	     -33.647	     -33.712	      130.24	         4.7	     000000	000	0000
103.436	2009	103	1028	      1016.9	      -34.65	      70.239	     -34.399	        70.3	     -34.465	      68.109	     -34.407	     -34.475	     -34.334	     -33.742	     -33.826	     -33.815	     -33.948	      130.91	         4.7	     000000	000	0000
103.437	2009	103	1029	      1016.9	     -34.648	      69.484	      -34.41	      69.123	     -34.506	      67.094	     -34.373	     -34.473	     -34.344	      -33.69	     -33.686	     -33.698	     -33.761	      129.36	         4.7	     000000	000	0000
103.438	2009	103	1030	        1017	     -34.711	      69.839	     -34.462	      69.632	     -34.538	      66.992	     -34.443	     -34.542	     -34.405	     -33.665	     -33.748	     -33.765	      -33.95	       132.3	         4.7	     000000	000	0000
103.438	2009	103	1031	        1017	     -34.654	      70.255	     -34.403	      70.144	      -34.52	      67.345	     -34.363	     -34.451	     -34.297	     -33.659	     -33.699	      -33.74	     -33.809	      135.74	         4.7	     000000	000	0000
103.439	2009	103	1032	        1017	     -34.568	      70.518	     -34.372	      70.734	     -34.531	      68.222	     -34.246	     -34.389	     -34.302	     -33.516	     -33.588	     -33.573	     -33.786	      133.15	         4.7	     000000	000	0000
103.44	2009	103	1033	        1017	      -34.54	      70.266	     -34.315	      70.325	     -34.483	       67.96	      -34.25	     -34.373	     -34.256	     -33.644	     -33.659	     -33.666	     -33.798	      130.66	         4.7	     000000	000	0000
103.44	2009	103	1034	        1017	     -34.563	      69.986	      -34.32	      69.768	     -34.468	      67.232	     -34.277	     -34.366	     -34.259	     -33.612	      -33.61	     -33.636	     -33.774	      132.39	         4.7	     000000	000	0000
103.441	2009	103	1035	        1017	     -34.658	      70.236	     -34.394	      70.022	     -34.484	      67.391	     -34.406	     -34.455	     -34.314	     -33.852	     -33.844	     -33.844	     -33.892	      130.49	         4.7	     000000	000	0000
103.442	2009	103	1036	        1017	     -34.769	      70.466	     -34.524	      70.425	     -34.609	      68.015	     -34.518	     -34.601	     -34.458	     -33.696	     -33.789	     -33.799	     -33.951	      127.27	         4.7	     000000	000	0000
103.442	2009	103	1037	        1017	     -34.658	      70.048	     -34.398	      70.118	     -34.544	      67.556	      -34.36	      -34.45	     -34.276	     -33.659	     -33.678	     -33.689	     -33.759	      134.98	         4.7	     000000	000	0000
103.443	2009	103	1038	        1017	     -34.622	      70.906	     -34.376	      70.637	     -34.506	      67.962	     -34.323	     -34.417	     -34.249	     -33.629	     -33.686	     -33.654	     -33.843	       141.8	         4.7	     000000	000	0000
103.444	2009	103	1039	      1017.1	     -34.578	       70.97	     -34.332	      70.992	     -34.463	      68.458	     -34.295	     -34.367	     -34.175	     -33.768	     -33.756	     -33.765	     -33.838	      125.62	         4.7	     000000	000	0000
103.444	2009	103	1040	        1017	     -34.694	      71.032	     -34.436	      71.278	      -34.56	      69.101	     -34.424	     -34.509	     -34.263	     -33.704	     -33.759	     -33.784	     -33.878	      131.63	         4.7	     000000	000	0000
103.445	2009	103	1041	        1017	     -34.616	      69.436	     -34.374	      69.451	     -34.508	       67.53	     -34.321	     -34.422	     -34.187	     -33.598	     -33.637	      -33.65	     -33.772	      130.78	         4.7	     000000	000	0000
103.446	2009	103	1042	        1017	     -34.491	      69.534	     -34.244	      69.175	     -34.384	       66.78	     -34.174	     -34.278	     -33.978	     -33.569	      -33.55	     -33.592	     -33.631	      135.17	         4.7	     000000	000	0000
103.447	2009	103	1043	        1017	     -34.566	       70.29	     -34.293	      69.951	     -34.387	       67.42	     -34.308	     -34.392	     -34.094	     -33.717	     -33.724	     -33.803	     -33.868	      125.46	         4.7	     000000	000	0000
103.447	2009	103	1044	        1017	     -34.614	      69.561	     -34.356	      69.226	     -34.449	      67.127	     -34.345	     -34.428	     -34.162	     -33.665	      -33.68	     -33.752	      -33.81	         126	         4.7	     000000	000	0000
103.448	2009	103	1045	        1017	      -34.69	      69.806	     -34.438	      69.635	     -34.532	      67.119	     -34.431	     -34.534	     -34.249	     -33.706	     -33.767	     -33.838	     -33.927	      129.82	         4.7	     000000	000	0000
103.449	2009	103	1046	        1017	     -34.656	      69.927	     -34.424	      69.658	     -34.551	      67.259	     -34.375	     -34.498	     -34.204	     -33.605	     -33.656	     -33.745	     -33.812	      130.71	         4.7	     000000	000	0000
103.449	2009	103	1047	      1017.1	     -34.549	      69.522	      -34.28	       69.21	     -34.436	      66.723	     -34.261	     -34.356	     -34.015	     -33.631	     -33.648	     -33.719	     -33.742	      134.09	         4.7	     000000	000	0000
103.45	2009	103	1048	      1017.1	     -34.574	      70.385	     -34.308	      70.109	     -34.421	       67.22	     -34.303	     -34.389	     -34.043	     -33.681	     -33.686	     -33.774	     -33.715	      132.15	         4.7	     000000	000	0000
103.451	2009	103	1049	      1017.1	     -34.561	      70.423	     -34.302	      70.218	     -34.445	       67.77	     -34.255	     -34.379	     -34.054	     -33.514	     -33.572	     -33.613	     -33.718	      134.92	         4.7	     000000	000	0000
103.451	2009	103	1050	      1017.1	     -34.562	      70.592	     -34.303	       70.35	     -34.389	      67.852	     -34.285	     -34.375	     -33.996	     -33.732	      -33.72	     -33.839	     -33.844	       127.9	         4.7	     000000	000	0000
103.452	2009	103	1051	        1017	     -34.645	      69.537	     -34.393	       69.34	     -34.472	      67.256	     -34.386	      -34.48	     -34.228	     -33.667	     -33.652	     -33.762	     -33.847	      128.58	         4.7	     000000	000	0000
103.453	2009	103	1052	      1017.1	     -34.683	      69.274	     -34.429	      69.184	     -34.533	      66.792	     -34.434	     -34.517	     -34.248	     -33.717	     -33.739	     -33.813	     -33.824	      125.21	         4.7	     000000	000	0000
103.453	2009	103	1053	      1017.1	     -34.556	      68.757	     -34.295	      68.789	     -34.435	      66.117	     -34.271	     -34.353	      -34.09	     -33.552	     -33.538	     -33.579	     -33.659	      129.08	         4.7	     000000	000	0000
103.454	2009	103	1054	      1017.1	     -34.507	       69.81	     -34.231	      70.011	     -34.335	       66.78	     -34.212	     -34.299	      -34.04	     -33.659	      -33.67	     -33.729	       -33.8	      133.58	         4.7	     000000	000	0000
103.455	2009	103	1055	      1017.1	     -34.744	      70.517	     -34.505	      70.475	     -34.559	      68.073	     -34.524	     -34.618	     -34.477	     -33.868	     -33.912	     -33.952	     -34.145	      123.78	         4.7	     000000	000	0000
103.456	2009	103	1056	      1017.1	     -34.762	      69.333	     -34.507	      69.163	     -34.664	      67.284	     -34.483	     -34.589	     -34.462	     -33.693	     -33.704	      -33.71	     -33.881	      125.14	         4.7	     000000	000	0000
103.456	2009	103	1057	      1017.1	      -34.76	      69.453	     -34.499	      69.427	     -34.605	      66.701	     -34.486	      -34.56	      -34.34	     -33.791	     -33.806	       -33.8	     -33.895	      123.57	         4.7	     000000	000	0000
103.457	2009	103	1058	      1017.1	     -34.742	      69.716	     -34.482	      69.964	     -34.602	      67.152	     -34.453	     -34.533	     -34.334	     -33.758	     -33.739	     -33.801	     -33.916	      122.64	         4.7	     000000	000	0000
103.458	2009	103	1059	      1017.1	     -34.805	      69.576	     -34.547	       69.47	     -34.651	      66.863	     -34.551	     -34.623	     -34.445	     -33.899	     -33.902	     -33.937	     -34.009	      125.62	         4.7	     000000	000	0000
103.458	2009	103	1100	      1017.2	     -34.882	      69.653	     -34.628	       69.76	      -34.75	      67.239	     -34.621	      -34.72	     -34.515	     -33.843	     -33.886	     -33.939	     -34.069	      120.37	         4.7	     000000	000	0000
103.459	2009	103	1101	      1017.2	     -34.875	      69.499	     -34.643	      69.421	     -34.762	      66.947	     -34.608	     -34.719	      -34.58	     -33.856	     -33.868	     -33.934	     -34.103	      123.93	         4.7	     000000	000	0000
103.46	2009	103	1102	      1017.2	     -34.881	      69.603	     -34.638	      69.447	     -34.771	      66.717	     -34.626	     -34.708	     -34.547	     -33.888	     -33.895	     -33.931	     -34.021	      124.08	         4.7	     000000	000	0000
103.46	2009	103	1103	      1017.2	     -34.909	      70.014	     -34.639	      70.011	      -34.75	       66.94	     -34.636	     -34.696	     -34.484	     -33.897	     -33.909	     -33.957	     -34.035	      126.78	         4.7	     000000	000	0000
103.461	2009	103	1104	      1017.2	     -34.805	       70.21	     -34.542	      70.292	     -34.664	      67.191	     -34.519	     -34.595	     -34.328	     -33.895	     -33.896	     -33.942	     -34.026	      125.26	         4.7	     000000	000	0000
103.462	2009	103	1105	      1017.2	     -34.799	      70.458	     -34.561	      70.647	     -34.679	      67.865	     -34.511	     -34.622	     -34.365	     -33.752	      -33.81	     -33.843	      -33.94	      125.16	         4.7	     000000	000	0000
103.463	2009	103	1106	      1017.3	     -34.786	       70.79	     -34.533	      70.713	     -34.643	      68.052	     -34.523	     -34.605	     -34.327	     -33.952	     -33.939	     -33.992	     -34.047	       125.5	         4.7	     000000	000	0000
103.463	2009	103	1107	      1017.3	     -34.919	      71.528	     -34.665	      71.392	     -34.723	      68.685	     -34.675	     -34.746	     -34.436	     -34.017	     -34.061	     -34.103	     -34.197	      132.15	         4.7	     000000	000	0000
103.464	2009	103	1108	      1017.3	     -34.978	       71.49	     -34.716	      70.935	     -34.769	      68.768	     -34.725	     -34.785	      -34.45	     -34.061	     -34.067	     -34.103	     -34.121	      138.12	         4.7	     000000	000	0000
103.465	2009	103	1109	      1017.2	      -34.94	      70.128	     -34.686	      69.892	     -34.774	      68.222	     -34.644	     -34.713	     -34.434	      -33.73	     -33.758	     -33.795	     -33.898	      124.82	         4.7	     000000	000	0000
103.465	2009	103	1110	      1017.3	     -34.724	      69.263	     -34.467	      69.361	     -34.571	      66.594	     -34.437	     -34.515	     -34.203	     -33.912	     -33.937	     -33.963	      -34.04	      135.24	         4.7	     000000	000	0000
103.466	2009	103	1111	      1017.3	     -34.901	      71.144	     -34.627	      71.007	     -34.692	      68.072	     -34.664	     -34.721	     -34.409	     -34.093	     -34.098	     -34.107	     -34.125	      137.37	         4.7	     000000	000	0000
103.467	2009	103	1112	      1017.3	     -34.947	      70.713	     -34.694	      70.809	     -34.756	      68.803	     -34.657	     -34.738	     -34.443	     -33.846	     -33.898	     -33.918	     -34.007	      124.42	         4.7	     000000	000	0000
103.467	2009	103	1113	      1017.3	     -34.845	      69.799	     -34.574	      69.522	     -34.684	      67.376	     -34.557	     -34.622	     -34.314	     -33.932	     -33.936	     -33.998	     -34.031	       122.3	         4.7	     000000	000	0000
103.468	2009	103	1114	      1017.3	     -34.898	      70.425	     -34.635	      70.262	     -34.723	      67.673	     -34.615	     -34.688	     -34.387	     -33.853	     -33.878	     -33.918	      -34.07	      120.77	         4.7	     000000	000	0000
103.469	2009	103	1115	      1017.3	     -34.797	      70.063	     -34.561	      69.877	     -34.701	      67.297	     -34.507	     -34.621	     -34.366	     -33.814	     -33.829	     -33.908	     -34.028	      124.06	         4.7	     000000	000	0000
103.469	2009	103	1116	      1017.3	     -34.797	      70.365	     -34.555	      69.885	     -34.666	      67.124	     -34.528	     -34.611	     -34.306	     -33.827	     -33.815	      -33.91	     -33.966	      123.42	         4.7	     000000	000	0000
103.47	2009	103	1117	      1017.3	     -34.843	      70.135	     -34.594	      69.819	     -34.703	      67.285	     -34.589	     -34.657	     -34.413	     -33.877	     -33.865	     -33.923	     -33.977	      127.51	         4.7	     000000	000	0000
103.471	2009	103	1118	      1017.3	     -34.894	      70.396	     -34.629	      69.862	     -34.734	      67.385	     -34.641	     -34.696	     -34.352	     -33.947	     -33.932	     -34.011	     -34.057	      127.26	         4.7	     000000	000	0000
103.472	2009	103	1119	      1017.3	      -34.92	      71.129	     -34.656	          71	      -34.74	      68.289	     -34.657	     -34.725	     -34.253	     -33.953	      -33.98	     -34.048	     -34.085	      126.87	         4.7	     000000	000	0000
103.472	2009	103	1120	      1017.3	     -34.903	      71.082	     -34.638	      70.992	     -34.757	      68.695	     -34.628	     -34.705	     -34.232	     -33.881	     -33.924	      -34.02	     -34.098	       131.3	         4.7	     000000	000	0000
103.473	2009	103	1121	      1017.3	      -34.95	       71.02	     -34.694	      70.774	     -34.768	      68.344	     -34.703	     -34.768	     -34.243	     -34.061	      -34.09	     -34.194	     -34.219	      127.05	         4.7	     000000	000	0000
103.474	2009	103	1122	      1017.3	     -34.933	      70.244	       -34.7	       70.21	     -34.804	      68.109	     -34.667	     -34.761	     -34.248	     -33.813	     -33.834	     -33.968	     -33.978	      127.68	         4.7	     000000	000	0000
103.474	2009	103	1123	      1017.3	     -34.934	      70.334	     -34.667	      70.067	     -34.738	      67.425	     -34.691	     -34.738	     -34.185	     -34.068	     -34.051	     -34.158	      -34.15	      123.58	         4.7	     000000	000	0000
103.475	2009	103	1124	      1017.3	      -34.96	      70.671	     -34.683	      70.343	     -34.774	      67.764	     -34.697	     -34.754	     -34.248	     -33.917	     -33.888	     -33.976	     -34.053	      125.79	         4.7	     000000	000	0000
103.476	2009	103	1125	      1017.3	     -34.949	      70.794	      -34.69	      70.576	     -34.778	      67.847	     -34.692	     -34.769	     -34.192	     -33.915	      -33.96	     -34.055	     -34.154	      124.03	         4.7	     000000	000	0000
103.476	2009	103	1126	      1017.3	     -34.858	      70.572	     -34.606	      70.289	     -34.737	      67.764	     -34.573	     -34.662	     -34.097	     -33.873	     -33.878	     -33.973	     -34.021	      123.31	         4.7	     000000	000	0000
103.477	2009	103	1127	      1017.3	     -34.854	      70.236	     -34.619	      70.095	     -34.702	      67.536	      -34.59	     -34.685	     -34.131	     -33.797	     -33.865	     -33.933	     -34.056	      123.08	         4.7	     000000	000	0000
103.478	2009	103	1128	      1017.3	     -34.803	      69.755	     -34.564	      69.333	     -34.668	      66.978	      -34.54	     -34.644	     -34.102	     -33.797	     -33.794	     -33.885	     -33.945	      119.71	         4.7	     000000	000	0000
103.478	2009	103	1129	      1017.4	     -34.819	      69.959	     -34.546	      69.522	     -34.643	      66.995	     -34.558	     -34.626	     -34.117	     -33.887	     -33.874	     -33.934	     -34.033	      123.31	         4.7	     000000	000	0000
103.479	2009	103	1130	      1017.4	     -34.858	      70.537	      -34.58	      70.547	     -34.683	      67.725	     -34.605	     -34.667	     -34.128	      -33.93	     -33.951	     -33.953	     -34.088	      120.68	         4.7	     000000	000	0000
103.48	2009	103	1131	      1017.4	     -34.832	       69.94	     -34.599	      70.194	     -34.672	      67.803	     -34.564	     -34.655	     -34.122	     -33.763	      -33.83	     -33.873	     -33.995	      121.73	         4.7	     000000	000	0000
103.481	2009	103	1132	      1017.3	     -34.756	      69.199	     -34.511	      69.018	     -34.646	      66.882	     -34.467	     -34.562	     -34.129	     -33.802	     -33.765	     -33.797	     -33.876	      122.63	         4.7	     000000	000	0000
103.481	2009	103	1133	      1017.3	     -34.734	      69.493	     -34.487	      69.215	     -34.608	       66.78	     -34.459	     -34.553	     -34.085	     -33.688	     -33.718	     -33.744	     -33.901	      124.24	         4.7	     000000	000	0000
103.482	2009	103	1134	      1017.4	     -34.668	      69.633	      -34.43	      69.285	     -34.572	      66.766	     -34.402	     -34.517	      -34.08	     -33.772	      -33.76	     -33.808	     -33.935	      122.48	         4.7	     000000	000	0000
103.483	2009	103	1135	      1017.4	     -34.666	      69.955	     -34.403	      69.461	      -34.52	      66.723	     -34.402	     -34.486	     -34.013	     -33.807	     -33.806	     -33.795	      -33.85	      128.59	         4.7	     000000	000	0000
103.483	2009	103	1136	      1017.4	     -34.708	      70.909	     -34.433	      70.728	     -34.507	      67.731	     -34.449	     -34.498	     -33.935	     -33.823	     -33.783	     -33.804	     -33.793	      142.75	         4.7	     000000	000	0000
103.484	2009	103	1137	      1017.4	     -34.692	      71.346	     -34.416	      71.256	     -34.485	      68.858	     -34.421	     -34.496	      -33.92	     -33.772	     -33.821	     -33.884	     -33.959	      124.32	         4.7	     000000	000	0000
103.485	2009	103	1138	      1017.4	     -34.707	      69.661	     -34.465	      69.454	     -34.522	      67.674	     -34.456	     -34.548	     -34.062	     -33.816	     -33.827	      -33.88	     -33.967	      119.53	         4.7	     000000	000	0000
103.485	2009	103	1139	      1017.4	     -34.803	      69.097	     -34.557	      68.794	      -34.63	      67.013	     -34.553	     -34.652	     -34.185	     -33.856	      -33.92	     -33.914	     -34.113	      120.44	         4.7	     000000	000	0000
103.486	2009	103	1140	      1017.4	      -34.77	      68.546	     -34.501	      68.114	     -34.652	      66.128	     -34.491	     -34.569	     -34.195	     -33.663	     -33.656	     -33.708	     -33.877	      127.95	         4.7	     000000	000	0000
103.487	2009	103	1141	      1017.4	     -34.742	      69.148	     -34.492	      69.164	     -34.606	      66.104	     -34.474	     -34.569	     -34.141	     -33.786	     -33.834	     -33.881	     -34.069	      125.13	         4.7	     000000	000	0000
103.488	2009	103	1142	      1017.5	     -34.776	      70.079	      -34.54	      69.924	     -34.676	      67.119	     -34.536	     -34.649	     -34.189	     -33.873	     -33.929	         -34	      -34.22	      128.07	         4.7	     000000	000	0000
103.488	2009	103	1143	      1017.5	     -34.852	      70.588	     -34.595	      70.388	      -34.74	      67.823	     -34.594	     -34.699	     -34.226	     -33.872	     -33.951	     -34.003	     -34.164	      124.17	         4.7	     000000	000	0000
103.489	2009	103	1144	      1017.5	     -34.863	      70.362	     -34.623	      70.292	     -34.751	      67.973	     -34.613	     -34.731	     -34.192	     -33.882	     -33.978	     -34.079	     -34.227	      124.58	         4.7	     000000	000	0000
103.49	2009	103	1145	      1017.5	     -34.834	      69.641	     -34.607	      69.411	     -34.784	      67.466	     -34.582	     -34.685	     -34.262	     -33.848	     -33.884	     -33.992	     -34.113	      120.48	         4.7	     000000	000	0000
103.49	2009	103	1146	      1017.5	     -34.884	      69.662	     -34.631	      69.228	     -34.758	      66.781	     -34.635	     -34.727	     -34.266	     -33.896	     -33.997	     -34.049	     -34.172	       120.3	         4.7	     000000	000	0000
103.491	2009	103	1147	      1017.5	     -34.761	      68.821	     -34.552	      68.675	     -34.747	      66.422	     -34.468	     -34.604	     -34.227	     -33.673	     -33.719	     -33.787	      -33.97	       121.8	         4.7	     000000	000	0000
103.492	2009	103	1148	      1017.5	     -34.746	       69.66	      -34.52	      69.399	     -34.679	      66.536	     -34.498	     -34.586	     -34.189	      -33.82	     -33.826	      -33.93	     -34.043	      124.87	         4.7	     000000	000	0000
103.492	2009	103	1149	      1017.6	     -34.804	      70.237	     -34.529	      70.227	     -34.629	       67.07	     -34.567	     -34.623	     -34.041	      -34.01	     -34.008	     -34.105	     -34.076	      122.94	         4.7	     000000	000	0000
103.493	2009	103	1150	      1017.6	     -34.794	      70.115	      -34.53	      70.344	     -34.664	      68.171	     -34.532	     -34.584	     -34.077	     -33.747	      -33.71	      -33.82	     -33.902	      120.64	         4.7	     000000	000	0000
103.494	2009	103	1151	      1017.6	     -34.747	      70.245	     -34.511	      70.457	     -34.623	      68.104	     -34.495	     -34.584	     -34.014	     -33.894	      -33.97	     -34.112	     -34.169	      124.71	         4.7	     000000	000	0000
103.494	2009	103	1152	      1017.6	     -34.785	      70.313	     -34.566	      70.103	     -34.719	      68.178	     -34.532	     -34.647	      -34.13	      -33.79	     -33.825	     -33.916	     -34.016	      128.61	         4.7	     000000	000	0000
103.495	2009	103	1153	      1017.6	     -34.702	      69.715	     -34.454	      69.272	     -34.615	      67.319	     -34.414	     -34.511	       -33.9	     -33.692	      -33.71	     -33.883	     -33.904	      126.06	         4.7	     000000	000	0000
103.496	2009	103	1154	      1017.6	     -34.644	       69.74	     -34.402	      69.116	     -34.576	      67.032	     -34.366	     -34.488	     -33.968	     -33.748	     -33.762	     -33.893	      -33.99	      123.75	         4.7	     000000	000	0000
103.497	2009	103	1155	      1017.6	     -34.638	       70.06	     -34.423	       69.62	     -34.654	      67.307	     -34.379	     -34.496	     -34.045	     -33.694	      -33.74	     -33.837	     -34.017	      125.73	         4.7	     000000	000	0000
103.497	2009	103	1156	      1017.6	     -34.686	       70.38	     -34.441	      69.941	      -34.63	      67.346	     -34.444	      -34.54	     -33.903	     -33.906	     -33.904	     -33.987	     -33.996	      133.58	         4.7	     000000	000	0000
103.498	2009	103	1157	      1017.6	     -34.723	      70.233	     -34.482	      69.798	     -34.617	      67.617	      -34.47	     -34.579	     -33.824	     -33.719	     -33.796	      -33.93	     -33.984	      128.08	         4.7	     000000	000	0000
103.499	2009	103	1158	      1017.6	     -34.622	      69.244	     -34.386	       68.94	     -34.557	      67.301	     -34.341	     -34.457	     -33.748	     -33.601	     -33.608	     -33.741	     -33.815	      124.13	         4.7	     000000	000	0000
103.499	2009	103	1159	      1017.6	     -34.586	      68.957	     -34.321	      68.519	     -34.463	      66.506	     -34.311	     -34.377	     -33.647	      -33.62	     -33.612	     -33.713	     -33.705	      127.04	         4.7	     000000	000	0000
103.5	2009	103	1200	      1017.6	     -34.519	      69.545	     -34.228	      69.163	     -34.363	      66.605	     -34.244	     -34.307	     -33.491	     -33.619	     -33.615	     -33.699	     -33.764	      128.23	         4.7	     000000	000	0000
103.501	2009	103	1201	      1017.7	     -34.509	        69.8	     -34.248	      69.125	     -34.383	      66.999	     -34.264	     -34.363	     -33.551	     -33.706	     -33.712	     -33.751	     -33.868	      128.48	         4.7	     000000	000	0000
103.501	2009	103	1202	      1017.7	     -34.646	      70.519	     -34.371	      69.636	     -34.449	      67.613	     -34.463	     -34.525	     -33.548	     -33.964	      -33.94	     -34.056	     -34.065	      126.84	         4.7	     000000	000	0000
103.502	2009	103	1203	      1017.7	     -34.737	      69.519	     -34.468	      68.628	     -34.522	      67.374	     -34.507	     -34.587	     -33.635	     -33.683	     -33.654	     -33.776	      -33.79	       124.5	         4.7	     000000	000	0000
103.503	2009	103	1204	      1017.7	     -34.729	      68.394	     -34.458	      67.472	     -34.526	      66.224	     -34.507	     -34.578	     -33.658	     -33.777	      -33.79	     -33.863	     -33.937	      130.39	         4.7	     000000	000	0000
103.503	2009	103	1205	      1017.7	     -34.753	      69.391	     -34.468	      68.127	     -34.522	      66.363	     -34.545	     -34.591	     -33.477	     -33.829	     -33.859	      -33.88	     -33.984	      133.19	         4.7	     000000	000	0000
103.504	2009	103	1206	      1017.7	     -34.587	      68.851	     -34.322	      68.155	      -34.43	      66.694	     -34.314	     -34.402	     -33.358	     -33.481	      -33.45	     -33.528	      -33.61	      127.45	         4.7	     000000	000	0000
103.505	2009	103	1207	      1017.7	     -34.561	      68.747	      -34.28	      67.938	     -34.329	      66.087	     -34.327	      -34.38	     -33.379	      -33.65	     -33.614	     -33.741	     -33.748	      125.21	         4.7	     000000	000	0000
103.506	2009	103	1208	      1017.7	     -34.643	      68.277	     -34.369	      67.342	       -34.4	      65.727	     -34.418	     -34.471	     -33.565	     -33.595	     -33.557	     -33.689	      -33.71	      120.45	         4.7	     000000	000	0000
103.506	2009	103	1209	      1017.7	     -34.639	      67.982	     -34.368	      67.247	       -34.4	      65.184	     -34.408	      -34.49	     -33.498	      -33.68	      -33.66	     -33.744	      -33.69	       123.4	         4.7	     000000	000	0000
103.507	2009	103	1210	      1017.7	     -34.604	      68.243	     -34.328	      67.925	     -34.359	       65.54	     -34.354	     -34.427	     -33.391	     -33.442	     -33.431	     -33.573	     -33.626	      121.35	         4.7	     000000	000	0000
103.508	2009	103	1211	      1017.7	     -34.445	      68.574	     -34.151	      68.103	     -34.223	      65.462	      -34.18	     -34.256	      -33.28	     -33.606	     -33.558	      -33.66	     -33.631	       126.6	         4.7	     000000	000	0000
103.508	2009	103	1212	      1017.8	     -34.524	       69.44	     -34.259	      68.723	     -34.273	      66.312	      -34.31	     -34.381	     -33.364	     -33.586	     -33.528	     -33.643	     -33.687	      123.38	         4.7	     000000	000	0000
103.509	2009	103	1213	      1017.7	     -34.567	      68.919	     -34.291	      68.112	     -34.333	      66.271	      -34.35	     -34.406	     -33.425	     -33.639	     -33.579	     -33.616	     -33.659	      128.38	         4.7	     000000	000	0000
103.51	2009	103	1214	      1017.7	     -34.638	      68.716	     -34.365	      68.301	     -34.366	      66.281	     -34.436	     -34.513	     -33.466	      -33.68	     -33.688	     -33.783	     -33.815	      121.26	         4.7	     000000	000	0000
103.51	2009	103	1215	      1017.7	     -34.627	      67.707	     -34.383	      67.283	      -34.42	      65.717	      -34.41	     -34.499	     -33.613	     -33.493	      -33.49	     -33.621	     -33.661	      117.87	         4.7	     000000	000	0000
103.511	2009	103	1216	      1017.8	     -34.595	      67.898	     -34.311	      67.356	      -34.35	      65.078	      -34.37	     -34.435	     -33.397	      -33.72	     -33.688	     -33.779	     -33.743	      118.98	         4.7	     000000	000	0000
103.512	2009	103	1217	      1017.7	     -34.621	      68.786	     -34.357	      68.523	     -34.388	      66.188	     -34.383	     -34.481	     -33.443	     -33.614	     -33.587	     -33.695	     -33.703	      122.97	         4.7	     000000	000	0000
103.513	2009	103	1218	      1017.8	     -34.689	      69.117	     -34.405	      68.554	     -34.412	      66.242	      -34.47	     -34.529	     -33.513	      -33.75	     -33.722	      -33.79	     -33.831	      122.06	         4.7	     000000	000	0000
103.513	2009	103	1219	      1017.8	     -34.609	      68.812	     -34.323	      68.396	     -34.374	      66.203	     -34.365	     -34.422	     -33.344	     -33.701	     -33.635	     -33.719	     -33.683	      119.22	         4.7	     000000	000	0000
103.514	2009	103	1220	      1017.8	     -34.594	      68.861	     -34.314	       68.52	     -34.335	      66.351	     -34.376	     -34.433	     -33.342	     -33.608	     -33.516	     -33.607	     -33.656	      124.89	         4.7	     000000	000	0000
103.515	2009	103	1221	      1017.8	     -34.617	      68.567	     -34.328	      68.049	     -34.348	      66.016	     -34.413	     -34.447	     -33.418	     -33.707	     -33.662	     -33.771	     -33.823	      121.94	         4.7	     000000	000	0000
103.515	2009	103	1222	      1017.8	      -34.68	      68.637	     -34.379	      67.795	      -34.39	      66.012	     -34.456	     -34.497	     -33.451	     -33.735	     -33.709	     -33.779	     -33.816	      112.69	         4.7	     000000	000	0000
103.516	2009	103	1223	      1017.8	     -34.652	       68.79	     -34.381	      68.588	     -34.393	       66.42	     -34.442	     -34.484	     -33.313	     -33.804	     -33.738	     -33.804	     -33.866	      114.64	         4.7	     000000	000	0000
