DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
114.558	2009	114	1324	      1004.7	     -22.001	      72.381	     -22.375	      69.437	     -22.532	      66.285	     -24.094	     -24.536	      -20.56	     -24.675	     -23.584	     -23.735	     -23.802	      183.13	         4.7	     000000	000	0000
114.559	2009	114	1325	      1004.7	     -21.889	      73.254	      -22.32	       69.62	     -22.512	      65.696	     -24.026	     -24.466	     -20.631	     -24.501	      -23.49	     -23.694	     -23.796	      182.25	         4.7	     000000	000	0000
114.56	2009	114	1326	      1004.7	     -21.917	      71.506	     -22.366	      69.273	      -22.57	      65.097	     -24.093	     -24.523	     -20.728	     -24.536	     -23.484	     -23.742	     -23.842	      179.41	         4.7	     000000	000	0000
114.56	2009	114	1327	      1004.7	      -21.88	      71.739	     -22.323	      69.692	     -22.601	      64.969	     -24.011	     -24.449	     -20.805	     -24.244	     -23.281	     -23.573	     -23.782	      177.81	         4.7	     000000	000	0000
114.561	2009	114	1328	      1004.7	      -21.83	      72.419	     -22.252	      70.234	     -22.618	      65.489	     -23.974	     -24.363	     -20.771	     -24.042	     -23.097	     -23.407	     -23.653	      177.81	         4.7	     000000	000	0100
114.562	2009	114	1329	      1004.7	     -21.857	      71.977	     -22.277	      70.212	     -22.603	      65.883	     -24.046	     -24.418	     -20.774	     -24.104	     -23.189	     -23.376	     -23.456	      177.81	         4.7	     000000	000	0000
114.563	2009	114	1330	      1004.7	     -21.888	      72.208	     -22.272	      70.344	     -22.624	      66.502	     -24.076	     -24.438	     -20.686	     -24.145	     -23.194	     -23.149	     -23.383	      177.81	         4.7	     000000	000	0000
114.563	2009	114	1331	      1004.7	     -21.907	      72.308	     -22.262	      70.444	     -22.604	      66.907	     -24.122	     -24.385	     -20.637	     -24.289	     -23.228	     -23.049	     -23.336	      177.81	         4.7	     000000	000	0000
114.564	2009	114	1332	      1004.7	     -21.911	      72.318	     -22.241	      70.203	     -22.599	      66.646	     -24.092	     -24.361	     -20.582	     -24.259	     -23.334	     -23.196	     -23.438	      177.81	         4.7	     000000	000	0000
114.565	2009	114	1333	      1004.7	     -21.873	      72.232	     -22.242	       70.07	     -22.587	      66.287	     -24.059	     -24.359	     -20.436	     -24.515	     -23.563	     -23.364	     -23.594	       177.4	         4.7	     000000	000	0000
114.565	2009	114	1334	      1004.7	     -21.923	       70.93	     -22.274	      69.732	     -22.615	      65.617	     -24.133	     -24.382	     -20.585	     -24.926	     -23.796	     -23.373	     -23.798	      165.12	         4.7	     000000	000	0000
114.566	2009	114	1335	      1004.6	     -21.969	      70.328	     -22.302	      69.465	     -22.633	      65.189	     -24.165	     -24.368	     -20.781	     -25.066	     -23.879	     -23.328	     -23.774	      116.67	         4.7	     000000	000	0000
114.567	2009	114	1336	      1004.6	     -21.995	      69.223	     -22.278	        69.3	     -22.648	      65.146	     -24.114	     -24.326	     -20.991	     -24.716	     -23.748	     -23.209	     -23.718	      115.23	         4.7	     000000	000	0000
114.567	2009	114	1337	      1004.6	     -22.015	      69.429	     -22.285	      69.366	     -22.648	      65.294	     -24.083	     -24.267	     -20.969	     -24.387	      -23.49	     -23.168	     -23.663	      112.87	         4.7	     000000	000	0000
114.568	2009	114	1338	      1004.7	     -22.092	      68.544	     -22.278	      69.632	     -22.671	      65.515	     -24.087	     -24.236	     -20.869	     -24.276	     -23.411	     -23.131	     -23.708	      106.01	         4.7	     000000	000	0000
114.569	2009	114	1339	      1004.7	     -22.116	      69.637	     -22.239	      70.325	      -22.66	       65.99	     -24.118	     -24.179	     -20.763	     -24.183	     -23.327	     -23.092	     -23.708	      114.91	         4.7	     000000	000	0000
114.569	2009	114	1340	      1004.7	      -22.14	       69.59	     -22.255	      70.116	     -22.651	      66.269	     -24.093	     -24.255	      -20.69	     -24.113	     -23.342	     -23.105	      -23.68	      121.53	         4.7	     000000	000	0000
114.57	2009	114	1341	      1004.7	     -22.173	      70.049	     -22.283	      69.858	      -22.64	      66.527	     -24.085	      -24.26	     -20.697	     -24.128	      -23.32	     -22.929	     -23.561	      129.45	         4.7	     000000	000	0000
114.571	2009	114	1342	      1004.6	     -22.204	      70.073	      -22.33	      69.473	     -22.603	      66.489	     -24.138	      -24.33	     -20.706	     -24.229	     -23.434	       -22.9	       -23.5	      127.88	         4.7	     000000	000	0000
114.572	2009	114	1343	      1004.7	     -22.226	      70.231	     -22.344	      69.424	     -22.571	      66.205	     -24.111	     -24.331	     -20.805	     -24.199	     -23.464	     -22.904	     -23.507	      124.21	         4.7	     000000	000	0000
114.572	2009	114	1344	      1004.6	     -22.244	      70.197	     -22.384	      69.193	     -22.545	      66.167	      -24.15	     -24.351	     -20.782	     -24.334	     -23.604	     -23.013	     -23.608	      123.13	         4.7	     000000	000	0000
114.573	2009	114	1345	      1004.6	     -22.267	      70.224	     -22.378	      69.199	     -22.531	      65.645	     -24.189	     -24.349	      -20.92	     -24.292	     -23.568	     -23.008	     -23.652	       124.6	         4.7	     000000	000	0000
114.574	2009	114	1346	      1004.6	     -22.256	      70.764	     -22.375	      69.761	     -22.535	       66.03	     -24.176	     -24.344	     -20.796	     -24.258	     -23.609	     -23.011	     -23.697	      128.13	         4.7	     000000	000	0000
114.574	2009	114	1347	      1004.6	      -22.16	      70.968	     -22.319	      70.515	     -22.481	      66.467	     -24.079	     -24.346	     -20.607	     -24.186	     -23.746	     -23.114	     -23.897	      126.15	         4.7	     000000	000	0000
114.575	2009	114	1348	      1004.6	      -22.03	      71.313	     -22.281	      70.522	     -22.444	      66.742	     -24.021	      -24.34	     -20.494	     -24.296	     -23.898	     -23.208	     -24.088	      126.22	         4.7	     000000	000	0000
114.576	2009	114	1349	      1004.6	     -21.892	       72.58	     -22.232	      70.795	     -22.423	      66.717	     -23.762	     -24.255	     -20.556	     -23.904	     -23.786	     -23.046	     -24.129	      132.77	         4.7	     000000	000	0000
114.576	2009	114	1350	      1004.6	     -21.671	      75.171	     -22.076	      71.805	     -22.417	       66.11	     -23.537	     -24.054	     -20.484	      -24.02	     -23.745	     -22.809	     -24.528	         135	         4.7	     000000	000	0000
114.577	2009	114	1351	      1004.5	     -21.576	      74.633	     -21.981	      70.924	     -22.412	      65.614	     -23.537	     -23.999	     -20.555	     -24.351	     -24.194	     -22.973	     -24.794	      128.88	         4.7	     000000	000	0000
114.578	2009	114	1352	      1004.5	     -21.649	      71.229	     -22.122	      68.788	     -22.451	       64.95	     -23.741	     -24.164	     -20.818	     -24.618	     -24.544	     -23.203	     -25.084	      100.48	         4.7	     000000	000	0000
114.578	2009	114	1353	      1004.5	     -21.567	      72.863	      -22.08	      69.982	     -22.475	      65.224	     -23.595	     -24.032	     -20.619	     -24.364	     -24.333	     -22.859	      -25.19	      103.92	         4.7	     000000	000	0000
114.579	2009	114	1354	      1004.5	     -21.438	      73.766	      -21.85	      71.758	      -22.31	      66.567	     -23.531	     -23.774	     -20.167	     -24.776	     -24.364	     -22.362	      -25.09	      103.92	         4.7	     000000	000	0000
114.58	2009	114	1355	      1004.5	     -21.389	      72.988	     -21.787	      71.895	     -22.301	      67.425	     -23.542	     -23.792	      -19.99	     -25.219	     -24.836	     -22.455	     -25.568	      105.55	         4.7	     000000	000	0000
114.581	2009	114	1356	      1004.5	     -21.412	      72.928	     -21.793	      71.942	     -22.296	      67.977	     -23.602	     -23.862	     -19.855	     -25.078	     -24.829	     -22.552	     -25.628	      109.45	         4.7	     000000	000	0000
114.581	2009	114	1357	      1004.5	     -21.329	      75.219	     -21.694	      73.083	     -22.231	      68.316	     -23.522	      -23.79	     -19.788	       -24.7	      -24.65	      -22.46	     -25.672	      109.45	         4.7	     000000	000	0000
114.582	2009	114	1358	      1004.5	     -21.202	      75.508	      -21.58	      73.092	     -22.178	      67.753	     -23.456	     -23.675	     -19.891	     -24.358	     -24.412	     -22.371	     -25.651	      109.45	         4.7	     000000	000	0000
114.583	2009	114	1359	      1004.5	     -21.125	       74.66	     -21.538	      71.924	     -22.151	      67.354	     -23.378	     -23.713	     -19.677	     -24.531	     -24.747	     -22.491	     -25.838	      109.45	         4.7	     000000	000	0000
114.583	2009	114	1400	      1004.5	     -21.139	      72.479	     -21.569	      70.109	     -22.179	      66.294	     -23.391	     -23.798	     -19.838	     -25.135	     -25.153	     -22.382	     -26.014	      105.48	         4.7	     000000	000	0000
114.584	2009	114	1401	      1004.5	     -21.278	      68.726	     -21.791	      67.504	     -22.215	      65.263	     -23.658	     -24.094	     -19.958	     -25.891	     -25.807	     -22.618	      -26.09	      88.287	         4.7	     000000	000	0000
114.585	2009	114	1402	      1004.4	     -21.418	      67.803	     -21.939	      67.266	      -22.27	      65.248	     -23.821	     -24.244	     -20.027	     -26.284	     -25.923	     -22.528	     -26.212	      85.531	         4.7	     000000	000	0000
114.585	2009	114	1403	      1004.4	     -21.466	      68.617	     -21.897	      68.884	     -22.237	      65.436	      -23.75	     -24.051	     -19.994	     -26.201	     -25.663	     -22.121	     -26.241	       85.97	         4.7	     000000	000	0000
114.586	2009	114	1404	      1004.4	     -21.397	      69.511	     -21.768	      69.822	     -22.207	      65.501	     -23.521	     -23.838	      -20.03	     -26.162	     -25.539	     -21.811	     -26.144	      85.044	         4.7	     000000	000	0000
114.587	2009	114	1405	      1004.4	     -21.248	      71.031	     -21.632	      70.104	     -22.119	      65.725	     -23.274	     -23.652	     -20.023	     -26.264	     -25.518	     -21.642	      -26.01	      83.007	         4.7	     000000	000	0000
114.588	2009	114	1406	      1004.4	     -21.199	      69.812	     -21.558	      70.249	     -22.157	      65.569	     -23.278	     -23.604	     -20.041	     -26.367	     -25.573	     -21.603	     -26.261	      73.864	         4.7	     000000	000	0000
114.588	2009	114	1407	      1004.4	     -21.116	      70.086	     -21.483	      71.129	     -22.201	      65.651	     -23.205	     -23.543	     -19.955	     -26.006	     -25.293	     -21.467	     -26.212	       68.21	         4.7	     000000	000	0000
114.589	2009	114	1408	      1004.4	      -20.97	      71.848	     -21.229	      74.513	     -22.013	      67.738	     -22.735	     -23.173	     -19.312	     -25.924	     -25.022	     -20.934	     -25.787	      64.022	         4.7	     000100	000	0000
114.59	2009	114	1409	      1004.3	     -20.644	      70.379	     -21.048	      74.642	     -21.774	      69.937	     -22.404	      -23.01	     -18.725	     -25.816	     -25.225	     -20.599	     -25.735	      62.646	         4.7	     000100	100	0000
114.59	2009	114	1410	      1004.3	     -20.252	      67.906	     -20.915	      74.503	     -21.554	      71.423	     -22.158	     -22.978	     -18.288	     -26.082	     -25.416	     -20.864	     -25.817	      61.003	         4.7	     000101	100	0000
114.591	2009	114	1411	      1004.4	     -20.052	      67.807	     -20.778	          74	     -21.569	      71.207	     -22.256	     -23.125	     -18.545	     -26.102	     -25.454	     -21.184	     -26.255	      335.26	         4.7	     000001	100	0000
114.592	2009	114	1412	      1004.3	     -20.078	      69.407	     -21.038	      72.069	     -21.761	      67.859	     -22.845	     -23.591	      -18.99	     -26.225	     -25.963	     -21.901	     -26.564	      304.69	         4.7	     000000	000	0000
114.592	2009	114	1413	      1004.3	     -20.233	      69.884	     -21.036	       72.76	     -21.801	       66.84	     -22.688	     -23.548	     -19.186	     -25.978	     -25.576	      -21.17	     -26.282	       292.5	         4.7	     000000	000	0000
114.593	2009	114	1414	      1004.3	     -20.133	      67.603	     -21.012	      70.546	      -21.77	      67.295	     -22.605	     -23.483	     -19.036	     -26.271	     -25.812	     -20.986	     -26.233	      287.53	         4.7	     000000	000	0010
114.594	2009	114	1415	      1004.4	     -20.128	      67.763	     -21.013	      70.609	      -21.76	      66.794	      -22.96	     -23.536	      -19.22	     -26.544	     -25.786	     -21.504	     -26.367	      287.44	         4.7	     000000	000	0000
114.594	2009	114	1416	      1004.4	     -20.415	      69.344	     -21.036	      69.943	     -21.767	      65.675	     -23.249	      -23.51	     -19.662	     -25.628	     -25.026	     -21.519	     -25.756	      278.96	         4.7	     000000	000	0000
114.595	2009	114	1417	      1004.4	     -20.597	      68.815	     -20.997	      68.595	     -21.659	      65.896	     -23.183	     -23.347	     -19.535	     -24.783	     -24.169	     -21.253	      -24.83	      166.76	         4.7	     000000	000	0000
114.596	2009	114	1418	      1004.4	     -20.686	      68.533	     -20.987	      68.335	     -21.604	      66.882	     -23.159	     -23.287	     -19.145	     -24.605	     -24.043	     -21.403	     -24.601	      157.49	         4.7	     000000	000	0000
114.597	2009	114	1419	      1004.4	      -20.83	      67.978	     -21.112	      67.047	     -21.576	      66.803	      -23.33	     -23.467	     -19.083	     -24.786	     -24.318	     -21.776	      -24.65	      157.12	         4.7	     000000	000	0000
114.597	2009	114	1420	      1004.4	     -20.801	      70.079	     -21.155	      68.421	     -21.569	      66.369	     -23.237	      -23.49	     -18.954	     -24.616	     -24.315	     -21.886	     -24.761	      163.52	         4.7	     000000	000	0000
114.598	2009	114	1421	      1004.4	     -20.835	      70.341	     -21.236	      68.487	     -21.595	      66.712	     -23.367	     -23.623	     -19.025	      -24.95	     -24.702	     -22.423	     -24.927	       177.7	         4.7	     000000	000	0000
114.599	2009	114	1422	      1004.4	     -20.883	      69.997	     -21.315	       68.19	     -21.616	      66.595	     -23.377	     -23.697	     -19.083	      -24.87	     -24.723	     -22.706	     -24.958	       177.7	         4.7	     000000	000	0000
114.599	2009	114	1423	      1004.4	     -20.892	      70.678	     -21.339	      68.598	     -21.635	      66.951	     -23.395	     -23.708	     -18.963	     -24.973	     -24.816	     -22.976	     -24.989	       177.7	         4.7	     000000	000	0000
114.6	2009	114	1424	      1004.4	     -20.972	       69.42	     -21.349	      68.264	     -21.627	      67.159	     -23.464	      -23.71	     -18.924	     -25.211	     -24.909	      -23.14	     -25.022	      175.38	         4.7	     000000	000	0000
114.601	2009	114	1425	      1004.4	     -21.135	      67.685	     -21.385	      67.673	     -21.603	      67.027	      -23.55	      -23.68	     -19.019	     -25.308	     -24.871	     -23.156	     -24.882	       152.8	         4.7	     000000	000	0000
114.601	2009	114	1426	      1004.4	       -21.2	      67.333	     -21.377	      67.736	     -21.547	      67.488	     -23.531	     -23.601	     -18.961	     -25.137	     -24.694	     -23.192	     -24.692	      150.91	         4.7	     000000	000	0000
114.602	2009	114	1427	      1004.3	     -21.254	      67.528	     -21.359	      68.022	     -21.506	      67.565	     -23.545	     -23.574	      -18.85	     -25.219	     -24.741	     -23.349	     -24.663	      153.78	         4.7	     000000	000	0000
114.603	2009	114	1428	      1004.3	      -21.35	      66.597	     -21.414	      66.756	      -21.53	      66.237	     -23.603	     -23.654	     -19.152	     -25.066	     -24.672	      -23.26	     -24.565	      152.07	         4.7	     000000	000	0000
114.603	2009	114	1429	      1004.4	     -21.395	      66.623	     -21.473	      66.286	     -21.601	      65.256	     -23.578	     -23.664	     -19.541	     -24.659	     -24.375	     -23.027	     -24.265	      143.82	         4.7	     000000	000	0000
114.604	2009	114	1430	      1004.3	     -21.442	      67.291	     -21.542	       66.68	     -21.669	      64.746	     -23.604	     -23.703	     -19.692	     -24.473	     -24.235	     -23.059	      -24.06	       141.5	         4.7	     000000	000	0000
114.605	2009	114	1431	      1004.3	     -21.398	      69.291	     -21.545	      68.019	     -21.715	      64.893	     -23.606	     -23.755	     -19.389	      -24.52	     -24.401	     -23.331	     -24.287	      141.43	         4.7	     000000	000	0000
114.606	2009	114	1432	      1004.3	     -21.449	      67.999	     -21.622	      66.851	      -21.78	      64.293	      -23.73	     -23.827	     -19.724	     -24.658	     -24.508	      -23.61	     -24.349	      123.17	         4.7	     000000	000	0000
114.606	2009	114	1433	      1004.3	     -21.583	      67.307	     -21.688	      66.488	      -21.82	      63.972	     -23.828	     -23.886	     -19.838	     -24.369	     -24.295	     -23.674	     -24.172	      122.17	         4.7	     000000	000	0000
114.607	2009	114	1434	      1004.3	     -21.654	      67.164	     -21.764	      66.643	     -21.899	      63.945	     -23.903	     -23.945	     -19.714	     -24.605	     -24.481	      -23.79	     -24.319	       119.3	         4.7	     000000	000	0000
114.608	2009	114	1435	      1004.3	     -21.639	      67.287	     -21.811	      66.879	     -21.926	      63.968	     -23.863	     -23.973	     -19.943	     -24.374	     -24.449	     -23.858	     -24.301	      119.28	         4.7	     000000	000	0000
114.608	2009	114	1436	      1004.3	     -21.708	      66.566	     -21.864	      66.561	     -21.992	      63.659	     -23.895	     -24.007	     -20.206	     -24.112	     -24.204	     -23.901	     -24.133	      112.35	         4.7	     000000	000	0000
114.609	2009	114	1437	      1004.3	      -21.78	      66.867	     -21.933	      66.507	     -22.101	       62.96	     -23.916	     -24.039	     -20.438	      -23.98	     -24.109	     -23.944	     -24.171	      111.86	         4.7	     000000	000	0000
114.61	2009	114	1438	      1004.3	     -21.763	      67.397	     -21.958	      67.164	     -22.158	      63.481	     -23.864	     -24.011	     -20.335	     -23.763	     -23.976	     -23.936	     -24.053	      121.85	         4.7	     000000	000	0000
114.61	2009	114	1439	      1004.3	     -21.771	      67.446	     -21.961	      67.873	     -22.162	      64.289	     -23.854	     -23.979	     -20.251	     -23.678	     -23.724	     -23.757	       -23.7	      122.96	         4.7	     000000	000	0000
114.611	2009	114	1440	      1004.3	     -21.813	       67.36	     -21.941	      67.836	     -22.161	      64.462	     -23.813	     -23.933	     -20.112	     -23.758	      -23.74	     -23.813	     -23.654	      110.66	         4.7	     000000	000	0000
114.612	2009	114	1441	      1004.3	     -21.829	       67.02	     -21.922	      68.044	     -22.129	      64.475	     -23.724	     -23.847	     -20.086	     -23.794	     -23.775	     -23.873	     -23.699	      109.93	         4.7	     000000	000	0000
114.613	2009	114	1442	      1004.3	     -21.794	      67.123	     -21.864	      68.277	     -22.086	      64.913	     -23.608	     -23.739	     -20.139	     -23.476	     -23.576	     -23.829	     -23.561	      109.81	         4.7	     000000	000	0000
114.613	2009	114	1443	      1004.2	      -21.73	       67.94	     -21.858	      67.839	     -22.091	      65.145	     -23.524	     -23.772	     -20.104	     -23.224	     -23.563	     -23.918	     -23.491	       109.6	         4.7	     000000	000	0000
114.614	2009	114	1444	      1004.2	     -21.669	       69.12	     -21.869	      68.073	      -22.09	       65.14	     -23.485	     -23.777	     -20.111	     -23.065	     -23.495	     -23.937	     -23.429	      102.84	         4.7	     000000	000	0000
114.615	2009	114	1445	      1004.2	      -21.66	      69.057	     -21.872	      68.431	     -22.102	      65.153	     -23.582	      -23.78	     -19.982	      -23.38	     -23.615	     -24.053	     -23.555	      103.25	         4.7	     000000	000	0000
114.615	2009	114	1446	      1004.2	     -21.655	      69.637	     -21.803	      69.515	     -22.106	      65.454	     -23.516	     -23.693	     -19.784	     -23.474	     -23.694	     -24.042	     -23.744	      104.16	         4.7	     000000	000	0000
114.616	2009	114	1447	      1004.2	     -21.498	      71.031	     -21.711	       70.55	     -22.081	      66.336	     -23.334	     -23.628	     -19.515	     -23.422	     -23.778	     -24.054	     -23.774	      104.23	         4.7	     000000	000	0000
114.617	2009	114	1448	      1004.2	     -21.421	      71.518	     -21.662	      70.507	     -22.031	      67.049	     -23.327	     -23.614	     -19.511	     -23.408	     -23.762	     -24.053	     -23.687	      108.53	         4.7	     000000	000	0000
114.617	2009	114	1449	      1004.2	     -21.477	      71.149	     -21.702	      69.127	     -22.025	      66.849	     -23.467	     -23.718	     -19.646	     -23.316	     -23.677	     -23.914	     -23.463	      110.69	         4.7	     000000	000	0000
114.618	2009	114	1450	      1004.2	     -21.471	      70.931	      -21.76	      68.203	     -22.014	      66.315	     -23.496	     -23.801	       -19.9	     -23.097	     -23.709	     -23.975	      -23.36	      112.36	         4.7	     000000	000	0000
114.619	2009	114	1451	      1004.2	     -21.599	      68.342	     -21.843	      67.259	     -22.007	      65.928	     -23.699	     -23.836	     -20.163	     -23.025	     -23.619	     -23.882	     -23.182	      124.92	         4.7	     000000	000	0000
114.619	2009	114	1452	      1004.2	      -21.74	      67.202	      -21.87	       67.28	     -21.996	      65.978	     -23.734	     -23.817	     -19.926	     -22.714	     -23.446	     -23.511	     -22.938	      128.01	         4.7	     000000	000	0000
114.62	2009	114	1453	      1004.2	     -21.797	       67.13	     -21.887	      67.703	     -21.982	      66.105	     -23.746	      -23.81	     -19.872	     -22.597	     -23.386	     -23.327	     -22.922	      130.94	         4.7	     000000	000	0000
114.621	2009	114	1454	      1004.2	     -21.857	      67.111	     -21.913	      67.925	      -22.03	      66.175	     -23.783	     -23.825	     -19.911	      -22.59	     -23.293	     -23.244	     -22.958	         135	         4.7	     000000	000	0000
114.622	2009	114	1455	      1004.2	     -21.876	      67.557	     -21.895	      68.341	     -22.017	      66.504	     -23.772	      -23.82	     -19.826	     -22.553	      -23.07	     -23.145	     -22.905	      144.17	         4.7	     000000	000	0000
114.622	2009	114	1456	      1004.2	     -21.879	      67.816	     -21.866	      68.172	     -21.996	      66.582	     -23.734	     -23.756	     -19.739	     -22.579	     -22.801	     -23.002	     -22.824	      146.11	         4.7	     000000	000	0000
114.623	2009	114	1457	      1004.2	     -21.885	      67.637	     -21.857	      68.224	     -21.935	      66.586	     -23.713	     -23.703	     -19.559	     -22.671	     -22.762	      -23.07	     -22.833	      147.63	         4.7	     000000	000	0000
114.624	2009	114	1458	      1004.2	     -21.884	      68.517	     -21.848	      68.838	     -21.908	      67.164	     -23.742	      -23.74	     -19.397	     -22.874	     -22.851	     -23.296	     -22.964	      140.86	         4.7	     000000	000	0000
114.624	2009	114	1459	      1004.2	      -21.89	       68.44	     -21.855	      68.518	     -21.934	      67.233	     -23.768	     -23.759	     -19.379	     -22.977	     -22.907	     -23.359	      -22.92	      148.62	         4.7	     000000	000	0000
114.625	2009	114	1500	      1004.2	     -21.906	      68.427	      -21.85	      68.524	     -21.903	       67.11	     -23.759	     -23.749	     -19.303	     -23.057	     -22.924	     -23.381	     -22.865	      147.62	         4.7	     000000	000	0000
114.626	2009	114	1501	      1004.2	      -21.91	      68.391	     -21.842	      68.274	      -21.93	      67.047	     -23.792	     -23.783	      -19.31	     -23.093	     -22.964	     -23.385	     -22.879	      150.96	         4.7	     000000	000	0000
114.626	2009	114	1502	      1004.2	      -21.88	      69.191	     -21.826	      69.065	     -21.912	      67.505	     -23.743	     -23.763	     -19.208	     -23.039	     -22.954	     -23.305	     -22.855	      154.39	         4.7	     000000	000	0000
114.627	2009	114	1503	      1004.2	     -21.824	      70.155	     -21.761	      70.288	     -21.892	      69.008	      -23.71	     -23.711	     -18.926	     -23.144	     -23.006	     -23.297	     -22.919	      154.54	         4.7	     000000	000	0000
114.628	2009	114	1504	      1004.2	     -21.744	      71.229	     -21.681	      70.977	     -21.826	       70.03	     -23.673	     -23.709	     -18.587	     -23.267	     -23.076	     -23.342	     -22.974	      154.63	         4.7	     000000	001	0000
114.628	2009	114	1505	      1004.2	     -21.672	      71.863	     -21.606	      71.318	     -21.749	      69.979	     -23.605	     -23.674	     -18.434	      -23.41	      -23.14	      -23.37	     -23.041	      154.73	         4.7	     000000	001	0000
114.629	2009	114	1506	      1004.2	     -21.575	      70.939	     -21.524	          71	     -21.684	      69.854	     -23.498	     -23.599	     -18.389	     -23.412	     -23.126	     -23.347	     -23.065	      155.01	         4.7	     000000	001	0000
114.63	2009	114	1507	      1004.2	     -21.556	      69.368	     -21.487	      69.259	     -21.634	      68.988	     -23.494	     -23.552	     -18.514	     -23.426	     -23.056	     -23.313	     -23.029	      162.62	         4.7	     000000	000	0000
114.631	2009	114	1508	      1004.2	     -21.548	      68.862	     -21.466	      68.912	      -21.59	      68.383	     -23.478	     -23.506	     -18.597	     -23.273	     -22.934	     -23.197	     -22.968	      162.31	         4.7	     000000	000	0000
114.631	2009	114	1509	      1004.2	     -21.484	      68.791	     -21.401	      68.949	     -21.534	       68.69	     -23.344	     -23.411	     -18.541	     -23.049	     -22.761	     -23.054	     -22.879	      161.34	         4.7	     000000	000	0000
114.632	2009	114	1510	      1004.2	     -21.443	       68.96	     -21.356	       68.94	     -21.492	      69.104	     -23.348	     -23.398	     -18.319	     -23.061	      -22.75	       -23.1	     -22.866	      158.29	         4.7	     000000	001	0000
114.633	2009	114	1511	      1004.2	     -21.419	      69.198	     -21.286	      69.402	     -21.432	      69.331	     -23.354	     -23.406	     -17.985	     -23.142	     -22.783	      -23.17	     -22.883	      156.94	         4.7	     000000	001	0000
114.633	2009	114	1512	      1004.2	     -21.362	      69.631	     -21.223	      69.809	     -21.347	      69.187	     -23.306	     -23.346	     -17.875	     -23.178	     -22.799	     -23.194	     -22.877	      156.92	         4.7	     000000	001	0000
114.634	2009	114	1513	      1004.2	     -21.278	      70.429	     -21.175	      70.246	     -21.281	      69.285	     -23.233	     -23.293	     -17.869	     -23.018	     -22.769	     -23.148	     -22.792	      156.76	         4.7	     000000	001	0000
114.635	2009	114	1514	      1004.2	     -21.176	      70.553	     -21.147	      70.781	     -21.234	      69.285	     -23.172	     -23.268	     -17.751	     -22.966	      -22.78	     -23.208	      -22.76	      156.78	         4.7	     000000	001	0000
114.635	2009	114	1515	      1004.2	     -21.186	      70.124	     -21.108	      70.385	      -21.18	      69.071	     -23.251	     -23.266	     -17.728	     -23.116	     -22.836	     -23.263	     -22.768	      156.75	         4.7	     000000	001	0000
114.636	2009	114	1516	      1004.2	     -21.194	      70.207	     -21.085	      70.103	     -21.144	      69.086	     -23.267	     -23.248	     -17.751	     -23.123	     -22.854	     -23.245	     -22.759	      156.73	         4.7	     000000	001	0000
114.637	2009	114	1517	      1004.2	     -21.167	      69.974	     -21.043	      69.174	     -21.098	      68.889	     -23.251	     -23.232	     -17.747	     -23.074	     -22.847	     -23.146	     -22.734	      156.73	         4.7	     000000	001	0000
114.638	2009	114	1518	      1004.2	     -21.147	      70.339	     -21.031	      68.384	     -21.101	      67.879	     -23.242	     -23.239	     -18.062	     -22.877	     -22.707	     -22.921	     -22.576	      156.73	         4.7	     000000	001	0000
114.638	2009	114	1519	      1004.1	     -21.099	      70.986	     -21.023	      68.771	     -21.114	      67.832	     -23.207	     -23.243	      -18.15	     -22.642	     -22.522	     -22.663	     -22.387	      156.73	         4.7	     000000	001	0000
114.639	2009	114	1520	      1004.1	     -21.041	      71.189	         -21	      69.348	     -21.134	      67.541	     -23.197	      -23.28	     -17.899	     -22.592	     -22.521	     -22.636	     -22.482	      156.73	         4.7	     000000	001	0000
114.64	2009	114	1521	      1004.1	     -20.933	      72.506	     -20.926	      71.329	      -21.14	      67.886	     -23.147	     -23.315	     -17.489	     -22.801	     -22.747	     -22.667	     -22.654	      156.73	         4.7	     000000	001	0000
114.64	2009	114	1522	      1004.1	     -20.813	      74.507	     -20.794	      72.761	     -21.111	      69.276	     -22.994	     -23.242	     -16.834	     -22.922	     -22.789	     -22.598	     -22.765	      156.73	         4.7	     000000	001	0000
114.641	2009	114	1523	      1004.1	     -20.731	      73.485	      -20.66	      73.531	     -21.075	      70.007	     -22.915	     -23.122	     -16.596	     -22.907	     -22.802	     -22.498	     -22.753	      156.73	         4.7	     000000	001	0000
114.642	2009	114	1524	      1004.1	     -20.699	      72.003	     -20.618	       73.25	     -21.023	      70.314	     -22.877	     -23.064	     -16.437	     -22.855	     -22.813	     -22.462	     -22.719	      156.73	         4.7	     000000	001	0000
114.642	2009	114	1525	      1004.1	     -20.677	      71.985	     -20.614	      73.067	     -20.967	        70.8	     -22.913	     -23.041	     -16.325	     -22.967	     -22.843	     -22.447	     -22.738	      156.73	         4.7	     000000	001	0000
114.643	2009	114	1526	      1004.1	     -20.694	      71.923	     -20.611	      71.709	     -20.924	      71.333	     -22.974	     -23.035	     -16.463	     -22.971	     -22.849	     -22.511	      -22.63	      156.73	         4.7	     000000	001	0000
