DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 243.523	2016	243	1233	      1003.1	    -0.33186	       83.19	    -0.15436	      84.761	     -0.2224	      81.104	    -0.25253	    -0.21188	    -0.30587	    -0.04864	     0.01673	     0.04808	       -9999	      350.01	      6.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.524	2016	243	1233	      1003.1	    -0.33624	      83.476	     -0.1388	      84.962	    -0.20585	      81.296	    -0.23613	    -0.18697	    -0.27433	    -0.03186	     0.01129	     0.05098	       -9999	      351.83	      5.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.524	2016	243	1234	        1003	    -0.30819	      83.408	    -0.12872	      84.629	     -0.2007	       80.96	    -0.22457	    -0.18141	     -0.2655	    -0.01496	     0.02857	     0.07075	       -9999	      336.83	      5.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.525	2016	243	1236	        1003	     -0.3083	      83.439	     -0.1211	      84.766	    -0.19188	      81.286	    -0.20798	    -0.15117	    -0.24385	    -0.00965	     0.04185	     0.06689	       -9999	      345.85	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.526	2016	243	1236	        1003	    -0.34271	      82.941	    -0.10308	      84.404	    -0.18295	      81.092	    -0.19228	    -0.13417	    -0.23137	     0.00326	     0.04662	     0.08163	       -9999	       349.9	      6.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.526	2016	243	1238	        1003	    -0.37722	      82.369	    -0.10308	       83.68	    -0.17802	      80.368	    -0.19476	    -0.13541	    -0.23013	     0.00912	     0.04164	     0.07916	       -9999	      353.64	      6.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.527	2016	243	1239	        1003	     -0.2636	      82.381	    -0.09689	      83.727	    -0.17791	      80.529	    -0.18921	    -0.13061	    -0.22744	      0.0142	      0.0446	     0.07672	       -9999	      354.12	      5.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.528	2016	243	1239	        1003	    -0.27762	      82.473	    -0.09322	      83.849	    -0.18098	      80.621	    -0.19167	    -0.13541	    -0.23074	     0.01212	      0.0388	     0.06765	       -9999	      350.16	      6.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.528	2016	243	1241	        1003	    -0.28354	      82.089	    -0.09815	      83.137	       -0.18	      79.564	    -0.19663	    -0.14785	    -0.23881	     0.00878	     0.09349	     0.11533	       -9999	      353.97	      6.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.529	2016	243	1242	        1003	     -0.2161	      81.396	    -0.06522	      82.234	     -0.1388	      78.849	    -0.15872	    -0.11476	    -0.20691	     0.03597	     0.07692	     0.10558	       -9999	      349.17	      6.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  243.53	2016	243	1242	        1003	    -0.22262	       81.03	    -0.04659	      82.413	     -0.1239	      79.291	    -0.15813	    -0.10595	    -0.20105	     0.03347	     0.04875	     0.08371	       -9999	      348.66	      6.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.531	2016	243	1244	        1003	      -0.251	      81.205	    -0.05476	      82.923	    -0.13266	      79.824	    -0.17117	    -0.11427	    -0.21274	     0.03116	     0.07135	     0.09819	       -9999	      343.22	      6.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.531	2016	243	1245	        1003	    -0.25056	      81.332	    -0.06243	      82.668	    -0.14625	      79.374	    -0.17162	    -0.12415	    -0.21453	     0.04258	     0.05282	     0.09723	       -9999	      343.94	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.532	2016	243	1245	        1003	     -0.2785	      81.885	    -0.08478	       83.25	    -0.14252	       79.99	    -0.18393	    -0.13413	    -0.21629	     0.03266	    -0.00404	     0.04384	       -9999	      353.15	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.533	2016	243	1247	        1003	     -0.3151	      82.595	    -0.10899	      84.195	    -0.17901	      80.802	     -0.2432	    -0.15841	    -0.25681	    -0.03389	    -0.01955	     0.01347	       -9999	      357.59	      6.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.533	2016	243	1247	        1003	    -0.32397	      82.641	    -0.12379	       84.26	    -0.19972	      80.893	    -0.23637	    -0.17085	    -0.26676	    -0.00844	     0.01057	     0.05343	       -9999	      354.86	      5.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.534	2016	243	1248	      1002.9	    -0.33159	      82.657	     -0.1388	      84.212	    -0.20306	      81.082	    -0.26779	    -0.20635	    -0.28783	    -0.03217	    -0.00744	     0.02232	       -9999	      353.45	      6.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.535	2016	243	1250	      1002.9	    -0.33159	       82.55	    -0.14438	      84.247	    -0.21424	       81.29	    -0.27072	    -0.20635	      -0.289	    -0.04974	     0.01499	     0.04382	       -9999	      357.73	       6.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.535	2016	243	1250	      1002.9	    -0.31904	      82.672	    -0.13463	      84.441	    -0.18887	       81.17	    -0.21774	    -0.16091	    -0.25248	    -0.01907	     0.06731	     0.09282	       -9999	      355.07	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.536	2016	243	1251	      1002.8	    -0.28502	      82.584	    -0.10434	      84.068	    -0.18723	      80.543	    -0.18921	    -0.13883	     -0.2374	     0.01469	     0.08682	     0.10918	       -9999	      352.02	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.537	2016	243	1253	      1002.8	    -0.24015	      82.037	    -0.06067	      83.388	    -0.14844	      79.991	    -0.15131	    -0.09624	    -0.19784	     0.04549	     0.07684	     0.11269	       -9999	      355.24	      6.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.537	2016	243	1253	      1002.8	     -0.1869	      81.385	    -0.02221	      82.669	     -0.0942	      79.164	    -0.11715	    -0.07884	    -0.16493	     0.07295	     0.14765	     0.17449	       -9999	      349.06	      7.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.538	2016	243	1255	      1002.8	    -0.16487	      81.188	     0.00836	      82.584	    -0.06336	        79.5	    -0.09012	     -0.0396	    -0.12716	     0.08949	     0.06303	     0.10791	       -9999	      350.49	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.539	2016	243	1256	      1002.8	    -0.22169	      81.944	    -0.03728	      83.801	    -0.09502	      80.329	    -0.16106	    -0.09362	    -0.17818	     0.04807	     0.02618	     0.06067	       -9999	      2.4103	      5.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  243.54	2016	243	1256	      1002.8	    -0.23916	       82.31	    -0.04884	      83.764	    -0.12083	      80.681	    -0.15628	    -0.10806	    -0.19846	     0.04057	     0.14413	     0.16213	       -9999	      347.43	      6.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  243.54	2016	243	1258	      1002.8	    -0.19747	      81.908	    -0.00841	      83.259	    -0.09037	      80.353	    -0.09775	    -0.04488	    -0.14417	     0.10308	     0.16969	     0.19725	       -9999	      350.66	      5.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.541	2016	243	1259	      1002.8	    -0.16022	      81.698	     0.02699	      83.171	    -0.06336	      80.001	    -0.05318	     -0.0067	    -0.09843	     0.11653	     0.17275	     0.20125	       -9999	      357.01	      6.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.542	2016	243	1259	      1002.8	    -0.13228	      81.323	     0.05027	      82.794	     -0.0438	      79.624	    -0.04145	     0.01383	    -0.09549	     0.12134	     0.16228	     0.18685	       -9999	       349.5	      6.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.542	2016	243	1301	      1002.8	    -0.11688	      80.979	     0.04583	      82.345	     -0.0301	      79.051	    -0.05321	     0.00385	    -0.09415	     0.12403	     0.15938	     0.18923	       -9999	      352.62	      6.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.543	2016	243	1301	      1002.8	    -0.13321	      81.119	     0.04748	      82.411	    -0.02983	      79.014	     -0.0561	     0.00268	    -0.09961	     0.12146	     0.14681	     0.18035	       -9999	      352.34	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.544	2016	243	1302	      1002.7	    -0.13167	      81.117	     0.04978	      82.463	    -0.02912	      79.293	    -0.06439	    -0.00671	    -0.10657	     0.12309	     0.13659	     0.16894	       -9999	      356.83	      6.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.544	2016	243	1304	      1002.7	    -0.12669	      81.033	     0.04096	      82.674	    -0.01772	      79.381	    -0.07254	    -0.01846	     -0.1125	      0.1112	     0.14868	     0.17482	       -9999	      356.12	      7.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.545	2016	243	1304	      1002.7	    -0.13661	      81.254	     0.03104	      82.976	    -0.02616	      79.565	    -0.09481	    -0.02848	    -0.12519	     0.09832	     0.11166	     0.14668	       -9999	      356.37	      6.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.546	2016	243	1305	      1002.8	    -0.14252	      81.298	      0.0214	      83.146	    -0.04007	      79.974	    -0.10889	    -0.04899	    -0.13713	     0.09735	     0.13703	     0.14633	       -9999	       351.3	      7.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.547	2016	243	1307	      1002.8	    -0.13693	      81.331	     0.02233	      83.362	    -0.05125	      80.331	    -0.09422	    -0.04019	    -0.13068	     0.11282	     0.14825	      0.1725	       -9999	      342.86	      6.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.547	2016	243	1307	      1002.8	    -0.14252	      81.678	     0.03893	      83.802	    -0.04292	      80.712	    -0.07804	    -0.02039	    -0.12147	     0.13885	     0.16936	     0.20804	       -9999	      338.09	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.548	2016	243	1309	      1002.8	    -0.14718	      82.397	     0.03909	      84.523	    -0.03355	      80.821	    -0.05318	     0.00855	    -0.08729	     0.13129	     0.16798	     0.20846	       -9999	      338.18	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.549	2016	243	1310	      1002.8	    -0.15649	      82.788	     0.02699	      84.791	    -0.03542	      81.185	    -0.04907	     0.01442	    -0.07966	     0.13091	     0.15469	     0.19627	       -9999	      340.25	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.549	2016	243	1310	      1002.8	    -0.16323	      83.092	     0.01625	      84.924	    -0.05278	      81.201	    -0.05569	     0.01815	    -0.08732	     0.12916	     0.16067	     0.19086	       -9999	      336.29	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  243.55	2016	243	1312	      1002.8	    -0.16718	      83.437	     0.02611	      85.152	    -0.05278	      81.495	    -0.05321	     0.02003	    -0.07986	     0.13569	     0.19005	     0.21907	       -9999	      334.37	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.551	2016	243	1313	      1002.8	    -0.17233	      82.974	     0.01581	      84.075	    -0.06895	      80.272	    -0.06665	    -0.00319	    -0.09198	     0.15628	     0.22242	     0.25045	       -9999	      335.21	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.551	2016	243	1313	      1002.8	    -0.13759	      82.015	     0.06062	      82.683	    -0.03306	      79.236	    -0.02477	     0.03494	     -0.0513	     0.16283	     0.21118	     0.24069	       -9999	      336.78	      5.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.552	2016	243	1315	      1002.8	    -0.11365	      81.216	     0.07449	      82.154	    -0.02145	      79.005	    -0.02679	     0.04496	    -0.05209	      0.1729	     0.18629	      0.2225	       -9999	      336.62	      6.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.553	2016	243	1315	      1002.8	    -0.11551	      80.954	      0.0689	      82.212	    -0.01493	      79.161	    -0.03089	     0.03556	    -0.06792	      0.1765	     0.19461	     0.22783	       -9999	       338.6	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.553	2016	243	1316	      1002.8	    -0.11886	      81.233	     0.07147	      82.828	     -0.0163	      79.617	    -0.04141	      0.0337	    -0.06185	     0.15689	     0.18957	     0.22575	       -9999	         337	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.554	2016	243	1318	      1002.8	    -0.12203	      80.956	     0.07542	      82.528	    -0.02331	      79.356	    -0.04613	     0.00386	    -0.07379	     0.16005	      0.2032	     0.23375	       -9999	      333.86	      6.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.555	2016	243	1318	      1002.8	    -0.09815	      80.894	     0.08626	      82.394	    -0.01432	      79.001	    -0.02898	     0.02996	    -0.06433	     0.17798	     0.20649	      0.2315	       -9999	       334.6	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.556	2016	243	1319	      1002.8	    -0.10713	      81.133	     0.08194	      82.844	    -0.01306	      79.443	    -0.03968	     0.03849	    -0.05971	     0.15583	     0.20843	     0.23866	       -9999	      333.62	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.556	2016	243	1321	      1002.8	    -0.09223	      80.748	     0.07635	      82.441	    -0.02145	      79.168	    -0.04612	     0.01736	    -0.07144	     0.16404	     0.19444	     0.21648	       -9999	       335.4	      7.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.557	2016	243	1321	      1002.8	    -0.06243	      80.111	     0.07728	      82.049	    -0.00189	      78.983	    -0.04202	     0.01207	    -0.07849	     0.17447	     0.19368	     0.22219	       -9999	      334.33	      7.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.558	2016	243	1323	      1002.9	    -0.07053	      80.368	      0.0912	      82.455	     0.00441	       79.33	     -0.0414	     0.02064	    -0.07179	     0.16741	     0.18958	     0.21726	       -9999	      336.44	      7.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.558	2016	243	1324	      1002.8	    -0.04939	      80.362	     0.08752	       82.55	     0.00556	       79.35	    -0.04437	     0.02441	    -0.07907	     0.16494	     0.20777	     0.22934	       -9999	       336.6	      7.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.559	2016	243	1324	      1002.8	    -0.02703	      80.122	     0.08846	      82.118	     0.02233	      78.839	    -0.04262	     0.01149	    -0.06675	     0.16492	     0.21515	     0.21971	       -9999	      334.32	      7.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  243.56	2016	243	1326	      1002.8	    -0.03169	      80.154	     0.10243	      82.118	     0.02606	      78.736	    -0.03968	     0.02324	    -0.06617	     0.17927	     0.21816	     0.23863	       -9999	      332.69	       7.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  243.56	2016	243	1327	      1002.8	    -0.05404	       80.57	     0.10615	      82.252	     0.01581	      78.895	    -0.03324	       0.025	    -0.06558	     0.17706	     0.20729	      0.2317	       -9999	       329.3	      6.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.561	2016	243	1327	      1002.8	    -0.09124	      81.351	     0.08528	      83.004	     0.00244	      79.587	    -0.04949	     0.01816	     -0.0693	     0.16087	     0.18537	     0.21788	       -9999	      332.38	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.562	2016	243	1329	      1002.8	    -0.11644	      81.828	     0.07076	      83.162	    -0.01586	      79.844	    -0.05083	     0.02089	    -0.08376	       0.163	     0.18473	     0.20788	       -9999	      334.06	      5.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.563	2016	243	1330	      1002.8	    -0.13463	      81.928	     0.05865	      83.306	    -0.04588	      80.009	    -0.05446	     0.01069	    -0.08794	     0.14777	     0.16727	     0.19528	       -9999	      338.32	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.563	2016	243	1330	      1002.8	    -0.16422	       81.77	     0.02907	      83.108	    -0.05377	      79.913	    -0.08736	     -0.0179	     -0.1134	     0.10863	     0.13847	     0.16549	       -9999	      343.93	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.564	2016	243	1332	      1002.8	    -0.17978	      81.391	     0.02326	       82.62	    -0.07546	      79.508	    -0.10009	    -0.03197	    -0.12246	      0.1245	     0.14167	     0.17993	       -9999	       351.4	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.565	2016	243	1332	      1002.8	    -0.17506	      81.537	     0.00737	      83.124	    -0.07842	       80.01	    -0.10226	    -0.02785	    -0.12457	     0.11191	     0.15443	      0.1781	       -9999	      345.68	      5.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.565	2016	243	1333	      1002.8	    -0.18723	      81.337	     0.00184	      82.818	    -0.08478	      79.649	    -0.10009	     -0.0443	    -0.13302	     0.11218	     0.15202	     0.19217	       -9999	      340.55	      5.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.566	2016	243	1335	      1002.8	    -0.18098	      81.125	     0.00737	      82.773	    -0.07547	      79.465	    -0.10971	    -0.05086	    -0.13575	     0.09962	     0.14164	     0.17715	       -9999	       349.8	      6.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.567	2016	243	1335	      1002.7	    -0.15929	      80.649	     0.00557	      82.199	    -0.06522	      78.826	    -0.11416	    -0.06014	    -0.14885	     0.09251	     0.13456	     0.15629	       -9999	      349.73	      7.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.567	2016	243	1336	      1002.7	    -0.15633	      80.629	      0.0123	      82.384	    -0.05377	      79.251	    -0.10537	    -0.04899	    -0.13823	     0.10786	      0.1222	     0.15538	       -9999	      351.57	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.568	2016	243	1338	      1002.7	    -0.19188	       81.27	    -0.00747	      83.006	     -0.0736	      79.874	    -0.12295	    -0.05017	    -0.15179	      0.0756	     0.12741	     0.15182	       -9999	      343.53	      6.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.569	2016	243	1338	      1002.6	     -0.1835	      81.085	    -0.00654	      82.793	    -0.08385	      79.393	    -0.12061	    -0.05135	     -0.1506	     0.09125	     0.14212	     0.16983	       -9999	       344.1	      6.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.569	2016	243	1340	      1002.6	     -0.1869	      81.181	    -0.00643	      82.822	    -0.08533	      79.419	    -0.11654	     -0.0577	     -0.1463	     0.09465	     0.13166	     0.16801	       -9999	      343.51	      6.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  243.57	2016	243	1341	      1002.6	    -0.20027	      81.361	    -0.01027	      82.828	    -0.08571	      79.345	    -0.10889	    -0.06015	    -0.14358	      0.0948	      0.1411	     0.17385	       -9999	      345.13	      6.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.571	2016	243	1341	      1002.6	    -0.18789	      81.518	    -0.00643	      82.989	     -0.0804	      79.494	    -0.09978	    -0.04589	    -0.13389	     0.10408	     0.14826	     0.18044	       -9999	      341.57	      5.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.572	2016	243	1343	      1002.6	    -0.19479	      81.495	    -0.00841	      82.847	    -0.07251	      79.527	    -0.10164	    -0.02972	    -0.13265	     0.10199	     0.14318	     0.17686	       -9999	      345.35	      5.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.572	2016	243	1344	      1002.6	    -0.18909	      81.436	     -0.0112	      83.028	    -0.08105	      79.545	    -0.10888	    -0.02551	    -0.12776	     0.08253	      0.1252	     0.16221	       -9999	      345.04	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.573	2016	243	1344	      1002.6	    -0.18816	       81.08	      -2e-05	      82.424	    -0.07826	      79.161	    -0.10477	    -0.04136	     -0.1254	     0.09342	     0.12775	     0.16334	       -9999	      346.08	      5.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.574	2016	243	1346	      1002.6	    -0.19561	      80.959	     0.00091	      82.334	    -0.08105	      79.079	    -0.10419	     -0.0484	    -0.13185	     0.09184	     0.13893	     0.17074	       -9999	      348.44	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.574	2016	243	1346	      1002.6	    -0.19479	      80.886	     0.01329	      82.253	    -0.07152	      78.828	    -0.08798	    -0.04091	    -0.12458	     0.10528	      0.1533	     0.17965	       -9999	      350.17	      5.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.575	2016	243	1347	      1002.6	    -0.17046	      81.002	     0.01209	      82.536	    -0.05498	      79.022	    -0.07663	     -0.0161	    -0.11191	     0.11687	     0.14112	     0.17781	       -9999	      353.19	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.576	2016	243	1349	      1002.6	    -0.17885	      81.128	    -0.00189	      82.533	    -0.06522	      78.849	    -0.09715	    -0.04019	    -0.12599	      0.1042	     0.14609	     0.16797	       -9999	      352.34	      6.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.576	2016	243	1349	      1002.6	    -0.17046	      80.855	     0.00463	      82.225	    -0.05311	      78.873	    -0.10125	    -0.03843	    -0.12072	     0.10411	     0.13009	     0.16301	       -9999	       345.4	      6.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.577	2016	243	1350	      1002.5	    -0.16915	      80.652	     0.01723	      82.282	    -0.05673	      78.998	    -0.10164	    -0.03035	    -0.12768	      0.1005	     0.13769	     0.16337	       -9999	       349.6	      6.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.578	2016	243	1352	      1002.5	    -0.15184	       80.55	     0.02512	      82.268	    -0.05777	      79.071	    -0.07722	    -0.03549	    -0.12189	     0.11631	     0.15222	     0.18371	       -9999	      349.24	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.578	2016	243	1352	      1002.5	    -0.11195	      80.075	     0.03104	      81.899	     -0.0301	      78.518	    -0.07927	    -0.02226	    -0.10657	      0.1229	     0.18093	     0.20477	       -9999	      340.77	      7.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.579	2016	243	1354	      1002.5	    -0.10713	      80.416	     0.04282	      82.229	    -0.01679	      78.739	    -0.05317	     0.00269	    -0.09667	     0.14911	     0.14895	     0.18249	       -9999	      355.95	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  243.58	2016	243	1355	      1002.5	    -0.15731	      81.377	     0.03005	      82.941	    -0.03405	      79.232	    -0.07493	    -0.01355	    -0.10471	     0.12189	     0.15523	     0.18291	       -9999	      354.38	      5.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.581	2016	243	1355	      1002.5	    -0.17512	      81.527	     0.02792	      82.578	    -0.04287	       78.83	    -0.08776	    -0.02257	    -0.11192	      0.1267	     0.16324	     0.18859	       -9999	      357.65	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.581	2016	243	1357	      1002.5	    -0.17211	      81.636	     0.02611	      82.779	    -0.03701	      79.252	    -0.07059	    -0.00546	     -0.0985	     0.13271	     0.16773	     0.19874	       -9999	       358.2	      5.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.582	2016	243	1358	      1002.5	     -0.1537	      81.295	     0.03164	      82.614	    -0.03449	      79.156	    -0.07379	    -0.02551	     -0.0996	     0.12875	     0.20544	     0.23221	       -9999	      354.97	      6.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.583	2016	243	1358	      1002.5	    -0.11688	      80.329	     0.06457	       81.84	    -0.00545	      78.758	    -0.03706	     0.00386	    -0.06868	     0.15343	     0.19861	     0.23063	       -9999	      346.49	      6.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.583	2016	243	1400	      1002.5	    -0.10434	      80.482	     0.07728	      82.102	     0.00184	      78.854	    -0.02443	     0.03555	    -0.05326	     0.17928	     0.20683	     0.23219	       -9999	      349.49	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.584	2016	243	1400	      1002.5	    -0.11787	      80.894	     0.07344	      82.493	     0.00639	      79.124	    -0.02526	     0.04114	     -0.0395	     0.17136	     0.22104	     0.24439	       -9999	      355.51	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.585	2016	243	1401	      1002.5	    -0.09875	      80.758	     0.09591	      81.996	     0.01767	      78.735	    -0.01153	     0.04848	    -0.03861	     0.17652	     0.22738	      0.2625	       -9999	      355.37	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.585	2016	243	1403	      1002.5	    -0.07547	      80.351	     0.12078	      81.487	     0.04583	      78.243	      0.0176	     0.07349	    -0.01529	     0.20735	      0.2577	     0.28387	       -9999	      349.06	      6.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.586	2016	243	1403	      1002.5	    -0.07267	      80.525	     0.11826	      82.022	     0.04934	      78.651	      0.0225	     0.08018	    -0.00635	     0.20449	     0.22465	     0.26858	       -9999	      358.09	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.587	2016	243	1404	      1002.5	    -0.08757	      80.688	     0.11733	      82.035	     0.03909	      78.248	     0.00901	     0.06845	    -0.01339	      0.2039	     0.23713	     0.26389	       -9999	      8.5148	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.588	2016	243	1406	      1002.5	    -0.08944	      81.067	     0.10708	      82.525	     0.03537	      78.522	    -0.00039	     0.06844	    -0.02218	     0.17918	     0.19949	     0.23351	       -9999	      7.2581	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.588	2016	243	1406	      1002.5	    -0.11831	       81.27	     0.09591	      82.824	     0.02512	      78.982	    -0.02971	     0.05083	    -0.03802	     0.17796	     0.18457	     0.21921	       -9999	      10.349	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.589	2016	243	1408	      1002.5	    -0.11738	      81.344	     0.07355	      82.784	     0.01209	      79.233	    -0.03616	     0.03673	    -0.05619	     0.18292	      0.1963	      0.2385	       -9999	      6.8381	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  243.59	2016	243	1409	      1002.5	    -0.13228	      81.609	     0.07355	      83.136	    -0.00747	      79.888	    -0.04613	     0.02089	    -0.06088	     0.16175	     0.20505	     0.23701	       -9999	      7.2146	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  243.59	2016	243	1409	      1002.5	    -0.10406	      81.158	     0.09514	      82.691	     0.02118	       79.42	    -0.01719	     0.05298	    -0.03639	     0.20223	     0.23741	     0.27391	       -9999	       358.9	      5.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.591	2016	243	1411	      1002.5	    -0.10061	       81.57	      0.1136	      83.224	     0.04096	       80.15	     0.00254	     0.07785	    -0.01162	     0.20547	     0.24421	     0.27554	       -9999	      1.0246	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.592	2016	243	1412	      1002.5	    -0.09223	      81.821	     0.10243	      83.559	     0.04189	       80.31	      0.0137	     0.08078	    -0.01221	     0.19436	     0.23672	       0.269	       -9999	      358.27	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
