DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 114.431	2016	114	1020	      1010.6	     -25.272	      76.874	     -25.924	      81.218	     -25.928	      76.292	     -25.945	     -26.416	     -26.606	       -9999	     -26.139	     -26.352	       -9999	      56.955	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.431	2016	114	1021	      1010.6	     -25.581	      79.621	     -26.005	      82.914	     -25.939	      76.757	     -26.251	     -26.409	     -26.717	       -9999	     -26.246	     -26.463	       -9999	      48.656	     0.40833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.432	2016	114	1021	      1010.7	     -25.801	      82.989	     -26.021	      84.217	     -25.927	      77.959	     -26.283	     -26.283	     -26.968	       -9999	     -26.188	     -26.607	       -9999	      39.552	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.433	2016	114	1022	      1010.7	     -25.805	      82.361	     -25.996	      83.366	     -25.939	      78.866	     -26.248	     -26.269	     -26.776	       -9999	     -26.037	     -26.509	       -9999	         359	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.433	2016	114	1024	      1010.7	     -25.485	       79.03	     -25.907	      80.954	     -25.881	      77.268	     -25.776	     -26.242	     -26.621	       -9999	     -25.971	     -26.469	       -9999	      351.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.434	2016	114	1024	      1010.7	     -25.652	      78.751	     -26.092	      80.018	     -25.987	      77.409	     -26.127	     -26.538	     -26.681	       -9999	     -26.318	     -26.868	       -9999	      349.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.435	2016	114	1025	      1010.7	     -25.838	      78.072	     -26.305	      79.814	     -26.174	      78.675	     -26.272	     -26.788	     -26.761	       -9999	     -26.443	     -26.949	       -9999	      343.52	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.435	2016	114	1027	      1010.7	     -25.861	       77.74	      -26.42	      80.528	     -26.359	      78.783	     -26.184	     -26.831	     -26.926	       -9999	     -26.243	      -26.82	       -9999	      343.53	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.436	2016	114	1028	      1010.7	     -25.797	      77.804	     -26.329	      81.558	     -26.435	      78.333	     -26.092	     -26.716	      -27.04	       -9999	     -26.127	     -26.861	       -9999	      343.58	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.437	2016	114	1028	      1010.7	     -25.698	      78.532	     -26.231	      82.438	     -26.429	      76.319	     -25.958	     -26.542	     -27.276	       -9999	     -26.014	      -26.81	       -9999	      336.51	     0.51944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.438	2016	114	1030	      1010.7	     -25.551	      79.684	     -26.177	      83.705	      -26.33	      74.288	     -25.763	     -26.682	     -27.496	       -9999	     -26.553	     -27.033	       -9999	      26.045	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	1001
 114.438	2016	114	1031	      1010.7	     -25.306	      81.797	      -26.31	      85.333	     -26.501	      75.896	     -25.581	     -26.911	     -27.649	       -9999	      -26.48	      -27.14	       -9999	      43.049	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	001	1001
 114.439	2016	114	1031	      1010.7	     -25.229	      84.003	      -26.28	      85.093	     -26.554	      77.038	     -25.712	     -26.887	      -27.66	       -9999	     -26.471	     -27.154	       -9999	       43.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	001	1001
  114.44	2016	114	1032	      1010.7	     -25.271	      86.212	     -26.093	      85.004	     -26.532	      78.322	     -25.783	     -26.534	     -27.546	       -9999	     -26.012	      -26.67	       -9999	      67.453	     0.29722	       -9999	       -9999	       -9999	       -9999	     000010	001	1001
  114.44	2016	114	1034	      1010.7	       -25.1	      85.148	     -25.726	       84.47	     -26.387	      78.873	     -25.468	     -25.994	     -27.272	       -9999	     -25.885	     -26.754	       -9999	      142.06	     0.24412	       -9999	       -9999	       -9999	       -9999	     000000	001	1001
 114.441	2016	114	1035	      1010.7	     -25.102	      85.432	     -25.805	      84.469	     -26.309	      77.425	     -25.671	     -26.391	     -27.468	       -9999	     -26.266	       -27.4	       -9999	      112.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	1001
 114.442	2016	114	1035	      1010.8	     -25.028	       86.03	     -25.712	      84.569	      -26.34	      77.375	     -25.541	     -25.975	     -27.758	       -9999	     -25.557	     -26.845	       -9999	      124.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	1001
 114.442	2016	114	1037	      1010.8	     -24.921	      86.419	     -25.404	      84.994	     -25.981	      76.244	     -25.251	     -25.623	       -27.3	       -9999	     -25.366	     -26.716	       -9999	      150.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	1001
 114.443	2016	114	1038	      1010.8	      -24.95	      87.193	     -25.253	      85.689	     -25.812	      76.673	     -25.383	     -25.576	     -26.896	       -9999	     -25.455	     -26.673	       -9999	      150.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.444	2016	114	1038	      1010.8	     -24.911	      86.965	      -25.15	      86.006	     -25.739	      77.123	     -25.408	     -25.595	     -26.749	       -9999	     -25.334	     -26.449	       -9999	      136.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.444	2016	114	1039	      1010.8	     -24.915	      85.772	     -25.119	        85.5	     -25.773	      77.544	     -25.485	     -25.631	     -26.814	       -9999	     -25.334	     -26.563	       -9999	      120.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.445	2016	114	1041	      1010.8	     -24.921	      85.218	     -25.133	      84.255	     -25.907	       79.36	     -25.347	     -25.576	     -26.742	       -9999	     -25.319	     -26.656	       -9999	      120.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.446	2016	114	1042	      1010.8	     -24.882	      84.325	     -25.183	      83.373	     -25.916	      80.082	      -25.16	     -25.627	      -26.74	       -9999	     -25.362	     -26.642	       -9999	      120.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.447	2016	114	1042	      1010.9	     -24.861	      83.879	       -25.2	       82.68	     -25.928	      80.388	     -25.158	     -25.665	      -26.74	       -9999	     -25.299	     -26.442	       -9999	      120.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.447	2016	114	1044	      1010.9	     -24.832	      83.579	     -25.153	      83.246	     -25.964	      80.661	      -25.19	     -25.641	     -26.732	       -9999	     -25.183	      -26.34	       -9999	      120.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.448	2016	114	1045	      1010.9	     -24.778	       83.44	     -25.122	      83.221	     -25.979	      80.428	     -25.263	     -25.611	     -26.773	       -9999	     -25.081	     -26.285	       -9999	      116.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 114.449	2016	114	1045	      1010.9	     -24.729	      82.845	     -25.153	      83.325	     -25.975	      79.943	     -25.148	     -25.706	     -26.791	       -9999	     -25.515	     -26.911	       -9999	      62.516	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.449	2016	114	1046	      1010.9	     -24.912	      80.918	     -25.556	      81.918	     -26.013	      80.313	     -25.584	     -26.276	     -26.808	       -9999	     -25.992	     -27.308	       -9999	       351.4	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  114.45	2016	114	1048	      1010.9	     -25.037	      78.476	     -25.753	      80.475	      -26.01	      78.256	     -25.689	     -26.426	     -26.931	       -9999	     -25.967	     -27.318	       -9999	      350.21	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.451	2016	114	1049	      1010.9	     -25.031	      76.458	     -25.812	      80.146	     -26.009	      77.712	     -25.574	     -26.377	     -26.942	       -9999	     -25.956	       -27.4	       -9999	      344.63	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.451	2016	114	1049	      1010.9	     -24.971	      75.786	      -25.81	      80.233	     -25.983	      78.538	     -25.428	     -26.345	     -26.775	       -9999	     -26.004	     -27.431	       -9999	       339.4	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.452	2016	114	1051	        1011	     -24.956	      76.373	     -25.845	      81.087	     -25.955	      79.802	     -25.549	      -26.37	     -26.634	       -9999	     -26.079	     -27.521	       -9999	      338.83	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.453	2016	114	1052	        1011	     -24.928	      77.092	     -25.869	      82.152	     -25.936	      80.572	     -25.404	     -26.407	     -26.692	       -9999	     -26.083	     -27.536	       -9999	      343.08	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.453	2016	114	1052	        1011	     -24.826	      77.854	     -25.906	      82.401	     -25.939	       79.01	     -25.422	     -26.511	     -26.939	       -9999	     -26.159	     -27.726	       -9999	      348.79	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.454	2016	114	1053	        1011	     -24.945	      79.442	     -25.916	      82.391	     -25.935	      78.502	     -26.033	     -26.554	     -26.986	       -9999	      -26.25	         -28	       -9999	      349.89	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.455	2016	114	1055	        1011	      -25.13	      80.716	     -25.912	      83.907	     -25.907	      78.313	     -25.935	       -26.4	     -26.866	       -9999	     -26.301	     -28.349	       -9999	      339.57	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.456	2016	114	1055	        1011	     -25.096	       80.55	     -25.874	      84.966	     -25.858	      77.722	     -25.724	     -26.285	     -26.789	       -9999	     -26.291	     -28.361	       -9999	      339.13	     0.58235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.456	2016	114	1056	        1011	     -24.888	      80.329	     -25.707	      84.708	     -25.796	       78.48	     -25.582	     -26.261	     -26.829	       -9999	     -25.982	     -28.053	       -9999	      339.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.457	2016	114	1058	        1011	     -24.729	      81.495	     -25.697	      86.309	      -25.74	      79.762	     -25.481	     -26.652	     -26.848	       -9999	     -26.357	     -28.213	       -9999	      339.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.458	2016	114	1059	        1011	      -24.61	       84.08	     -25.679	      87.612	     -25.687	      82.322	      -25.31	     -26.645	     -26.749	       -9999	     -26.326	     -28.416	       -9999	      339.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.458	2016	114	1059	        1011	     -24.542	       87.37	      -25.62	      89.023	     -25.679	      84.263	     -25.209	     -26.352	     -26.827	       -9999	     -26.021	     -28.631	       -9999	      339.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 114.459	2016	114	1100	        1011	     -24.469	      89.637	     -25.251	      88.198	     -25.654	      85.771	     -25.132	     -25.984	     -26.862	       -9999	     -25.384	     -28.136	       -9999	      339.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  114.46	2016	114	1102	        1011	     -24.505	      89.047	     -25.156	      87.145	     -25.569	      84.206	     -25.369	     -26.188	     -26.812	       -9999	     -25.915	      -28.69	       -9999	      344.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  114.46	2016	114	1102	        1011	      -24.93	      87.698	     -25.495	      83.286	     -25.849	      80.086	     -26.088	     -26.723	     -27.207	       -9999	     -26.249	     -28.729	       -9999	       134.4	     0.33889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.461	2016	114	1103	        1011	     -25.311	      84.328	      -25.91	       79.47	     -26.364	      76.934	     -26.436	      -27.32	     -27.791	       -9999	     -26.305	     -28.548	       -9999	         123	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.462	2016	114	1105	      1011.1	     -25.332	      81.275	      -26.21	      78.303	     -26.561	      74.584	     -26.466	     -27.584	     -28.005	       -9999	     -26.437	      -28.52	       -9999	      115.38	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.463	2016	114	1106	      1011.1	     -25.463	      79.401	     -26.401	      77.788	     -26.724	       72.99	      -26.62	     -27.721	     -28.143	       -9999	     -26.703	     -28.656	       -9999	      134.43	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.463	2016	114	1106	      1011.1	     -25.758	      79.767	     -26.744	       77.49	     -26.905	      71.487	     -26.968	     -28.111	     -28.258	       -9999	     -27.221	     -29.214	       -9999	      143.77	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.464	2016	114	1107	      1011.1	     -26.024	      80.088	     -27.034	      78.056	     -27.195	      71.369	     -27.383	     -28.414	     -28.574	       -9999	     -27.351	     -29.453	       -9999	      145.67	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.465	2016	114	1109	      1011.1	     -26.463	      80.417	     -27.144	      78.005	     -27.478	      72.157	     -27.779	     -28.428	      -28.88	       -9999	     -27.317	     -29.458	       -9999	      147.32	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.465	2016	114	1109	      1011.2	     -26.666	      79.832	      -27.32	      79.268	     -27.752	      73.035	     -27.841	     -28.605	     -29.159	       -9999	      -27.25	     -29.331	       -9999	       147.3	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.466	2016	114	1110	      1011.2	      -26.66	      79.531	     -27.288	      80.304	     -27.789	      73.472	     -27.701	     -28.334	      -29.14	       -9999	     -26.909	     -28.948	       -9999	      146.64	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.467	2016	114	1112	      1011.2	     -26.554	       79.17	     -27.101	      80.971	     -27.516	      72.845	     -27.499	     -28.048	      -28.73	       -9999	     -26.821	     -28.868	       -9999	      127.67	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.467	2016	114	1113	      1011.2	     -26.558	      78.299	      -27.03	      80.789	     -27.377	      72.825	     -27.484	     -28.051	     -28.577	       -9999	     -26.895	     -29.008	       -9999	      115.46	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.468	2016	114	1113	      1011.2	     -26.613	      77.914	     -27.056	      79.996	     -27.338	      72.599	     -27.564	     -28.068	     -28.507	       -9999	     -26.955	     -29.042	       -9999	      113.93	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.469	2016	114	1115	      1011.2	     -26.582	      77.281	     -27.089	      79.076	     -27.319	      71.927	     -27.481	     -28.046	     -28.452	       -9999	     -26.862	     -28.865	       -9999	      113.42	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.469	2016	114	1116	      1011.2	     -26.559	      77.183	     -27.092	      79.003	     -27.348	      71.965	     -27.378	     -28.143	     -28.438	       -9999	     -26.841	     -28.666	       -9999	      116.84	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  114.47	2016	114	1116	      1011.2	     -26.394	      77.442	     -26.952	      79.938	     -27.374	      72.314	     -27.185	     -27.972	     -28.452	       -9999	     -26.929	     -28.531	       -9999	      119.94	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.471	2016	114	1117	      1011.2	     -26.853	        79.8	     -27.241	       81.09	     -27.426	      73.772	     -27.966	     -28.438	     -28.533	       -9999	     -27.488	     -29.156	       -9999	      118.16	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.472	2016	114	1119	      1011.2	     -26.959	       79.35	     -27.378	      80.111	     -27.457	      74.343	     -27.977	      -28.45	     -28.567	       -9999	      -27.31	     -29.007	       -9999	      122.46	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.472	2016	114	1120	      1011.2	      -26.94	      77.912	     -27.307	      79.669	      -27.42	      74.893	     -27.835	      -28.29	     -28.525	       -9999	     -27.226	     -28.957	       -9999	      123.54	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.473	2016	114	1120	      1011.2	     -26.847	       76.78	     -27.267	      80.268	     -27.379	      75.857	     -27.639	     -28.268	     -28.514	       -9999	     -27.272	     -29.089	       -9999	      122.08	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.474	2016	114	1122	      1011.2	     -26.682	      75.862	     -27.227	      80.245	     -27.383	      77.088	     -27.418	     -28.188	     -28.536	       -9999	         -27	      -28.95	       -9999	      119.09	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.474	2016	114	1123	      1011.2	     -26.527	      75.928	     -26.874	      79.577	     -27.307	      75.549	     -27.151	      -27.54	     -28.485	       -9999	     -26.273	      -28.14	       -9999	      118.68	      2.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.475	2016	114	1123	      1011.2	     -26.439	      76.531	     -26.637	      80.335	     -27.084	      73.819	     -27.054	     -27.385	     -28.204	       -9999	     -26.363	     -28.148	       -9999	      123.08	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.476	2016	114	1124	      1011.3	     -26.397	       76.99	     -26.569	      81.158	     -26.992	       73.88	     -27.029	     -27.384	      -28.09	       -9999	     -26.322	     -28.031	       -9999	      120.19	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.476	2016	114	1126	      1011.3	     -26.253	      77.146	     -26.469	      81.069	     -26.919	       73.97	     -26.819	     -27.281	     -28.046	       -9999	     -26.179	     -27.783	       -9999	      119.83	      2.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.477	2016	114	1127	      1011.3	     -26.149	      77.394	     -26.417	      81.324	     -26.832	      73.984	     -26.792	     -27.276	     -27.956	       -9999	     -26.256	     -27.696	       -9999	      131.22	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.478	2016	114	1127	      1011.3	     -26.073	      77.703	      -26.35	      81.623	     -26.724	      74.098	     -26.699	     -27.147	     -27.792	       -9999	      -26.01	     -27.353	       -9999	      132.75	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.478	2016	114	1129	      1011.3	     -26.013	      77.996	     -26.225	      81.566	     -26.548	      73.556	     -26.648	     -27.017	     -27.571	       -9999	     -25.981	     -27.103	       -9999	      135.72	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.479	2016	114	1130	      1011.3	     -26.058	      78.155	      -26.24	      81.133	     -26.462	      73.418	     -26.739	     -27.138	     -27.461	       -9999	     -26.134	     -27.081	       -9999	      130.65	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  114.48	2016	114	1130	      1011.3	      -26.13	      78.743	     -26.291	      81.329	     -26.492	      74.469	     -26.832	     -27.173	     -27.507	       -9999	     -26.067	       -26.9	       -9999	      130.75	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.481	2016	114	1131	      1011.3	     -26.133	      79.442	     -26.244	      81.978	     -26.448	      75.397	     -26.834	     -27.098	      -27.46	       -9999	      -26.07	     -26.792	       -9999	      134.96	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.481	2016	114	1133	      1011.3	     -26.173	       79.99	     -26.305	      82.419	     -26.408	      76.128	     -26.918	     -27.236	     -27.438	       -9999	     -26.287	     -26.984	       -9999	      133.84	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.482	2016	114	1134	      1011.3	     -26.256	      79.929	     -26.335	      81.943	     -26.427	      76.569	     -27.033	     -27.261	      -27.49	       -9999	     -26.262	     -26.931	       -9999	       129.2	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.483	2016	114	1134	      1011.3	     -26.292	      79.254	     -26.314	      80.706	     -26.387	      75.395	     -27.039	     -27.235	     -27.451	       -9999	     -26.238	     -26.857	       -9999	       122.9	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.483	2016	114	1136	      1011.3	     -26.393	      78.604	     -26.381	      79.804	     -26.375	      74.031	     -27.207	     -27.411	     -27.403	       -9999	     -26.453	     -26.955	       -9999	      122.82	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.484	2016	114	1137	      1011.3	     -26.521	      77.235	      -26.51	       78.96	     -26.458	       73.43	     -27.376	     -27.571	     -27.505	       -9999	     -26.616	     -27.037	       -9999	         115	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.485	2016	114	1137	      1011.2	       -26.5	      75.297	     -26.608	      77.976	     -26.587	      72.978	     -27.273	     -27.602	     -27.648	       -9999	     -26.367	     -26.747	       -9999	      113.51	      3.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.485	2016	114	1138	      1011.3	     -26.234	      74.724	     -26.479	      78.132	     -26.591	      72.161	     -26.871	      -27.38	     -27.642	       -9999	     -26.272	     -26.559	       -9999	      116.82	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.486	2016	114	1140	      1011.3	     -26.071	      75.204	     -26.423	      78.676	     -26.597	      72.131	     -26.671	     -27.314	     -27.625	       -9999	     -26.162	     -26.442	       -9999	      117.61	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.487	2016	114	1140	      1011.3	     -25.954	      75.743	     -26.311	      78.931	     -26.558	      71.774	     -26.468	     -27.205	     -27.564	       -9999	     -26.067	     -26.317	       -9999	       114.9	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.488	2016	114	1141	      1011.3	     -25.853	      76.045	     -26.164	      79.398	     -26.573	      71.637	     -26.385	     -27.055	     -27.556	       -9999	     -25.769	     -26.091	       -9999	         113	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.488	2016	114	1143	      1011.3	     -25.817	      76.474	      -26.02	      80.362	     -26.475	      71.611	     -26.384	     -26.823	     -27.443	       -9999	     -25.785	     -26.145	       -9999	      112.82	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.489	2016	114	1144	      1011.3	     -25.851	      76.402	     -26.106	      80.584	     -26.445	      72.418	     -26.509	     -27.025	     -27.373	       -9999	      -26.07	      -26.52	       -9999	      110.64	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  114.49	2016	114	1144	      1011.3	     -25.843	      76.311	     -26.124	      80.254	     -26.449	      72.989	     -26.496	     -27.068	      -27.39	       -9999	     -26.078	     -26.635	       -9999	      114.27	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  114.49	2016	114	1145	      1011.3	     -25.937	      77.166	     -26.198	      80.135	     -26.455	      73.528	     -26.693	     -27.161	     -27.402	       -9999	     -26.118	     -26.732	       -9999	      118.85	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.491	2016	114	1147	      1011.3	     -25.905	      77.961	     -26.196	      80.344	     -26.428	      74.091	     -26.552	     -27.106	     -27.372	       -9999	     -26.049	     -26.692	       -9999	      114.25	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.492	2016	114	1147	      1011.3	     -25.816	      78.124	     -26.238	      80.649	     -26.389	      74.273	     -26.458	     -27.148	     -27.343	       -9999	     -26.156	     -26.895	       -9999	      112.93	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.492	2016	114	1148	      1011.3	     -25.815	      78.315	     -26.245	      80.526	     -26.384	      74.342	     -26.575	     -27.138	     -27.358	       -9999	     -26.082	     -26.978	       -9999	      112.76	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.493	2016	114	1150	      1011.3	     -25.983	      78.657	      -26.29	      81.103	     -26.366	      74.681	     -26.814	     -27.215	     -27.327	       -9999	     -26.228	     -27.207	       -9999	      113.49	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.494	2016	114	1151	      1011.3	     -25.925	      78.269	     -26.277	      80.719	     -26.357	      74.776	     -26.718	     -27.159	      -27.31	       -9999	     -26.101	     -27.136	       -9999	      111.81	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.494	2016	114	1151	      1011.4	     -25.804	      78.164	     -26.255	      80.344	     -26.344	      74.737	     -26.515	     -27.165	     -27.298	       -9999	     -26.077	     -27.137	       -9999	      116.11	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.495	2016	114	1152	      1011.3	     -25.517	      78.465	     -26.135	      80.137	     -26.348	      74.614	     -26.072	     -26.984	      -27.31	       -9999	     -25.748	     -26.756	       -9999	      121.73	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.496	2016	114	1154	      1011.3	     -25.368	      79.414	     -26.002	       81.11	     -26.308	      74.956	     -25.977	     -26.884	     -27.302	       -9999	     -25.847	     -26.761	       -9999	      123.38	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.497	2016	114	1154	      1011.3	     -25.188	      80.248	     -25.883	      81.887	     -26.264	       75.28	     -25.755	     -26.705	     -27.268	       -9999	     -25.452	     -26.342	       -9999	       125.5	      2.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.497	2016	114	1155	      1011.3	     -24.958	      80.164	     -25.617	      82.149	     -26.038	      74.977	     -25.572	     -26.416	     -27.037	       -9999	     -25.435	     -26.313	       -9999	      120.68	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.498	2016	114	1157	      1011.3	     -24.807	      80.086	     -25.503	      81.385	     -25.996	          75	     -25.423	     -26.383	      -26.99	       -9999	     -25.331	     -26.134	       -9999	      126.75	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.499	2016	114	1158	      1011.3	     -24.773	      80.506	     -25.403	      81.715	      -25.99	      75.269	     -25.426	     -26.325	     -26.984	       -9999	     -25.329	     -25.999	       -9999	      127.94	      2.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.499	2016	114	1158	      1011.3	     -24.664	      80.964	     -25.433	      82.029	     -25.956	      75.454	     -25.292	     -26.443	     -26.953	       -9999	     -25.456	     -25.955	       -9999	      129.63	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   114.5	2016	114	1200	      1011.3	     -24.604	      82.778	     -25.205	       82.97	     -25.923	      75.755	     -25.223	      -25.93	     -26.943	       -9999	     -24.685	       -25.2	       -9999	      131.54	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.501	2016	114	1201	      1011.3	     -24.487	      84.285	      -24.96	      83.933	     -25.827	      75.943	     -25.085	     -25.734	     -26.854	       -9999	     -24.748	     -25.233	       -9999	      128.49	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.501	2016	114	1201	      1011.3	     -24.379	      83.764	     -24.896	      83.672	     -25.786	      76.635	     -24.985	     -25.828	     -26.841	       -9999	     -24.969	     -25.521	       -9999	      126.26	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.502	2016	114	1202	      1011.3	     -24.303	      82.722	     -25.073	      82.881	     -25.732	      77.069	     -25.081	     -26.236	     -26.809	       -9999	      -25.41	     -26.002	       -9999	       126.6	      2.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
