DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 56.2194	2016	 56	515	      998.07	      -23.27	       73.44	     -23.361	      76.311	     -24.625	      70.265	     -23.613	     -23.997	      -25.61	     -23.651	      -23.86	     -23.803	       -9999	      161.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2201	2016	 56	517	      998.03	     -23.409	      74.697	     -23.456	      77.118	     -24.562	      71.026	     -23.793	     -24.059	     -25.493	     -23.973	     -24.169	     -24.119	       -9999	      166.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2208	2016	 56	517	      998.08	     -23.624	      75.205	     -23.625	      77.434	     -24.625	      71.567	     -24.063	     -24.247	     -25.488	     -24.353	      -24.48	     -24.432	       -9999	      158.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2215	2016	 56	519	      998.07	      -23.81	      75.886	     -23.781	      77.742	     -24.643	      71.739	     -24.289	     -24.453	     -25.474	     -24.495	     -24.657	     -24.655	       -9999	      151.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2222	2016	 56	519	       998.1	     -23.943	      75.363	     -23.941	      76.635	       -24.7	      71.365	     -24.454	     -24.641	     -25.538	     -24.694	      -24.92	     -24.897	       -9999	      138.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2229	2016	 56	521	      998.11	     -24.142	      75.702	     -24.078	      75.896	     -24.769	      71.103	     -24.667	     -24.795	     -25.631	     -24.884	     -24.912	      -24.94	       -9999	       135.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2236	2016	 56	522	      998.13	     -24.199	      75.285	     -24.148	      75.138	      -24.89	      70.686	      -24.68	     -24.882	     -25.777	     -24.724	     -25.037	     -25.005	       -9999	      126.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2243	2016	 56	522	      998.16	     -24.178	      73.711	     -24.246	      74.632	     -25.088	      70.296	     -24.653	     -25.055	     -26.039	     -24.573	     -24.923	     -24.961	       -9999	      116.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  56.225	2016	 56	524	      998.24	     -24.133	      72.387	     -24.239	      74.227	      -25.21	      69.554	     -24.619	     -25.044	     -26.216	     -24.464	     -24.897	     -24.918	       -9999	      111.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2257	2016	 56	524	      998.25	     -23.953	      72.198	     -24.018	       75.51	     -25.287	      69.293	     -24.323	     -24.816	     -26.283	     -23.904	      -24.15	     -24.159	       -9999	      103.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2264	2016	 56	526	      998.28	     -23.857	      72.017	     -24.025	      75.439	     -25.354	      69.453	     -24.247	     -24.768	     -26.344	     -24.061	     -24.752	     -24.726	       -9999	      108.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2271	2016	 56	526	      998.34	     -23.622	       72.73	     -24.086	      76.547	     -25.418	      70.448	     -23.921	     -24.901	      -26.36	     -23.383	     -24.581	     -24.668	       -9999	      110.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2278	2016	 56	527	      998.39	     -23.419	      72.986	     -23.824	      77.107	     -25.394	       70.91	     -23.666	     -24.655	     -26.325	     -23.315	     -23.898	     -23.872	       -9999	      108.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2285	2016	 56	529	      998.43	     -23.449	      74.242	     -23.859	       77.18	     -25.494	      70.801	     -23.764	     -24.677	      -26.45	     -23.568	     -24.349	     -24.386	       -9999	      100.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2292	2016	 56	529	      998.43	     -23.352	      75.318	      -23.69	       78.42	      -25.57	      71.651	     -23.626	     -24.432	     -26.557	     -23.287	      -23.81	     -23.797	       -9999	      107.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2299	2016	 56	531	      998.48	     -23.291	      74.761	     -23.735	      77.334	     -25.623	      71.948	     -23.563	     -24.433	     -26.569	     -23.363	     -24.405	     -24.307	       -9999	      118.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2306	2016	 56	531	      998.47	     -23.341	      75.067	     -23.832	      76.981	     -25.747	      71.133	     -23.645	       -24.6	     -26.761	     -23.516	     -24.379	     -24.383	       -9999	      122.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2313	2016	 56	533	      998.48	     -23.393	      75.259	     -24.012	       77.41	     -25.927	        71.4	     -23.712	     -24.898	     -26.929	     -23.587	     -24.538	     -24.375	       -9999	      131.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2319	2016	 56	533	       998.5	      -23.48	      75.091	     -23.856	      76.784	     -25.704	       70.92	     -23.823	     -24.653	      -26.64	     -23.827	     -24.171	     -24.124	       -9999	      130.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2326	2016	 56	534	      998.53	     -23.664	      75.343	     -23.988	      76.243	     -25.694	      71.316	      -24.06	     -24.784	     -26.621	     -24.193	     -24.791	     -24.781	       -9999	      133.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2333	2016	 56	536	      998.58	     -23.803	      75.507	     -24.108	      76.238	     -25.558	       71.88	     -24.258	     -24.903	     -26.454	     -24.292	     -24.753	     -24.687	       -9999	      140.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  56.234	2016	 56	536	       998.6	     -23.901	      75.133	     -24.138	      75.801	     -25.402	      71.839	     -24.338	      -24.92	     -26.213	     -24.425	     -24.804	     -24.696	       -9999	      136.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2347	2016	 56	538	       998.6	     -24.056	      75.037	     -24.209	      75.806	     -25.225	      71.718	     -24.537	     -24.953	     -26.049	     -24.703	     -24.901	      -24.82	       -9999	      133.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2354	2016	 56	538	      998.61	     -24.174	      74.557	     -24.271	      75.628	      -25.04	      71.588	     -24.669	     -24.986	     -25.774	     -24.875	     -25.046	     -24.981	       -9999	      137.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2361	2016	 56	540	      998.62	     -24.385	      75.351	     -24.424	      76.175	     -25.021	      72.264	     -24.898	     -25.122	     -25.701	     -25.163	     -25.323	     -25.261	       -9999	      139.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2368	2016	 56	541	      998.62	     -24.503	       75.74	     -24.545	      76.429	     -25.066	      73.232	      -25.01	     -25.239	     -25.769	     -25.135	      -25.33	     -25.261	       -9999	      140.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2375	2016	 56	541	      998.61	     -24.549	      74.852	     -24.592	      75.687	     -25.073	      72.914	     -25.059	     -25.295	      -25.82	     -25.131	      -25.34	     -25.302	       -9999	      136.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2382	2016	 56	543	      998.61	     -24.622	      74.214	     -24.654	      75.386	     -25.088	      72.534	     -25.121	     -25.356	     -25.824	     -25.195	     -25.361	     -25.314	       -9999	      131.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2389	2016	 56	543	      998.61	     -24.625	      73.602	     -24.681	      75.113	     -25.106	      72.255	     -25.116	     -25.385	     -25.836	     -25.109	     -25.362	      -25.33	       -9999	      130.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2396	2016	 56	545	      998.56	     -24.676	      73.681	     -24.715	      75.329	     -25.158	      72.032	     -25.148	     -25.434	     -25.911	     -25.143	     -25.357	     -25.364	       -9999	      128.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2403	2016	 56	545	      998.51	     -24.679	      74.119	     -24.727	      75.988	     -25.234	       72.19	     -25.124	     -25.428	     -26.082	      -25.05	      -25.32	     -25.251	       -9999	       133.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  56.241	2016	 56	547	       998.6	     -24.711	      74.333	     -24.743	      76.411	     -25.175	      72.046	     -25.147	     -25.436	     -25.975	     -25.142	     -25.341	     -25.318	       -9999	      118.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2417	2016	 56	548	      998.61	     -24.796	      74.584	     -24.799	      76.734	     -25.208	      72.175	     -25.232	     -25.492	     -26.028	     -25.283	     -25.481	     -25.489	       -9999	      114.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2424	2016	 56	548	      998.61	     -24.704	      74.668	     -24.795	       76.79	     -25.258	      72.647	     -25.112	     -25.477	     -26.184	     -24.838	      -25.37	     -25.358	       -9999	      114.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2431	2016	 56	550	      998.62	     -24.528	      74.337	     -24.811	       76.88	     -25.364	      72.903	      -24.93	     -25.504	     -26.387	     -24.648	     -25.451	     -25.395	       -9999	      111.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2437	2016	 56	550	      998.66	     -24.358	      74.041	      -24.83	      76.926	     -25.589	      73.123	     -24.756	     -25.544	     -26.593	     -24.367	     -25.344	     -25.387	       -9999	      106.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2444	2016	 56	552	      998.69	     -24.033	      74.056	     -24.577	      76.547	     -25.666	      71.785	      -24.41	     -25.295	     -26.658	     -23.781	     -24.666	     -24.652	       -9999	       101.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2451	2016	 56	552	      998.69	     -23.885	      74.506	     -24.427	      75.975	       -25.5	      69.932	     -24.292	     -25.097	     -26.467	     -23.906	     -24.652	     -24.632	       -9999	       104.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2458	2016	 56	553	      998.64	     -23.564	      74.828	     -24.229	      76.854	     -25.283	      69.328	     -23.875	     -24.893	     -26.138	     -23.218	     -24.235	     -24.248	       -9999	      107.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2465	2016	 56	555	      998.67	     -23.307	      74.981	     -23.804	       77.88	      -25.16	      70.078	     -23.508	     -24.463	     -25.953	     -23.083	     -23.644	     -23.626	       -9999	      107.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2472	2016	 56	555	      998.73	     -23.201	      76.002	     -23.659	      78.409	     -25.093	      71.047	     -23.373	     -24.258	     -25.923	     -23.105	     -23.768	     -23.789	       -9999	      99.468	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2479	2016	 56	557	       998.7	     -23.087	      76.835	     -23.537	      78.436	     -25.004	      71.542	     -23.306	     -24.105	     -25.912	     -23.018	     -23.694	     -23.765	       -9999	      91.074	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2486	2016	 56	557	      998.72	     -22.926	      77.002	     -23.356	      78.798	     -24.749	       71.67	     -23.204	     -23.931	     -25.657	     -22.896	     -23.379	     -23.482	       -9999	       98.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2493	2016	 56	559	      998.73	     -22.958	      77.388	     -23.196	      78.592	     -24.613	      71.877	     -23.186	     -23.759	       -25.5	     -23.118	     -23.379	     -23.511	       -9999	      99.821	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   56.25	2016	 56	600	      998.73	     -22.914	      76.973	     -23.095	       78.67	     -24.828	      72.762	     -23.147	     -23.649	     -25.812	     -23.021	     -23.256	     -23.423	       -9999	      98.278	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2507	2016	 56	600	      998.74	     -22.696	      76.447	     -22.967	      78.723	     -25.157	      74.201	     -23.016	      -23.48	     -26.323	     -22.654	     -23.142	     -23.322	       -9999	      92.425	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2514	2016	 56	602	      998.74	     -22.644	      76.388	     -22.901	      78.344	     -25.523	      74.916	     -23.012	       -23.4	     -26.689	     -22.815	     -23.196	     -23.334	       -9999	      96.064	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2521	2016	 56	602	      998.75	     -22.732	      76.621	      -22.97	      77.751	     -25.689	      73.599	     -23.056	      -23.51	     -26.767	     -22.963	     -23.443	     -23.605	       -9999	      108.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2528	2016	 56	604	      998.76	     -22.808	      76.496	     -23.107	      77.723	     -25.517	      72.461	     -23.167	     -23.691	     -26.739	     -23.159	     -23.807	     -23.965	       -9999	      124.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2535	2016	 56	604	      998.78	     -22.924	      76.771	      -23.26	      78.224	      -25.17	      71.398	     -23.309	     -23.875	     -26.138	     -23.332	     -23.917	     -24.034	       -9999	      116.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2542	2016	 56	606	      998.86	      -23.07	      76.726	     -23.506	      78.238	     -25.394	      72.689	     -23.485	     -24.205	     -26.399	      -23.58	     -24.535	     -24.589	       -9999	      117.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2549	2016	 56	607	       998.9	     -23.226	      77.814	     -23.718	      78.841	     -25.406	       73.27	     -23.686	     -24.483	     -26.326	     -23.753	     -24.544	     -24.554	       -9999	      127.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2556	2016	 56	607	      998.93	     -23.276	      77.635	     -23.659	      77.434	      -25.26	      73.031	     -23.731	     -24.404	     -26.055	      -23.68	     -24.162	     -24.177	       -9999	      135.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2563	2016	 56	609	      998.95	     -23.121	      76.128	     -23.513	      75.715	     -25.063	      72.537	     -23.539	      -24.24	     -25.808	     -23.288	      -23.91	      -23.87	       -9999	      142.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2569	2016	 56	609	      998.97	     -23.007	      75.518	     -23.318	      75.271	     -24.948	      72.311	     -23.371	     -24.063	     -25.661	     -23.215	     -23.722	     -23.646	       -9999	      147.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2576	2016	 56	611	      998.98	     -22.983	      75.541	     -23.302	      75.835	     -24.948	      72.605	      -23.32	     -24.048	      -25.67	     -23.248	     -23.859	      -23.83	       -9999	      143.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2583	2016	 56	611	      998.99	     -22.965	      75.519	     -23.449	      76.849	     -24.887	      72.046	     -23.284	     -24.146	     -25.563	     -23.262	      -24.26	     -24.316	       -9999	      136.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  56.259	2016	 56	612	      998.98	     -23.033	      76.277	     -23.617	      77.616	     -24.811	      71.661	     -23.368	     -24.298	     -25.462	     -23.457	     -24.383	     -24.355	       -9999	      155.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2597	2016	 56	614	      998.97	     -23.145	      76.899	     -23.638	      76.753	     -24.768	      71.891	     -23.537	     -24.302	     -25.432	     -23.669	     -24.362	     -24.314	       -9999	      183.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2604	2016	 56	614	      998.99	     -23.409	      77.932	     -23.763	      76.164	     -24.699	      71.888	     -23.876	     -24.411	     -25.384	     -24.214	     -24.621	     -24.577	       -9999	      183.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2611	2016	 56	616	      999.01	     -23.734	      79.466	     -23.948	      76.165	     -24.697	       71.85	     -24.289	     -24.616	     -25.696	     -24.741	     -24.896	     -24.926	       -9999	      182.76	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 56.2618	2016	 56	616	      998.99	     -23.899	      79.819	      -24.11	      76.507	     -24.761	      72.023	     -24.507	     -24.774	     -25.787	     -24.648	     -24.941	     -24.923	       -9999	      180.74	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 56.2625	2016	 56	618	      999.02	     -24.066	      78.895	      -24.21	      76.412	     -24.949	      72.511	     -24.648	     -24.896	     -25.932	     -24.859	     -25.048	     -25.059	       -9999	      181.67	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 56.2632	2016	 56	618	      999.03	     -24.093	       78.13	     -24.315	      75.539	     -25.168	      72.648	     -24.608	     -25.054	     -26.261	     -24.441	       -25.2	     -25.168	       -9999	       181.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2639	2016	 56	619	      999.09	      -24.17	      77.044	      -24.43	      74.608	     -25.267	       71.85	     -24.719	     -25.154	     -26.376	     -24.718	     -25.258	     -25.287	       -9999	      148.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2646	2016	 56	621	      999.07	     -24.494	      76.444	     -24.679	      73.796	     -25.536	      71.121	     -25.066	     -25.466	     -26.573	     -25.374	     -25.787	     -25.767	       -9999	      126.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2653	2016	 56	621	      999.07	     -24.816	      76.065	     -25.006	      73.985	     -25.608	      69.752	     -25.413	     -25.853	     -26.551	     -25.769	     -26.129	     -26.195	       -9999	      115.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  56.266	2016	 56	623	      999.06	     -25.021	       75.78	     -25.089	      73.544	     -25.594	      68.894	     -25.649	     -25.928	     -26.478	     -25.886	     -25.942	     -25.951	       -9999	      117.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2667	2016	 56	623	      999.08	     -25.047	      74.731	     -25.117	      73.153	     -25.602	       68.36	     -25.638	     -25.957	     -26.458	     -25.579	     -25.909	     -25.905	       -9999	      112.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2674	2016	 56	625	      999.09	     -24.973	      73.252	     -25.134	      72.886	     -25.687	      67.866	     -25.498	     -25.968	     -26.595	     -25.318	     -25.878	     -25.882	       -9999	      119.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2681	2016	 56	626	      999.11	     -24.864	      72.586	     -25.064	      73.705	     -25.611	       68.03	     -25.355	     -25.842	     -26.521	     -25.077	     -25.495	      -25.49	       -9999	      133.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2687	2016	 56	626	      999.19	      -24.78	       72.65	     -25.059	      74.544	     -25.532	      68.432	     -25.333	     -25.783	     -26.351	     -25.144	     -25.742	     -25.695	       -9999	      131.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2694	2016	 56	628	      999.23	     -24.932	      73.673	     -25.193	      75.279	     -25.581	       69.02	     -25.498	     -25.915	     -26.343	     -25.503	     -25.956	     -25.956	       -9999	      121.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2701	2016	 56	628	      999.26	     -24.971	      73.321	     -25.304	      74.871	     -25.659	      69.518	     -25.485	     -26.034	     -26.432	      -25.35	     -26.162	     -26.093	       -9999	      117.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2708	2016	 56	630	      999.31	     -25.071	      73.612	     -25.558	      74.472	     -25.855	      70.154	     -25.629	     -26.325	     -26.675	     -25.536	     -26.542	     -26.549	       -9999	      123.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 56.2715	2016	 56	630	      999.35	     -24.868	      73.554	     -25.602	      74.741	     -26.057	      70.682	     -25.343	     -26.447	     -26.907	     -24.833	     -26.181	     -26.234	       -9999	      133.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2722	2016	 56	632	      999.35	      -24.55	      72.611	     -25.262	       74.79	     -26.152	       70.04	     -24.925	     -26.129	     -27.084	     -24.287	      -25.22	     -25.213	       -9999	      127.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2729	2016	 56	633	      999.31	     -24.419	       72.52	     -24.948	      74.868	     -25.985	      68.793	      -24.77	     -25.718	     -26.927	     -24.466	     -24.991	     -24.973	       -9999	      132.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2736	2016	 56	633	       999.3	      -24.36	      73.356	     -24.862	      75.357	     -25.901	      68.126	     -24.722	     -25.565	     -26.804	     -24.397	     -25.138	     -25.112	       -9999	      154.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2743	2016	 56	635	       999.3	     -24.347	      73.676	     -24.805	      75.769	     -25.875	      68.292	     -24.741	     -25.462	     -26.729	     -24.591	     -25.127	     -25.063	       -9999	      146.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  56.275	2016	 56	635	      999.27	     -24.269	      74.467	     -24.708	      76.767	     -25.834	      69.585	     -24.611	     -25.337	     -26.672	     -24.227	     -24.917	       -24.9	       -9999	      153.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2757	2016	 56	637	      999.24	     -24.106	      74.654	     -24.479	      77.638	     -25.657	      70.357	     -24.385	     -25.071	     -26.595	     -24.096	     -24.547	     -24.482	       -9999	      154.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2764	2016	 56	637	      999.22	     -24.033	      74.845	     -24.285	      78.063	     -25.318	      70.468	      -24.27	     -24.835	      -26.32	     -24.177	     -24.508	     -24.376	       -9999	       154.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2771	2016	 56	638	      999.22	     -24.033	       74.97	     -24.302	      78.187	     -25.238	      71.357	     -24.304	     -24.839	     -26.149	     -24.348	      -24.83	     -24.715	       -9999	      156.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2778	2016	 56	640	      999.23	     -24.106	      75.788	      -24.37	      78.795	     -25.177	      72.083	     -24.396	     -24.929	     -25.985	     -24.496	     -24.935	     -24.879	       -9999	      141.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2785	2016	 56	640	      999.25	     -24.082	      76.346	     -24.363	      79.081	     -25.065	      72.977	     -24.406	     -24.914	     -25.788	     -24.415	     -24.892	     -24.812	       -9999	      151.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2792	2016	 56	642	      999.28	     -24.003	      75.989	     -24.351	      78.584	     -25.026	      73.949	     -24.307	     -24.877	     -25.714	     -24.272	      -24.86	      -24.78	       -9999	      150.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2799	2016	 56	642	      999.34	     -23.992	      75.701	     -24.305	      77.617	     -25.112	      74.679	     -24.311	     -24.848	     -25.803	     -24.357	     -24.797	     -24.746	       -9999	      140.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2806	2016	 56	644	      999.36	     -23.941	       74.95	     -24.218	      76.504	     -25.168	      74.108	     -24.227	     -24.756	     -25.888	     -24.249	      -24.57	     -24.548	       -9999	       121.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2813	2016	 56	645	      999.34	     -23.915	      75.187	     -24.175	      75.512	     -25.278	      72.955	     -24.179	     -24.735	     -26.062	     -24.205	       -24.6	     -24.677	       -9999	      103.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2819	2016	 56	645	      999.31	     -23.875	      75.987	      -24.06	      75.722	     -25.296	      72.302	     -24.116	      -24.62	     -26.144	       -24.1	     -24.297	     -24.332	       -9999	       142.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2826	2016	 56	647	      999.36	     -23.828	      75.873	     -23.968	      76.177	     -25.077	      71.548	      -24.06	     -24.454	     -25.937	     -24.028	     -24.201	     -24.245	       -9999	      144.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2833	2016	 56	647	      999.35	     -23.792	      75.881	     -23.926	      76.769	     -25.079	      71.553	     -24.011	      -24.37	     -26.045	     -23.996	     -24.162	     -24.348	       -9999	       142.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  56.284	2016	 56	649	      999.35	     -23.777	      75.358	     -23.864	      76.501	     -25.396	      72.964	     -23.986	     -24.304	     -26.521	     -23.969	     -24.122	     -24.198	       -9999	      138.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2847	2016	 56	649	      999.35	     -23.761	      74.739	     -24.025	      76.525	     -25.716	      73.199	     -23.986	     -24.584	     -26.777	     -23.937	     -24.688	     -24.567	       -9999	      117.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2854	2016	 56	651	      999.35	     -23.759	      74.785	     -24.291	      76.212	     -25.783	       71.74	     -23.987	     -25.032	     -26.758	     -23.945	     -25.119	     -25.145	       -9999	      116.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2861	2016	 56	652	      999.26	      -23.78	      75.329	      -24.35	      75.612	     -25.754	      70.575	     -24.042	     -25.156	      -26.73	     -24.012	      -24.88	     -24.941	       -9999	       142.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2868	2016	 56	652	      999.36	      -23.76	      75.428	     -24.128	      74.718	     -25.554	      69.872	     -24.039	     -24.883	     -26.548	      -23.96	     -24.382	     -24.305	       -9999	      127.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2875	2016	 56	654	      999.46	     -23.791	      75.096	     -24.126	      73.616	     -25.477	       68.61	     -24.078	     -24.808	     -26.387	      -24.08	      -24.77	     -24.786	       -9999	      85.677	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2882	2016	 56	654	      999.42	     -23.937	      75.518	     -24.328	      73.317	     -25.383	      67.502	     -24.306	     -25.022	      -26.32	     -24.439	     -25.009	     -25.215	       -9999	      90.174	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2889	2016	 56	656	      999.41	     -24.037	      75.959	     -24.332	      74.433	     -25.422	      68.834	       -24.4	     -24.999	     -26.264	     -24.465	     -24.777	     -25.033	       -9999	      97.531	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2896	2016	 56	656	      999.42	     -24.092	      75.459	     -24.266	      74.999	     -25.647	      69.924	     -24.456	       -24.9	     -26.507	     -24.459	     -24.645	     -24.845	       -9999	      85.877	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.2903	2016	 56	657	      999.38	     -24.014	       74.28	     -24.204	      75.087	     -25.758	      70.245	     -24.372	     -24.867	     -26.652	     -24.165	     -24.494	     -24.701	       -9999	      86.044	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  56.291	2016	 56	659	      999.39	     -23.928	      73.032	     -24.207	      74.711	     -25.778	      70.243	     -24.249	     -24.914	     -26.652	     -24.046	     -24.785	     -24.916	       -9999	      56.997	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
