DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 199.282	2016	199	645	      994.95	      11.449	      46.826	       11.59	      48.578	      11.519	      46.536	      11.511	      11.525	      11.408	      11.877	      11.901	       11.92	       -9999	      130.23	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.283	2016	199	647	      994.94	      11.442	      46.876	      11.575	      48.376	      11.489	      46.451	      11.496	      11.507	        11.4	      11.868	       11.91	       11.92	       -9999	      131.89	      4.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.283	2016	199	647	      994.94	      11.421	      47.031	      11.543	      48.951	      11.465	      46.931	      11.456	      11.472	      11.364	      11.781	      11.824	      11.838	       -9999	      125.35	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.284	2016	199	648	      994.94	      11.371	      47.168	      11.502	      49.246	      11.419	      47.167	      11.393	      11.423	      11.317	      11.761	        11.8	      11.814	       -9999	      123.59	      4.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.285	2016	199	650	      994.93	      11.341	      47.225	      11.468	      49.023	      11.399	      46.956	      11.373	      11.396	      11.306	      11.728	      11.784	      11.803	       -9999	      123.86	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.285	2016	199	650	       994.9	      11.382	      46.903	       11.49	      48.259	      11.415	      46.486	      11.434	      11.429	      11.334	      11.822	      11.876	      11.909	       -9999	      122.69	      5.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.286	2016	199	651	      994.92	      11.429	      46.521	      11.543	      48.106	      11.467	       46.06	      11.486	      11.483	      11.384	       11.81	      11.857	      11.899	       -9999	      124.17	      5.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.287	2016	199	653	      994.94	      11.434	      46.463	      11.543	      48.243	      11.476	      46.109	      11.468	      11.477	      11.378	      11.781	      11.827	      11.853	       -9999	      128.87	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.287	2016	199	653	      994.95	      11.392	      46.834	      11.516	      48.794	      11.436	      46.803	      11.419	      11.435	      11.333	      11.769	      11.808	      11.828	       -9999	      128.51	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.288	2016	199	655	      994.96	      11.378	      47.031	        11.5	      48.671	      11.427	      46.839	      11.422	      11.421	      11.327	      11.808	      11.861	      11.877	       -9999	      129.02	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.289	2016	199	656	      994.94	      11.434	      46.725	      11.547	      47.977	      11.467	      46.089	      11.499	      11.507	      11.404	      11.833	      11.925	      11.934	       -9999	      135.88	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  199.29	2016	199	656	      994.95	      11.449	       46.73	       11.57	      48.206	      11.495	       46.09	      11.508	      11.523	      11.414	      11.795	      11.866	      11.879	       -9999	      133.27	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  199.29	2016	199	658	      994.95	      11.426	      46.921	      11.534	      48.533	       11.46	      46.492	      11.473	      11.481	      11.371	      11.816	       11.84	      11.848	       -9999	      128.37	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.291	2016	199	659	      994.94	      11.436	      46.945	      11.539	      48.515	      11.459	      46.512	      11.493	      11.487	      11.376	      11.841	      11.898	      11.907	       -9999	      131.49	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.292	2016	199	659	      994.94	      11.447	      46.894	      11.565	      48.421	      11.477	      46.558	      11.508	      11.513	      11.381	      11.838	        11.9	      11.904	       -9999	      127.46	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.292	2016	199	701	      994.95	      11.421	      46.958	      11.558	      48.665	      11.476	        46.6	      11.469	       11.48	      11.381	      11.772	      11.827	       11.83	       -9999	      127.31	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.293	2016	199	701	      994.95	      11.405	      46.873	      11.526	      48.453	      11.462	      46.355	      11.445	      11.473	      11.369	      11.772	      11.819	      11.829	       -9999	      129.45	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.294	2016	199	702	      994.94	      11.345	      47.045	       11.49	      48.832	      11.427	      46.545	      11.367	      11.392	      11.318	      11.659	      11.704	        11.7	       -9999	      128.75	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.294	2016	199	704	      994.96	      11.276	      47.445	      11.416	      49.315	      11.346	      47.063	      11.295	      11.312	       11.24	       11.66	      11.678	      11.679	       -9999	      134.89	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.295	2016	199	704	      994.94	      11.232	      47.549	      11.382	       49.11	      11.314	      47.209	      11.265	      11.289	      11.203	      11.629	      11.681	      11.681	       -9999	      133.15	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.296	2016	199	705	      994.94	      11.217	      47.503	      11.357	      49.017	      11.289	      46.843	      11.252	      11.271	       11.19	      11.647	      11.669	      11.673	       -9999	      132.21	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.297	2016	199	707	      994.94	      11.207	      47.642	      11.337	      49.309	      11.273	      47.117	      11.241	      11.266	      11.155	      11.627	      11.657	      11.658	       -9999	      131.78	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.297	2016	199	707	      994.94	      11.186	      47.738	      11.331	      49.215	      11.263	      47.077	      11.234	      11.261	      11.154	       11.63	      11.673	      11.676	       -9999	      140.47	      3.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.298	2016	199	709	      994.94	      11.167	      47.992	      11.307	      49.655	       11.25	      47.279	      11.205	      11.237	      11.155	      11.592	      11.606	      11.599	       -9999	      146.37	      3.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.299	2016	199	710	      994.92	      11.137	      48.021	      11.278	      49.441	      11.213	       47.52	      11.183	      11.203	      11.098	      11.536	      11.587	      11.576	       -9999	      144.11	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.299	2016	199	710	      994.92	        11.1	      47.938	      11.252	      49.524	      11.186	       47.12	      11.141	      11.165	      11.087	      11.529	      11.547	      11.542	       -9999	      145.78	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   199.3	2016	199	712	       994.9	      11.064	      48.005	      11.201	      49.591	      11.146	      47.359	      11.096	      11.123	      11.039	      11.479	      11.515	      11.529	       -9999	      145.95	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.301	2016	199	713	      994.89	        11.1	      47.605	      11.233	      49.317	      11.174	      47.037	      11.178	       11.17	      11.086	       11.57	      11.617	      11.599	       -9999	      140.19	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.301	2016	199	713	       994.9	      11.126	       47.58	      11.248	      49.472	      11.164	      47.336	       11.18	      11.191	      11.061	      11.576	      11.605	      11.601	       -9999	      142.12	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.302	2016	199	715	      994.89	      11.144	      47.591	      11.261	      49.361	      11.184	      47.244	      11.207	      11.211	      11.085	      11.548	       11.62	      11.609	       -9999	      144.41	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.303	2016	199	715	      994.87	      11.135	      47.686	       11.27	      49.466	        11.2	      47.283	      11.197	      11.212	      11.107	      11.523	      11.575	      11.569	       -9999	      144.98	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.303	2016	199	716	      994.89	      11.131	      47.771	      11.262	      49.311	      11.187	      47.253	      11.193	      11.205	      11.082	       11.53	      11.594	      11.591	       -9999	      145.65	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.304	2016	199	718	      994.88	      11.144	      47.657	      11.261	      49.199	      11.185	      47.342	        11.2	      11.208	      11.062	      11.528	      11.602	      11.598	       -9999	      147.21	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.305	2016	199	718	      994.87	       11.13	      47.706	      11.258	      49.379	      11.179	      47.307	      11.181	      11.203	      11.055	      11.481	      11.548	      11.553	       -9999	      145.58	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.306	2016	199	719	       994.9	      11.078	      48.034	      11.214	      49.787	      11.144	      47.441	      11.109	      11.132	      11.025	      11.429	      11.476	       11.48	       -9999	      147.94	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.306	2016	199	721	      994.89	      11.042	      48.073	      11.172	      49.643	      11.095	      47.596	      11.085	      11.097	      10.989	      11.436	      11.501	      11.495	       -9999	      151.52	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.307	2016	199	721	      994.89	      11.037	      47.951	      11.164	      49.683	      11.085	      47.431	      11.069	       11.09	      10.972	      11.386	      11.441	      11.446	       -9999	      148.86	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.308	2016	199	723	      994.92	      10.969	      48.369	      11.095	      50.473	      11.023	       48.04	      10.989	      11.014	      10.906	      11.294	       11.33	      11.334	       -9999	      146.23	      4.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.308	2016	199	724	      994.92	      10.898	      48.728	      11.031	      50.932	      10.947	      48.603	       10.92	      10.926	      10.818	      11.246	      11.285	      11.286	       -9999	      146.51	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.309	2016	199	724	      994.91	       10.83	       49.05	      10.958	       51.15	      10.874	      48.985	      10.849	      10.857	      10.738	      11.204	      11.246	      11.252	       -9999	      147.71	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  199.31	2016	199	726	      994.91	      10.794	      49.118	      10.915	      51.192	      10.841	      48.877	      10.816	      10.817	       10.71	      11.172	      11.211	      11.216	       -9999	      150.83	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  199.31	2016	199	727	      994.91	      10.762	      49.298	       10.87	      51.235	      10.781	      49.191	      10.793	      10.772	      10.662	      11.201	      11.236	      11.234	       -9999	      153.08	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.311	2016	199	727	      994.91	      10.752	      49.384	       10.86	      51.295	      10.763	      49.301	      10.792	      10.793	      10.657	      11.199	      11.224	       11.23	       -9999	      149.64	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.312	2016	199	729	       994.9	      10.699	      49.609	       10.83	      51.743	      10.748	      49.311	      10.734	      10.742	      10.639	      11.068	      11.108	      11.109	       -9999	      147.26	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.313	2016	199	730	      994.92	      10.648	      50.074	      10.762	      52.444	        10.7	       49.92	       10.66	      10.675	      10.574	       11.02	      11.051	      11.048	       -9999	      148.07	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.313	2016	199	730	       994.9	      10.599	      50.291	      10.724	       52.32	      10.652	      50.352	      10.634	      10.645	       10.52	      11.061	      11.109	      11.114	       -9999	      150.83	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.314	2016	199	732	      994.87	      10.568	      50.489	       10.69	      52.761	       10.63	      50.414	      10.588	      10.606	      10.501	      10.943	      10.989	      10.988	       -9999	      146.02	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.315	2016	199	732	      994.85	      10.547	      50.568	      10.658	      52.617	        10.6	       50.48	      10.591	      10.578	      10.489	      11.029	      11.052	      11.039	       -9999	      152.72	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.315	2016	199	733	      994.82	      10.553	      50.553	      10.637	      53.057	       10.57	      50.722	      10.584	      10.562	      10.455	      10.922	      10.931	      10.934	       -9999	      149.32	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.316	2016	199	735	      994.81	      10.509	      50.835	      10.613	      53.008	      10.544	      50.941	      10.554	       10.52	      10.432	      10.969	      10.994	      11.013	       -9999	      150.41	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.317	2016	199	735	       994.8	      10.499	      51.024	      10.596	      53.456	      10.538	      51.085	      10.529	      10.513	      10.422	      10.896	      10.919	      10.916	       -9999	      151.35	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.317	2016	199	736	      994.78	       10.48	      51.115	      10.578	      53.369	      10.516	      51.224	      10.516	      10.489	      10.407	       10.92	      10.941	      10.947	       -9999	      152.79	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.318	2016	199	738	      994.77	      10.472	      51.183	      10.573	      53.225	      10.518	      51.199	      10.525	      10.493	      10.396	      10.944	      10.971	       10.98	       -9999	      151.07	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.319	2016	199	738	      994.76	      10.503	      50.998	      10.606	      52.998	      10.539	      50.911	      10.549	      10.552	      10.446	      10.878	      10.933	      10.935	       -9999	       151.7	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.319	2016	199	740	      994.77	      10.455	      51.227	      10.573	      53.309	      10.522	      51.169	      10.485	      10.495	      10.411	      10.868	        10.9	       10.89	       -9999	       151.5	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  199.32	2016	199	741	      994.75	      10.459	      51.225	      10.553	      53.224	      10.506	       51.19	        10.5	      10.489	      10.405	      10.912	      10.929	      10.936	       -9999	      149.21	      4.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.321	2016	199	741	      994.74	      10.506	      50.881	        10.6	       52.58	      10.564	      50.648	      10.569	       10.55	      10.464	      10.949	      10.994	      11.002	       -9999	      148.81	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.322	2016	199	743	      994.75	      10.536	      50.716	      10.608	      52.613	      10.563	      50.667	      10.594	      10.558	      10.464	      10.965	       10.99	          11	       -9999	         150	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.322	2016	199	744	      994.77	      10.562	      50.666	      10.652	      52.398	      10.605	      50.477	      10.625	      10.619	      10.522	      10.984	      11.058	      11.056	       -9999	       148.6	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.323	2016	199	744	      994.78	      10.552	      50.711	      10.662	      52.486	      10.632	      50.292	      10.608	      10.621	       10.53	       10.93	      10.986	      10.971	       -9999	      151.69	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.324	2016	199	746	      994.78	      10.554	      50.697	       10.66	      52.266	      10.634	      50.219	      10.605	      10.617	      10.535	      10.953	      11.016	      11.003	       -9999	      155.18	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.324	2016	199	746	       994.8	      10.578	      50.475	      10.689	      51.939	      10.653	      49.793	      10.637	      10.655	      10.558	      10.953	      11.003	      10.989	       -9999	      160.28	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.325	2016	199	747	      994.81	      10.566	      50.698	      10.692	      52.193	      10.643	      49.992	      10.624	      10.645	      10.552	      10.965	       11.02	      10.989	       -9999	      162.07	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.326	2016	199	749	      994.82	      10.548	      50.674	      10.685	      52.012	      10.647	      50.202	      10.609	      10.635	      10.539	       10.97	      11.008	      10.973	       -9999	      161.55	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.326	2016	199	749	      994.82	      10.529	      50.771	      10.672	      52.239	      10.635	      50.138	      10.592	      10.623	      10.529	      10.951	      10.991	      10.942	       -9999	      158.36	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.327	2016	199	750	      994.81	      10.537	       50.62	      10.662	      51.865	       10.62	      50.139	      10.611	      10.628	      10.519	      11.002	      11.011	      10.963	       -9999	       155.2	      3.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.328	2016	199	752	      994.81	      10.554	      50.417	      10.679	      51.785	      10.623	      49.894	      10.623	      10.633	       10.52	      10.955	      10.989	      10.946	       -9999	       154.9	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.328	2016	199	752	      994.79	      10.544	      50.373	      10.675	      51.656	       10.63	      49.549	      10.591	      10.615	      10.533	      10.922	      10.967	      10.922	       -9999	      151.93	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.329	2016	199	754	       994.8	      10.514	      50.455	      10.656	      51.987	      10.618	      49.382	      10.567	      10.587	      10.527	      10.896	      10.937	       10.88	       -9999	      154.61	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  199.33	2016	199	755	       994.8	      10.486	      50.675	      10.631	      52.218	       10.57	      50.426	      10.547	      10.564	      10.457	      10.888	      10.921	      10.872	       -9999	      152.92	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.331	2016	199	755	       994.8	       10.46	      50.678	      10.603	       52.29	      10.555	      50.175	      10.529	      10.544	      10.454	      10.901	      10.936	      10.876	       -9999	      154.93	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.331	2016	199	757	       994.8	      10.478	      50.522	      10.617	      52.088	      10.565	      49.789	      10.527	       10.56	      10.485	      10.864	       10.89	      10.823	       -9999	      154.64	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.332	2016	199	758	      994.79	      10.433	      50.685	      10.583	      52.344	      10.548	      50.081	      10.468	      10.495	       10.45	      10.763	      10.818	      10.724	       -9999	      152.91	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.333	2016	199	758	      994.75	        10.4	      50.666	      10.556	      52.243	      10.522	       49.96	      10.427	      10.468	       10.41	      10.723	      10.774	      10.684	       -9999	       150.8	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.333	2016	199	800	      994.74	      10.325	       50.91	      10.482	      52.569	      10.456	      50.215	       10.35	      10.368	      10.336	      10.754	      10.759	      10.667	       -9999	      149.75	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.334	2016	199	800	      994.74	      10.334	      50.701	      10.468	      52.207	      10.448	      50.245	      10.351	      10.366	      10.347	      10.735	      10.771	      10.644	       -9999	      142.36	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.335	2016	199	801	      994.72	      10.368	      50.371	      10.505	      52.149	       10.48	      49.761	       10.41	      10.428	      10.385	      10.774	      10.836	      10.708	       -9999	      148.64	      3.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.335	2016	199	803	      994.71	      10.334	      50.519	      10.495	      52.035	      10.467	      49.879	      10.372	      10.383	      10.356	      10.737	      10.778	      10.674	       -9999	      148.89	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.336	2016	199	803	      994.74	      10.283	      50.857	      10.449	      52.452	      10.429	      50.323	      10.293	       10.35	      10.311	      10.651	       10.71	      10.584	       -9999	      155.89	      3.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.337	2016	199	804	      994.72	      10.208	      51.145	      10.381	      52.926	      10.362	      50.741	      10.215	      10.264	       10.24	       10.56	      10.602	      10.513	       -9999	      149.56	      3.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 199.338	2016	199	806	      994.73	       10.18	      51.249	      10.321	      53.097	      10.294	      50.852	      10.195	      10.202	      10.179	      10.605	      10.624	       10.52	       -9999	      149.96	      3.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.338	2016	199	806	      994.72	      10.197	      51.164	      10.336	      53.059	      10.304	      50.746	      10.249	      10.252	      10.213	      10.674	      10.749	      10.661	       -9999	      145.62	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.339	2016	199	808	      994.73	      10.196	      51.259	      10.367	      53.223	      10.349	      51.044	      10.245	      10.291	      10.266	      10.601	       10.69	       10.56	       -9999	       140.4	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  199.34	2016	199	809	      994.71	       10.18	      51.296	      10.364	      52.879	      10.354	      50.764	      10.223	      10.281	      10.251	      10.652	      10.694	      10.574	       -9999	      137.73	         4.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
  199.34	2016	199	809	       994.7	      10.201	      51.291	      10.363	      53.023	      10.355	      50.702	      10.247	      10.278	      10.264	       10.68	       10.73	      10.606	       -9999	      133.66	        3.95	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 199.341	2016	199	811	      994.67	      10.207	      51.148	      10.378	      52.529	      10.369	        50.4	       10.26	      10.288	      10.269	      10.669	      10.715	      10.604	       -9999	      138.65	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.342	2016	199	812	       994.7	      10.183	      51.391	      10.349	      53.139	      10.334	      50.586	      10.206	      10.245	      10.211	      10.624	       10.65	       10.53	       -9999	      131.71	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.342	2016	199	812	      994.66	      10.163	      51.244	      10.335	      52.496	      10.303	      50.578	      10.216	      10.245	      10.204	      10.698	      10.738	      10.614	       -9999	       137.5	      5.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.343	2016	199	814	      994.65	      10.232	       50.88	      10.392	      52.412	      10.388	      49.903	      10.295	      10.329	      10.306	      10.716	      10.768	      10.663	       -9999	      144.04	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.344	2016	199	815	      994.62	       10.31	      50.551	      10.461	      51.687	      10.456	      49.622	      10.395	      10.411	      10.372	       10.81	      10.878	      10.787	       -9999	      140.23	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.344	2016	199	815	      994.58	      10.423	      50.151	      10.577	      51.442	       10.56	      49.215	      10.523	      10.541	       10.49	      10.894	      10.956	      10.862	       -9999	      134.74	      5.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.345	2016	199	817	       994.6	      10.482	      50.114	      10.641	      51.591	       10.62	      49.328	      10.566	      10.599	      10.544	      10.897	      10.965	      10.893	       -9999	      135.77	      5.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.346	2016	199	817	      994.57	      10.543	       49.77	      10.698	       50.95	      10.674	      48.818	      10.625	      10.642	      10.588	       10.95	      11.013	       10.93	       -9999	       135.9	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.347	2016	199	818	      994.57	      10.551	      49.872	      10.704	      51.173	      10.705	      48.792	      10.603	       10.65	      10.601	      10.906	      10.941	      10.855	       -9999	      135.51	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.347	2016	199	820	      994.59	      10.516	      50.433	      10.677	      52.256	      10.683	       49.67	      10.556	      10.616	      10.574	      10.851	      10.913	      10.845	       -9999	      130.68	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.348	2016	199	820	      994.56	      10.473	      50.558	      10.645	      51.946	      10.642	      49.673	      10.513	      10.562	      10.523	       10.85	      10.874	      10.782	       -9999	      137.58	      6.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.349	2016	199	821	      994.57	      10.453	      50.567	      10.609	      52.381	      10.608	      49.755	      10.467	      10.511	      10.483	      10.835	       10.85	      10.753	       -9999	      136.33	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.349	2016	199	823	      994.58	       10.41	      50.949	      10.575	      52.768	      10.575	      50.448	      10.445	      10.483	      10.449	      10.818	       10.85	      10.765	       -9999	      133.51	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  199.35	2016	199	823	      994.58	      10.388	      50.955	      10.554	      52.692	      10.542	      50.603	      10.426	      10.467	      10.427	      10.818	      10.877	      10.792	       -9999	      141.45	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.351	2016	199	825	      994.57	      10.424	      50.785	      10.591	      51.722	      10.576	      50.131	        10.5	      10.538	      10.465	      10.886	      10.951	       10.86	       -9999	      147.53	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.351	2016	199	826	      994.53	      10.518	      49.944	      10.672	      50.725	      10.661	      48.881	      10.593	      10.624	      10.559	      10.975	      11.023	       10.91	       -9999	       141.1	       7.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.352	2016	199	826	      994.52	      10.617	      49.128	       10.77	      50.039	       10.75	      48.012	      10.667	      10.709	      10.655	      10.993	      11.003	      10.912	       -9999	      145.98	      7.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.353	2016	199	828	      994.54	      10.621	       49.27	      10.776	      50.684	      10.756	      48.442	      10.656	      10.708	      10.647	       10.95	      10.987	      10.885	       -9999	      144.35	      6.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.353	2016	199	829	      994.52	      10.557	      49.205	      10.707	      50.514	      10.689	      48.468	       10.57	      10.618	      10.555	      10.915	      10.919	       10.82	       -9999	      148.06	      7.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.354	2016	199	829	      994.54	      10.545	      49.379	      10.686	      51.262	      10.669	      48.787	      10.562	      10.609	      10.551	      10.896	      10.932	      10.869	       -9999	      137.41	      6.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.355	2016	199	831	      994.47	      10.533	      49.308	       10.67	      50.627	      10.668	      48.543	      10.551	      10.582	       10.55	      10.926	       10.94	      10.853	       -9999	      140.31	      7.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.356	2016	199	831	      994.55	      10.532	      49.453	      10.675	      51.052	       10.68	      48.494	      10.555	      10.599	       10.56	      10.885	      10.918	      10.849	       -9999	      144.35	      6.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.356	2016	199	832	       994.5	      10.573	       49.21	      10.717	      50.361	      10.708	      48.291	      10.602	      10.647	      10.592	      10.953	      10.986	      10.902	       -9999	      145.21	      7.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.357	2016	199	834	      994.49	      10.545	      49.174	      10.683	      50.425	      10.686	      48.102	      10.553	      10.602	      10.558	      10.885	      10.882	      10.802	       -9999	       145.2	      7.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.358	2016	199	834	      994.53	      10.507	       49.24	      10.654	      50.662	      10.662	      48.371	      10.513	      10.564	      10.523	      10.884	      10.894	      10.827	       -9999	      145.68	      7.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.358	2016	199	835	      994.55	      10.493	      49.362	      10.647	      50.911	      10.647	      48.527	      10.515	      10.561	      10.512	      10.872	      10.915	      10.855	       -9999	      144.03	      6.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 199.359	2016	199	837	      994.53	      10.473	      49.373	      10.616	      50.767	      10.632	      48.385	      10.478	      10.533	      10.492	      10.856	      10.845	      10.776	       -9999	      145.88	      7.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
