DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 284.528	2016	284	1240	         999	     -18.197	      86.735	     -17.937	      88.243	     -17.823	      85.501	     -18.294	      -18.24	     -18.313	     -18.085	     -18.062	     -18.046	       -9999	      148.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.529	2016	284	1241	         999	     -18.202	      86.349	     -17.931	      87.965	     -17.812	      85.843	      -18.31	     -18.256	     -18.311	     -18.224	     -18.199	      -18.17	       -9999	      144.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  284.53	2016	284	1243	         999	     -18.261	      85.965	     -17.999	      87.275	     -17.855	       85.34	     -18.377	      -18.33	     -18.376	     -18.277	     -18.268	     -18.259	       -9999	      142.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.531	2016	284	1244	      998.99	     -18.293	       85.38	     -18.019	      87.311	     -17.888	      84.454	     -18.392	     -18.355	     -18.401	     -18.225	     -18.208	     -18.187	       -9999	      138.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.531	2016	284	1245	      998.99	      -18.27	      84.844	     -18.018	      88.116	     -17.904	      83.569	     -18.364	     -18.317	     -18.396	     -18.145	     -18.139	     -18.122	       -9999	       132.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.532	2016	284	1245	      998.99	     -18.316	      84.554	     -18.032	       88.49	     -17.923	      82.904	     -18.404	     -18.365	     -18.413	      -18.32	     -18.294	      -18.29	       -9999	      124.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.533	2016	284	1246	      998.98	     -18.358	      84.688	     -18.103	      89.282	     -17.976	      82.565	     -18.449	     -18.411	     -18.489	     -18.292	     -18.311	      -18.28	       -9999	      128.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.533	2016	284	1248	      998.98	     -18.407	      84.824	     -18.141	      89.486	     -18.012	      82.633	     -18.494	     -18.451	     -18.514	     -18.324	     -18.328	     -18.319	       -9999	      134.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.534	2016	284	1249	      998.98	      -18.38	      85.454	     -18.142	      88.508	     -18.019	      83.309	     -18.471	     -18.457	     -18.511	     -18.251	     -18.268	     -18.252	       -9999	      145.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.535	2016	284	1250	      998.96	     -18.372	      85.991	     -18.115	      88.305	         -18	      84.407	     -18.443	     -18.432	      -18.49	     -18.207	     -18.195	     -18.169	       -9999	      145.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.535	2016	284	1250	      998.96	     -18.328	      85.689	     -18.075	      87.612	     -17.975	      84.848	      -18.39	     -18.373	     -18.466	     -18.195	     -18.265	     -18.216	       -9999	      144.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.536	2016	284	1251	      998.93	     -18.394	      85.131	     -18.144	      87.178	     -18.047	      84.755	      -18.48	     -18.471	     -18.552	     -18.357	     -18.348	      -18.33	       -9999	      139.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.537	2016	284	1252	      998.96	     -18.431	      84.469	     -18.158	      87.572	     -18.035	      84.084	     -18.521	     -18.474	     -18.499	     -18.423	      -18.37	     -18.298	       -9999	      136.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.538	2016	284	1254	      998.94	     -18.544	      84.459	     -18.249	      87.787	     -18.105	      83.294	     -18.652	     -18.584	     -18.603	     -18.502	     -18.482	     -18.469	       -9999	      130.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.538	2016	284	1255	      998.91	      -18.53	      84.686	     -18.248	      88.574	     -18.115	      83.063	     -18.622	     -18.559	     -18.586	     -18.334	     -18.297	     -18.287	       -9999	      132.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.539	2016	284	1256	      998.91	     -18.429	      84.839	     -18.148	      89.326	     -18.021	      83.436	     -18.476	     -18.428	     -18.448	     -18.111	     -18.064	     -18.076	       -9999	      129.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  284.54	2016	284	1256	      998.93	     -18.252	      84.892	     -18.003	      89.911	     -17.896	      83.864	     -18.277	     -18.253	     -18.297	     -17.974	     -18.041	     -18.025	       -9999	      122.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  284.54	2016	284	1257	      998.95	     -18.283	       85.41	      -18.05	      90.467	       -17.9	      83.754	     -18.343	      -18.31	     -18.351	     -18.302	     -18.293	     -18.253	       -9999	      127.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 284.541	2016	284	1258	      998.91	     -18.426	      86.231	     -18.149	      89.298	      -17.99	      83.869	     -18.486	     -18.427	     -18.456	     -18.368	     -18.302	     -18.304	       -9999	      129.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.542	2016	284	1300	      998.89	     -18.418	      86.114	     -18.136	      88.148	     -18.001	      84.025	     -18.477	     -18.427	     -18.457	     -18.251	     -18.239	     -18.213	       -9999	      131.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.542	2016	284	1301	       998.9	     -18.366	      85.906	     -18.096	      88.128	     -17.975	      84.447	     -18.416	     -18.373	     -18.423	     -18.138	     -18.149	     -18.119	       -9999	      130.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.543	2016	284	1301	      998.89	     -18.281	      85.365	     -18.059	      88.553	     -17.935	      84.092	      -18.33	     -18.338	     -18.395	     -18.019	      -18.11	     -18.115	       -9999	      129.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.544	2016	284	1302	      998.93	     -18.128	      85.207	     -17.959	      88.979	     -17.892	      84.326	     -18.145	     -18.218	     -18.329	     -17.685	     -17.776	     -17.795	       -9999	      133.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.544	2016	284	1303	      998.93	     -17.934	       85.46	     -17.785	       89.46	     -17.775	      84.647	     -17.949	     -18.042	     -18.184	     -17.742	     -17.836	     -17.788	       -9999	      131.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.545	2016	284	1305	      998.93	     -18.033	      86.497	      -17.82	       89.68	     -17.735	      84.472	     -18.061	      -18.06	     -18.125	     -18.056	      -18.04	     -18.004	       -9999	      124.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.546	2016	284	1306	      998.94	      -18.21	      87.378	     -17.949	       89.17	     -17.806	      84.108	     -18.263	     -18.223	     -18.258	     -18.211	      -18.19	     -18.185	       -9999	      124.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.547	2016	284	1307	      998.92	     -18.112	      86.839	     -17.952	      89.092	     -17.845	       84.24	     -18.189	     -18.234	       -18.3	     -17.852	     -18.006	      -18.02	       -9999	       127.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.547	2016	284	1307	      998.94	     -17.942	      86.321	     -17.797	      89.105	     -17.755	      84.663	     -17.974	     -18.059	     -18.165	     -17.554	      -17.64	     -17.622	       -9999	      135.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.548	2016	284	1308	      998.94	     -17.759	      86.534	     -17.603	      89.293	      -17.63	      84.752	     -17.756	      -17.83	     -18.036	     -17.414	     -17.459	     -17.453	       -9999	         133	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.549	2016	284	1309	       998.9	      -17.67	      86.756	      -17.54	       89.41	     -17.576	       84.68	     -17.677	     -17.761	         -18	     -17.438	     -17.642	     -17.608	       -9999	      128.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.549	2016	284	1311	      998.87	     -17.639	      86.813	     -17.541	      89.274	     -17.547	      84.308	     -17.685	     -17.788	     -17.971	     -17.535	      -17.68	     -17.643	       -9999	      129.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  284.55	2016	284	1312	      998.93	     -17.613	       87.46	     -17.513	      89.192	     -17.524	      84.372	     -17.647	     -17.769	     -17.966	     -17.386	     -17.539	     -17.542	       -9999	      127.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.551	2016	284	1313	      998.93	     -17.519	       88.03	       -17.4	      89.844	     -17.495	      85.082	     -17.539	     -17.662	     -17.948	      -17.32	     -17.398	     -17.394	       -9999	      130.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.551	2016	284	1313	      998.94	     -17.458	       88.66	     -17.299	      90.565	      -17.39	      85.596	     -17.464	     -17.537	     -17.833	     -17.227	     -17.358	     -17.361	       -9999	      135.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.552	2016	284	1314	      998.91	     -17.345	      88.662	      -17.22	      90.745	     -17.293	      85.808	     -17.371	      -17.49	     -17.695	     -17.166	     -17.245	     -17.272	       -9999	      134.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.553	2016	284	1316	      998.89	      -17.29	      88.757	     -17.146	       90.62	     -17.191	      85.645	      -17.32	     -17.392	     -17.589	     -17.189	     -17.228	     -17.246	       -9999	      135.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.553	2016	284	1317	      998.88	       -17.3	      88.241	      -17.11	      89.436	     -17.106	      85.191	     -17.343	     -17.372	     -17.505	     -17.378	     -17.402	     -17.344	       -9999	      136.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.554	2016	284	1318	      998.88	     -17.518	      88.142	     -17.294	       87.91	     -17.189	      84.284	     -17.654	     -17.607	     -17.671	     -17.808	     -17.798	     -17.802	       -9999	      130.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.555	2016	284	1318	      998.87	     -17.552	      87.484	     -17.385	      87.462	     -17.276	      83.993	     -17.656	     -17.694	     -17.766	     -17.338	     -17.391	     -17.451	       -9999	      132.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.556	2016	284	1319	      998.87	     -17.319	      86.279	      -17.14	      88.195	     -17.155	      83.869	     -17.358	     -17.398	     -17.624	     -17.045	     -17.038	     -17.042	       -9999	      134.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.556	2016	284	1320	      998.93	     -17.174	      85.949	     -17.002	      89.113	     -17.064	      84.371	     -17.187	     -17.246	     -17.502	     -16.948	     -17.061	     -17.071	       -9999	      135.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.557	2016	284	1322	      998.93	     -17.114	      86.492	     -16.957	      89.449	     -16.993	      85.134	     -17.149	     -17.217	     -17.411	     -17.062	      -17.18	     -17.165	       -9999	      130.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.558	2016	284	1323	      998.88	     -17.278	      88.029	     -17.093	      88.842	     -17.028	      84.388	     -17.396	     -17.381	     -17.507	     -17.514	     -17.562	     -17.555	       -9999	      126.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.558	2016	284	1324	      998.87	     -17.476	      88.365	     -17.261	      87.987	      -17.17	      83.733	     -17.622	     -17.591	     -17.682	     -17.646	     -17.659	     -17.634	       -9999	      135.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.559	2016	284	1324	      998.86	     -17.538	      87.933	     -17.343	      86.655	     -17.218	      83.821	     -17.697	     -17.684	     -17.734	     -17.481	     -17.593	     -17.597	       -9999	      139.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  284.56	2016	284	1325	      998.85	     -17.412	      86.895	     -17.312	      86.681	       -17.2	      83.946	     -17.546	     -17.668	     -17.732	     -17.223	     -17.483	      -17.46	       -9999	      142.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  284.56	2016	284	1326	      998.88	     -17.337	      86.364	     -17.257	      87.554	     -17.188	      84.067	     -17.454	     -17.598	     -17.704	     -17.237	     -17.394	      -17.38	       -9999	       140.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.561	2016	284	1328	      998.92	      -17.33	      86.318	     -17.194	        88.3	     -17.111	      83.654	     -17.443	     -17.514	     -17.595	     -17.275	     -17.286	     -17.276	       -9999	      137.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.562	2016	284	1329	      998.92	     -17.302	      86.099	     -17.111	       88.97	     -17.016	      83.422	     -17.402	     -17.392	     -17.439	     -17.282	     -17.247	     -17.233	       -9999	      134.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.563	2016	284	1330	       998.9	      -17.34	      86.166	     -17.113	      89.205	     -16.991	      83.274	     -17.434	     -17.394	     -17.413	     -17.308	     -17.306	     -17.295	       -9999	      132.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.563	2016	284	1330	      998.86	     -17.374	      86.136	     -17.156	      88.845	      -17.03	      83.074	     -17.494	     -17.452	      -17.49	     -17.438	     -17.476	     -17.445	       -9999	      131.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.564	2016	284	1331	      998.84	     -17.397	      86.435	     -17.198	      88.343	     -17.061	      83.727	     -17.516	     -17.486	     -17.539	     -17.304	      -17.26	     -17.284	       -9999	      140.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.565	2016	284	1333	      998.84	     -17.299	      86.105	     -17.064	      87.915	     -16.976	      84.287	     -17.367	     -17.338	     -17.435	     -17.125	     -17.102	     -17.099	       -9999	      136.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.565	2016	284	1334	      998.86	     -17.251	      85.557	     -16.983	       88.01	     -16.876	      84.157	     -17.314	     -17.251	     -17.313	     -17.233	     -17.206	     -17.178	       -9999	      124.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.566	2016	284	1335	      998.84	     -17.363	      86.145	     -17.102	      88.524	     -16.938	      83.194	     -17.477	     -17.392	     -17.438	     -17.408	     -17.384	     -17.386	       -9999	      128.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.567	2016	284	1335	      998.84	       -17.3	      86.375	     -17.099	      89.359	     -16.971	      83.617	      -17.38	     -17.396	     -17.485	     -17.049	     -17.156	     -17.177	       -9999	      139.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.567	2016	284	1336	      998.84	     -17.127	      86.419	     -16.972	      89.545	     -16.945	      84.689	     -17.169	     -17.288	     -17.434	     -16.863	     -17.017	     -17.025	       -9999	         139	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.568	2016	284	1337	      998.83	     -17.021	      86.464	      -16.87	      89.658	     -16.857	      84.517	     -17.066	     -17.169	     -17.328	     -16.841	     -16.948	      -16.93	       -9999	      130.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.569	2016	284	1339	      998.82	     -17.038	      86.814	       -16.9	      88.743	     -16.842	      83.499	     -17.121	     -17.184	     -17.328	     -17.007	     -17.169	     -17.145	       -9999	      127.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.569	2016	284	1340	       998.8	     -17.067	      87.157	     -16.967	      88.875	      -16.87	      83.448	     -17.179	     -17.256	     -17.367	     -17.048	     -17.174	     -17.168	       -9999	      137.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  284.57	2016	284	1341	      998.79	     -17.086	      87.663	     -16.943	      88.412	     -16.843	      83.781	     -17.197	     -17.247	     -17.335	     -17.079	     -17.121	     -17.111	       -9999	      141.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.571	2016	284	1341	      998.81	     -17.116	      87.432	      -16.93	      87.847	     -16.798	      83.361	     -17.225	     -17.227	     -17.294	     -17.039	     -17.125	     -17.109	       -9999	      133.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.572	2016	284	1342	      998.83	     -17.019	      86.589	     -16.898	      87.992	     -16.789	       83.32	     -17.094	     -17.188	     -17.258	     -16.813	      -16.89	     -16.909	       -9999	      129.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.572	2016	284	1343	      998.84	     -16.858	      86.099	     -16.746	      88.216	     -16.738	      83.457	     -16.897	     -17.013	     -17.214	     -16.598	     -16.747	     -16.768	       -9999	      124.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.573	2016	284	1345	       998.8	     -16.739	      86.048	     -16.623	      88.759	     -16.657	      83.363	      -16.77	     -16.888	     -17.102	     -16.525	     -16.656	     -16.652	       -9999	      132.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.574	2016	284	1346	      998.72	     -16.642	      86.744	     -16.515	      89.019	     -16.612	      83.925	     -16.679	     -16.786	     -17.075	     -16.482	     -16.566	     -16.583	       -9999	      155.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.574	2016	284	1346	      998.75	     -16.585	      87.064	     -16.452	      89.651	     -16.542	      84.997	     -16.635	     -16.727	         -17	     -16.517	     -16.609	     -16.606	       -9999	      158.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.575	2016	284	1347	      998.74	     -16.556	      87.601	     -16.415	      90.479	     -16.479	      85.314	     -16.601	      -16.68	     -16.925	     -16.413	     -16.485	     -16.496	       -9999	      141.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.576	2016	284	1348	      998.73	     -16.499	      87.599	     -16.342	      90.449	     -16.387	      85.008	     -16.546	     -16.589	     -16.801	     -16.407	     -16.466	     -16.483	       -9999	      128.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.576	2016	284	1350	      998.72	     -16.485	      87.681	     -16.304	      90.308	     -16.309	      84.439	     -16.537	     -16.565	     -16.718	     -16.441	     -16.495	      -16.49	       -9999	      129.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.577	2016	284	1351	      998.74	     -16.477	      87.638	     -16.327	      90.016	     -16.282	      84.226	     -16.561	     -16.592	     -16.722	     -16.492	     -16.583	     -16.574	       -9999	      128.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.578	2016	284	1352	      998.73	     -16.502	       88.02	     -16.307	      90.059	     -16.243	      84.477	     -16.574	     -16.571	     -16.678	     -16.454	     -16.386	     -16.392	       -9999	      142.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.578	2016	284	1352	      998.71	     -16.434	      87.893	     -16.211	      90.147	     -16.142	      84.633	     -16.497	     -16.458	     -16.573	     -16.354	     -16.416	     -16.422	       -9999	      146.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.579	2016	284	1353	      998.71	     -16.356	       87.79	     -16.184	      90.149	     -16.136	      85.199	     -16.427	     -16.464	     -16.613	     -16.247	     -16.365	     -16.366	       -9999	       143.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  284.58	2016	284	1354	       998.7	     -16.272	        87.2	     -16.109	       89.37	     -16.133	      84.689	     -16.327	     -16.395	     -16.613	     -16.182	     -16.276	     -16.285	       -9999	      133.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.581	2016	284	1356	      998.68	     -16.306	      87.749	     -16.138	      89.109	     -16.147	      84.273	     -16.393	     -16.443	     -16.636	     -16.335	     -16.467	     -16.462	       -9999	      134.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.581	2016	284	1357	      998.63	     -16.303	      87.897	     -16.179	       88.99	     -16.133	      83.542	     -16.401	     -16.492	     -16.635	     -16.328	     -16.481	     -16.473	       -9999	      136.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.582	2016	284	1358	      998.64	     -16.333	       87.86	     -16.211	      88.853	     -16.152	       83.13	     -16.458	      -16.53	     -16.659	     -16.366	     -16.482	     -16.473	       -9999	      136.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.583	2016	284	1358	      998.61	     -16.357	      87.567	     -16.206	      88.444	      -16.13	      82.878	     -16.477	     -16.503	      -16.61	     -16.366	     -16.383	     -16.402	       -9999	      136.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.583	2016	284	1359	      998.68	     -16.318	      86.972	     -16.144	      88.044	      -16.05	      82.701	     -16.421	     -16.432	     -16.521	     -16.316	      -16.36	     -16.373	       -9999	      137.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.584	2016	284	1401	       998.7	     -16.288	      87.108	     -16.138	      88.399	     -16.041	      83.164	     -16.401	     -16.414	     -16.516	      -16.27	     -16.349	     -16.373	       -9999	      138.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.585	2016	284	1402	      998.68	     -16.255	      87.266	     -16.085	      89.051	     -16.015	      83.982	     -16.347	     -16.365	     -16.474	     -16.168	     -16.197	     -16.219	       -9999	      135.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.585	2016	284	1403	       998.7	     -16.175	      87.554	     -15.976	      90.004	      -15.93	      84.974	     -16.215	     -16.243	     -16.369	     -16.019	     -16.033	     -16.043	       -9999	      136.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.586	2016	284	1403	      998.71	      -16.09	      88.451	      -15.88	      91.347	     -15.838	       85.93	     -16.137	     -16.135	     -16.292	     -15.983	     -16.037	     -16.031	       -9999	      136.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 284.587	2016	284	1404	      998.69	     -16.056	      89.107	     -15.829	      91.946	     -15.799	      86.542	     -16.105	     -16.096	     -16.264	     -15.974	     -15.997	     -16.002	       -9999	      136.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 284.587	2016	284	1405	      998.69	     -16.017	      88.989	     -15.782	      91.023	     -15.739	       86.22	     -16.067	      -16.05	     -16.196	      -15.96	     -15.979	     -15.978	       -9999	      136.58	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	001	1011
 284.588	2016	284	1407	      998.71	     -16.012	      89.046	     -15.775	      89.814	     -15.708	      85.208	     -16.084	     -16.056	     -16.173	     -16.026	     -16.038	     -16.026	       -9999	      138.13	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0011
 284.589	2016	284	1408	       998.7	     -16.019	      89.089	     -15.761	      89.171	     -15.676	      84.474	     -16.099	     -16.044	     -16.137	     -16.054	     -16.024	     -16.014	       -9999	      142.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0011
  284.59	2016	284	1409	      998.71	     -16.083	      88.198	     -15.803	      87.177	     -15.676	      83.812	     -16.243	     -16.126	     -16.196	     -16.416	     -16.356	     -16.323	       -9999	      157.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
  284.59	2016	284	1409	      998.71	     -16.236	      87.915	     -15.969	      87.281	     -15.804	      84.186	      -16.41	      -16.32	     -16.379	     -16.382	      -16.37	     -16.371	       -9999	      154.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.591	2016	284	1410	      998.67	     -16.254	      87.286	     -15.985	      88.437	     -15.852	        84.8	     -16.408	     -16.331	     -16.429	     -16.305	      -16.27	      -16.27	       -9999	      154.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.592	2016	284	1411	      998.68	     -16.244	      86.462	     -15.968	      89.119	      -15.83	      84.611	     -16.402	     -16.322	     -16.381	     -16.341	     -16.342	     -16.308	       -9999	      155.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.592	2016	284	1413	      998.66	      -16.33	      86.876	     -16.082	      88.921	     -15.921	      84.369	     -16.534	     -16.459	     -16.547	      -16.54	     -16.577	     -16.549	       -9999	      158.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.593	2016	284	1414	      998.65	     -16.407	      87.124	      -16.17	      88.123	     -16.035	      83.919	     -16.605	     -16.587	     -16.682	     -16.472	      -16.59	     -16.557	       -9999	      152.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.594	2016	284	1415	      998.67	     -16.442	       87.26	     -16.226	      87.723	     -16.094	      83.444	     -16.653	     -16.629	     -16.728	      -16.53	     -16.542	      -16.54	       -9999	      148.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.594	2016	284	1415	      998.67	     -16.464	      87.242	     -16.239	       87.72	     -16.109	      83.029	     -16.658	     -16.632	      -16.73	     -16.531	     -16.571	     -16.541	       -9999	      149.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.595	2016	284	1416	      998.67	      -16.53	      87.168	     -16.276	      87.764	     -16.127	      82.631	     -16.725	     -16.667	     -16.737	     -16.628	     -16.605	     -16.574	       -9999	      145.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.596	2016	284	1418	      998.68	     -16.586	      86.983	     -16.303	      88.131	     -16.159	      82.564	      -16.78	       -16.7	     -16.772	     -16.658	     -16.608	     -16.583	       -9999	      149.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.597	2016	284	1419	      998.66	     -16.635	      87.122	     -16.362	      88.724	     -16.224	      82.942	     -16.811	     -16.758	     -16.857	     -16.627	     -16.663	     -16.615	       -9999	      145.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.597	2016	284	1420	      998.64	     -16.614	      87.492	     -16.377	      89.805	     -16.257	      83.638	     -16.803	     -16.749	     -16.879	     -16.559	     -16.629	     -16.582	       -9999	      146.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.598	2016	284	1420	      998.63	     -16.619	      88.178	     -16.356	      90.626	     -16.242	      83.931	     -16.799	     -16.727	     -16.822	     -16.592	     -16.579	      -16.53	       -9999	      147.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.599	2016	284	1421	      998.64	     -16.618	      88.875	     -16.335	      91.557	     -16.216	      84.542	     -16.775	     -16.703	      -16.81	     -16.555	     -16.611	     -16.545	       -9999	       148.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.599	2016	284	1422	      998.64	      -16.56	      89.178	      -16.31	       92.26	     -16.224	          85	     -16.686	     -16.699	     -16.813	     -16.427	     -16.561	     -16.514	       -9999	      148.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   284.6	2016	284	1424	      998.61	      -16.51	      89.152	     -16.285	      91.595	     -16.171	      84.955	     -16.651	     -16.655	      -16.76	     -16.507	     -16.493	     -16.483	       -9999	      148.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.601	2016	284	1425	      998.59	     -16.524	      89.306	     -16.255	       90.79	     -16.147	      84.939	     -16.691	     -16.633	      -16.74	     -16.522	     -16.557	     -16.499	       -9999	      148.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
