DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
105.492	2009	105	1148	      1030.1	     -34.306	       66.72	     -34.384	       65.76	     -34.747	      64.496	     -34.217	      -34.65	     -32.957	     -33.283	     -33.685	     -34.483	     -34.338	      109.98	         4.7	     000000	000	0000
105.492	2009	105	1149	      1030.1	     -34.428	      67.196	     -34.383	      66.174	     -34.697	       64.52	     -34.392	     -34.648	     -32.837	     -33.491	     -33.836	     -34.725	     -34.328	      109.15	         4.7	     000000	000	0000
105.493	2009	105	1150	      1030.1	     -34.527	      67.294	     -34.431	      66.897	     -34.725	      65.423	      -34.47	     -34.711	     -32.728	     -33.547	      -33.77	     -34.788	     -34.328	      106.66	         4.7	     000000	000	0000
105.494	2009	105	1151	      1030.1	     -34.659	      67.876	     -34.478	      67.591	     -34.785	      66.696	     -34.572	      -34.76	      -32.58	      -33.41	     -33.826	     -34.933	     -34.354	      108.78	         4.7	     000000	000	0000
105.494	2009	105	1152	      1030.1	      -34.53	      66.538	     -34.457	      66.759	      -34.81	      66.958	     -34.443	     -34.709	     -32.654	     -33.232	     -33.658	     -34.849	     -34.222	      114.53	         4.7	     000000	000	0000
105.495	2009	105	1153	      1030.1	     -34.477	      66.082	     -34.442	      65.994	     -34.786	      66.079	     -34.414	     -34.717	     -32.793	     -33.229	     -33.617	     -34.739	     -34.088	      114.98	         4.7	     000000	000	0000
105.496	2009	105	1154	        1030	     -34.363	      66.106	     -34.377	      65.731	      -34.75	      65.612	     -34.309	     -34.624	     -32.707	     -33.189	     -33.563	     -34.652	     -33.849	      115.47	         4.7	     000000	000	0000
105.497	2009	105	1155	        1030	     -34.313	      66.724	     -34.398	      66.364	     -34.749	      65.912	     -34.343	     -34.685	     -32.643	     -33.143	     -33.563	     -34.672	     -33.975	      116.29	         4.7	     000000	000	0000
105.497	2009	105	1156	      1030.1	     -34.488	      68.232	     -34.386	      66.735	     -34.808	      66.613	     -34.493	     -34.682	     -32.613	     -33.489	     -33.644	     -34.626	     -33.989	       122.5	         4.7	     000000	000	0000
105.498	2009	105	1157	      1030.1	     -34.497	      68.432	     -34.415	      66.839	      -34.78	      66.595	     -34.415	     -34.683	     -32.668	     -33.205	     -33.522	     -34.319	     -33.823	      120.56	         4.7	     000000	000	0000
105.499	2009	105	1158	      1030.1	     -34.568	       68.85	     -34.358	      66.679	     -34.664	      66.055	     -34.488	     -34.639	     -32.537	     -33.426	     -33.603	     -34.322	     -33.837	       116.3	         4.7	     000000	000	0000
105.499	2009	105	1159	      1030.1	     -34.513	      67.713	     -34.357	       66.24	     -34.682	      66.144	     -34.443	     -34.636	     -32.607	     -33.423	     -33.599	      -34.24	     -33.819	      114.18	         4.7	     000000	000	0000
105.5	2009	105	1200	        1030	     -34.596	      67.357	     -34.373	       66.01	     -34.675	      65.715	     -34.521	      -34.65	     -32.627	     -33.546	     -33.625	     -34.267	      -33.82	      113.46	         4.7	     000000	000	0000
105.501	2009	105	1201	        1030	     -34.561	      66.453	     -34.383	      65.776	     -34.687	      65.324	     -34.473	     -34.665	     -32.671	     -33.201	     -33.523	     -34.144	     -33.828	      115.41	         4.7	     000000	000	0000
105.501	2009	105	1202	        1030	     -34.506	      66.507	     -34.365	      65.842	     -34.695	      65.113	     -34.456	     -34.659	     -32.524	     -33.474	     -33.716	     -34.163	     -33.919	      108.03	         4.7	     000000	000	0000
105.502	2009	105	1203	        1030	     -34.492	      66.421	     -34.383	      66.034	     -34.766	      65.664	      -34.39	     -34.684	     -32.548	     -33.284	     -33.591	     -33.971	     -34.036	      111.02	         4.7	     000000	000	0000
105.503	2009	105	1204	        1030	     -34.351	      65.866	     -34.309	      65.348	     -34.727	      64.992	      -34.24	     -34.595	      -32.66	     -32.919	     -33.438	     -33.758	     -33.851	      115.14	         4.7	     000000	000	0000
105.503	2009	105	1205	        1030	     -33.978	      65.133	      -34.14	      65.158	     -34.625	      64.258	     -33.829	     -34.422	      -32.53	      -32.64	     -33.286	     -33.579	     -33.743	      116.96	         4.7	     000000	000	0000
105.504	2009	105	1206	        1030	     -33.871	       66.28	     -34.103	      66.048	     -34.561	      64.553	     -33.744	     -34.448	     -32.345	     -32.698	     -33.464	     -33.717	     -33.746	      112.91	         4.7	     000000	000	0000
105.505	2009	105	1207	        1030	     -33.842	      67.189	     -34.077	      66.223	     -34.607	       65.74	     -33.754	     -34.422	     -32.324	     -32.807	     -33.338	     -33.458	     -33.868	       106.7	         4.7	     000000	000	0000
105.506	2009	105	1208	      1029.9	     -33.843	      67.426	     -33.961	      65.363	     -34.581	      65.744	      -33.75	     -34.283	     -32.349	     -32.974	     -33.202	     -33.131	     -33.676	      94.118	         4.7	     000000	000	0000
105.506	2009	105	1209	      1029.9	     -33.836	      67.287	     -33.781	      64.756	     -34.469	       65.15	     -33.742	     -34.033	     -32.167	     -33.014	     -33.139	     -32.903	     -33.552	       97.82	         4.7	     000000	000	0000
105.507	2009	105	1210	      1029.9	      -33.86	      67.763	     -33.741	      65.752	      -34.36	      65.043	     -33.751	     -33.954	     -32.128	     -33.297	     -33.326	      -32.98	     -33.605	      89.822	         4.7	     000000	000	0000
105.508	2009	105	1211	      1029.9	     -33.923	      68.349	     -33.792	      67.165	     -34.356	      65.975	     -33.815	     -34.028	     -32.066	     -33.236	     -33.378	     -33.044	     -33.592	      97.046	         4.7	     000000	000	0000
105.508	2009	105	1212	      1029.9	     -33.878	      67.719	     -33.766	      66.711	     -34.262	      66.056	     -33.782	     -34.022	     -31.883	     -33.233	     -33.475	     -33.053	     -33.563	      96.716	         4.7	     000000	000	0000
105.509	2009	105	1213	      1029.9	     -33.841	      67.029	     -33.759	       66.08	     -34.309	      66.893	     -33.755	     -34.039	     -31.953	     -33.299	     -33.473	     -33.018	     -33.642	      96.818	         4.7	     000000	000	0000
105.51	2009	105	1214	      1029.9	     -33.818	      66.564	     -33.705	      65.428	      -34.23	      66.678	     -33.729	     -33.964	     -31.853	     -33.259	     -33.308	     -32.807	     -33.405	      99.638	         4.7	     000000	000	0000
105.51	2009	105	1215	      1029.9	     -33.799	      66.574	     -33.706	      66.354	     -34.121	      66.822	     -33.732	     -34.024	      -31.65	     -33.344	     -33.507	     -32.871	     -33.216	      101.13	         4.7	     000000	000	0000
105.511	2009	105	1216	      1029.9	     -33.797	      66.944	     -33.712	      67.198	     -34.131	      67.562	     -33.732	     -34.022	      -31.65	     -33.288	     -33.471	     -32.855	     -33.211	      102.34	         4.7	     000000	000	0000
105.512	2009	105	1217	      1029.9	     -33.791	      67.301	     -33.693	      67.968	     -34.167	      68.193	      -33.69	     -33.942	     -31.306	     -33.346	     -33.431	       -32.7	     -33.321	      95.757	         4.7	     000000	000	0000
105.513	2009	105	1218	      1029.9	     -33.774	      67.522	     -33.616	      68.306	     -34.116	      68.822	     -33.681	     -33.935	     -30.725	     -33.425	      -33.43	     -32.716	     -33.355	      91.611	         4.7	     000000	000	0000
105.513	2009	105	1219	      1029.9	     -33.867	      68.756	     -33.598	      68.835	     -34.121	      69.863	     -33.846	     -33.995	     -30.538	     -33.538	     -33.555	      -32.81	     -33.552	      86.822	         4.7	     000000	000	0000
105.514	2009	105	1220	      1029.9	     -33.808	      68.713	     -33.618	      69.276	     -34.121	      70.294	     -33.704	     -34.054	     -30.428	     -33.173	     -33.499	     -32.751	     -33.575	      94.508	         4.7	     000000	000	0000
105.515	2009	105	1221	      1029.8	     -33.673	      67.886	     -33.472	      68.684	     -34.067	      70.045	     -33.566	     -33.852	     -30.132	     -33.223	     -33.343	     -32.801	     -33.429	      101.19	         4.7	     000000	000	0000
105.515	2009	105	1222	      1029.9	     -33.664	      68.488	     -33.477	      69.741	     -34.056	      70.132	     -33.602	     -33.918	     -29.933	     -33.059	     -33.408	     -32.773	     -33.183	       94.63	         4.7	     000000	000	0000
105.516	2009	105	1223	      1029.9	     -33.599	      68.124	     -33.477	      69.837	     -34.055	      69.827	     -33.533	      -33.95	     -29.812	     -32.996	     -33.322	     -32.731	     -33.329	      91.755	         4.7	     000000	000	0000
105.517	2009	105	1224	      1029.8	     -33.633	      68.035	     -33.472	      68.626	      -34.09	      69.859	     -33.612	     -33.977	     -29.698	     -33.001	     -33.256	     -32.642	     -33.462	      86.576	         4.7	     000000	000	0000
105.517	2009	105	1225	      1029.8	     -33.664	      68.597	     -33.466	      68.152	     -34.038	      69.785	     -33.644	     -33.935	     -29.663	     -32.932	     -33.212	      -32.62	     -33.127	      83.009	         4.7	     000000	000	0000
105.518	2009	105	1226	      1029.8	     -33.623	       68.48	     -33.399	      67.697	     -33.975	      69.212	     -33.554	     -33.876	     -29.627	     -32.937	      -33.11	     -32.619	     -33.015	      83.365	         4.7	     000000	000	0000
105.519	2009	105	1227	      1029.8	     -33.601	      67.917	      -33.37	      67.213	     -33.932	      68.949	     -33.528	     -33.864	     -29.668	     -32.956	     -33.174	     -32.715	     -33.103	      76.027	         4.7	     000000	000	0000
105.519	2009	105	1228	      1029.8	     -33.608	      67.358	     -33.416	      66.998	     -33.967	      69.192	      -33.56	      -33.96	     -29.621	     -33.006	     -33.325	     -32.746	     -32.992	      76.043	         4.7	     000000	000	0000
105.52	2009	105	1229	      1029.8	     -33.616	      67.306	     -33.491	      67.135	     -33.966	      68.904	     -33.572	     -34.007	     -29.528	     -32.974	     -33.405	     -32.786	     -33.381	      75.919	         4.7	     000000	000	0000
105.521	2009	105	1230	      1029.8	      -33.61	      67.457	     -33.536	      67.242	     -33.913	       68.77	     -33.584	     -33.956	     -29.393	     -32.917	     -33.334	     -32.789	     -33.163	      76.673	         4.7	     000000	000	0000
105.522	2009	105	1231	      1029.8	     -33.603	      67.479	     -33.517	      67.319	     -33.883	       68.91	      -33.63	     -33.901	     -29.335	      -32.99	      -33.32	      -32.72	     -33.187	      76.428	         4.7	     000000	000	0000
105.522	2009	105	1232	      1029.8	      -33.63	      67.417	     -33.499	      67.418	      -33.89	      68.817	     -33.603	     -33.935	     -29.412	      -32.98	     -33.302	     -32.781	     -33.104	       77.02	         4.7	     000000	000	0000
105.523	2009	105	1233	      1029.8	     -33.549	      67.197	     -33.437	      67.151	     -33.879	      68.927	     -33.492	     -33.935	     -29.507	      -32.91	     -33.309	     -32.796	     -33.289	      83.341	         4.7	     000000	000	0000
105.524	2009	105	1234	      1029.7	     -33.467	      66.797	     -33.452	      67.123	     -34.005	      69.619	      -33.38	     -33.936	     -29.353	     -32.899	     -33.314	     -32.791	     -33.865	      89.641	         4.7	     000000	000	0000
105.524	2009	105	1235	      1029.8	      -33.49	      66.365	     -33.441	      66.733	     -34.163	      69.989	     -33.455	     -33.923	     -29.242	     -32.846	     -33.237	     -32.729	     -34.073	      83.406	         4.7	     000000	000	0000
105.525	2009	105	1236	      1029.8	     -33.491	      66.411	     -33.426	      66.723	     -34.349	      70.594	     -33.519	     -33.766	      -29.39	     -32.791	     -33.213	     -33.015	     -34.207	      80.539	         4.7	     000000	000	0000
105.526	2009	105	1237	      1029.7	      -33.51	      66.197	     -33.442	      67.147	     -34.433	      71.906	     -33.599	     -33.721	       -29.3	      -32.76	     -33.295	     -33.313	     -34.101	       75.04	         4.7	     000000	000	0000
105.526	2009	105	1238	      1029.7	     -33.527	      66.422	     -33.559	      66.782	     -34.444	      72.362	     -33.641	     -33.763	     -29.183	     -32.667	     -33.259	     -33.238	     -33.944	      72.984	         4.7	     000000	000	0000
105.527	2009	105	1239	      1029.7	     -33.496	      66.856	     -33.501	      66.853	     -34.396	      72.525	     -33.555	     -33.692	     -29.329	     -32.612	     -33.026	     -32.832	     -33.801	      75.963	         4.7	     000000	000	0000
105.528	2009	105	1240	      1029.7	     -33.488	      67.428	     -33.432	      67.579	     -34.363	      71.231	     -33.471	     -33.878	     -29.282	     -32.646	     -33.062	     -32.715	      -33.78	      81.128	         4.7	     000000	000	0000
105.528	2009	105	1241	      1029.7	     -33.467	      67.582	     -33.408	      68.369	      -34.33	      69.217	     -33.458	     -33.939	     -29.117	     -32.716	     -33.085	      -32.81	     -33.709	      94.722	         4.7	     000000	000	0000
105.529	2009	105	1242	      1029.7	     -33.432	      66.831	     -33.387	      69.179	     -34.222	      68.199	     -33.454	     -33.747	     -29.222	     -32.786	     -33.234	     -33.121	     -33.464	      109.48	         4.7	     000000	000	0000
105.53	2009	105	1243	      1029.7	     -33.398	      65.939	       -33.4	      69.271	     -34.191	      69.861	     -33.451	     -33.699	     -29.202	     -32.906	     -33.352	     -33.287	     -33.709	      114.42	         4.7	     000000	000	0000
105.531	2009	105	1244	      1029.7	     -33.384	      65.368	     -33.432	      69.552	     -34.216	      70.978	     -33.448	     -33.772	     -29.142	     -32.997	     -33.406	     -33.427	     -33.761	      112.46	         4.7	     000000	000	0000
105.531	2009	105	1245	      1029.7	     -33.439	      65.649	     -33.397	      69.631	     -34.243	      71.733	     -33.513	      -33.72	     -29.333	     -33.207	     -33.485	     -33.559	     -34.172	      115.53	         4.7	     000000	000	0000
105.532	2009	105	1246	      1029.7	     -33.508	       65.71	     -33.379	      68.195	      -34.19	      71.426	     -33.599	     -33.803	     -29.231	     -33.426	     -33.472	     -33.664	     -33.922	      118.02	         4.7	     000000	000	0000
105.533	2009	105	1247	      1029.7	     -33.631	      65.807	     -33.375	      66.139	     -34.034	      70.439	     -33.742	     -33.911	     -29.114	     -33.715	     -33.755	     -33.836	     -34.066	      124.64	         4.7	     000000	000	0000
105.533	2009	105	1248	      1029.7	     -33.805	      66.364	     -33.545	      65.416	     -34.092	      71.172	     -33.972	     -34.126	     -29.431	     -33.825	     -33.981	      -34.18	     -34.248	      125.98	         4.7	     000000	000	0010
105.534	2009	105	1249	      1029.7	     -33.862	      66.607	     -33.701	      65.529	     -34.094	      71.968	     -34.103	     -34.273	     -29.846	     -33.862	      -34.01	     -34.245	     -34.171	      117.64	         4.7	     000000	100	0010
105.535	2009	105	1250	      1029.7	     -33.935	      67.374	     -33.848	      66.465	     -34.131	      71.975	     -34.159	     -34.406	     -30.132	     -33.783	     -34.056	     -34.296	     -34.168	      119.52	         4.7	     001000	110	0010
105.535	2009	105	1251	      1029.7	     -34.077	      68.581	     -33.965	      67.727	     -34.257	      72.114	     -34.283	     -34.406	     -30.221	     -33.956	     -34.076	     -34.315	     -34.315	      119.52	         4.7	     101000	100	0010
105.536	2009	105	1252	      1029.7	     -34.174	      69.928	     -33.991	      68.515	     -34.409	      72.819	     -34.411	     -34.447	     -30.482	     -34.064	     -34.207	     -34.397	     -34.471	      119.52	         4.7	     101000	100	0010
105.537	2009	105	1253	      1029.8	     -34.016	      71.212	     -34.045	      69.628	     -34.467	      72.402	     -34.296	     -34.492	     -30.727	      -33.78	     -34.225	     -34.366	     -34.328	      119.52	         4.7	     001000	100	0010
105.537	2009	105	1254	      1029.8	     -33.901	      73.004	      -34.06	      71.318	     -34.429	      71.712	      -34.02	       -34.4	     -30.846	     -33.809	     -34.155	     -33.885	     -34.093	      119.52	         4.7	     011000	000	0000
105.538	2009	105	1255	      1029.8	     -33.881	      74.958	     -33.914	      71.887	      -34.39	       71.36	     -33.916	     -34.322	       -30.9	     -33.764	     -33.889	     -32.996	     -33.743	      119.52	         4.7	     011000	000	0000
105.539	2009	105	1256	      1029.7	     -33.775	      74.717	     -33.736	      72.061	     -34.325	      71.071	     -33.899	     -34.283	     -31.007	     -33.559	     -33.845	     -32.634	     -33.573	      118.91	         4.7	     011000	000	0000
105.54	2009	105	1257	      1029.7	     -33.646	      72.559	     -33.658	      70.934	     -34.251	      70.061	     -33.753	     -34.171	      -31.03	     -33.502	     -33.814	     -32.674	     -33.491	      118.15	         4.7	     001000	000	0000
105.54	2009	105	1258	      1029.7	     -33.601	      71.667	     -33.625	      69.748	     -34.198	      69.142	     -33.657	     -34.097	     -31.095	     -33.378	     -33.672	       -32.3	     -33.425	      112.22	         4.7	     001000	000	0000
105.541	2009	105	1259	      1029.7	     -33.523	      69.483	     -33.527	      68.744	     -34.173	      68.333	     -33.539	     -34.094	     -31.193	     -33.329	     -33.662	     -32.351	     -33.289	      100.26	         4.7	     000000	000	0000
105.542	2009	105	1300	      1029.7	     -33.455	      67.993	     -33.418	      67.437	     -34.104	      66.331	     -33.432	     -34.029	     -31.114	     -33.219	     -33.478	     -31.943	     -33.143	      84.918	         4.7	     000000	000	0000
105.542	2009	105	1301	      1029.7	     -33.362	      65.823	     -33.345	      65.574	     -34.027	      63.533	     -33.315	     -33.998	     -31.076	     -33.146	     -33.385	     -31.942	     -33.151	      76.887	         4.7	     000000	000	0000
105.543	2009	105	1302	      1029.7	      -33.39	      63.812	     -33.364	      63.564	     -33.966	      62.249	     -33.365	     -34.029	     -31.263	     -33.286	     -33.653	     -32.222	     -33.158	      77.557	         4.7	     000000	000	0000
105.544	2009	105	1303	      1029.7	       -33.3	      62.627	     -33.371	      62.162	     -33.868	      61.568	      -33.26	     -33.994	     -31.236	     -33.164	     -33.537	     -32.051	     -33.069	      78.234	         4.7	     000000	000	0000
105.544	2009	105	1304	      1029.7	     -33.311	      62.947	     -33.367	      61.685	     -33.785	      60.266	      -33.46	     -33.903	     -31.101	     -33.284	     -33.505	     -32.076	     -33.013	      75.231	         4.7	     000001	000	0000
105.545	2009	105	1305	      1029.7	     -33.255	       62.97	     -33.342	      61.907	     -33.718	      60.225	     -33.368	     -33.873	     -30.819	     -33.155	     -33.359	     -31.915	     -32.774	       72.86	         4.7	     000001	000	0000
105.546	2009	105	1306	      1029.7	     -33.257	      63.096	     -33.241	      62.427	     -33.658	      61.919	     -33.404	     -33.776	     -30.393	     -33.357	     -33.274	     -32.094	      -32.88	      58.696	         4.7	     000000	000	0000
105.547	2009	105	1307	      1029.7	     -33.336	      63.287	     -33.188	      64.413	     -33.624	      63.322	     -33.528	     -33.689	     -29.916	     -33.404	     -33.301	      -32.42	     -32.855	      41.592	         4.7	     001000	000	0000
105.547	2009	105	1308	      1029.7	     -33.407	      63.695	       -33.2	      64.202	     -33.607	      64.079	      -33.65	     -33.691	     -29.851	     -33.488	     -33.292	     -32.706	     -32.782	       35.88	         4.7	     000000	000	0000
105.548	2009	105	1309	      1029.6	     -33.535	      63.946	     -33.246	      63.915	     -33.637	      65.511	      -33.82	     -33.774	     -30.238	     -33.693	     -33.464	     -32.901	     -32.915	      29.622	         4.7	     000000	000	0000
105.549	2009	105	1310	      1029.6	     -33.699	      64.398	     -33.375	      64.663	     -33.768	      66.696	     -33.948	     -33.922	     -30.519	     -33.746	     -33.571	      -32.98	     -32.966	      30.067	         4.7	     000000	000	0000
105.549	2009	105	1311	      1029.6	     -33.654	      64.003	     -33.433	      65.026	     -33.801	      67.161	     -33.853	     -33.978	     -30.545	     -33.285	     -33.568	     -33.067	      -32.86	      51.576	         4.7	     000000	000	0000
105.55	2009	105	1312	      1029.6	     -33.406	      63.443	     -33.454	      64.692	      -33.82	      67.084	     -33.566	      -33.99	     -30.664	     -33.193	     -33.568	     -33.054	     -32.738	      54.471	         4.7	     000000	000	0000
105.551	2009	105	1313	      1029.6	     -33.322	      63.844	     -33.408	      64.221	     -33.854	      66.224	     -33.504	      -33.96	     -30.843	     -33.121	      -33.51	     -32.982	     -32.728	      56.136	         4.7	     000000	000	0000
105.551	2009	105	1314	      1029.6	     -33.276	      63.957	     -33.388	      64.059	     -33.864	      65.923	     -33.568	     -33.957	     -30.943	     -33.304	     -33.651	     -33.049	     -32.797	       55.33	         4.7	     000000	000	0000
105.552	2009	105	1315	      1029.6	     -33.227	      64.065	      -33.43	       63.59	     -33.892	      66.095	     -33.506	      -33.93	      -30.82	     -32.989	     -33.642	     -33.081	     -33.075	      57.506	         4.7	     000000	000	0000
105.553	2009	105	1316	      1029.6	     -33.106	      63.999	     -33.376	      63.224	     -33.891	       67.11	     -33.333	     -33.697	     -30.532	     -33.105	     -33.596	     -33.088	     -33.244	      59.592	         4.7	     000000	000	0000
105.553	2009	105	1317	      1029.6	     -33.208	      64.664	     -33.373	      63.122	     -33.914	      67.421	     -33.375	     -33.603	     -30.291	     -33.525	     -33.574	     -33.341	     -33.253	        46.4	         4.7	     000000	000	0000
105.554	2009	105	1318	      1029.6	     -33.395	      65.702	     -33.389	      63.258	     -33.924	      67.406	     -33.351	     -33.514	     -29.622	     -33.822	     -33.586	     -33.373	     -33.201	      20.909	         4.7	     000000	000	0000
105.555	2009	105	1319	      1029.6	     -33.438	      65.521	     -33.393	      63.587	     -33.894	      67.784	     -33.333	     -33.463	     -29.123	     -33.899	     -33.565	     -33.338	     -33.204	      26.993	         4.7	     000000	000	0000
105.556	2009	105	1320	      1029.6	     -33.469	      65.724	     -33.407	      63.868	     -33.849	      68.313	     -33.388	     -33.495	     -28.995	     -34.248	     -33.634	     -33.244	     -33.192	      20.492	         4.7	     000000	000	0000
105.556	2009	105	1321	      1029.6	     -33.603	      65.526	     -33.435	      63.976	     -33.838	      68.639	     -33.546	     -33.591	     -29.144	     -34.613	     -33.613	     -33.267	      -33.04	      6.5586	         4.7	     000000	000	0000
105.557	2009	105	1322	      1029.5	     -33.711	      65.049	     -33.413	       63.69	     -33.778	      68.427	     -33.553	     -33.597	     -28.937	     -34.739	     -33.555	     -33.177	     -33.046	      3.3937	         4.7	     000000	000	0000
105.558	2009	105	1323	      1029.5	     -33.735	      64.632	     -33.393	        63.6	     -33.752	      68.443	     -33.643	     -33.594	     -28.861	     -34.666	     -33.503	      -33.18	     -33.079	      17.171	         4.7	     000000	000	0000
105.558	2009	105	1324	      1029.5	     -33.502	      63.925	     -33.337	      63.266	     -33.718	      68.503	     -33.378	     -33.551	     -28.692	     -34.244	     -33.334	     -33.123	     -33.172	      33.312	         4.7	     000000	000	0000
105.559	2009	105	1325	      1029.5	     -33.534	      64.883	     -33.342	      63.833	       -33.7	      68.155	     -33.507	      -33.53	     -28.593	     -34.853	     -33.493	     -33.058	     -32.961	       11.29	         4.7	     000000	000	0000
105.56	2009	105	1326	      1029.5	     -33.678	      64.817	     -33.384	      63.747	     -33.681	      68.099	     -33.596	     -33.611	     -28.655	      -34.79	     -33.443	     -33.036	     -33.081	      7.4204	         4.7	     000000	000	0000
105.56	2009	105	1327	      1029.5	     -33.611	      64.336	     -33.329	      63.275	     -33.655	      68.298	     -33.419	     -33.488	     -28.323	     -34.618	     -33.378	     -33.158	     -33.239	      7.3359	         4.7	     000000	001	0000
105.561	2009	105	1328	      1029.5	     -33.512	      64.594	     -33.348	       63.57	     -33.669	      69.361	     -33.236	     -33.425	     -28.113	     -34.696	     -33.499	     -33.229	     -33.231	      359.78	         4.7	     000000	001	0000
105.562	2009	105	1329	      1029.5	     -33.615	       65.59	     -33.372	      63.879	     -33.694	      69.918	     -33.377	     -33.578	     -28.163	     -34.919	     -33.551	     -33.214	     -33.185	      1.9215	         4.7	     000000	001	0000
105.563	2009	105	1330	      1029.5	      -33.67	      65.721	     -33.395	      64.646	     -33.688	      68.313	      -33.33	     -33.521	     -28.163	     -34.723	     -33.621	     -33.157	     -33.164	      356.52	         4.7	     000000	001	0000
105.563	2009	105	1331	      1029.4	     -33.592	      65.517	     -33.332	      64.198	      -33.66	      68.056	     -33.179	     -33.382	      -27.98	     -34.751	     -33.631	     -33.084	      -33.18	      353.14	         4.7	     000000	001	0000
105.564	2009	105	1332	      1029.4	     -33.527	      65.648	     -33.316	      64.002	     -33.653	      67.209	     -33.061	     -33.324	     -27.932	     -34.667	     -33.675	     -33.021	     -33.115	      352.29	         4.7	     000000	001	0000
105.565	2009	105	1333	      1029.4	     -33.465	      66.469	     -33.219	      63.851	     -33.626	      66.548	     -32.984	     -33.248	     -27.815	     -34.452	     -33.604	     -32.885	     -33.152	      352.66	         4.7	     000000	001	0000
105.565	2009	105	1334	      1029.4	     -33.412	      66.883	      -33.16	      63.764	     -33.599	      66.616	     -32.945	     -33.168	     -27.757	     -34.048	     -33.618	     -32.916	     -33.152	      352.71	         4.7	     000000	001	0000
105.566	2009	105	1335	      1029.4	     -33.409	      66.981	     -33.189	      64.157	      -33.57	      66.406	     -32.905	     -33.193	     -27.724	     -33.724	     -33.665	     -33.021	     -33.148	      352.85	         4.7	     000000	001	0000
105.567	2009	105	1336	      1029.4	     -33.374	      66.482	     -33.155	      63.813	     -33.544	      66.551	     -32.881	     -33.174	      -27.66	     -33.402	     -33.433	     -32.872	     -33.085	      353.13	         4.7	     000000	001	0000
105.567	2009	105	1337	      1029.3	     -33.345	      66.363	      -33.14	      63.585	     -33.528	        66.7	     -32.814	     -33.185	     -27.651	      -33.17	     -33.365	     -32.887	     -33.095	      353.46	         4.7	     000000	001	0000
105.568	2009	105	1338	      1029.3	     -33.301	      66.866	     -33.109	       63.78	     -33.535	      66.719	     -32.672	     -33.196	     -27.614	     -33.048	      -33.22	     -32.799	     -33.017	      353.46	         4.7	     000000	001	0000
105.569	2009	105	1339	      1029.3	     -33.241	      67.778	     -33.046	      64.393	     -33.542	      66.197	     -32.668	     -33.094	     -27.617	     -32.931	     -33.095	     -32.501	     -33.035	      353.46	         4.7	     000000	001	0000
105.569	2009	105	1340	      1029.3	     -33.146	      68.603	     -32.999	      65.324	     -33.519	          66	     -33.116	     -33.012	     -27.599	     -32.897	     -33.085	     -32.469	      -33.01	      353.47	         4.7	     000000	001	0000
105.57	2009	105	1341	      1029.3	     -33.143	      70.681	      -33.01	      66.168	     -33.491	      66.674	      -33.29	     -33.006	     -27.656	     -32.935	     -33.075	     -32.381	     -32.847	      353.51	         4.7	     000000	001	0000
105.571	2009	105	1342	      1029.3	     -33.067	      71.211	     -32.978	      67.473	     -33.471	      67.824	     -33.168	     -33.017	     -27.756	     -32.755	     -33.044	     -32.198	     -32.817	      80.924	         4.7	     000000	001	0000
105.572	2009	105	1343	      1029.3	     -32.933	      69.009	     -32.923	      69.105	     -33.462	      68.388	     -32.992	     -33.123	     -27.736	     -32.653	     -32.961	     -32.033	     -32.779	      109.18	         4.7	     000000	001	0000
105.572	2009	105	1344	      1029.3	     -32.919	       67.36	     -32.846	      70.787	     -33.454	      68.741	     -33.019	     -33.319	     -27.741	     -32.688	     -32.862	     -32.268	     -32.744	      116.05	         4.7	     000000	001	0000
105.573	2009	105	1345	      1029.3	     -32.908	      65.551	     -32.724	      69.595	      -33.41	      68.989	     -33.028	     -33.082	     -27.949	     -32.831	     -32.817	     -32.356	     -32.814	      120.85	         4.7	     000000	001	0000
105.574	2009	105	1346	      1029.3	     -32.926	      64.394	     -32.692	      67.643	     -33.383	      69.037	     -33.035	     -33.134	     -28.554	     -32.932	     -32.962	     -32.609	     -32.521	      123.17	         4.7	     000000	000	0000
105.574	2009	105	1347	      1029.3	     -32.943	      63.525	     -32.702	      66.127	     -33.315	      68.536	     -33.103	     -33.165	      -28.98	      -33.19	     -33.188	     -32.648	     -32.829	      126.63	         4.7	     000000	000	0000
105.575	2009	105	1348	      1029.3	     -32.947	      62.966	     -32.742	      65.879	     -33.219	      68.357	     -33.078	     -33.193	     -29.096	     -33.359	     -33.229	     -32.569	     -33.109	      125.23	         4.7	     000000	000	0000
105.576	2009	105	1349	      1029.3	     -32.937	      62.792	     -32.695	      64.745	     -33.216	      68.553	      -33.05	     -33.225	     -29.168	     -33.604	     -33.413	     -32.604	     -33.179	      124.44	         4.7	     000000	000	0000
105.576	2009	105	1350	      1029.3	     -32.953	      62.714	      -32.69	      64.109	     -33.161	      68.011	     -33.062	     -33.263	      -29.12	     -33.803	     -33.483	      -32.52	      -33.41	      121.26	         4.7	     000000	000	0000
