DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
98.4806	2009	 98	1132	      1010.6	     -30.321	      66.161	     -30.419	      66.191	     -30.419	      63.537	     -30.902	     -31.297	     -30.973	     -30.172	     -30.377	     -30.457	     -30.507	      123.83	         4.7	     000000	000	0000
98.4813	2009	 98	1133	      1010.6	     -30.289	       66.44	     -30.379	      66.539	     -30.457	      63.795	      -30.89	      -31.26	     -31.048	     -30.039	     -30.425	     -30.485	     -30.582	      126.75	         4.7	     000000	000	0000
98.4819	2009	 98	1134	      1010.6	     -30.278	      67.155	     -30.508	      66.899	     -30.531	      64.144	     -30.867	     -31.359	     -31.053	     -30.056	     -30.592	     -30.642	      -30.63	      124.18	         4.7	     000000	000	0000
98.4826	2009	 98	1135	      1010.6	     -30.231	      67.998	     -30.542	      67.709	     -30.573	      65.038	     -30.873	     -31.406	     -31.057	     -29.867	     -30.413	     -30.456	     -30.658	      136.95	         4.7	     000000	000	0000
98.4833	2009	 98	1136	      1010.6	     -30.007	       69.17	     -30.347	      68.877	     -30.586	      65.799	     -30.626	     -31.199	     -31.018	     -29.524	     -30.108	     -30.125	     -30.649	      145.95	         4.7	     000000	000	0000
98.484	2009	 98	1137	      1010.6	     -30.011	      70.458	     -30.333	      69.738	     -30.574	       66.34	      -30.53	     -31.167	     -30.955	     -29.776	     -30.222	     -30.259	      -30.67	      145.94	         4.7	     000000	000	0000
98.4847	2009	 98	1138	      1010.6	     -29.894	       70.71	     -30.227	      70.062	      -30.56	      66.727	      -30.45	      -31.06	     -30.895	       -29.6	     -30.173	      -30.17	     -30.621	      145.94	         4.7	     000000	000	0000
98.4854	2009	 98	1139	      1010.6	     -29.976	       70.01	     -30.287	      68.725	     -30.544	      66.188	     -30.487	     -31.136	     -30.951	     -29.925	     -30.386	     -30.417	     -30.633	      145.92	         4.7	     000000	000	0000
98.4861	2009	 98	1140	      1010.6	     -30.024	      68.793	     -30.248	      67.604	     -30.538	      65.434	     -30.603	     -31.126	     -30.952	     -29.908	     -30.159	     -30.204	     -30.568	      145.81	         4.7	     000000	000	0000
98.4868	2009	 98	1141	      1010.6	     -29.915	      68.001	     -30.134	      67.917	     -30.499	      65.452	     -30.538	     -30.976	     -30.826	     -29.645	     -29.999	     -30.019	     -30.482	      145.76	         4.7	     000000	000	0000
98.4875	2009	 98	1142	      1010.6	     -29.834	      68.064	     -30.023	       68.29	       -30.4	      65.598	     -30.437	      -30.84	     -30.638	     -29.674	     -29.957	     -30.006	     -30.291	      145.75	         4.7	     000000	000	0000
98.4882	2009	 98	1143	      1010.7	     -29.802	      68.473	     -29.933	      68.823	     -30.305	        66.2	     -30.387	     -30.728	     -30.507	     -29.681	      -29.85	     -29.891	     -30.254	      145.75	         4.7	     000000	000	0000
98.4889	2009	 98	1144	      1010.7	     -29.649	      68.779	     -29.765	      69.542	     -30.182	      66.712	     -30.275	     -30.519	     -30.307	     -29.381	      -29.63	     -29.664	     -29.993	      145.75	         4.7	     000000	000	1000
98.4896	2009	 98	1145	      1010.7	      -29.59	      69.316	     -29.687	      69.816	     -30.094	      67.179	     -30.154	     -30.433	     -30.238	     -29.551	     -29.677	     -29.702	     -30.132	      145.75	         4.7	     000000	000	0000
98.4903	2009	 98	1146	      1010.7	     -29.571	      69.975	     -29.615	      70.011	     -30.015	      67.704	     -30.113	     -30.388	     -30.097	     -29.557	      -29.69	      -29.68	     -30.033	      145.82	         4.7	     000000	000	0000
98.491	2009	 98	1147	      1010.7	     -29.558	      69.956	      -29.57	      69.996	     -29.915	      68.251	     -30.105	     -30.359	     -29.939	     -29.634	     -29.734	     -29.741	      -29.99	      145.85	         4.7	     000000	000	0000
98.4917	2009	 98	1148	      1010.7	     -29.514	      69.827	     -29.532	      70.036	     -29.802	      68.611	     -30.109	      -30.33	     -29.753	     -29.609	     -29.765	      -29.79	     -29.942	      145.85	         4.7	     000000	000	0000
98.4924	2009	 98	1149	      1010.7	     -29.576	      69.462	     -29.577	      69.723	     -29.721	      68.561	      -30.14	     -30.431	     -29.666	     -29.943	     -30.108	     -30.259	     -30.274	      145.84	         4.7	     000000	000	0000
98.4931	2009	 98	1150	      1010.7	     -29.836	       70.71	     -29.789	      69.716	     -29.791	      68.409	     -30.407	     -30.722	     -29.643	     -30.381	     -30.413	     -30.492	     -30.389	      145.88	         4.7	     000000	000	0000
98.4938	2009	 98	1151	      1010.7	      -29.78	      69.731	     -29.755	      69.013	     -29.851	      67.416	     -30.501	     -30.736	     -29.898	     -29.933	     -30.168	     -30.065	     -30.186	      145.85	         4.7	     000000	000	0000
98.4944	2009	 98	1152	      1010.7	     -29.813	      68.018	     -29.812	      67.865	     -29.906	      65.975	     -30.449	      -30.83	     -30.149	     -30.219	     -30.402	     -30.282	     -30.275	      145.84	         4.7	     000000	000	0000
98.4951	2009	 98	1153	      1010.7	     -29.947	       67.59	     -29.878	      67.365	     -29.931	      65.633	     -30.609	     -30.871	     -30.005	     -30.399	      -30.43	     -30.323	     -30.304	      145.84	         4.7	     000000	000	0000
98.4958	2009	 98	1154	      1010.7	     -30.016	      67.506	      -29.89	      66.932	     -29.948	      66.379	     -30.723	     -30.868	     -29.761	     -30.383	     -30.363	     -30.311	     -30.405	      145.84	         4.7	     000000	000	0000
98.4965	2009	 98	1155	      1010.7	     -30.022	      67.803	       -29.9	       66.94	     -29.937	      66.931	     -30.727	     -30.828	     -29.572	     -30.354	     -30.372	     -30.362	     -30.383	      145.84	         4.7	     000000	000	0000
98.4972	2009	 98	1156	      1010.7	     -29.881	      67.215	     -29.815	      66.612	     -29.908	      66.595	     -30.643	     -30.742	       -29.5	     -29.983	     -30.033	     -30.191	     -30.329	      145.84	         4.7	     000000	000	0000
98.4979	2009	 98	1157	      1010.7	     -29.848	      67.671	      -29.79	      67.647	     -29.872	      66.321	     -30.542	     -30.717	     -29.412	     -30.132	      -30.23	     -30.118	     -30.176	      145.85	         4.7	     000000	000	0000
98.4986	2009	 98	1158	      1010.7	     -29.886	      67.525	     -29.755	      68.008	     -29.842	      65.932	     -30.591	     -30.753	     -29.682	     -30.186	     -30.201	     -30.013	     -30.132	      145.84	         4.7	     000000	000	0000
98.4993	2009	 98	1159	      1010.7	     -29.846	      66.524	     -29.699	      66.543	      -29.78	      64.341	     -30.576	     -30.704	     -29.979	     -30.142	     -30.116	     -29.891	     -30.065	      145.84	         4.7	     000000	000	0000
98.5	2009	 98	1200	      1010.7	     -29.828	      66.029	     -29.681	      65.901	     -29.761	      63.599	     -30.556	     -30.689	     -30.076	     -30.154	     -30.149	     -29.856	     -30.078	      145.84	         4.7	     000000	000	0000
98.5007	2009	 98	1201	      1010.7	     -29.826	      66.361	      -29.67	      66.557	     -29.732	      64.548	      -30.55	     -30.683	     -29.905	     -30.183	     -30.136	     -29.875	     -30.043	      145.84	         4.7	     000000	000	0000
98.5014	2009	 98	1202	      1010.7	     -29.813	      66.774	     -29.646	      67.322	     -29.676	      65.883	     -30.534	     -30.629	     -29.775	     -30.162	     -30.103	     -29.915	     -30.067	      145.84	         4.7	     000000	000	0000
98.5021	2009	 98	1203	      1010.7	     -29.799	      67.541	     -29.612	      67.864	     -29.629	      66.348	     -30.482	     -30.603	     -29.708	     -30.115	     -30.093	     -29.929	     -30.071	      145.84	         4.7	     000000	000	0000
98.5028	2009	 98	1204	      1010.6	     -29.815	      68.083	     -29.603	      68.214	     -29.602	       66.81	     -30.477	     -30.601	     -29.608	     -30.152	     -30.095	     -29.987	     -30.073	      145.84	         4.7	     000000	000	0000
98.5035	2009	 98	1205	      1010.6	     -29.775	      68.029	     -29.559	      68.285	     -29.576	      66.724	     -30.468	     -30.578	     -29.612	     -30.051	     -30.018	     -29.947	      -30.02	      145.84	         4.7	     000000	000	0000
98.5042	2009	 98	1206	      1010.6	      -29.75	      67.263	     -29.548	      67.509	     -29.543	      66.118	     -30.433	     -30.529	     -29.675	     -29.952	     -29.944	     -29.868	     -29.954	      145.84	         4.7	     000000	000	0000
98.5049	2009	 98	1207	      1010.6	     -29.765	      66.899	     -29.555	      66.739	     -29.535	      65.507	     -30.407	     -30.531	     -29.784	     -29.956	     -29.956	     -29.924	     -29.973	      145.84	         4.7	     000000	000	0000
98.5056	2009	 98	1208	      1010.6	     -29.813	      65.947	     -29.591	      65.702	      -29.56	      64.612	     -30.458	     -30.592	     -29.955	     -29.902	     -29.898	     -29.939	      -29.95	      133.99	         4.7	     000000	000	0000
98.5062	2009	 98	1209	      1010.7	     -29.813	      64.666	     -29.591	      64.648	      -29.57	      63.414	     -30.467	     -30.569	      -29.96	     -29.769	     -29.746	     -29.779	     -29.751	      123.84	         4.7	     000000	000	0000
98.5069	2009	 98	1210	      1010.7	     -29.828	       64.94	     -29.612	       65.15	     -29.565	      63.057	     -30.462	      -30.54	     -29.936	      -29.77	     -29.757	     -29.764	     -29.744	      123.37	         4.7	     000000	000	0000
98.5076	2009	 98	1211	      1010.6	     -29.851	      65.756	     -29.637	      66.315	     -29.588	      63.702	     -30.463	     -30.559	     -29.926	     -29.802	     -29.799	     -29.769	     -29.784	      118.96	         4.7	     000000	000	0000
98.5083	2009	 98	1212	      1010.6	     -29.902	      67.127	     -29.673	      67.608	     -29.612	      64.785	     -30.483	     -30.599	     -29.943	     -29.935	     -29.896	     -29.894	     -29.896	       128.6	         4.7	     000000	000	0000
98.509	2009	 98	1213	      1010.6	     -29.947	      68.121	     -29.716	      67.948	     -29.662	      65.912	     -30.542	     -30.661	     -30.006	      -29.97	     -29.954	     -29.944	      -29.97	      129.79	         4.7	     000000	000	0000
98.5097	2009	 98	1214	      1010.6	     -29.966	      67.565	     -29.748	      67.701	     -29.706	      66.027	     -30.574	     -30.694	     -30.031	      -29.98	     -29.945	     -29.953	     -29.962	       118.7	         4.7	     000000	000	0000
98.5104	2009	 98	1215	      1010.6	     -29.984	      66.628	      -29.77	      67.118	      -29.72	      65.651	     -30.599	     -30.707	     -30.042	     -29.971	     -29.952	     -29.969	     -29.952	      121.82	         4.7	     000000	000	0000
98.5111	2009	 98	1216	      1010.6	     -29.991	      66.549	     -29.798	      66.729	     -29.742	      65.136	     -30.627	     -30.752	     -30.088	     -29.941	     -29.972	         -30	     -29.987	      124.08	         4.7	     000000	000	0000
98.5118	2009	 98	1217	      1010.6	      -29.97	      66.717	     -29.808	      67.036	     -29.758	      65.253	     -30.615	     -30.757	      -30.07	     -29.893	      -29.95	     -29.966	      -30.01	      124.15	         4.7	     000000	000	0000
98.5125	2009	 98	1218	      1010.6	     -29.957	       67.31	     -29.802	       67.14	     -29.768	      65.386	     -30.574	     -30.767	     -30.082	     -29.881	     -29.938	     -29.977	     -30.024	      135.59	         4.7	     000000	000	0000
98.5132	2009	 98	1219	      1010.6	     -29.956	      67.545	     -29.805	      66.985	     -29.776	      65.265	     -30.569	     -30.756	     -30.108	     -29.862	     -29.909	     -29.929	      -29.99	       138.3	         4.7	     000000	000	0000
98.5139	2009	 98	1220	      1010.6	     -29.927	      67.511	     -29.799	      66.917	     -29.786	      65.031	     -30.558	     -30.742	     -30.092	     -29.839	     -29.912	      -29.92	     -29.983	       138.3	         4.7	     000000	000	0000
98.5146	2009	 98	1221	      1010.6	     -29.919	      67.936	     -29.797	      67.842	     -29.797	      65.519	     -30.554	     -30.748	     -29.995	     -29.825	     -29.963	     -29.961	     -30.035	      138.38	         4.7	     000000	000	0000
98.5153	2009	 98	1222	      1010.6	     -29.929	      68.599	     -29.789	      68.528	     -29.783	      66.359	     -30.545	     -30.739	     -29.912	     -29.985	     -30.025	     -30.027	     -30.068	       138.4	         4.7	     000000	000	0000
98.516	2009	 98	1223	      1010.6	     -29.957	      68.294	      -29.79	      68.623	     -29.765	      66.748	     -30.576	     -30.768	     -29.904	     -30.027	     -30.065	     -30.076	     -30.073	       138.4	         4.7	     000000	000	0000
98.5167	2009	 98	1224	      1010.6	     -29.935	      66.904	     -29.755	      67.189	     -29.743	      66.202	      -30.58	      -30.72	     -29.891	     -29.931	     -29.893	     -29.909	     -29.895	      137.32	         4.7	     000000	000	0000
98.5174	2009	 98	1225	      1010.6	     -29.905	      65.113	     -29.747	       65.21	     -29.708	      64.323	     -30.549	     -30.673	     -30.047	     -29.874	     -29.954	      -29.99	     -29.985	      137.94	         4.7	     000000	000	0000
98.5181	2009	 98	1226	      1010.6	     -29.973	      65.069	     -29.831	      64.683	     -29.767	      63.144	     -30.583	      -30.75	     -30.176	     -29.931	     -29.986	     -30.009	     -29.979	      137.22	         4.7	     000001	000	0000
98.5187	2009	 98	1227	      1010.6	      -30.04	      65.801	     -29.866	       65.42	      -29.81	      63.055	      -30.64	     -30.783	     -30.192	     -29.949	     -29.966	     -29.941	     -29.933	      134.37	         4.7	     000001	000	0000
98.5194	2009	 98	1228	      1010.6	     -30.131	      66.666	     -29.935	      66.267	     -29.836	      63.448	     -30.697	     -30.832	     -30.277	     -30.069	     -30.063	     -30.047	     -30.013	      134.59	         4.7	     000001	000	0000
98.5201	2009	 98	1229	      1010.6	     -30.215	      66.865	     -30.006	      66.736	     -29.895	       63.86	     -30.795	     -30.901	     -30.301	     -30.134	     -30.126	       -30.1	     -30.054	      137.83	         4.7	     000000	000	0000
98.5208	2009	 98	1230	      1010.6	     -30.268	      66.491	     -30.066	      66.689	     -29.961	      64.186	     -30.864	     -30.957	     -30.387	     -30.152	     -30.135	       -30.1	     -30.092	      134.82	         4.7	     000000	000	0000
98.5215	2009	 98	1231	      1010.6	     -30.306	      66.416	     -30.088	      66.761	         -30	      64.203	     -30.909	     -30.982	     -30.457	     -30.175	     -30.158	     -30.138	     -30.144	      137.21	         4.7	     000000	000	0000
98.5222	2009	 98	1232	      1010.6	     -30.364	      66.663	     -30.153	      67.234	     -30.064	      64.566	     -30.946	     -31.029	     -30.438	     -30.225	     -30.188	     -30.161	     -30.155	      137.73	         4.7	     000000	000	0000
98.5229	2009	 98	1233	      1010.5	     -30.346	      67.268	     -30.155	        67.9	      -30.09	      65.284	     -30.947	     -31.034	     -30.415	     -30.149	     -30.195	      -30.17	     -30.185	      140.55	         4.7	     000000	000	0000
98.5236	2009	 98	1234	      1010.5	     -30.304	      67.874	     -30.175	      68.317	     -30.099	      65.996	     -30.918	     -31.036	     -30.394	     -30.108	     -30.211	     -30.175	     -30.202	      151.54	         4.7	     000000	000	0000
98.5243	2009	 98	1235	      1010.5	     -30.282	      68.407	      -30.15	      68.401	     -30.105	      66.105	       -30.9	      -31.02	     -30.301	     -30.151	     -30.204	     -30.178	     -30.175	      151.92	         4.7	     000000	000	0000
98.525	2009	 98	1236	      1010.5	     -30.025	      68.064	     -30.095	      68.401	      -30.09	      66.394	     -30.741	      -30.97	     -30.292	     -29.523	     -30.083	     -30.062	     -30.234	       166.3	         4.7	     000000	000	0000
98.5257	2009	 98	1237	      1010.5	      -29.59	      68.388	      -29.97	      68.694	     -30.055	      66.631	     -30.303	     -30.863	     -30.211	     -28.954	     -29.934	      -29.91	      -30.18	      165.93	         4.7	     000000	000	1000
98.5264	2009	 98	1238	      1010.5	     -29.485	      69.586	     -29.942	       68.78	      -30.01	      66.527	     -30.074	     -30.792	     -30.192	     -29.288	     -30.024	     -30.008	     -30.153	      160.62	         4.7	     000000	000	0000
98.5271	2009	 98	1239	      1010.5	     -29.345	      70.219	     -29.907	      68.701	     -29.982	      66.219	     -30.035	     -30.785	     -30.131	     -29.035	     -29.962	      -29.95	     -30.088	         163	         4.7	     000000	000	0000
98.5278	2009	 98	1240	      1010.5	     -29.215	      70.295	     -29.858	       68.77	     -29.927	      66.276	     -29.871	     -30.737	      -30.02	     -29.024	     -29.944	     -29.953	     -30.039	      165.72	         4.7	     000000	000	0000
98.5285	2009	 98	1241	      1010.5	     -29.228	      70.177	     -29.804	       68.84	     -29.855	      66.338	     -29.884	     -30.694	     -29.928	     -29.181	     -29.862	     -29.893	     -30.008	      173.94	         4.7	     000000	000	0000
98.5292	2009	 98	1242	      1010.6	     -29.162	      69.715	     -29.712	      68.602	     -29.819	      66.382	     -29.823	     -30.604	      -29.92	     -29.118	     -29.771	     -29.821	     -29.972	      166.25	         4.7	     000000	000	0000
98.5299	2009	 98	1243	      1010.6	     -29.345	      69.739	     -29.685	        68.6	     -29.771	      66.533	     -29.943	      -30.54	     -29.852	     -29.626	     -29.798	     -29.837	       -29.9	      150.87	         4.7	     000000	000	0000
98.5306	2009	 98	1244	      1010.6	     -29.515	      69.069	     -29.653	      68.701	     -29.717	      66.541	     -30.126	     -30.521	     -29.785	     -29.786	     -29.787	     -29.812	     -29.849	      149.14	         4.7	     000000	000	0000
98.5313	2009	 98	1245	      1010.6	     -29.629	      69.036	     -29.646	      69.255	     -29.658	        66.8	     -30.246	     -30.506	     -29.689	     -29.838	      -29.79	     -29.838	     -29.795	      153.68	         4.7	     000000	000	0000
98.5319	2009	 98	1246	      1010.6	     -29.668	      68.911	     -29.625	      69.387	     -29.602	      66.788	     -30.304	     -30.503	      -29.62	     -29.861	     -29.839	     -29.891	     -29.824	      163.54	         4.7	     000000	000	0000
98.5326	2009	 98	1247	      1010.6	     -29.643	      68.802	     -29.619	      69.397	      -29.57	      67.232	     -30.326	     -30.515	     -29.656	      -29.76	     -29.861	     -29.918	     -29.904	      158.14	         4.7	     000000	000	0000
98.5333	2009	 98	1248	      1010.6	     -29.629	      68.139	     -29.616	      68.425	     -29.582	      66.729	      -30.32	     -30.534	      -29.76	     -29.742	     -29.855	     -29.901	     -29.905	      151.14	         4.7	     000000	000	0000
98.534	2009	 98	1249	      1010.6	     -29.644	      67.667	     -29.636	      67.987	     -29.602	      66.155	      -30.36	     -30.564	     -29.769	     -29.794	     -29.842	     -29.881	      -29.88	      145.75	         4.7	     000000	000	0000
98.5347	2009	 98	1250	      1010.6	     -29.689	      67.595	     -29.624	      67.829	     -29.599	      65.948	     -30.381	     -30.561	     -29.725	     -29.795	     -29.793	     -29.831	     -29.827	      145.75	         4.7	     000000	000	0000
98.5354	2009	 98	1251	      1010.6	     -29.704	       67.22	     -29.603	      67.572	     -29.566	      65.668	     -30.381	     -30.529	     -29.712	     -29.783	      -29.77	     -29.802	     -29.785	      145.75	         4.7	     000000	000	0000
98.5361	2009	 98	1252	      1010.6	      -29.69	      67.669	     -29.578	      67.885	     -29.555	      65.929	     -30.385	     -30.514	     -29.644	     -29.739	     -29.748	     -29.776	     -29.779	      157.18	         4.7	     000000	000	0000
98.5368	2009	 98	1253	      1010.6	     -29.635	      68.097	     -29.528	      68.577	     -29.517	       66.48	     -30.319	     -30.468	      -29.54	     -29.666	     -29.734	     -29.778	     -29.795	      165.22	         4.7	     000000	000	0000
98.5375	2009	 98	1254	      1010.6	     -29.614	      68.118	     -29.508	      68.516	     -29.506	      66.683	     -30.287	     -30.444	     -29.555	     -29.667	     -29.732	     -29.798	     -29.809	      168.26	         4.7	     000000	000	0000
98.5382	2009	 98	1255	      1010.6	     -29.575	      68.045	     -29.487	       68.17	     -29.472	      66.644	     -30.257	     -30.445	     -29.487	     -29.608	     -29.711	     -29.803	     -29.767	      177.02	         4.7	     000000	000	0000
98.5389	2009	 98	1256	      1010.6	     -29.445	      67.843	     -29.444	       67.78	      -29.44	      66.408	     -30.169	      -30.42	     -29.528	      -29.33	     -29.652	      -29.75	     -29.767	      175.31	         4.7	     000000	000	0000
98.5396	2009	 98	1257	      1010.6	     -29.304	      68.069	     -29.419	      67.505	     -29.437	      66.287	     -30.017	     -30.365	     -29.544	     -29.182	     -29.583	     -29.723	     -29.741	      175.31	         4.7	     000000	000	0000
98.5403	2009	 98	1258	      1010.6	     -29.181	      68.279	     -29.317	      67.956	     -29.426	      66.355	     -29.884	     -30.279	     -29.494	     -28.964	     -29.358	     -29.512	     -29.711	      172.68	         4.7	     000000	000	0000
98.541	2009	 98	1259	      1010.6	     -29.103	       68.27	     -29.264	      68.467	     -29.392	      66.515	     -29.742	     -30.233	     -29.431	     -28.972	     -29.434	     -29.608	     -29.665	      165.79	         4.7	     000000	000	0000
98.5417	2009	 98	1300	      1010.6	     -29.044	      68.413	     -29.217	      68.478	      -29.32	      66.628	     -29.684	     -30.177	     -29.331	     -28.946	     -29.361	     -29.532	     -29.596	      165.82	         4.7	     000000	000	0000
98.5424	2009	 98	1301	      1010.6	     -29.104	      68.369	     -29.207	      68.268	     -29.268	      66.408	     -29.718	     -30.158	     -29.287	     -29.196	     -29.407	     -29.585	     -29.509	      166.27	         4.7	     000000	000	0000
98.5431	2009	 98	1302	      1010.6	     -29.206	      67.718	     -29.206	      67.725	     -29.228	      66.221	     -29.833	     -30.148	      -29.31	     -29.321	     -29.411	     -29.597	     -29.514	       156.9	         4.7	     000000	000	0000
98.5438	2009	 98	1303	      1010.6	      -29.26	      66.988	     -29.223	      66.984	     -29.232	      65.719	     -29.932	     -30.163	     -29.346	     -29.371	     -29.435	     -29.575	     -29.494	       156.7	         4.7	     000000	000	0000
98.5444	2009	 98	1304	      1010.6	     -29.206	      66.451	     -29.141	      66.878	     -29.179	      65.289	     -29.928	     -30.065	     -29.248	     -29.132	     -29.145	     -29.264	     -29.269	      172.39	         4.7	     000000	000	0000
98.5451	2009	 98	1305	      1010.6	     -29.063	      66.279	     -28.958	      67.366	     -29.046	      65.174	     -29.757	      -29.84	     -29.016	     -28.937	     -28.912	     -29.005	     -29.003	      165.07	         4.7	     000000	000	0000
98.5458	2009	 98	1306	      1010.6	     -28.975	      67.135	     -28.841	      68.377	     -28.901	      66.014	     -29.586	     -29.668	     -28.826	     -28.926	      -28.89	     -28.992	     -28.936	      159.74	         4.7	     000000	000	0000
98.5465	2009	 98	1307	      1010.6	     -28.937	      68.088	     -28.793	      69.326	     -28.828	       66.76	     -29.499	     -29.602	     -28.768	     -28.919	     -28.898	     -29.013	     -28.988	       173.2	         4.7	     000000	000	0000
98.5472	2009	 98	1308	      1010.6	     -28.938	      69.173	     -28.773	      70.115	     -28.786	      67.876	     -29.482	     -29.577	     -28.739	     -28.979	     -28.946	     -29.069	     -29.005	      160.85	         4.7	     000000	000	0000
98.5479	2009	 98	1309	      1010.6	     -28.928	      69.268	      -28.76	      69.696	      -28.74	       67.96	     -29.477	     -29.568	     -28.736	     -28.978	     -28.938	     -29.069	     -28.988	      157.77	         4.7	     000000	000	0000
98.5486	2009	 98	1310	      1010.6	      -28.94	      69.266	      -28.75	       69.22	     -28.733	      67.681	     -29.498	     -29.607	     -28.783	     -28.988	     -28.981	      -29.12	     -29.056	      160.65	         4.7	     000000	000	0000
98.5493	2009	 98	1311	      1010.6	     -28.958	      68.723	     -28.771	      68.368	     -28.744	      66.901	     -29.519	     -29.636	     -28.813	     -28.985	     -28.986	     -29.139	     -29.058	      162.57	         4.7	     000000	000	0000
98.55	2009	 98	1312	      1010.6	     -28.964	      68.106	     -28.771	      68.335	      -28.74	      66.781	     -29.545	     -29.641	     -28.758	     -28.954	     -28.929	     -29.081	     -28.984	      158.22	         4.7	     000000	000	0000
98.5507	2009	 98	1313	      1010.6	     -28.966	      68.045	      -28.77	      68.186	     -28.721	      66.847	      -29.56	     -29.645	     -28.784	     -29.033	      -29.01	     -29.164	     -29.066	      150.26	         4.7	     000000	000	0000
98.5514	2009	 98	1314	      1010.6	     -29.004	      68.628	     -28.802	      68.659	     -28.742	      66.913	     -29.595	     -29.704	     -28.806	     -29.093	     -29.086	     -29.217	     -29.127	      151.63	         4.7	     000000	000	0000
98.5521	2009	 98	1315	      1010.6	     -29.037	      69.053	     -28.833	      68.883	     -28.757	       66.96	     -29.654	     -29.749	     -28.793	     -29.147	     -29.111	     -29.257	     -29.161	      154.17	         4.7	     000000	000	0000
98.5528	2009	 98	1316	      1010.6	     -29.048	      68.927	      -28.86	      68.482	     -28.771	      66.847	     -29.699	     -29.796	     -28.803	     -29.171	     -29.179	     -29.317	      -29.21	      159.08	         4.7	     000000	000	0000
98.5535	2009	 98	1317	      1010.6	     -28.902	      68.213	     -28.759	      68.448	     -28.765	      67.006	     -29.619	     -29.726	     -28.692	     -28.788	     -28.839	     -28.929	     -28.979	      152.08	         4.7	     000000	000	0000
98.5542	2009	 98	1318	      1010.6	     -28.862	      67.917	     -28.688	      67.958	     -28.686	      66.429	     -29.505	     -29.631	     -28.669	     -28.945	      -28.95	     -29.062	     -29.047	      151.35	         4.7	     000000	000	0000
98.5549	2009	 98	1319	      1010.6	     -28.802	      68.197	     -28.664	      68.257	     -28.647	      66.217	     -29.469	     -29.591	     -28.604	     -28.811	     -28.858	     -28.941	     -28.979	      153.48	         4.7	     000000	000	0000
98.5556	2009	 98	1320	      1010.6	     -28.726	      68.553	     -28.606	      68.675	     -28.615	      66.625	     -29.389	     -29.544	     -28.542	     -28.749	     -28.801	     -28.894	     -28.923	      153.49	         4.7	     000000	000	0000
98.5563	2009	 98	1321	      1010.6	     -28.689	      68.713	     -28.552	      68.973	     -28.548	      66.627	     -29.329	     -29.475	     -28.507	     -28.757	     -28.771	     -28.854	     -28.854	      153.02	         4.7	     000000	000	0000
98.5569	2009	 98	1322	      1010.6	     -28.695	      68.739	     -28.558	      68.932	     -28.531	      66.754	     -29.326	      -29.49	     -28.506	     -28.837	     -28.875	     -28.953	     -28.974	         143	         4.7	     000000	000	0000
98.5576	2009	 98	1323	      1010.6	     -28.632	      68.101	     -28.505	      68.261	     -28.504	      66.715	     -29.313	      -29.45	     -28.426	     -28.653	     -28.656	     -28.737	     -28.784	      143.49	         4.7	     000000	000	0000
98.5583	2009	 98	1324	      1010.6	     -28.554	      68.043	     -28.418	      68.142	     -28.416	       66.21	     -29.217	     -29.359	     -28.366	     -28.556	     -28.589	     -28.631	     -28.679	      143.03	         4.7	     000000	000	0000
98.559	2009	 98	1325	      1010.6	     -28.451	      68.258	     -28.313	       68.53	     -28.338	      66.157	     -29.092	     -29.222	     -28.234	     -28.435	     -28.458	     -28.477	     -28.515	      146.08	         4.7	     000000	000	0000
98.5597	2009	 98	1326	      1010.6	     -28.463	      69.542	     -28.316	      69.245	     -28.307	      66.805	      -29.05	     -29.231	     -28.204	     -28.601	     -28.654	     -28.681	     -28.752	      145.94	         4.7	     000000	000	0000
98.5604	2009	 98	1327	      1010.6	     -28.466	      69.586	     -28.305	      69.792	     -28.308	       67.71	     -29.076	     -29.273	     -28.154	      -28.64	     -28.646	     -28.698	     -28.802	      146.52	         4.7	     000000	000	0000
98.5611	2009	 98	1328	      1010.6	     -28.443	      69.369	      -28.28	      69.547	     -28.284	      68.049	     -29.076	     -29.273	     -28.131	     -28.611	     -28.649	     -28.726	     -28.752	      144.21	         4.7	     000000	000	0000
98.5618	2009	 98	1329	      1010.6	     -28.422	       68.72	      -28.28	      68.996	     -28.273	      67.627	     -29.092	     -29.292	     -28.128	      -28.61	     -28.657	      -28.72	     -28.748	      145.53	         4.7	     000000	000	0000
98.5625	2009	 98	1330	      1010.6	     -28.401	      68.446	     -28.264	      68.352	     -28.257	      67.193	     -29.078	     -29.293	     -28.156	     -28.553	      -28.63	     -28.707	      -28.75	      144.89	         4.7	     000000	000	0000
98.5632	2009	 98	1331	      1010.6	     -28.367	      68.189	     -28.234	      67.818	     -28.236	      66.544	     -29.057	     -29.267	     -28.102	     -28.508	     -28.529	      -28.61	      -28.62	      141.05	         4.7	     000000	000	0000
98.5639	2009	 98	1332	      1010.6	     -28.297	      67.532	     -28.177	      67.041	     -28.177	      65.503	     -28.994	     -29.191	     -28.177	      -28.37	     -28.458	     -28.478	     -28.559	      131.12	         4.7	     000000	000	0000
