DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 335.299	2016	335	711	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      146.38	        8.41	      146.51	        8.37	     111111	111	1111
   335.3	2016	335	712	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      153.12	        8.73	      152.77	        8.68	     111111	111	1111
 335.301	2016	335	713	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.01	        7.93	      156.71	        7.95	     111111	111	1111
 335.301	2016	335	713	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     152.756	     7.35556	     152.856	     7.46667	     111111	111	1111
 335.302	2016	335	714	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      150.27	        7.71	      150.33	         7.7	     111111	111	1111
 335.303	2016	335	716	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.81	        7.43	         152	        7.41	     111111	111	1111
 335.303	2016	335	717	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.37	        7.39	       151.4	        7.41	     111111	111	1111
 335.304	2016	335	718	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      146.14	        7.82	      147.01	        7.81	     111111	111	1111
 335.305	2016	335	718	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      144.86	        8.13	      144.64	         8.1	     111111	111	1111
 335.306	2016	335	719	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     128.922	     7.84444	     146.833	     7.95556	     111111	111	1111
 335.306	2016	335	720	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.41	        7.82	      151.65	        7.77	     111111	111	1111
 335.307	2016	335	722	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       148.5	        7.89	      148.93	        7.86	     111111	111	1111
 335.308	2016	335	723	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      149.22	         7.7	      132.85	        7.77	     111111	111	1111
 335.308	2016	335	724	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      150.98	        7.65	      150.52	        7.67	     111111	111	1111
 335.309	2016	335	724	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.32	        8.29	      152.22	         8.3	     111111	111	1111
  335.31	2016	335	725	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      155.88	        6.96	      155.78	        7.03	     111111	111	1111
  335.31	2016	335	726	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      153.11	        7.35	      153.22	        7.36	     111111	111	1111
 335.311	2016	335	728	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       157.1	        7.11	      157.11	        7.05	     111111	111	1111
 335.312	2016	335	729	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.47	        7.55	      152.74	        7.48	     111111	111	1111
 335.313	2016	335	730	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     152.267	     7.37778	     152.289	     7.37778	     111111	111	1111
 335.313	2016	335	730	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      153.99	        7.46	      154.08	        7.53	     111111	111	1111
 335.314	2016	335	731	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       152.4	        7.77	         153	        7.74	     111111	111	1111
 335.315	2016	335	733	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      148.46	        7.49	      148.51	        7.58	     111111	111	1111
 335.315	2016	335	734	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.23	        7.31	       151.2	        7.21	     111111	111	1111
 335.316	2016	335	735	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.79	        8.47	       155.6	        8.54	     111111	111	1111
 335.317	2016	335	735	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.09	        8.25	      134.44	         8.2	     111111	111	1111
 335.317	2016	335	736	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     148.878	     8.21111	     148.444	     8.18889	     111111	111	1111
 335.318	2016	335	737	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      148.39	        8.01	      148.48	        8.06	     111111	111	1111
 335.319	2016	335	739	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      149.54	        6.92	      149.33	        6.93	     111111	111	1111
 335.319	2016	335	740	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      153.45	        7.29	      153.95	        7.39	     111111	111	1111
  335.32	2016	335	741	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      147.18	        7.05	      147.29	        6.98	     111111	111	1111
 335.321	2016	335	741	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.87	         7.5	      152.73	        7.51	     111111	111	1111
 335.322	2016	335	742	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.01	        7.06	      152.37	           7	     111111	111	1111
 335.322	2016	335	743	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     152.522	     7.66667	     152.467	     7.67778	     111111	111	1111
 335.323	2016	335	745	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       150.8	        7.29	      151.01	        7.34	     111111	111	1111
 335.324	2016	335	746	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      150.07	        7.07	      150.48	        7.05	     111111	111	1111
 335.324	2016	335	746	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      150.98	           7	      150.77	        7.06	     111111	111	1111
 335.325	2016	335	747	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.33	        6.17	      151.74	        6.16	     111111	111	1111
 335.326	2016	335	748	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       149.7	        7.02	      149.61	        6.88	     111111	111	1111
 335.326	2016	335	750	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      148.17	        7.26	      148.79	        7.25	     111111	111	1111
 335.327	2016	335	751	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      145.41	         7.8	      145.57	        7.89	     111111	111	1111
 335.328	2016	335	752	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      150.24	        8.11	      150.04	        8.24	     111111	111	1111
 335.328	2016	335	752	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.29	        7.15	       151.7	        7.15	     111111	111	1111
 335.329	2016	335	753	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       155.4	     7.15556	     155.167	     7.16667	     111111	111	1111
  335.33	2016	335	754	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      158.28	        6.88	      157.96	        6.88	     111111	111	1111
 335.331	2016	335	756	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      153.27	         7.3	      153.82	        7.29	     111111	111	1111
 335.331	2016	335	757	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.26	        7.33	      156.68	        7.41	     111111	111	1111
 335.332	2016	335	758	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      156.67	        7.02	       156.3	        7.08	     111111	111	1111
 335.333	2016	335	758	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     160.967	     8.03333	         162	     8.11111	     111111	111	1111
 335.333	2016	335	759	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      155.23	        7.36	      154.91	        7.42	     111111	111	1111
 335.334	2016	335	801	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.79	        6.93	      157.93	        6.95	     111111	111	1111
 335.335	2016	335	802	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      156.29	        7.21	      155.66	        7.14	     111111	111	1111
 335.335	2016	335	803	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      162.39	        8.85	      163.03	        8.77	     111111	111	1111
 335.336	2016	335	803	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.64	        7.95	      152.86	        8.01	     111111	111	1111
 335.337	2016	335	804	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     153.222	     7.88889	     153.411	         7.8	     111111	111	1111
 335.337	2016	335	805	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      155.62	         8.1	      155.98	        8.15	     111111	111	1111
 335.338	2016	335	807	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      153.27	        8.18	      153.36	        8.12	     111111	111	1111
 335.339	2016	335	808	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      147.05	        7.83	      147.34	        7.83	     111111	111	1111
  335.34	2016	335	809	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.06	        7.83	      152.43	        7.89	     111111	111	1111
  335.34	2016	335	809	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.74	        7.49	      155.06	        7.48	     111111	111	1111
 335.341	2016	335	810	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       153.4	        7.45	       153.5	        7.42	     111111	111	1111
 335.342	2016	335	811	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.96	        8.03	      151.88	        8.08	     111111	111	1111
 335.342	2016	335	813	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      149.78	        7.83	      149.96	        7.75	     111111	111	1111
 335.343	2016	335	814	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      149.52	        7.82	      150.08	        7.84	     111111	111	1111
 335.344	2016	335	815	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.71	           8	      151.71	        7.95	     111111	111	1111
 335.344	2016	335	815	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      150.84	        7.73	      150.63	        7.67	     111111	111	1111
 335.345	2016	335	816	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.33	        7.19	      151.56	        7.23	     111111	111	1111
 335.346	2016	335	818	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     153.722	     7.22222	     153.411	     7.18889	     111111	111	1111
 335.347	2016	335	819	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      153.55	        7.58	      153.88	        7.51	     111111	111	1111
 335.347	2016	335	820	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      150.76	        7.99	      150.74	        7.97	     111111	111	1111
 335.348	2016	335	820	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      150.06	        8.18	      149.34	        8.19	     111111	111	1111
 335.349	2016	335	821	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      146.07	         9.3	      145.87	         9.1	     111111	111	1111
 335.349	2016	335	822	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       150.6	        8.81	      150.46	        8.76	     111111	111	1111
  335.35	2016	335	824	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      149.16	        8.54	      148.75	        8.52	     111111	111	1111
 335.351	2016	335	825	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     156.511	     8.54444	     156.711	     8.51111	     111111	111	1111
 335.351	2016	335	826	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      150.73	        8.29	      150.54	        8.36	     111111	111	1111
 335.352	2016	335	826	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.89	        8.18	      153.37	        8.16	     111111	111	1111
 335.353	2016	335	827	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      150.29	        8.43	      150.97	        8.38	     111111	111	1111
 335.353	2016	335	828	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      146.49	        8.63	      146.51	        8.61	     111111	111	1111
 335.354	2016	335	830	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      148.41	        8.63	      148.51	        8.52	     111111	111	1111
 335.355	2016	335	831	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      148.53	        8.73	      148.86	        8.77	     111111	111	1111
 335.356	2016	335	831	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      147.56	         8.9	      147.76	           9	     111111	111	1111
 335.356	2016	335	832	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      145.65	        8.47	       146.1	        8.48	     111111	111	1111
 335.357	2016	335	833	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      149.12	        9.18	      148.41	        9.11	     111111	111	1111
 335.358	2016	335	835	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      149.09	        8.98	      149.36	        8.93	     111111	111	1111
 335.358	2016	335	836	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      148.71	        8.98	      148.44	        9.01	     111111	111	1111
 335.359	2016	335	837	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     149.378	     9.03333	     149.622	     9.12222	     111111	111	1111
  335.36	2016	335	837	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      147.08	        8.66	      147.15	        8.79	     111111	111	1111
  335.36	2016	335	838	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      147.98	        9.27	      147.37	        9.23	     111111	111	1111
 335.361	2016	335	839	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      153.28	        9.26	      152.97	        9.27	     111111	111	1111
 335.362	2016	335	841	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.77	        8.95	      154.91	        8.98	     111111	111	1111
 335.363	2016	335	842	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      155.02	        8.38	      155.28	        8.39	     111111	111	1111
 335.363	2016	335	843	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     150.356	     8.41111	       151.3	     8.38889	     111111	111	1111
 335.364	2016	335	843	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       151.6	         8.4	      151.58	        8.42	     111111	111	1111
 335.365	2016	335	844	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      150.47	        9.16	      151.63	        9.04	     111111	111	1111
 335.365	2016	335	846	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       147.5	        9.12	      147.11	        9.05	     111111	111	1111
 335.366	2016	335	847	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       152.1	        8.45	      151.74	         8.5	     111111	111	1111
 335.367	2016	335	848	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       151.9	        9.03	      151.75	        8.97	     111111	111	1111
 335.367	2016	335	848	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      148.39	       -9999	      148.18	        8.56	     111111	111	1111
 335.368	2016	335	849	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      149.33	        8.98	      150.03	        9.02	     111111	111	1111
 335.369	2016	335	850	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     151.311	     8.03333	     151.167	     8.04444	     111111	111	1111
 335.369	2016	335	852	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.74	        8.86	      155.26	        8.87	     111111	111	1111
  335.37	2016	335	853	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      155.77	        7.79	      156.22	        7.77	     111111	111	1111
 335.371	2016	335	854	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      150.37	        8.09	      150.79	        8.08	     111111	111	1111
 335.372	2016	335	854	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      148.82	        8.17	      148.16	        8.15	     111111	111	1111
 335.372	2016	335	855	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.04	        7.97	      150.81	        7.97	     111111	111	1111
 335.373	2016	335	856	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      147.93	        8.11	      147.78	         8.1	     111111	111	1111
 335.374	2016	335	858	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      148.69	        8.25	      148.58	        8.27	     111111	111	1111
 335.374	2016	335	859	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      148.16	        8.46	      148.25	        8.43	     111111	111	1111
 335.375	2016	335	900	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.37	        8.27	      150.44	        8.29	     111111	111	1111
 335.376	2016	335	900	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      146.04	        7.63	      145.69	        7.61	     111111	111	1111
 335.376	2016	335	901	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      147.31	        7.88	      147.29	        7.84	     111111	111	1111
 335.377	2016	335	903	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.05	        7.21	      151.62	        7.27	     111111	111	1111
