DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 358.569	2016	358	1340	      992.28	     -31.699	      69.494	     -31.453	      72.193	       -31.4	      67.279	     -32.196	     -32.197	      -32.17	     -31.852	      -31.78	     -31.771	       -9999	       130.1	         0.2	      144.17	        3.03	      144.11	        3.03	     000000	000	0001
  358.57	2016	358	1341	      992.28	     -31.665	      69.149	     -31.423	      71.719	     -31.371	       66.95	     -32.184	     -32.181	     -32.163	     -31.845	     -31.793	     -31.796	       -9999	      131.45	         0.2	      146.94	        2.73	      147.29	        2.73	     000000	000	0001
 358.571	2016	358	1341	      992.31	     -31.649	      69.132	     -31.421	      71.913	      -31.37	      66.896	     -32.165	     -32.165	     -32.151	      -31.83	     -31.762	     -31.755	       -9999	      134.34	         0.2	      146.06	        2.74	      145.74	        2.77	     000000	000	0001
 358.572	2016	358	1342	      992.31	     -31.648	      69.235	     -31.406	      72.108	     -31.345	      67.271	     -32.155	     -32.139	     -32.121	     -31.845	     -31.778	      -31.78	       -9999	       132.3	         0.2	      146.43	        2.88	      146.41	        2.88	     000000	000	0001
 358.572	2016	358	1343	      992.31	     -31.634	      69.201	     -31.391	      71.975	     -31.334	      67.376	     -32.146	     -32.134	     -32.119	     -31.812	      -31.76	     -31.761	       -9999	      133.72	         0.2	      145.28	        2.69	      145.31	        2.69	     000000	000	0001
 358.573	2016	358	1345	       992.3	     -31.617	      69.372	     -31.379	      71.999	     -31.322	      67.354	     -32.123	     -32.114	     -32.098	     -31.773	     -31.727	     -31.726	       -9999	      133.13	         0.2	      145.35	         2.8	       145.1	        2.81	     000000	000	0001
 358.574	2016	358	1346	      992.31	     -31.577	      69.272	     -31.354	      71.515	     -31.305	      67.158	     -32.103	     -32.105	      -32.09	     -31.766	     -31.728	     -31.718	       -9999	      132.62	         0.2	      145.14	         2.9	      145.55	         2.9	     000000	000	0001
 358.574	2016	358	1346	      992.31	     -31.577	      69.297	     -31.348	      71.389	     -31.292	      66.945	     -32.096	     -32.096	     -32.091	      -31.77	     -31.727	     -31.734	       -9999	      129.44	         0.2	     144.256	     2.72222	     144.833	     2.71111	     000000	000	0001
 358.575	2016	358	1347	      992.31	     -31.585	      69.414	     -31.337	       71.47	     -31.288	      66.681	     -32.087	      -32.09	     -32.085	     -31.754	     -31.708	     -31.706	       -9999	      134.11	         0.2	      146.17	        2.58	      145.83	        2.55	     000000	000	0001
 358.576	2016	358	1348	      992.32	     -31.562	      69.585	      -31.33	      71.868	     -31.274	       66.89	     -32.076	     -32.078	      -32.07	     -31.752	     -31.692	     -31.695	       -9999	      134.19	         0.2	      148.17	        2.56	       148.9	        2.52	     000000	000	0001
 358.576	2016	358	1350	      992.32	     -31.544	      69.409	     -31.327	      71.974	     -31.263	      67.063	     -32.056	     -32.049	     -32.047	     -31.725	     -31.662	     -31.674	       -9999	      135.65	         0.2	       152.5	        2.58	      153.64	        2.59	     000000	000	0001
 358.577	2016	358	1351	      992.31	      -31.53	       69.41	     -31.305	      71.889	     -31.233	      67.055	      -32.05	     -32.044	     -32.032	     -31.738	     -31.689	     -31.698	       -9999	      141.81	         0.2	       147.4	        2.81	      147.94	        2.78	     000000	000	0001
 358.578	2016	358	1352	       992.3	     -31.521	      69.259	      -31.29	      71.811	     -31.218	      67.223	     -32.041	     -32.041	     -32.025	     -31.735	     -31.681	     -31.694	       -9999	      132.96	         0.2	      147.18	        3.37	      147.63	        3.33	     000000	000	0001
 358.578	2016	358	1352	      992.27	     -31.511	      68.761	     -31.268	      70.923	     -31.214	      66.548	      -32.05	     -32.037	     -32.025	     -31.738	     -31.677	      -31.68	       -9999	      135.15	         0.2	      146.94	        3.07	      146.67	        3.06	     000000	000	0001
 358.579	2016	358	1353	      992.25	     -31.505	      68.543	     -31.261	       70.97	       -31.2	       66.13	     -32.035	     -32.031	     -32.001	     -31.712	     -31.641	     -31.646	       -9999	      133.83	         0.2	      147.34	        3.37	      147.16	        3.35	     000000	000	0001
  358.58	2016	358	1354	      992.21	     -31.495	      68.387	      -31.24	      70.937	     -31.186	       65.94	     -32.022	     -32.015	     -31.986	       -31.7	     -31.636	     -31.645	       -9999	      131.06	         0.2	      144.93	        3.53	      144.42	        3.51	     000000	000	0001
 358.581	2016	358	1356	       992.2	     -31.496	      68.245	     -31.229	      70.949	     -31.164	      65.814	     -32.017	         -32	     -31.963	     -31.715	     -31.643	     -31.639	       -9999	      129.02	         0.2	      145.53	        3.56	      145.07	        3.59	     000000	000	0001
 358.581	2016	358	1357	      992.19	     -31.495	      68.292	     -31.232	       70.62	     -31.165	      65.347	      -32.02	     -32.009	     -31.978	     -31.715	      -31.66	     -31.669	       -9999	      133.36	         0.2	      152.04	        3.04	      151.93	        3.06	     000000	000	0001
 358.582	2016	358	1358	       992.2	     -31.498	      68.755	     -31.256	      71.217	     -31.186	      65.594	     -32.011	     -32.013	     -31.986	     -31.673	     -31.614	     -31.613	       -9999	       138.9	         0.2	      146.18	        4.17	      146.18	        4.18	     000000	000	0001
 358.583	2016	358	1358	      992.18	     -31.485	        68.3	     -31.221	      70.699	     -31.171	       65.68	     -32.002	     -31.985	     -31.959	     -31.687	     -31.627	     -31.628	       -9999	      131.56	         0.2	       146.6	        3.53	       146.6	        3.55	     000000	000	0001
 358.583	2016	358	1359	      992.21	     -31.476	      68.216	     -31.222	      70.597	     -31.169	       65.31	     -31.999	     -31.996	     -31.961	     -31.666	     -31.604	     -31.613	       -9999	      133.45	         0.2	      151.46	        3.03	      151.17	        3.05	     000000	000	0001
 358.584	2016	358	1401	      992.23	      -31.47	      68.669	     -31.225	       71.34	      -31.16	      65.728	     -31.983	     -31.963	     -31.943	     -31.643	     -31.578	     -31.585	       -9999	      139.15	         0.2	      153.84	        3.14	      153.84	         3.1	     000000	000	0001
 358.585	2016	358	1402	      992.23	     -31.454	      69.059	     -31.203	      71.783	     -31.162	      66.484	     -31.954	     -31.948	     -31.918	     -31.625	     -31.565	     -31.559	       -9999	      137.29	         0.2	      144.18	        4.46	      144.06	        4.42	     000000	000	0001
 358.585	2016	358	1403	       992.2	     -31.439	      68.283	     -31.175	      70.735	     -31.125	      66.091	      -31.94	     -31.943	       -31.9	     -31.635	     -31.585	     -31.578	       -9999	      128.97	         0.2	      143.79	        4.19	      143.94	        4.21	     000000	000	0001
 358.586	2016	358	1403	      992.21	     -31.432	      67.917	     -31.181	      70.221	     -31.123	      65.195	     -31.952	     -31.953	     -31.917	     -31.648	     -31.593	     -31.586	       -9999	      130.91	         0.2	      147.29	         3.7	      147.79	        3.72	     000000	000	0001
 358.587	2016	358	1404	      992.24	     -31.456	      68.024	     -31.194	      70.608	     -31.143	      65.223	     -31.955	     -31.952	     -31.916	     -31.634	     -31.572	     -31.568	       -9999	      133.97	         0.2	      145.25	        4.36	      144.91	        4.31	     000000	000	0001
 358.587	2016	358	1405	      992.26	     -31.454	      67.915	     -31.187	      70.497	     -31.127	      65.252	      -31.96	     -31.948	     -31.907	     -31.655	     -31.603	     -31.604	       -9999	      130.28	         0.2	     141.311	         4.4	     141.356	     4.36667	     000000	000	0001
 358.588	2016	358	1407	      992.25	     -31.463	      68.024	     -31.197	      70.674	      -31.13	      65.226	     -31.958	     -31.955	     -31.908	     -31.648	     -31.578	     -31.572	       -9999	      125.98	         0.2	      141.38	        4.51	      141.46	        4.54	     000000	000	0001
 358.589	2016	358	1408	      992.25	     -31.462	       68.21	     -31.192	      70.618	     -31.123	      65.122	     -31.947	     -31.948	     -31.902	     -31.632	     -31.582	     -31.571	       -9999	      125.76	         0.2	       141.8	         3.9	      141.77	        3.91	     000000	000	0001
  358.59	2016	358	1409	      992.24	     -31.457	       68.38	     -31.203	      70.748	     -31.136	      65.028	     -31.941	     -31.946	       -31.9	     -31.614	     -31.572	     -31.577	       -9999	      128.44	         0.2	      137.73	        4.33	      137.66	        4.33	     000000	000	0001
  358.59	2016	358	1409	      992.28	     -31.447	      68.417	     -31.191	      71.239	     -31.132	      65.375	      -31.93	     -31.934	     -31.895	     -31.608	     -31.547	     -31.562	       -9999	      120.46	         0.2	      136.47	        4.43	       136.5	         4.4	     000000	000	0001
 358.591	2016	358	1410	      992.27	     -31.448	      68.173	     -31.181	      71.274	     -31.124	      65.463	      -31.93	     -31.921	     -31.875	     -31.621	      -31.56	     -31.564	       -9999	      121.31	         0.2	      134.95	        4.04	      134.75	        4.03	     000000	000	0001
 358.592	2016	358	1411	      992.29	     -31.441	      68.195	     -31.193	      71.397	     -31.125	      65.397	     -31.926	     -31.924	     -31.888	     -31.602	      -31.55	     -31.561	       -9999	      114.76	         0.2	      120.94	        3.55	      121.38	        3.57	     000000	000	0001
 358.592	2016	358	1413	      992.31	      -31.43	      67.865	     -31.195	      72.233	     -31.117	      66.005	     -31.896	     -31.899	     -31.856	     -31.573	     -31.521	     -31.513	       -9999	      107.96	         0.2	      122.58	        3.75	      121.74	        3.74	     000000	000	0001
 358.593	2016	358	1414	       992.3	     -31.409	      67.872	     -31.167	      72.299	     -31.105	      66.358	     -31.883	     -31.883	     -31.843	     -31.567	       -31.5	     -31.511	       -9999	      111.43	         0.2	      127.01	        3.65	      127.25	        3.58	     000000	000	0001
 358.594	2016	358	1415	       992.3	     -31.399	      67.906	     -31.161	      71.799	     -31.099	      66.194	     -31.882	     -31.874	     -31.847	     -31.568	      -31.55	     -31.548	       -9999	      113.86	         0.2	      125.29	        3.46	      125.82	        3.47	     000000	000	0001
 358.594	2016	358	1415	      992.29	     -31.405	      68.193	     -31.171	      71.393	     -31.115	      65.988	     -31.893	     -31.895	     -31.881	     -31.579	     -31.542	     -31.547	       -9999	      111.46	         0.2	      130.44	        3.45	       130.3	        3.46	     000000	000	0001
 358.595	2016	358	1416	      992.31	     -31.405	      68.334	     -31.173	       71.48	     -31.109	       66.17	     -31.891	     -31.889	     -31.873	     -31.583	     -31.525	     -31.529	       -9999	      119.77	         0.2	      137.46	        3.93	      137.49	        3.87	     000000	000	0001
 358.596	2016	358	1418	      992.28	     -31.412	      68.729	     -31.162	      71.021	     -31.101	      66.032	     -31.909	     -31.894	     -31.882	     -31.616	     -31.578	     -31.591	       -9999	      120.59	         0.2	      136.59	        4.35	       136.6	        4.35	     000000	000	0001
 358.597	2016	358	1419	      992.27	     -31.444	      68.807	     -31.198	      69.985	     -31.114	      65.572	     -31.962	     -31.937	     -31.911	     -31.682	     -31.635	     -31.655	       -9999	      118.41	         0.2	      129.23	        3.88	      129.61	        3.91	     000000	000	0001
 358.597	2016	358	1420	      992.29	     -31.458	      68.315	     -31.205	      70.607	     -31.119	      65.655	     -31.955	     -31.941	     -31.908	     -31.618	     -31.553	     -31.557	       -9999	      118.22	         0.2	     135.722	     4.48889	     135.544	     4.46667	     000000	000	0001
 358.598	2016	358	1420	      992.27	      -31.49	      68.001	     -31.224	      70.504	     -31.138	      65.586	     -31.995	     -31.971	      -31.92	     -31.714	     -31.685	     -31.687	       -9999	      120.87	         0.2	      138.92	        4.19	      139.06	        4.19	     000000	000	0001
 358.599	2016	358	1421	      992.29	     -31.523	      68.396	     -31.267	      70.035	     -31.187	      65.169	     -32.031	     -32.024	     -31.983	     -31.709	     -31.665	     -31.673	       -9999	       125.4	         0.2	      138.29	        4.31	      138.14	        4.33	     000000	000	0001
 358.599	2016	358	1422	      992.27	     -31.556	      68.584	     -31.284	      70.387	     -31.202	      65.468	     -32.051	     -32.036	     -31.994	      -31.72	     -31.652	     -31.669	       -9999	       122.6	         0.2	      140.25	        4.32	      139.93	        4.34	     000000	000	0001
   358.6	2016	358	1424	      992.28	     -31.556	      68.699	      -31.28	      70.506	     -31.203	      65.563	      -32.05	     -32.038	     -31.988	     -31.711	     -31.635	     -31.645	       -9999	      126.17	         0.2	      140.62	        4.17	       141.1	        4.18	     000000	000	0001
 358.601	2016	358	1425	      992.28	     -31.549	      68.616	     -31.281	      70.756	     -31.202	      65.651	     -32.042	     -32.025	     -31.982	     -31.689	     -31.642	     -31.647	       -9999	      126.32	         0.2	       139.5	         3.9	      139.31	         3.9	     000000	000	0001
 358.601	2016	358	1426	      992.31	     -31.553	      68.789	     -31.277	      71.245	     -31.206	      66.005	     -32.041	     -32.023	     -31.978	     -31.695	     -31.608	     -31.623	       -9999	      124.26	         0.2	     136.456	     3.57778	     136.556	     3.61111	     000000	000	0001
 358.602	2016	358	1426	      992.31	     -31.558	      69.089	     -31.289	      71.811	     -31.205	      66.459	     -32.038	     -32.018	     -31.966	     -31.717	     -31.659	     -31.664	       -9999	      122.07	         0.2	      138.72	        3.79	      138.58	         3.7	     000000	000	0001
 358.603	2016	358	1427	      992.32	     -31.551	      69.202	      -31.29	       71.72	     -31.204	      66.707	      -32.04	     -32.015	     -31.969	     -31.699	     -31.628	     -31.634	       -9999	      125.49	         0.2	      139.03	         4.1	      139.13	        4.11	     000000	000	0001
 358.603	2016	358	1428	      992.29	     -31.534	      68.937	     -31.266	      70.895	     -31.187	      66.365	     -32.036	     -32.022	     -31.972	     -31.691	     -31.642	     -31.648	       -9999	      125.25	         0.2	      141.89	        3.79	      141.11	        3.79	     000000	000	0001
 358.604	2016	358	1430	      992.28	     -31.507	      69.002	     -31.247	      71.135	     -31.182	      66.312	     -32.011	     -32.005	     -31.954	     -31.619	     -31.547	     -31.555	       -9999	      126.57	         0.2	      130.77	         3.3	      131.47	        3.31	     000000	000	0001
 358.605	2016	358	1431	      992.29	     -31.431	      68.851	     -31.187	      72.037	     -31.134	      66.701	     -31.917	     -31.923	     -31.888	     -31.499	     -31.424	     -31.436	       -9999	      110.46	         0.2	     114.111	     2.54444	     113.078	     2.57778	     000000	000	0001
 358.606	2016	358	1431	       992.3	     -31.386	      69.531	     -31.154	      73.318	     -31.088	      67.648	     -31.852	     -31.848	     -31.818	     -31.493	     -31.446	     -31.431	       -9999	      99.945	         0.2	      107.15	        2.36	      107.99	        2.38	     000000	000	0001
 358.606	2016	358	1432	      992.31	     -31.367	       70.54	     -31.137	      73.911	     -31.066	      68.575	     -31.837	      -31.83	     -31.803	     -31.504	     -31.469	     -31.456	       -9999	      93.614	         0.2	       99.09	        2.02	       99.99	        2.01	     010101	000	0001
 358.607	2016	358	1433	      992.32	     -31.363	      71.252	     -31.136	      74.038	     -31.052	      69.042	     -31.836	     -31.835	     -31.814	     -31.527	     -31.481	     -31.481	       -9999	       90.79	         0.2	      107.61	        2.23	      107.09	        2.23	     010101	000	0001
 358.608	2016	358	1435	      992.32	     -31.329	      70.853	     -31.098	      73.349	     -31.014	      68.949	     -31.823	     -31.827	     -31.798	     -31.509	      -31.46	     -31.456	       -9999	      98.944	         0.2	       115.9	        2.24	      114.98	        2.21	     010101	000	0001
 358.608	2016	358	1436	      992.32	     -31.291	      70.623	     -31.072	      72.438	     -30.985	       68.59	      -31.81	     -31.803	      -31.77	     -31.493	     -31.433	     -31.432	       -9999	      103.82	         0.2	      119.27	        2.45	      119.33	        2.38	     010001	000	0001
 358.609	2016	358	1437	       992.3	     -31.266	       69.59	     -31.047	      71.537	     -30.957	      67.755	     -31.793	     -31.788	      -31.74	     -31.469	     -31.419	     -31.406	       -9999	      109.83	         0.2	      129.69	        3.33	      129.01	        3.29	     000000	000	0001
  358.61	2016	358	1437	      992.32	     -31.228	      68.655	     -31.005	       70.42	     -30.947	      66.732	      -31.79	     -31.784	     -31.749	     -31.492	      -31.44	     -31.437	       -9999	      119.67	         0.2	      137.48	        3.74	      137.67	        3.77	     100000	000	0001
  358.61	2016	358	1438	      992.29	     -31.261	      68.469	     -31.014	      69.016	     -30.942	      65.235	     -31.834	     -31.825	      -31.76	     -31.577	      -31.54	     -31.542	       -9999	      123.66	         0.2	      139.17	        3.29	      138.85	        3.28	     000100	000	0001
 358.611	2016	358	1439	      992.29	     -31.332	      68.794	     -31.085	      69.013	     -30.987	      64.699	     -31.894	      -31.88	     -31.822	     -31.608	     -31.554	     -31.588	       -9999	      124.95	         0.2	      136.27	        3.44	      137.23	        3.36	     000100	000	0001
 358.612	2016	358	1441	      992.31	     -31.343	      68.664	     -31.105	      69.767	     -31.016	      64.886	     -31.901	     -31.882	     -31.838	     -31.565	     -31.499	     -31.516	       -9999	      120.34	         0.2	      137.51	         3.5	      136.89	         3.5	     000000	000	0001
 358.613	2016	358	1442	      992.31	     -31.352	      68.255	     -31.108	      70.498	     -31.021	      65.134	       -31.9	     -31.884	     -31.828	     -31.557	     -31.503	     -31.498	       -9999	      121.35	         0.2	      135.96	         3.7	       135.9	        3.73	     000000	000	0001
 358.613	2016	358	1443	       992.3	     -31.391	      68.252	     -31.163	      70.119	     -31.062	      64.886	     -31.941	     -31.942	     -31.871	     -31.646	     -31.633	      -31.64	       -9999	      119.89	         0.2	      134.98	        3.46	      135.04	        3.45	     000000	000	0001
 358.614	2016	358	1443	      992.32	     -31.429	      68.198	     -31.198	      70.184	     -31.092	      64.746	     -31.977	     -31.961	     -31.908	     -31.632	     -31.555	     -31.578	       -9999	      118.85	         0.2	      136.17	        3.14	      136.19	        3.14	     000000	000	0001
 358.615	2016	358	1444	      992.33	     -31.437	       68.26	     -31.194	      71.008	     -31.091	      65.198	     -31.955	     -31.946	     -31.874	     -31.599	      -31.52	      -31.52	       -9999	      121.79	         0.2	      136.39	        3.32	      136.32	        3.29	     000000	000	0001
 358.615	2016	358	1446	      992.33	     -31.432	      68.423	     -31.184	      71.076	     -31.096	       65.52	      -31.95	      -31.95	      -31.89	     -31.596	     -31.551	     -31.543	       -9999	      121.55	         0.2	     138.456	     3.63333	     138.411	     3.54444	     000000	000	0001
 358.616	2016	358	1447	      992.33	     -31.423	      68.513	     -31.179	      70.478	     -31.093	       65.34	     -31.959	     -31.944	     -31.901	     -31.616	     -31.582	     -31.596	       -9999	      123.61	         0.2	         137	        3.61	         137	       -9999	     000000	000	0001
 358.617	2016	358	1448	      992.33	     -31.454	      68.841	     -31.215	      70.118	     -31.124	       65.01	     -31.992	     -31.986	     -31.936	     -31.658	     -31.633	     -31.634	       -9999	      123.08	         0.2	      137.61	        3.31	       137.5	         3.3	     000000	000	0001
 358.617	2016	358	1448	      992.32	     -31.473	      69.127	     -31.233	      70.715	     -31.145	      65.292	     -31.994	     -31.983	     -31.933	     -31.627	     -31.548	     -31.562	       -9999	      123.13	         0.2	      135.26	        3.67	      135.91	         3.7	     000000	000	0001
 358.618	2016	358	1449	      992.31	     -31.464	      68.795	     -31.219	      71.057	      -31.14	      65.453	     -31.984	     -31.971	     -31.923	     -31.632	     -31.582	     -31.587	       -9999	      117.75	         0.2	      134.99	         3.8	       135.1	        3.81	     000000	000	0001
 358.619	2016	358	1450	      992.32	     -31.477	      68.166	     -31.234	      70.566	     -31.143	      65.119	     -32.002	     -31.989	     -31.934	      -31.65	     -31.606	     -31.614	       -9999	       119.4	         0.2	      137.87	        3.48	      137.79	        3.49	     000000	000	0001
 358.619	2016	358	1452	      992.32	     -31.491	      68.277	     -31.239	      70.708	     -31.161	      65.184	     -32.004	     -31.981	     -31.943	     -31.642	     -31.587	     -31.601	       -9999	      122.63	         0.2	      135.73	        3.64	      136.15	        3.66	     000000	000	0001
  358.62	2016	358	1453	      992.32	     -31.483	      68.426	     -31.233	      70.681	      -31.16	      65.415	     -32.003	     -31.993	      -31.95	     -31.641	       -31.6	     -31.613	       -9999	      119.29	         0.2	       136.3	         3.7	      136.14	        3.71	     000000	000	0001
 358.621	2016	358	1454	      992.33	      -31.49	      68.201	     -31.251	       70.71	     -31.173	      65.215	     -32.004	     -32.006	     -31.971	     -31.637	     -31.612	     -31.621	       -9999	      121.57	         0.2	      134.56	        3.53	      134.67	        3.55	     000000	000	0001
 358.622	2016	358	1454	      992.35	     -31.505	      68.029	     -31.278	      70.929	     -31.195	      65.342	     -32.029	     -32.025	     -31.993	     -31.692	     -31.652	      -31.65	       -9999	      118.55	         0.2	      134.79	        3.49	      134.67	        3.46	     000000	000	0001
 358.622	2016	358	1455	      992.35	     -31.517	       68.18	     -31.275	      71.499	     -31.216	      65.647	     -32.023	     -32.023	     -31.988	     -31.636	     -31.554	     -31.568	       -9999	      120.06	         0.2	      135.76	         3.8	      135.34	        3.77	     000000	000	0001
 358.623	2016	358	1456	      992.35	     -31.506	      68.164	     -31.266	      71.309	     -31.189	      65.709	     -32.018	     -32.006	     -31.964	      -31.67	     -31.605	     -31.609	       -9999	      119.87	         0.2	      136.83	        3.71	       136.7	        3.73	     000000	000	0001
 358.624	2016	358	1458	      992.37	      -31.51	      68.347	     -31.274	      70.735	     -31.192	      65.502	     -32.024	     -32.021	     -31.979	      -31.67	     -31.632	     -31.648	       -9999	       122.7	         0.2	      137.04	        3.68	      137.04	         3.7	     000000	000	0001
 358.624	2016	358	1459	      992.36	     -31.503	      68.524	     -31.262	       70.97	     -31.183	      65.783	     -32.019	     -32.006	     -31.943	     -31.642	     -31.565	     -31.557	       -9999	      121.36	         0.2	      137.19	        3.71	      137.54	        3.67	     000000	000	0001
 358.625	2016	358	1500	       992.4	     -31.472	      68.417	     -31.223	      71.215	     -31.148	       65.88	     -31.978	      -31.96	     -31.906	     -31.602	     -31.538	     -31.537	       -9999	      122.17	         0.2	      137.25	        3.56	      137.35	        3.58	     000000	000	0001
 358.626	2016	358	1500	      992.42	     -31.492	       68.81	     -31.229	       70.99	     -31.153	      65.892	     -31.996	     -31.974	     -31.915	     -31.648	     -31.596	     -31.594	       -9999	      122.56	         0.2	         138	        3.57	      138.32	        3.55	     000000	000	0001
 358.626	2016	358	1501	      992.42	      -31.48	       69.02	     -31.246	      70.872	     -31.162	      65.953	     -32.004	     -31.996	     -31.925	     -31.646	     -31.609	     -31.623	       -9999	       123.9	         0.2	      139.43	        3.58	      139.76	         3.6	     000000	000	0001
 358.627	2016	358	1503	      992.41	     -31.482	      68.861	     -31.249	      71.061	     -31.173	      65.918	      -31.99	     -32.001	     -31.941	      -31.61	     -31.554	     -31.556	       -9999	         127	         0.2	     140.444	     3.61111	     140.411	     3.61111	     000000	000	0001
 358.628	2016	358	1504	      992.41	     -31.468	      68.733	     -31.226	      71.294	     -31.146	      66.027	     -31.965	     -31.963	     -31.899	      -31.61	     -31.548	     -31.546	       -9999	      125.56	         0.2	      140.36	        3.27	      139.83	         3.3	     000000	000	0001
 358.628	2016	358	1505	       992.4	     -31.466	      68.801	     -31.229	      71.593	     -31.137	      66.343	      -31.96	      -31.96	     -31.897	     -31.606	     -31.546	     -31.529	       -9999	      126.95	         0.2	      140.49	        3.31	      140.23	        3.32	     000000	000	0001
 358.629	2016	358	1505	       992.4	     -31.465	      69.068	     -31.235	      71.379	     -31.138	      66.496	     -31.976	     -31.969	     -31.896	     -31.629	     -31.577	     -31.574	       -9999	      127.46	         0.2	      143.68	        3.38	      143.16	        3.39	     000000	000	0001
  358.63	2016	358	1506	      992.36	     -31.462	      68.893	     -31.212	      71.411	      -31.12	      66.586	     -31.957	     -31.952	     -31.878	     -31.602	     -31.534	     -31.532	       -9999	      128.65	         0.2	      141.18	        3.28	      141.47	        3.32	     000000	000	0001
 358.631	2016	358	1507	      992.36	     -31.471	      68.955	     -31.212	      71.213	     -31.133	      66.405	     -31.965	     -31.958	     -31.903	     -31.618	     -31.588	      -31.58	       -9999	      125.63	         0.2	       140.8	        3.28	      140.36	        3.31	     000000	000	0001
 358.631	2016	358	1509	      992.36	     -31.463	      69.253	     -31.233	      71.253	     -31.133	      66.335	     -31.974	     -31.969	      -31.92	     -31.619	     -31.567	      -31.56	       -9999	      128.48	         0.2	       138.9	        3.27	      138.66	        3.27	     000000	000	0001
 358.632	2016	358	1510	      992.36	     -31.464	      69.365	     -31.239	      71.201	     -31.136	      66.178	     -31.985	      -31.97	     -31.931	     -31.617	      -31.58	     -31.591	       -9999	      124.23	         0.2	     137.856	     3.32222	     137.422	     3.33333	     000000	000	0001
 358.633	2016	358	1511	      992.39	     -31.465	      69.353	     -31.225	      71.318	     -31.146	      66.206	      -31.99	     -31.977	     -31.927	     -31.627	     -31.573	     -31.576	       -9999	       123.6	         0.2	      137.69	        3.53	      137.86	        3.57	     000000	000	0001
 358.633	2016	358	1511	       992.4	     -31.463	      69.077	     -31.225	      71.015	     -31.129	      65.997	     -31.986	     -31.968	     -31.927	     -31.622	     -31.571	      -31.59	       -9999	       123.5	         0.2	      137.56	        3.15	      137.54	        3.18	     000000	000	0001
 358.634	2016	358	1512	       992.4	     -31.456	      69.133	     -31.226	      71.299	     -31.128	      66.078	     -31.969	     -31.958	     -31.912	     -31.592	     -31.536	      -31.52	       -9999	      123.72	         0.2	      138.91	        3.16	      138.96	        3.13	     000000	000	0001
 358.635	2016	358	1513	      992.41	     -31.428	      69.112	     -31.199	      71.458	     -31.108	      66.141	     -31.935	     -31.935	     -31.892	     -31.544	     -31.487	     -31.488	       -9999	      125.08	         0.2	       138.3	        3.46	      138.73	        3.44	     000000	000	0001
 358.635	2016	358	1515	      992.41	     -31.392	      68.677	     -31.146	      71.774	     -31.085	      66.218	     -31.901	     -31.896	     -31.847	     -31.541	     -31.476	     -31.444	       -9999	      123.48	         0.2	      138.02	        3.59	      138.29	        3.57	     000000	000	0001
 358.636	2016	358	1516	      992.36	     -31.405	      68.689	     -31.166	      70.949	      -31.09	      65.914	     -31.918	     -31.905	     -31.866	     -31.603	     -31.559	     -31.552	       -9999	       124.2	         0.2	      137.33	        3.37	      137.45	        3.38	     000000	000	0001
 358.637	2016	358	1516	      992.35	     -31.415	      68.874	     -31.177	      70.946	     -31.094	      65.854	     -31.928	     -31.914	     -31.878	     -31.596	     -31.542	     -31.532	       -9999	      123.53	         0.2	      136.32	        3.43	      136.27	        3.45	     000000	000	0001
 358.637	2016	358	1517	      992.38	     -31.425	       68.98	     -31.191	      70.998	     -31.104	      65.893	     -31.951	     -31.932	      -31.89	     -31.623	     -31.586	     -31.589	       -9999	       120.9	         0.2	      137.27	        3.33	      137.07	        3.36	     000000	000	0001
 358.638	2016	358	1518	      992.38	      -31.45	      68.686	     -31.223	      71.059	     -31.137	      65.914	     -31.964	     -31.966	     -31.918	     -31.603	     -31.556	     -31.561	       -9999	      121.48	         0.2	       135.4	         3.2	      135.61	        3.24	     000000	000	0001
 358.639	2016	358	1520	      992.38	     -31.433	      68.363	     -31.211	      71.537	     -31.127	      66.105	     -31.945	     -31.938	     -31.893	     -31.564	     -31.512	     -31.513	       -9999	      120.38	         0.2	      136.21	        3.41	      136.16	        3.36	     000000	000	0001
  358.64	2016	358	1521	      992.37	     -31.391	      68.135	     -31.167	      71.781	     -31.086	      66.239	     -31.902	     -31.897	     -31.833	     -31.529	      -31.46	     -31.465	       -9999	      120.64	         0.2	      136.06	        3.58	      136.12	         3.6	     000000	000	0001
  358.64	2016	358	1522	      992.38	     -31.377	       68.11	     -31.137	      71.285	     -31.057	      66.156	     -31.887	     -31.882	     -31.826	     -31.539	     -31.487	       -31.5	       -9999	      120.49	         0.2	      137.13	        3.42	      136.76	        3.44	     000000	000	0001
 358.641	2016	358	1522	      992.36	     -31.378	      68.442	      -31.15	      71.069	     -31.055	      65.927	     -31.887	     -31.885	     -31.826	     -31.544	     -31.504	      -31.51	       -9999	      121.74	         0.2	      135.98	        3.52	      136.15	         3.5	     000000	000	0001
