DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 173.506	2016	173	1208	      991.78	      1.5803	      99.384	      1.7657	       101.1	      1.8613	      96.889	      1.6307	      1.7045	      1.7806	       -9999	      1.6411	      1.8204	       -9999	      276.88	      3.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.506	2016	173	1208	      991.79	      1.5442	      99.583	      1.7528	      101.38	      1.8785	      97.215	      1.6287	      1.7081	      1.8084	       -9999	      1.7474	      1.8883	       -9999	       277.7	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.507	2016	173	1210	       991.8	       1.573	      99.707	      1.7351	       101.4	      1.8301	      97.693	       1.641	       1.687	      1.7896	       -9999	      1.6263	       1.898	       -9999	      272.72	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.508	2016	173	1211	      991.79	      1.4957	      99.676	      1.7183	      100.86	      1.8217	       97.38	      1.5535	      1.6799	      1.7896	       -9999	      1.5846	      1.9687	       -9999	      272.45	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.508	2016	173	1211	       991.8	       1.574	      99.514	       1.791	       100.8	      1.8972	      97.379	      1.7256	       1.817	      1.9206	       -9999	      1.9801	       2.145	       -9999	      273.35	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
 173.509	2016	173	1213	      991.79	      1.6128	      99.536	      1.8238	      101.55	      1.9195	      97.716	      1.6643	      1.7805	       1.864	       -9999	      1.5854	      1.8949	       -9999	      274.39	      3.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  173.51	2016	173	1214	      991.78	      1.5414	      99.761	      1.7714	      101.22	      1.8441	      97.521	      1.6375	      1.7399	      1.8237	       -9999	      1.7219	      2.0152	       -9999	      275.53	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  173.51	2016	173	1214	      991.79	      1.5842	       99.89	      1.8229	      101.48	      1.8682	      97.379	      1.6836	      1.7867	      1.8267	       -9999	      1.7961	      1.9262	       -9999	      275.56	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.511	2016	173	1216	      991.79	      1.5302	      99.982	      1.7453	      101.31	      1.8264	      97.429	      1.5959	      1.7017	      1.7925	       -9999	      1.7648	      1.9548	       -9999	      274.92	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.512	2016	173	1216	      991.79	      1.5619	      99.754	       1.764	      100.84	      1.8692	      97.199	      1.6358	      1.7058	      1.8295	       -9999	       1.664	      1.9298	       -9999	      274.83	      3.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.512	2016	173	1217	      991.79	      1.5516	      99.632	      1.7491	      100.46	      1.8664	      96.916	      1.6299	      1.6993	      1.8501	       -9999	      1.6195	      1.9638	       -9999	      273.55	      3.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.513	2016	173	1219	      991.79	      1.6237	       99.31	      1.8377	      100.32	      1.9096	      96.722	      1.7414	       1.806	      1.8671	       -9999	      1.7858	       1.968	       -9999	      272.95	      3.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.514	2016	173	1219	       991.8	      1.6615	       99.25	      1.8832	      100.64	      1.9819	      97.253	      1.7644	      1.8581	      1.9688	       -9999	      1.8404	      1.9887	       -9999	       273.4	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.515	2016	173	1220	      991.82	      1.6634	       99.26	      1.8804	      100.84	      1.9605	      97.228	      1.7292	      1.8393	      1.9312	       -9999	      1.7884	      1.9968	       -9999	      273.21	      3.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.515	2016	173	1222	      991.82	        1.67	      99.268	      1.8791	      100.99	      1.9501	      97.332	      1.7376	      1.8141	      1.9337	       -9999	      1.8043	      1.9891	       -9999	      271.52	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.516	2016	173	1222	      991.83	      1.6485	      99.167	      1.8087	      100.84	      1.8701	      97.423	      1.6904	      1.7393	      1.8524	       -9999	      1.6549	      1.9295	       -9999	      275.42	      3.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.517	2016	173	1224	      991.86	      1.6289	       99.25	       1.804	      100.79	      1.8962	      97.204	      1.6874	      1.7446	      1.8748	       -9999	      1.6956	      1.9628	       -9999	       275.3	      3.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.517	2016	173	1225	      991.86	      1.5898	      99.196	      1.7994	      100.36	      1.8981	      97.089	       1.671	      1.7569	      1.8736	       -9999	      1.7772	      1.9749	       -9999	      274.57	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.518	2016	173	1225	      991.87	      1.6205	      98.835	      1.8292	      100.45	      1.9512	       96.92	      1.7004	      1.7722	      1.9118	       -9999	      1.6431	      1.8896	       -9999	      273.59	      3.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.519	2016	173	1227	      991.87	      1.5982	      98.801	       1.804	      100.64	      1.9325	      97.197	      1.6792	      1.7629	      1.8895	       -9999	      1.6466	      1.9185	       -9999	      272.05	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.519	2016	173	1228	      991.88	      1.6038	      98.704	      1.8003	      100.82	      1.8906	      97.299	      1.6763	      1.7699	      1.8742	       -9999	      1.6705	      2.0162	       -9999	      271.99	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  173.52	2016	173	1228	      991.88	       1.628	       98.91	      1.8375	      101.15	      1.9763	      97.337	      1.7139	      1.8081	      1.9118	       -9999	       1.763	      1.9522	       -9999	      273.44	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.521	2016	173	1230	      991.88	      1.6266	      99.371	      1.8505	      101.03	      1.9225	      97.343	      1.7327	      1.8116	      1.8789	       -9999	      1.8377	      1.9826	       -9999	      274.02	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.522	2016	173	1230	      991.87	      1.6066	       99.38	      1.8198	       101.1	      1.9493	      97.427	      1.6669	      1.7505	      1.8865	       -9999	      1.7912	      1.8193	       -9999	      276.42	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.522	2016	173	1231	      991.87	      1.5675	      99.254	      1.7994	      100.84	      1.8953	      97.444	      1.6416	      1.7564	       1.856	       -9999	      1.7968	      1.9704	       -9999	      273.35	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.523	2016	173	1233	      991.87	      1.5221	       99.27	      1.7509	      101.01	      1.8672	      97.652	      1.5592	      1.6896	      1.8266	       -9999	      1.5362	      1.9254	       -9999	      275.41	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.524	2016	173	1233	      991.88	      1.5116	       99.22	      1.6923	      100.78	      1.7975	      97.195	      1.5788	      1.6188	      1.7538	       -9999	      1.5434	      1.8211	       -9999	      275.46	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.524	2016	173	1234	      991.88	      1.5211	      98.877	      1.7252	      100.39	      1.7844	      97.045	      1.6133	      1.6777	      1.7464	       -9999	      1.6798	      1.8865	       -9999	      275.44	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.525	2016	173	1236	      991.89	      1.5665	      98.638	      1.7807	      100.59	      1.8785	      97.213	       1.651	      1.7411	      1.8619	       -9999	      1.7718	      1.9372	       -9999	      274.77	      3.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.526	2016	173	1236	      991.88	      1.5535	      98.743	      1.7733	         101	      1.8618	      97.739	      1.6005	      1.6958	      1.7949	       -9999	      1.5846	      1.8163	       -9999	      274.45	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.526	2016	173	1238	      991.88	      1.5255	      98.943	      1.7453	      101.24	       1.831	      97.732	      1.6211	      1.7022	       1.789	       -9999	      1.7624	      1.9843	       -9999	      275.61	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.527	2016	173	1239	      991.88	      1.5526	      99.111	      1.7938	      101.62	      1.8888	      97.938	      1.6234	      1.7322	      1.8542	       -9999	      1.6241	      1.7723	       -9999	      274.29	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.528	2016	173	1239	      991.87	      1.4399	      99.223	      1.6466	      101.31	      1.7565	      97.888	      1.4796	      1.5647	      1.7114	       -9999	      1.4689	      1.7865	       -9999	      273.47	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.528	2016	173	1241	      991.87	      1.4035	        99.3	      1.6075	      100.79	      1.7276	      97.346	       1.476	      1.5412	      1.7027	       -9999	      1.5019	      1.8967	       -9999	      273.39	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.529	2016	173	1242	      991.87	      1.4324	      99.352	      1.6217	      100.81	      1.7321	      97.311	      1.5138	      1.5726	      1.6824	       -9999	      1.5557	      1.9039	       -9999	      274.94	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  173.53	2016	173	1242	      991.88	      1.4901	      98.978	      1.6988	      100.99	      1.7696	      97.541	      1.5717	      1.6652	      1.7455	       -9999	      1.5735	      1.8157	       -9999	      274.35	      3.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.531	2016	173	1244	      991.87	      1.4957	      98.962	      1.7388	      101.14	      1.8124	      97.697	      1.6029	       1.724	      1.8137	       -9999	      1.7864	      1.9885	       -9999	      274.66	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.531	2016	173	1245	      991.88	        1.53	      99.106	      1.7726	      101.41	      1.8643	      97.625	      1.6033	      1.7338	      1.7794	       -9999	      1.7199	      1.9281	       -9999	      272.65	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.532	2016	173	1245	      991.87	      1.5237	      99.333	      1.7463	      101.79	      1.8031	      98.137	      1.6005	      1.7134	      1.7725	       -9999	      1.6463	      1.9233	       -9999	      273.74	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.533	2016	173	1247	      991.86	      1.5041	      99.481	      1.7304	      101.76	      1.8198	      98.182	      1.5841	      1.6881	      1.7966	       -9999	      1.6492	      1.9255	       -9999	      275.93	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.533	2016	173	1247	      991.86	       1.528	      99.606	      1.7371	      101.75	      1.8406	      98.073	      1.6133	      1.7089	      1.8018	       -9999	      1.8361	      1.8215	       -9999	      273.46	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.534	2016	173	1248	      991.84	      1.5283	      99.757	      1.7425	      101.73	      1.8105	      98.056	      1.6164	      1.6905	      1.7661	       -9999	      1.6846	      1.8324	       -9999	      277.52	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.535	2016	173	1250	      991.85	      1.4371	      99.676	      1.6494	      101.49	      1.7398	      98.002	      1.5019	        1.59	      1.6697	       -9999	      1.5607	      1.8226	       -9999	      276.08	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.535	2016	173	1250	      991.86	      1.4126	      99.381	      1.6483	      101.24	      1.7371	       97.75	      1.4802	      1.5769	      1.6668	       -9999	      1.5089	      1.7714	       -9999	      277.39	      3.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.536	2016	173	1251	      991.86	      1.4101	      99.517	      1.6056	      101.22	      1.7062	      97.656	      1.4866	      1.5483	      1.6492	       -9999	      1.5264	      1.8005	       -9999	      274.74	      3.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.537	2016	173	1253	      991.84	       1.425	      99.601	       1.628	      101.27	      1.7221	      98.125	      1.5125	      1.6059	      1.7385	       -9999	      1.6685	      1.8908	       -9999	      275.04	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.537	2016	173	1253	      991.87	      1.4576	      99.881	      1.6634	      101.89	       1.804	      98.153	      1.5371	      1.6341	      1.7543	       -9999	      1.7288	      1.7404	       -9999	      276.75	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.538	2016	173	1255	      991.87	      1.4594	      100.23	      1.6522	      102.28	      1.7779	       97.98	      1.5483	      1.5888	      1.6739	       -9999	      1.7188	      1.8019	       -9999	      276.86	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.539	2016	173	1256	      991.87	      1.5386	      100.17	      1.7174	      101.97	      1.8329	       97.92	      1.6399	       1.694	      1.8219	       -9999	      1.8452	      1.9012	       -9999	      280.34	      2.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  173.54	2016	173	1256	      991.88	      1.5563	      100.48	      1.7574	      102.33	      1.8739	      98.177	      1.6317	       1.717	      1.8107	       -9999	      1.8296	      1.8872	       -9999	      277.89	      2.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  173.54	2016	173	1258	      991.88	      1.5721	      100.52	      1.7714	       102.2	      1.8394	      98.388	      1.6716	      1.7399	      1.7825	       -9999	      1.8753	      1.9597	       -9999	      275.14	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.541	2016	173	1259	      991.88	      1.6122	      100.59	      1.8161	      102.35	      1.8711	      98.249	      1.7356	      1.7758	      1.7984	       -9999	      1.9023	      2.0114	       -9999	      276.02	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.542	2016	173	1259	      991.88	      1.6542	      100.53	      1.8357	      101.82	      1.8741	      98.045	      1.7601	      1.7998	       1.821	       -9999	      1.9092	        1.99	       -9999	      270.46	      2.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.542	2016	173	1301	      991.89	      1.6774	      100.53	       1.859	      101.68	      1.8701	      97.757	      1.7609	      1.8181	      1.8501	       -9999	      1.9126	      1.9715	       -9999	      272.61	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.543	2016	173	1301	       991.9	      1.5656	      100.68	      1.8031	      102.05	      1.8999	      98.046	      1.6216	      1.7428	      1.8865	       -9999	      1.8706	      1.9888	       -9999	      271.21	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.544	2016	173	1302	       991.9	      1.5516	      100.41	      1.7882	      101.87	      1.8785	      97.927	       1.624	      1.7282	      1.8559	       -9999	      1.7539	      1.8776	       -9999	      270.98	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.544	2016	173	1304	      991.91	      1.5796	      100.19	      1.8366	      101.72	      1.9018	      98.051	      1.7033	      1.8146	      1.8971	       -9999	      1.9586	      2.0055	       -9999	      272.79	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.545	2016	173	1304	       991.9	      1.5911	      100.21	      1.7834	      101.95	      1.8406	      98.374	      1.6593	      1.7157	      1.7906	       -9999	      1.7596	      1.8297	       -9999	      274.49	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.546	2016	173	1305	       991.9	      1.4669	      100.52	      1.6601	       101.4	      1.7134	      97.708	      1.5275	      1.5931	      1.6301	       -9999	      1.7171	      1.8675	       -9999	       273.3	      2.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.547	2016	173	1307	      991.93	      1.4939	      100.09	      1.7249	      100.96	      1.7761	      97.493	      1.5812	      1.6999	      1.7655	       -9999	      1.8204	      1.9459	       -9999	      273.56	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.547	2016	173	1307	      991.95	      1.5209	      99.757	      1.7388	      101.21	      1.7668	      97.386	      1.5982	      1.6823	      1.7156	       -9999	      1.6509	      1.9005	       -9999	      271.91	      2.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.548	2016	173	1309	      991.97	      1.5546	       99.59	      1.7627	      101.23	      1.7903	       97.47	      1.6705	      1.7201	      1.7502	       -9999	      1.7983	      1.9553	       -9999	      273.62	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.549	2016	173	1310	      991.96	      1.5265	      99.746	       1.737	       101.3	      1.7845	      97.397	      1.5864	      1.6893	      1.7156	       -9999	      1.8043	      1.9142	       -9999	      274.27	      2.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.549	2016	173	1310	      991.96	      1.5389	      99.774	       1.743	      101.42	       1.812	      97.725	      1.6114	      1.6671	      1.7694	       -9999	      1.7362	      1.8598	       -9999	      275.88	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  173.55	2016	173	1312	      991.96	      1.6131	      99.769	      1.7947	      101.36	      1.8254	      98.035	      1.7245	      1.7734	      1.8189	       -9999	      1.9042	      1.9813	       -9999	      271.23	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.551	2016	173	1313	      991.97	      1.6404	      99.977	      1.8377	      101.93	      1.9037	      98.305	      1.7426	      1.8097	       1.905	       -9999	      1.9163	      1.9831	       -9999	      270.84	      2.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.551	2016	173	1313	      991.98	      1.6271	      100.29	      1.8273	      102.01	      1.9121	      98.214	      1.7086	      1.7869	       1.853	       -9999	      1.9169	      1.9642	       -9999	      274.35	      2.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.552	2016	173	1315	      991.97	      1.6457	      100.23	      1.8301	       101.8	      1.8543	      98.226	      1.7338	      1.7857	      1.8213	       -9999	      1.9284	      1.9609	       -9999	       271.8	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.553	2016	173	1315	      991.94	      1.5796	      100.28	      1.7826	      101.96	      1.8348	      97.918	      1.6387	      1.7352	      1.7919	       -9999	      1.8588	       1.913	       -9999	      277.83	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.553	2016	173	1316	      991.92	      1.5805	      100.28	      1.7863	      101.85	       1.872	      97.793	      1.6687	      1.7328	      1.8178	       -9999	      1.8405	      1.9139	       -9999	      275.39	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.554	2016	173	1318	      991.91	      1.5507	      100.12	      1.7547	      101.14	       1.832	       97.58	      1.6023	      1.6987	      1.7749	       -9999	      1.7767	      1.8229	       -9999	      273.93	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.555	2016	173	1318	       991.9	      1.4827	      100.02	      1.7314	      101.05	      1.8431	      97.438	      1.5606	      1.6711	      1.7825	       -9999	      1.7733	      1.8791	       -9999	      276.59	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.556	2016	173	1319	      991.91	      1.5004	      99.932	      1.7388	      101.18	      1.8152	      97.358	      1.5917	      1.6899	      1.7414	       -9999	      1.7907	      1.8877	       -9999	      276.15	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.556	2016	173	1321	      991.92	      1.6448	      99.622	      1.8441	      101.13	      1.8804	      97.153	      1.7538	      1.8017	       1.816	       -9999	      1.9755	      2.0518	       -9999	      274.12	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.557	2016	173	1321	      991.92	      1.6177	      99.889	      1.8264	      101.32	      1.8869	      97.414	      1.6645	      1.7458	      1.8148	       -9999	      1.7629	      1.8521	       -9999	      272.78	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.558	2016	173	1323	      991.92	      1.5822	      99.936	      1.7637	      101.31	      1.8169	       97.45	      1.6319	      1.6933	       1.752	       -9999	      1.7964	      1.9613	       -9999	      276.54	      2.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.558	2016	173	1324	      991.92	       1.573	      99.884	      1.7947	      101.21	      1.8916	      97.787	      1.6352	      1.7287	      1.8478	       -9999	      1.7446	      1.8981	       -9999	      277.71	      2.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.559	2016	173	1324	      991.92	      1.5153	      99.906	      1.7351	         101	      1.7779	      97.294	      1.6064	      1.6735	      1.7009	       -9999	      1.8354	      2.0059	       -9999	      275.01	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  173.56	2016	173	1326	      991.93	      1.5395	      99.832	      1.7891	      101.06	       1.872	      97.424	       1.607	      1.7387	      1.8342	       -9999	      1.7696	      1.9176	       -9999	      277.56	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  173.56	2016	173	1327	      991.93	      1.5418	      99.962	      1.7864	      101.53	      1.8682	      97.738	      1.6605	      1.7525	       1.831	       -9999	      1.8662	      2.0422	       -9999	      280.59	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.561	2016	173	1327	      991.92	      1.6066	      99.849	      1.8403	       101.4	      1.9242	      97.865	      1.7021	      1.7722	      1.8706	       -9999	      1.7946	      1.9322	       -9999	      276.38	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.562	2016	173	1329	      991.93	      1.5879	      99.935	      1.8226	      101.36	       1.913	      97.729	      1.6898	      1.7787	      1.8589	       -9999	      1.9305	      2.0701	       -9999	      277.25	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.563	2016	173	1330	      991.94	      1.6476	       99.82	      1.8897	      101.33	      2.0331	      97.604	      1.7285	      1.8369	      1.9911	       -9999	      1.8288	       1.966	       -9999	      273.53	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.563	2016	173	1330	      991.94	      1.6494	      99.919	      1.8739	      101.18	      1.9353	      97.587	      1.7344	      1.7981	      1.8771	       -9999	      1.8862	      2.0602	       -9999	       277.5	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.564	2016	173	1332	      991.93	      1.6089	      99.951	      1.8209	      101.31	      1.8426	      97.431	      1.6624	      1.7176	      1.7719	       -9999	      1.7367	      1.9434	       -9999	      274.26	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.565	2016	173	1332	      991.95	      1.5656	      100.21	      1.7863	      101.17	      1.8524	      97.025	      1.6352	      1.7152	      1.8213	       -9999	      1.7443	       1.974	       -9999	      276.01	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.565	2016	173	1333	      991.95	      1.6354	      100.05	      1.8562	      101.07	      1.9661	      96.897	      1.7509	      1.8187	      1.9253	       -9999	      1.9273	      2.1061	       -9999	      271.84	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.566	2016	173	1335	      991.95	      1.6708	      100.06	      1.9065	      101.18	      1.9735	      97.084	      1.7638	      1.8404	      1.9029	       -9999	      1.8655	      2.0023	       -9999	      273.93	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.567	2016	173	1335	      991.94	      1.6503	      100.15	      1.8672	      101.06	      1.9087	      97.395	      1.7016	      1.7749	      1.8609	       -9999	      1.7505	      1.9418	       -9999	      273.77	      2.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.567	2016	173	1336	      991.94	      1.5637	      100.25	      1.8068	      100.94	      1.8869	      96.906	      1.6211	      1.7352	      1.8195	       -9999	      1.6922	      1.9574	       -9999	      270.85	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.568	2016	173	1338	      991.92	      1.5635	      100.07	      1.7903	      100.84	      1.8288	      96.958	      1.6487	      1.7325	      1.7937	       -9999	      1.8141	      1.9982	       -9999	      270.78	      2.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.569	2016	173	1338	      991.93	      1.7137	      99.489	        1.94	       100.6	      1.9549	      97.004	      1.8325	      1.9151	      1.9388	       -9999	       1.928	      2.0793	       -9999	      276.73	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.569	2016	173	1340	      991.92	      1.6168	      99.922	      1.8465	      100.94	      1.9047	       96.85	      1.6636	      1.7612	      1.7918	       -9999	      1.7333	      1.9804	       -9999	      271.43	      2.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  173.57	2016	173	1341	      991.93	      1.6215	      100.11	      1.8543	      100.97	      1.8692	      96.874	      1.7127	      1.8022	      1.8313	       -9999	      1.8366	       2.084	       -9999	      275.75	      2.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.571	2016	173	1341	      991.92	      1.7312	      99.842	      1.9836	       100.9	      2.0043	      97.148	      1.8515	      1.9666	      1.9971	       -9999	      2.0565	      2.1872	       -9999	      275.93	      2.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.572	2016	173	1343	       991.9	      1.7137	      100.16	      1.9456	      101.55	      1.9773	        97.8	      1.8173	      1.8816	         1.9	       -9999	      1.8923	      2.0928	       -9999	      280.56	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.572	2016	173	1344	      991.92	      1.7026	      100.59	      1.9165	      101.59	      1.9895	      97.709	      1.7961	      1.8577	      1.9299	       -9999	       1.935	      2.1237	       -9999	      273.48	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.573	2016	173	1344	      991.91	      1.7025	       100.6	      1.9353	       100.8	       2.021	      97.049	      1.7785	      1.8663	      1.9723	       -9999	      1.8688	      2.0767	       -9999	       277.1	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.574	2016	173	1346	      991.92	       1.669	      100.53	      1.8962	      101.12	      1.9242	      97.333	      1.7538	       1.828	      1.8753	       -9999	      1.8361	      2.0476	       -9999	      279.79	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.574	2016	173	1346	      991.89	      1.6867	      100.25	      1.9148	      100.58	      1.9391	      96.806	      1.7638	      1.8257	      1.8883	       -9999	      1.8353	      2.0074	       -9999	      276.65	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.575	2016	173	1347	      991.89	      1.7575	      99.859	      1.9521	      100.75	      1.9847	      96.672	      1.8666	      1.8874	      1.9341	       -9999	      1.9354	      2.1554	       -9999	      277.98	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.576	2016	173	1349	      991.89	      1.7686	      99.971	      2.0073	      101.06	      2.0655	      97.016	      1.8546	      1.9548	      1.9853	       -9999	      1.9146	       2.095	       -9999	      276.04	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.576	2016	173	1349	       991.9	      1.6718	      100.96	      1.8646	      102.08	      1.9242	      96.801	      1.7368	      1.7793	      1.7984	       -9999	      1.7119	      1.9891	       -9999	      275.74	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.577	2016	173	1350	      991.88	       1.709	      100.93	      1.9149	      101.47	      1.9903	      96.716	       1.809	      1.8763	      1.9547	       -9999	      1.8488	      2.0878	       -9999	       272.7	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.578	2016	173	1352	       991.9	      1.6811	      101.02	       1.899	      101.35	      2.0294	      96.538	      1.7638	       1.831	      1.9294	       -9999	      1.7729	      2.0407	       -9999	      279.73	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
