DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
56.4924	2009	 56	1149	      1011.7	     -34.356	       66.25	     -34.486	      67.042	     -34.687	       64.23	     -34.754	     -34.988	     -35.521	     -34.266	     -34.451	     -34.371	     -34.966	      156.98	         4.7	     000000	000	0000
56.4931	2009	 56	1150	      1011.7	     -34.436	       65.65	     -34.542	       66.76	     -34.792	      63.361	     -34.853	     -35.041	     -35.551	     -34.273	     -34.356	     -34.302	     -34.802	      161.91	         4.7	     000000	000	0000
56.4937	2009	 56	1151	      1011.7	     -34.458	      64.705	     -34.553	      66.631	     -34.837	       62.79	      -34.86	     -35.054	     -35.589	      -34.14	     -34.275	     -34.281	     -34.842	      167.46	         4.7	     000000	000	0000
56.4944	2009	 56	1152	      1011.7	     -34.416	      64.206	      -34.49	      67.071	     -34.863	      62.697	     -34.772	     -34.977	      -35.53	     -34.031	     -34.244	     -34.178	     -34.785	      171.78	         4.7	     000000	000	0000
56.4951	2009	 56	1153	      1011.7	     -34.384	      64.147	     -34.523	       67.45	     -34.859	       63.12	     -34.767	     -35.028	     -35.468	     -34.085	     -34.309	     -34.306	     -34.714	      166.17	         4.7	     000000	000	0000
56.4958	2009	 56	1154	      1011.6	     -34.335	      64.773	     -34.483	      67.334	     -34.845	       63.49	     -34.682	      -34.98	      -35.38	     -33.907	     -34.221	     -34.144	     -34.637	      162.86	         4.7	     000000	000	0000
56.4965	2009	 56	1155	      1011.6	     -34.316	      65.227	     -34.483	       67.26	     -34.845	      63.747	     -34.667	     -34.984	     -35.418	     -34.039	     -34.285	      -34.24	     -34.718	       166.8	         4.7	     000000	000	0000
56.4972	2009	 56	1156	      1011.6	     -34.326	      65.684	     -34.495	      67.478	     -34.849	      63.852	     -34.687	     -34.985	       -35.4	     -34.108	     -34.299	     -34.242	     -34.765	      167.35	         4.7	     000000	000	0000
56.4979	2009	 56	1157	      1011.6	     -34.354	      65.985	     -34.547	      67.716	     -34.853	      64.094	     -34.736	     -35.024	     -35.419	     -34.174	     -34.379	     -34.325	     -34.796	      170.83	         4.7	     000000	000	0000
56.4986	2009	 56	1158	      1011.6	     -34.385	      65.552	     -34.564	       67.47	     -34.859	      63.931	     -34.774	     -35.042	     -35.455	     -34.199	     -34.396	     -34.322	     -34.799	      166.71	         4.7	     000000	000	0000
56.4993	2009	 56	1159	      1011.6	     -34.389	      65.153	     -34.554	      66.625	     -34.891	      63.637	     -34.778	     -35.054	     -35.492	       -34.1	     -34.298	      -34.28	     -34.851	      160.23	         4.7	     000000	000	0000
56.5	2009	 56	1200	      1011.6	      -34.37	      65.337	     -34.516	      66.143	      -34.92	      63.334	      -34.71	     -34.994	      -35.54	     -34.004	     -34.221	      -34.17	     -34.839	      156.79	         4.7	     000000	000	0000
56.5007	2009	 56	1201	      1011.6	     -34.347	      65.684	     -34.466	      66.438	     -34.924	      63.123	     -34.684	     -34.928	      -35.58	      -34.05	     -34.191	     -34.094	     -34.888	      165.85	         4.7	     000000	000	0000
56.5014	2009	 56	1202	      1011.6	     -34.351	      65.587	     -34.503	      67.106	     -35.012	      63.295	     -34.681	     -34.974	     -35.789	      -34.03	      -34.32	     -34.183	     -35.267	      165.35	         4.7	     000000	000	0000
56.5021	2009	 56	1203	      1011.6	     -34.377	      65.844	     -34.573	      67.557	     -35.198	       64.18	     -34.707	     -35.069	     -36.006	     -34.075	     -34.458	     -34.297	      -35.43	      158.39	         4.7	     000000	000	0000
56.5028	2009	 56	1204	      1011.6	     -34.419	      66.706	     -34.642	      67.956	     -35.266	      64.491	     -34.771	      -35.15	     -36.007	     -34.186	     -34.435	     -34.337	     -35.098	         160	         4.7	     000000	000	0000
56.5035	2009	 56	1205	      1011.6	     -34.455	      66.827	     -34.666	      67.988	     -35.273	      64.144	     -34.803	      -35.16	     -36.028	     -34.219	     -34.518	     -34.363	     -35.254	       159.2	         4.7	     000000	000	0000
56.5042	2009	 56	1206	      1011.6	     -34.496	      66.584	     -34.752	      67.814	     -35.314	      63.926	     -34.851	     -35.254	      -36.07	     -34.289	     -34.656	     -34.523	     -35.226	      161.29	         4.7	     000000	000	0000
56.5049	2009	 56	1207	      1011.6	     -34.514	      65.809	     -34.786	       67.13	     -35.306	      63.232	     -34.903	     -35.298	      -35.96	     -34.325	     -34.556	     -34.504	     -35.033	      165.61	         4.7	     000000	000	0000
56.5056	2009	 56	1208	      1011.6	     -34.546	      65.228	     -34.793	      66.677	     -35.261	      62.829	     -34.943	     -35.282	     -35.898	      -34.36	     -34.644	     -34.518	     -35.073	      160.28	         4.7	     000000	000	0000
56.5063	2009	 56	1209	      1011.5	     -34.591	      65.555	     -34.857	      66.896	     -35.256	      62.989	     -34.996	     -35.355	     -35.929	     -34.425	     -34.784	     -34.643	     -35.335	      165.31	         4.7	     000000	000	0000
56.5069	2009	 56	1210	      1011.6	     -34.649	      65.968	     -34.941	      67.504	     -35.325	       63.47	     -35.092	     -35.448	     -36.026	     -34.549	      -34.83	     -34.813	     -35.398	      167.07	         4.7	     000000	000	0000
56.5076	2009	 56	1211	      1011.6	     -34.716	      65.726	     -34.962	      68.046	     -35.375	      63.917	     -35.128	     -35.483	     -36.082	      -34.45	     -34.767	     -34.764	      -35.42	      178.13	         4.7	     000000	000	0000
56.5083	2009	 56	1212	      1011.5	     -34.725	      65.266	     -34.971	      67.861	     -35.403	      64.108	     -35.118	     -35.488	     -35.979	     -34.361	     -34.676	     -34.701	     -35.126	      176.55	         4.7	     000000	000	0000
56.509	2009	 56	1213	      1011.5	     -34.688	      64.966	     -34.886	      67.096	     -35.289	      63.181	     -35.038	     -35.347	     -35.714	     -34.314	     -34.506	     -34.456	      -34.87	      184.63	         4.7	     000000	000	0000
56.5097	2009	 56	1214	      1011.5	     -34.668	      65.042	     -34.844	      66.892	     -35.212	      62.683	     -35.019	     -35.276	     -35.754	     -34.338	      -34.52	     -34.478	     -35.191	      184.51	         4.7	     000000	000	0000
56.5104	2009	 56	1215	      1011.4	     -34.633	      65.065	     -34.768	      67.096	     -35.156	      62.838	     -34.968	     -35.191	       -35.5	     -34.222	     -34.325	     -34.326	     -34.642	      176.09	         4.7	     000000	000	0000
56.5111	2009	 56	1216	      1011.4	     -34.566	      64.972	     -34.684	      66.884	     -35.024	       62.85	     -34.873	     -35.082	     -35.431	      -34.17	     -34.381	      -34.28	     -34.804	      178.09	         4.7	     000000	000	0000
56.5118	2009	 56	1217	      1011.4	     -34.481	      64.814	     -34.659	      66.722	      -34.98	      62.931	     -34.802	     -35.069	     -35.416	     -34.026	     -34.323	     -34.296	     -34.727	      168.85	         4.7	     000000	000	0000
56.5125	2009	 56	1218	      1011.4	     -34.345	      64.623	      -34.54	      66.027	      -34.87	       62.43	     -34.654	     -34.978	     -35.159	      -33.86	     -34.147	     -34.115	     -34.522	      170.03	         4.7	     000000	000	0000
56.5132	2009	 56	1219	      1011.4	     -34.243	      64.547	     -34.438	      65.863	     -34.744	      62.024	     -34.584	     -34.873	     -35.071	     -33.925	      -34.05	     -34.066	     -34.491	      168.59	         4.7	     000000	000	0000
56.5139	2009	 56	1220	      1011.4	     -34.144	      65.232	     -34.247	       66.12	     -34.576	      62.044	     -34.436	     -34.677	     -34.851	     -33.696	     -33.795	     -33.758	     -34.167	       158.6	         4.7	     000000	000	0000
56.5146	2009	 56	1221	      1011.4	      -34.07	      65.805	     -34.169	      66.401	     -34.458	      62.574	     -34.342	     -34.567	     -34.873	     -33.917	     -34.061	     -33.871	     -34.305	      157.67	         4.7	     000000	000	0000
56.5153	2009	 56	1222	      1011.4	     -34.134	      66.098	     -34.264	      66.416	     -34.471	      62.905	     -34.495	     -34.713	     -35.094	     -34.165	     -34.311	     -34.167	     -34.656	      157.85	         4.7	     000000	000	0000
56.516	2009	 56	1223	      1011.3	      -34.21	      66.179	     -34.345	      66.721	     -34.548	      63.225	     -34.606	     -34.816	     -35.164	     -34.067	     -34.155	     -34.165	     -34.577	       160.7	         4.7	     000000	000	0000
56.5167	2009	 56	1224	      1011.4	     -34.211	      65.722	     -34.326	      66.628	     -34.561	      63.244	     -34.585	     -34.792	     -35.158	     -34.052	      -34.25	     -34.102	     -34.606	      159.46	         4.7	     000000	000	0000
56.5174	2009	 56	1225	      1011.4	     -34.247	      64.798	     -34.398	       66.28	     -34.622	      63.021	     -34.665	     -34.899	     -35.342	     -34.097	     -34.335	     -34.276	     -34.784	      160.19	         4.7	     000000	000	0000
56.5181	2009	 56	1226	      1011.3	      -34.28	      64.432	      -34.44	      66.191	     -34.694	      62.907	     -34.688	     -34.939	     -35.371	     -34.097	     -34.263	     -34.228	     -34.722	      155.82	         4.7	     000000	000	0000
56.5187	2009	 56	1227	      1011.3	     -34.316	      65.009	     -34.458	      66.468	     -34.748	       63.18	     -34.699	     -34.937	     -35.443	      -34.15	      -34.32	     -34.203	     -34.758	      155.49	         4.7	     000000	000	0000
56.5194	2009	 56	1228	      1011.3	     -34.418	      65.734	     -34.543	      66.803	     -34.804	      63.182	     -34.817	     -35.016	      -35.52	     -34.379	     -34.462	     -34.336	     -34.843	      155.76	         4.7	     000000	000	0000
56.5201	2009	 56	1229	      1011.3	     -34.529	      66.208	     -34.651	      67.077	     -34.887	       63.52	      -34.96	     -35.133	     -35.642	     -34.473	     -34.624	     -34.502	     -35.018	      152.77	         4.7	     000000	000	0000
56.5208	2009	 56	1230	      1011.3	     -34.623	      66.455	     -34.755	      67.338	     -35.007	      63.767	     -35.046	     -35.248	      -35.78	     -34.487	     -34.634	     -34.545	     -35.084	      150.77	         4.7	     000000	000	0000
56.5215	2009	 56	1231	      1011.3	     -34.638	       66.16	      -34.77	      67.186	     -35.081	      63.853	      -35.05	     -35.278	     -35.821	     -34.299	     -34.523	     -34.521	     -35.134	      150.27	         4.7	     000000	000	0000
56.5222	2009	 56	1232	      1011.3	     -34.568	      65.338	     -34.755	      66.909	     -35.108	      63.268	     -34.955	     -35.246	     -35.785	      -34.19	     -34.498	     -34.425	     -35.028	      153.67	         4.7	     000000	000	0000
56.5229	2009	 56	1233	      1011.2	     -34.477	      65.077	     -34.638	      66.769	     -35.013	      62.633	     -34.821	     -35.139	     -35.439	     -33.933	     -34.151	     -34.138	      -34.54	      148.38	         4.7	     000000	000	0000
56.5236	2009	 56	1234	      1011.2	     -34.342	      65.262	     -34.483	      66.976	     -34.849	      62.477	     -34.627	     -34.924	     -35.221	     -33.906	     -34.096	     -33.954	     -34.418	      149.09	         4.7	     000000	000	0000
56.5243	2009	 56	1235	      1011.2	      -34.26	      65.701	       -34.4	      67.388	     -34.775	      62.863	     -34.512	     -34.824	     -35.281	     -33.887	     -34.159	     -33.975	     -34.631	      148.42	         4.7	     000000	000	0000
56.525	2009	 56	1236	      1011.3	     -34.213	      66.227	     -34.423	      67.559	     -34.808	      63.501	     -34.512	     -34.882	      -35.44	     -33.921	     -34.239	     -34.125	     -34.839	      150.05	         4.7	     000000	000	0000
56.5257	2009	 56	1237	      1011.3	     -34.221	      66.144	     -34.455	      67.736	     -34.872	      63.747	     -34.544	     -34.911	     -35.477	     -33.982	     -34.236	     -34.146	     -34.763	      150.01	         4.7	     000000	000	0000
56.5264	2009	 56	1238	      1011.3	     -34.217	      66.385	     -34.415	      67.833	     -34.867	      63.715	     -34.543	      -34.87	      -35.45	     -33.901	     -34.108	     -34.004	     -34.678	      145.65	         4.7	     000000	000	0000
56.5271	2009	 56	1239	      1011.2	     -34.119	      66.325	     -34.315	      67.666	     -34.827	      63.548	     -34.416	     -34.775	     -35.273	       -33.6	     -33.958	     -33.896	     -34.478	      142.75	         4.7	     000000	000	0000
56.5278	2009	 56	1240	      1011.2	     -33.963	      65.821	      -34.16	      67.505	     -34.664	      63.092	     -34.246	     -34.606	     -35.007	     -33.541	     -33.737	     -33.699	     -34.219	      147.24	         4.7	     000000	000	0000
56.5285	2009	 56	1241	      1011.2	     -33.835	      65.861	     -33.972	       67.66	     -34.492	      62.838	     -34.108	     -34.418	     -34.746	     -33.419	     -33.549	      -33.53	     -34.068	       145.2	         4.7	     000000	000	0000
56.5292	2009	 56	1242	      1011.2	     -33.744	      66.017	     -33.851	       67.82	     -34.338	      63.241	     -34.004	     -34.273	      -34.73	     -33.513	      -33.67	     -33.528	     -34.237	      145.29	         4.7	     000000	000	0000
56.5299	2009	 56	1243	      1011.2	     -33.719	      66.332	     -33.822	      67.634	     -34.273	       63.47	     -34.025	     -34.275	     -34.757	      -33.58	       -33.7	      -33.61	      -34.17	      145.96	         4.7	     000000	000	0000
56.5306	2009	 56	1244	      1011.2	     -33.759	      66.347	     -33.895	      67.556	     -34.299	       63.93	     -34.107	     -34.366	     -34.976	     -33.725	     -33.939	     -33.769	     -34.487	      146.07	         4.7	     000000	000	0000
56.5313	2009	 56	1245	      1011.2	      -33.85	      65.801	     -34.046	      67.015	     -34.415	      63.931	     -34.267	     -34.555	      -35.13	     -33.869	     -34.087	     -34.014	     -34.572	      148.13	         4.7	     000000	000	0000
56.5319	2009	 56	1246	      1011.2	     -33.921	      65.508	     -34.081	      67.122	     -34.442	      63.705	     -34.321	     -34.587	     -34.977	     -33.741	     -33.918	     -33.842	     -34.291	      146.25	         4.7	     000000	000	0000
56.5326	2009	 56	1247	      1011.2	     -33.909	      65.088	      -34.08	      66.932	     -34.382	      63.201	     -34.312	     -34.576	      -34.87	     -33.732	     -33.946	     -33.836	     -34.256	      149.27	         4.7	     000000	000	0000
56.5333	2009	 56	1248	      1011.2	     -33.895	      64.902	     -34.052	      66.997	     -34.332	      63.155	     -34.274	     -34.535	     -34.857	     -33.748	     -33.921	     -33.787	     -34.257	      146.56	         4.7	     000000	000	0000
56.534	2009	 56	1249	      1011.2	     -33.962	      65.098	     -34.176	      67.007	     -34.431	       63.43	     -34.382	     -34.658	     -35.246	     -34.004	     -34.357	     -34.082	     -34.886	      144.55	         4.7	     000000	000	0000
56.5347	2009	 56	1250	      1011.2	     -34.143	      65.595	     -34.445	      66.917	     -34.706	       63.59	      -34.64	     -34.998	     -35.612	     -34.159	     -34.558	     -34.448	     -35.129	      145.85	         4.7	     000000	000	0000
56.5354	2009	 56	1251	      1011.2	     -34.311	      66.264	     -34.638	      67.114	     -34.964	       64.19	     -34.815	     -35.195	     -35.865	     -34.265	     -34.656	     -34.515	     -35.347	       146.4	         4.7	     000000	000	0000
56.5361	2009	 56	1252	      1011.2	      -34.45	      66.126	     -34.785	      67.176	     -35.195	      64.807	     -34.974	     -35.368	     -36.116	     -34.399	     -34.795	     -34.656	     -35.522	      147.98	         4.7	     000000	000	0000
56.5368	2009	 56	1253	      1011.2	     -34.565	       65.77	     -34.923	       67.38	     -35.365	      64.512	      -35.12	     -35.516	     -36.235	     -34.386	     -34.736	     -34.706	     -35.534	      147.33	         4.7	     000000	000	0000
56.5375	2009	 56	1254	      1011.2	     -34.584	      65.237	     -34.909	      67.266	     -35.406	      63.535	     -35.064	     -35.482	     -36.056	      -34.22	     -34.595	     -34.538	     -35.045	      147.82	         4.7	     000000	000	0000
56.5382	2009	 56	1255	      1011.2	     -34.583	       64.89	      -34.89	      66.913	     -35.333	      62.713	      -35.03	     -35.426	     -35.922	     -34.328	      -34.66	     -34.553	       -35.1	      149.29	         4.7	     000000	000	0000
56.5389	2009	 56	1256	      1011.2	     -34.576	       65.02	      -34.85	      67.142	     -35.249	      62.402	     -34.979	     -35.363	     -35.659	     -34.181	     -34.417	     -34.428	     -34.852	      149.92	         4.7	     000000	000	0000
56.5396	2009	 56	1257	      1011.2	     -34.527	      65.017	      -34.77	       67.41	     -35.191	      62.863	     -34.865	     -35.247	     -35.726	     -34.212	     -34.499	     -34.395	     -35.014	      151.95	         4.7	     000000	000	0000
56.5403	2009	 56	1258	      1011.2	     -34.508	      64.947	     -34.774	      67.458	     -35.191	      63.301	     -34.872	     -35.249	     -35.743	     -34.206	     -34.492	     -34.379	     -35.032	      155.61	         4.7	     000000	000	0000
56.541	2009	 56	1259	      1011.1	     -34.441	       64.67	     -34.683	      67.093	     -35.102	      63.049	     -34.816	     -35.168	     -35.438	     -34.014	     -34.225	     -34.193	      -34.56	      148.15	         4.7	     000000	000	0000
56.5417	2009	 56	1300	      1011.1	      -34.36	      64.629	     -34.552	      66.927	     -34.916	       62.83	     -34.708	     -34.987	       -35.2	     -34.036	     -34.202	     -34.133	     -34.504	      155.47	         4.7	     000000	000	0000
56.5424	2009	 56	1301	      1011.2	     -34.308	      64.588	     -34.462	      66.625	     -34.777	      62.869	     -34.658	     -34.909	     -35.149	     -34.113	     -34.255	     -34.142	     -34.574	      145.98	         4.7	     000000	000	0000
56.5431	2009	 56	1302	      1011.2	     -34.322	      65.182	     -34.503	      66.886	     -34.777	      63.373	     -34.689	     -34.959	      -35.31	     -34.131	     -34.324	     -34.245	     -34.777	      148.27	         4.7	     000000	000	0000
56.5438	2009	 56	1303	      1011.1	     -34.335	      65.644	     -34.517	      67.294	     -34.812	      63.875	     -34.688	     -34.989	     -35.407	     -34.092	     -34.365	     -34.267	     -34.793	      149.22	         4.7	     000000	000	0000
56.5444	2009	 56	1304	      1011.1	     -34.396	      65.921	     -34.621	      67.498	     -34.915	       64.33	     -34.777	     -35.103	     -35.618	     -34.312	     -34.588	     -34.431	     -35.032	      148.83	         4.7	     000000	000	0000
56.5451	2009	 56	1305	      1011.1	     -34.499	      66.274	      -34.74	       67.38	     -35.047	      64.619	     -34.922	     -35.249	     -35.801	     -34.372	     -34.659	     -34.552	     -35.189	      146.41	         4.7	     000000	000	0000
56.5458	2009	 56	1306	      1011.1	      -34.58	      66.455	     -34.867	      67.547	     -35.219	      64.578	     -34.992	     -35.392	     -35.968	     -34.328	     -34.819	     -34.676	     -35.399	         147	         4.7	     000000	000	0000
56.5465	2009	 56	1307	      1011.1	     -34.564	      66.136	     -34.907	      67.641	     -35.354	      64.464	     -34.974	     -35.453	     -36.118	     -34.165	     -34.668	     -34.625	     -35.433	      152.43	         4.7	     000000	000	0000
56.5472	2009	 56	1308	      1011.1	     -34.622	      65.122	     -34.973	      67.342	     -35.434	      63.358	     -35.075	     -35.514	     -36.109	      -34.49	     -34.722	     -34.703	     -35.268	      160.33	         4.7	     000000	000	0000
56.5479	2009	 56	1309	      1011.1	     -34.649	      64.889	     -34.885	      67.161	     -35.359	      62.613	     -35.055	      -35.38	     -35.804	     -34.285	     -34.386	     -34.403	     -34.802	      149.81	         4.7	     000000	000	0000
56.5486	2009	 56	1310	      1011.1	     -34.572	      65.103	     -34.706	       67.15	     -35.152	      62.363	     -34.882	     -35.135	      -35.48	      -34.15	     -34.256	     -34.148	     -34.661	      158.99	         4.7	     000000	000	0000
56.5493	2009	 56	1311	      1011.1	     -34.506	      65.038	     -34.638	      67.673	     -35.037	      62.721	     -34.813	     -35.054	     -35.482	     -34.194	      -34.36	     -34.209	     -34.787	      162.81	         4.7	     000000	000	0000
56.55	2009	 56	1312	      1011.1	     -34.493	      64.853	     -34.645	      68.034	     -35.025	      63.457	     -34.816	     -35.072	     -35.525	     -34.229	     -34.406	       -34.3	     -34.881	      164.37	         4.7	     000000	000	0000
56.5507	2009	 56	1313	      1011.1	      -34.49	      65.236	     -34.644	      68.067	     -35.036	      64.175	     -34.814	     -35.074	     -35.557	     -34.191	     -34.399	     -34.296	     -34.907	      163.55	         4.7	     000000	000	0000
56.5514	2009	 56	1314	      1011.1	     -34.447	      65.637	     -34.616	      68.246	      -35.04	      64.849	     -34.772	     -35.049	     -35.541	     -34.083	     -34.304	     -34.259	     -34.814	      160.66	         4.7	     000000	000	0000
56.5521	2009	 56	1315	      1011.1	      -34.44	      65.545	     -34.637	      67.883	     -35.025	      64.648	     -34.791	     -35.074	     -35.635	     -34.271	     -34.511	     -34.402	     -35.053	      165.85	         4.7	     000000	000	0000
56.5528	2009	 56	1316	      1011.1	     -34.452	      65.315	      -34.67	      67.989	     -35.063	      64.646	     -34.846	     -35.151	     -35.683	     -34.179	      -34.44	     -34.434	     -35.011	      170.18	         4.7	     000000	000	0000
56.5535	2009	 56	1317	      1011.1	     -34.453	      64.991	     -34.682	       67.67	     -35.052	      64.182	     -34.826	      -35.16	     -35.582	     -34.175	     -34.453	      -34.45	      -34.89	      167.22	         4.7	     000000	000	0000
56.5542	2009	 56	1318	      1011.1	     -34.408	      64.995	     -34.588	      66.963	     -34.966	      63.318	     -34.736	     -35.047	     -35.362	     -33.985	     -34.055	     -34.096	     -34.524	      163.15	         4.7	     000000	000	0000
56.5549	2009	 56	1319	        1011	     -34.325	       65.04	     -34.409	      66.464	     -34.831	      62.564	      -34.61	     -34.825	     -35.231	     -33.973	     -34.006	     -33.918	     -34.464	      161.45	         4.7	     000000	000	0000
56.5556	2009	 56	1320	        1011	      -34.25	      65.637	     -34.306	      66.824	      -34.71	       62.72	     -34.517	     -34.719	     -35.107	     -33.967	     -34.043	     -33.943	     -34.428	      160.06	         4.7	     000000	000	0000
56.5562	2009	 56	1321	      1010.9	     -34.196	      66.125	     -34.283	        67.2	     -34.637	      63.182	     -34.503	     -34.705	     -35.087	     -34.007	     -34.073	     -33.999	     -34.429	       155.5	         4.7	     000000	000	0000
56.5569	2009	 56	1322	        1011	     -34.153	      66.378	     -34.222	      67.182	     -34.529	      63.656	     -34.452	     -34.641	     -34.883	     -33.869	     -33.948	     -33.878	     -34.202	       155.1	         4.7	     000000	000	0000
56.5576	2009	 56	1323	      1010.9	     -34.117	      65.981	       -34.2	      66.947	     -34.464	      63.685	     -34.435	      -34.62	     -34.985	     -34.023	     -34.145	     -33.987	     -34.531	      154.84	         4.7	     000000	000	0000
56.5583	2009	 56	1324	      1010.9	     -34.168	      65.902	     -34.273	      66.872	     -34.495	      63.892	     -34.532	     -34.719	     -35.153	      -34.11	     -34.256	     -34.127	     -34.611	      155.46	         4.7	     000000	000	0000
56.559	2009	 56	1325	      1010.9	      -34.25	       65.91	      -34.39	      67.138	     -34.602	      63.836	     -34.656	     -34.854	     -35.383	     -34.177	     -34.352	     -34.272	      -34.84	      159.07	         4.7	     000000	000	0000
56.5597	2009	 56	1326	      1010.9	     -34.279	      65.766	     -34.426	      67.279	     -34.709	      63.871	     -34.668	       -34.9	     -35.459	     -34.038	     -34.209	      -34.16	     -34.715	      157.74	         4.7	     000000	000	0000
56.5604	2009	 56	1327	      1010.9	     -34.273	      65.751	     -34.418	      67.431	     -34.803	      64.167	     -34.617	     -34.886	     -35.554	     -34.019	     -34.314	      -34.16	     -35.009	      156.53	         4.7	     000000	000	0000
56.5611	2009	 56	1328	      1010.9	     -34.342	      66.148	     -34.563	          68	     -34.966	      64.951	     -34.731	     -35.061	     -35.727	     -34.254	     -34.561	     -34.463	     -35.146	      155.94	         4.7	     000000	000	0000
56.5618	2009	 56	1329	      1010.9	     -34.381	      66.671	     -34.612	      68.202	     -35.045	       64.71	     -34.769	     -35.114	     -35.737	     -34.139	     -34.365	     -34.347	     -34.963	      157.92	         4.7	     000000	000	0000
56.5625	2009	 56	1330	      1010.9	      -34.37	      66.317	     -34.566	       67.73	     -35.025	      63.728	     -34.756	     -35.045	     -35.669	     -34.163	     -34.329	     -34.262	     -34.856	      158.62	         4.7	     000000	000	0000
56.5632	2009	 56	1331	      1010.9	     -34.387	      65.685	     -34.556	      67.127	     -34.979	      62.975	      -34.77	     -35.004	     -35.608	     -34.207	     -34.359	      -34.26	     -34.907	      163.41	         4.7	     000000	000	0000
56.5639	2009	 56	1332	      1010.9	     -34.425	      65.132	     -34.584	       67.08	     -34.998	        62.8	     -34.796	     -35.056	      -35.68	      -34.23	     -34.373	     -34.335	     -35.006	      164.17	         4.7	     000000	000	0000
56.5646	2009	 56	1333	      1010.9	     -34.405	      64.794	     -34.518	      67.201	     -35.001	       63.18	     -34.754	     -34.977	     -35.629	     -34.085	     -34.177	     -34.149	     -34.827	      164.37	         4.7	     000000	000	0000
56.5653	2009	 56	1334	      1010.9	     -34.347	      64.776	      -34.45	      67.307	      -34.96	      63.411	      -34.68	     -34.889	     -35.559	     -34.037	     -34.168	     -34.107	     -34.794	      161.99	         4.7	     000000	000	0000
56.566	2009	 56	1335	      1010.9	     -34.297	      64.954	     -34.398	      67.291	       -34.9	       63.56	     -34.604	     -34.833	     -35.473	     -33.969	     -34.107	     -34.066	      -34.72	      165.82	         4.7	     000000	000	0000
56.5667	2009	 56	1336	      1010.9	      -34.25	       65.08	      -34.35	      67.356	     -34.841	      63.528	     -34.539	      -34.78	     -35.369	     -33.941	     -34.068	     -34.029	      -34.62	      166.92	         4.7	     000000	000	0000
56.5674	2009	 56	1337	      1010.9	     -34.217	      65.297	      -34.32	      67.514	     -34.794	      63.591	     -34.512	     -34.738	     -35.345	     -33.974	     -34.102	     -34.032	     -34.618	      169.82	         4.7	     000000	000	0000
56.5681	2009	 56	1338	      1010.9	     -34.205	      65.532	     -34.299	      67.903	     -34.764	      63.808	     -34.503	     -34.725	      -35.31	      -33.98	     -34.079	     -34.019	     -34.584	      168.01	         4.7	     000000	000	0000
56.5688	2009	 56	1339	      1010.9	     -34.217	      65.442	     -34.317	      67.751	     -34.733	      63.902	     -34.543	     -34.755	     -35.345	     -34.082	     -34.204	     -34.122	     -34.783	      173.58	         4.7	     000000	000	0000
56.5694	2009	 56	1340	      1010.9	     -34.256	      65.453	     -34.356	      67.684	     -34.774	      64.026	     -34.596	     -34.806	     -35.411	     -34.107	      -34.22	     -34.156	     -34.777	      174.33	         4.7	     000000	000	0000
56.5701	2009	 56	1341	      1010.9	     -34.288	      65.294	     -34.385	      67.345	     -34.769	      63.861	     -34.643	     -34.826	     -35.366	     -34.127	     -34.199	     -34.167	     -34.679	      168.08	         4.7	     000000	000	0000
56.5708	2009	 56	1342	      1010.9	     -34.308	      65.215	     -34.396	      66.794	     -34.718	      63.201	     -34.683	     -34.854	     -35.283	     -34.185	      -34.27	     -34.202	     -34.569	      164.61	         4.7	     000000	000	0000
56.5715	2009	 56	1343	      1010.9	     -34.325	       65.43	     -34.404	      66.473	     -34.696	      62.955	     -34.685	     -34.865	     -35.341	     -34.171	     -34.271	     -34.184	     -34.707	         166	         4.7	     000000	000	0000
56.5722	2009	 56	1344	      1010.9	     -34.343	      65.829	     -34.432	      66.475	     -34.762	      63.428	       -34.7	     -34.898	     -35.506	     -34.196	     -34.367	     -34.229	       -35.2	      158.14	         4.7	     000000	000	0000
56.5729	2009	 56	1345	      1010.9	     -34.389	      66.746	     -34.538	      67.083	     -35.012	      64.872	     -34.775	     -35.048	     -35.792	     -34.206	     -34.557	     -34.413	     -35.214	      161.18	         4.7	     000000	000	0000
56.5736	2009	 56	1346	      1010.9	     -34.394	      67.024	     -34.598	      67.594	     -35.062	       64.69	     -34.771	     -35.109	     -35.789	      -34.15	     -34.448	     -34.392	     -34.851	      161.28	         4.7	     000000	000	0000
56.5743	2009	 56	1347	      1010.9	     -34.387	      66.433	     -34.566	      67.184	     -34.996	      63.605	     -34.774	     -35.056	     -35.691	     -34.207	     -34.373	     -34.276	     -34.791	      156.56	         4.7	     000000	000	0000
56.575	2009	 56	1348	      1010.9	     -34.363	      66.744	     -34.531	      66.948	     -34.938	      63.099	     -34.741	     -35.004	     -35.617	     -34.069	     -34.342	     -34.233	     -34.717	      153.07	         4.7	     000000	000	0000
56.5757	2009	 56	1349	      1010.9	     -34.245	      66.285	     -34.468	       67.01	     -34.892	      62.857	      -34.58	     -34.927	     -35.528	     -33.824	     -34.205	     -34.018	     -34.604	      156.77	         4.7	     000000	000	0000
