DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 330.597	2016	330	1420	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      103.62	        0.05	       101.6	        0.05	     111111	111	1111
 330.598	2016	330	1420	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     183.711	    0.188889	     188.467	    0.177778	     111111	111	1111
 330.599	2016	330	1421	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      184.54	        0.33	      185.46	        0.34	     111111	111	1111
 330.599	2016	330	1422	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      181.71	        0.31	       181.1	        0.32	     111111	111	1111
   330.6	2016	330	1424	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      188.35	         0.3	      186.52	         0.3	     111111	111	1111
 330.601	2016	330	1425	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      189.13	        0.41	      188.46	         0.4	     111111	111	1111
 330.601	2016	330	1426	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      190.68	        0.46	       190.3	        0.47	     111111	111	1111
 330.602	2016	330	1426	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      189.99	        0.39	      189.25	        0.38	     111111	111	1111
 330.603	2016	330	1427	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      189.87	        0.35	      190.18	        0.35	     111111	111	1111
 330.603	2016	330	1428	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     192.633	    0.344444	     192.111	    0.355556	     111111	111	1111
 330.604	2016	330	1430	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      203.98	        0.22	      203.45	        0.22	     111111	111	1111
 330.605	2016	330	1431	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      222.28	        0.18	       222.2	        0.19	     111111	111	1111
 330.606	2016	330	1431	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      201.18	        0.23	      201.75	        0.23	     111111	111	1111
 330.606	2016	330	1432	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      178.97	        0.29	      178.56	        0.27	     111111	111	1111
 330.607	2016	330	1433	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      170.56	        0.35	       170.9	        0.35	     111111	111	1111
 330.608	2016	330	1435	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      167.25	       -9999	      167.58	        0.38	     111111	111	1111
 330.608	2016	330	1436	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      166.82	         0.4	      166.08	         0.4	     111111	111	1111
 330.609	2016	330	1437	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      162.02	        0.49	         162	        0.49	     111111	111	1111
  330.61	2016	330	1437	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       155.6	        0.65	      155.92	        0.64	     111111	111	1111
  330.61	2016	330	1438	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.79	         0.7	      158.07	         0.7	     111111	111	1111
 330.611	2016	330	1439	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      143.28	        0.62	       143.6	        0.62	     111111	111	1111
 330.612	2016	330	1441	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      133.64	        0.54	      133.82	        0.54	     111111	111	1111
 330.613	2016	330	1442	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      118.87	        0.53	      120.28	        0.53	     111111	111	1111
 330.613	2016	330	1443	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      115.52	        0.53	      116.33	        0.53	     111111	111	1111
 330.614	2016	330	1443	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      120.34	        0.45	      119.45	        0.47	     111111	111	1111
 330.615	2016	330	1444	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      128.71	        0.34	      128.59	        0.34	     111111	111	1111
 330.615	2016	330	1446	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      134.78	         0.4	      134.45	        0.39	     111111	111	1111
 330.616	2016	330	1447	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      128.58	        0.52	      130.06	        0.51	     111111	111	1111
 330.617	2016	330	1448	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      129.48	         0.6	      129.36	         0.6	     111111	111	1111
 330.617	2016	330	1448	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      124.15	         0.7	       124.1	         0.7	     111111	111	1111
 330.618	2016	330	1449	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      124.28	        0.73	      125.04	        0.73	     111111	111	1111
 330.619	2016	330	1450	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      128.76	        0.74	      127.98	        0.73	     111111	111	1111
 330.619	2016	330	1452	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      136.78	        0.66	         137	        0.67	     111111	111	1111
  330.62	2016	330	1453	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      145.83	        0.62	      144.81	        0.61	     111111	111	1111
 330.621	2016	330	1454	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      156.89	        0.77	      155.89	        0.76	     111111	111	1111
 330.622	2016	330	1454	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.53	        0.85	         159	        0.86	     111111	111	1111
 330.622	2016	330	1455	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      166.63	        0.94	      167.15	        0.95	     111111	111	1111
 330.623	2016	330	1456	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      165.96	        0.97	      165.64	        0.96	     111111	111	1111
 330.624	2016	330	1458	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      166.77	        1.08	      165.19	        1.08	     111111	111	1111
 330.624	2016	330	1459	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      174.54	        1.02	      174.74	        1.01	     111111	111	1111
 330.625	2016	330	1500	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      178.56	        1.04	      177.88	        1.02	     111111	111	1111
 330.626	2016	330	1500	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      177.13	         1.1	      176.57	        1.11	     111111	111	1111
 330.626	2016	330	1501	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	         181	        0.92	      181.32	        0.93	     111111	111	1111
 330.627	2016	330	1503	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      181.71	        0.75	      181.37	        0.75	     111111	111	1111
 330.628	2016	330	1504	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      171.26	        0.84	       170.8	        0.82	     111111	111	1111
 330.628	2016	330	1505	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      169.02	        0.81	      169.94	        0.82	     111111	111	1111
 330.629	2016	330	1505	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       163.8	        0.82	      164.46	        0.82	     111111	111	1111
  330.63	2016	330	1506	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      158.97	        0.72	      159.43	        0.72	     111111	111	1111
 330.631	2016	330	1507	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      160.72	        0.82	      160.95	        0.82	     111111	111	1111
 330.631	2016	330	1509	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       155.5	        0.74	       156.1	        0.75	     111111	111	1111
 330.632	2016	330	1510	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      156.75	        0.74	      156.03	        0.74	     111111	111	1111
 330.633	2016	330	1511	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      166.23	        0.71	      166.86	         0.7	     111111	111	1111
 330.633	2016	330	1511	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.45	        0.65	       158.8	        0.66	     111111	111	1111
 330.634	2016	330	1512	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.02	        0.54	      158.14	        0.56	     111111	111	1111
 330.635	2016	330	1513	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.86	        0.35	      153.15	        0.36	     111111	111	1111
 330.635	2016	330	1515	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     135.533	    0.244444	     133.944	    0.244444	     111111	111	1111
 330.636	2016	330	1516	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.99	        0.22	      149.06	        0.21	     111111	111	1111
 330.637	2016	330	1516	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      171.52	         0.3	      170.81	         0.3	     111111	111	1111
 330.637	2016	330	1517	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      164.01	        0.45	      164.49	        0.45	     111111	111	1111
 330.638	2016	330	1518	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.56	        0.55	      157.52	        0.55	     111111	111	1111
 330.639	2016	330	1520	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      144.65	         0.4	      145.09	         0.4	     111111	111	1111
  330.64	2016	330	1521	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       133.2	        0.35	      133.14	        0.35	     111111	111	1111
  330.64	2016	330	1522	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     121.222	    0.344444	     121.833	    0.344444	     111111	111	1111
 330.641	2016	330	1522	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      115.83	        0.41	      115.63	         0.4	     111111	111	1111
 330.642	2016	330	1523	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      122.15	         0.3	      121.94	         0.3	     111111	111	1111
 330.642	2016	330	1524	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      131.46	         0.3	      130.77	         0.3	     111111	111	1111
 330.643	2016	330	1526	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      133.83	        0.22	      134.35	        0.22	     111111	111	1111
 330.644	2016	330	1527	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      136.79	         0.2	      138.61	         0.2	     111111	111	1111
 330.644	2016	330	1528	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      148.94	         0.2	      148.45	         0.2	     111111	111	1111
 330.645	2016	330	1528	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       141.6	        0.21	      142.53	        0.21	     111111	111	1111
 330.646	2016	330	1529	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      128.65	        0.29	       130.1	        0.28	     111111	111	1111
 330.647	2016	330	1531	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       96.93	        0.29	       97.12	        0.29	     111111	111	1111
 330.647	2016	330	1532	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       77.39	         0.3	       78.75	        0.29	     111111	111	1111
 330.648	2016	330	1533	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       53.66	        0.34	       54.93	        0.34	     111111	111	1111
 330.649	2016	330	1533	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       32.11	        0.58	       31.85	        0.57	     111111	111	1111
 330.649	2016	330	1534	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       36.18	         0.6	        34.8	         0.6	     111111	111	1111
  330.65	2016	330	1535	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       42.82	         0.6	        42.2	         0.6	     111111	111	1111
 330.651	2016	330	1537	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       46.34	        0.73	        46.5	        0.72	     111111	111	1111
 330.651	2016	330	1538	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       49.76	        0.81	       49.93	        0.81	     111111	111	1111
 330.652	2016	330	1539	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       50.99	        0.82	        50.8	        0.82	     111111	111	1111
 330.653	2016	330	1539	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       48.08	        0.77	       48.24	        0.77	     111111	111	1111
 330.653	2016	330	1540	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        45.2	        0.78	        45.2	        0.78	     111111	111	1111
 330.654	2016	330	1541	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       33.31	         0.8	       33.78	         0.8	     111111	111	1111
 330.655	2016	330	1543	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       22.49	        0.82	       23.75	        0.81	     111111	111	1111
 330.656	2016	330	1544	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       20.75	        0.91	       21.02	        0.89	     111111	111	1111
 330.656	2016	330	1545	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       22.63	        0.85	       23.64	        0.84	     111111	111	1111
 330.657	2016	330	1545	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       25.89	        0.84	       26.13	        0.83	     111111	111	1111
 330.658	2016	330	1546	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       29.55	        0.74	       29.36	        0.75	     111111	111	1111
 330.658	2016	330	1548	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       34.09	         0.7	       33.34	        0.71	     111111	111	1111
 330.659	2016	330	1549	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       34.41	        0.75	       33.76	        0.75	     111111	111	1111
  330.66	2016	330	1550	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       37.33	        0.77	       36.97	        0.76	     111111	111	1111
  330.66	2016	330	1550	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       45.38	        0.76	       44.51	        0.75	     111111	111	1111
 330.661	2016	330	1551	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       40.85	        0.66	       41.44	        0.64	     111111	111	1111
 330.662	2016	330	1552	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       29.18	         0.7	       30.01	         0.7	     111111	111	1111
 330.663	2016	330	1554	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       16.68	        0.76	       18.06	        0.75	     111111	111	1111
 330.663	2016	330	1555	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       18.21	        0.72	       18.24	        0.72	     111111	111	1111
 330.664	2016	330	1556	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       21.64	        0.61	       21.68	        0.62	     111111	111	1111
 330.665	2016	330	1556	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       22.79	        0.67	       22.98	        0.66	     111111	111	1111
 330.665	2016	330	1557	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       18.34	         0.8	       18.53	        0.79	     111111	111	1111
 330.666	2016	330	1558	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        9.01	        0.88	        9.41	        0.88	     111111	111	1111
 330.667	2016	330	1600	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        9.25	        1.01	        8.98	        1.01	     111111	111	1111
 330.667	2016	330	1601	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       10.33	        1.07	       10.25	        1.06	     111111	111	1111
 330.668	2016	330	1601	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       14.16	        1.13	       14.12	        1.14	     111111	111	1111
 330.669	2016	330	1602	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       17.79	        1.06	       17.79	        1.07	     111111	111	1111
 330.669	2016	330	1603	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       20.75	        1.05	       20.38	        1.05	     111111	111	1111
  330.67	2016	330	1605	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       26.47	         0.9	        26.4	         0.9	     111111	111	1111
 330.671	2016	330	1606	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       33.06	        0.87	       32.95	        0.86	     111111	111	1111
 330.672	2016	330	1607	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       34.74	        0.87	       35.26	        0.87	     111111	111	1111
 330.672	2016	330	1607	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       34.72	        0.87	       34.63	        0.86	     111111	111	1111
 330.673	2016	330	1608	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       33.03	        0.85	       32.66	        0.85	     111111	111	1111
 330.674	2016	330	1609	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       37.22	        0.77	       36.79	        0.77	     111111	111	1111
 330.674	2016	330	1611	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        46.1	         0.8	        46.3	        0.79	     111111	111	1111
