DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
28.4785	2009	 28	1129	      985.13	     -30.208	      65.338	     -29.887	       65.98	     -30.013	      64.765	     -30.888	     -30.921	     -30.801	      -30.38	     -30.307	     -30.277	     -30.253	      131.55	         4.7	     000000	000	0000
28.4792	2009	 28	1130	      985.13	     -30.221	      65.295	     -29.876	      65.495	     -30.015	      64.661	     -30.892	     -30.923	     -30.802	     -30.379	     -30.311	     -30.284	     -30.243	      133.29	         4.7	     000000	000	0000
28.4799	2009	 28	1131	      985.14	     -30.229	      65.276	     -29.885	      65.494	     -30.017	      64.528	     -30.899	     -30.927	     -30.809	     -30.409	     -30.332	     -30.297	     -30.255	      131.58	         4.7	     000000	000	0000
28.4806	2009	 28	1132	      985.14	      -30.24	      65.367	     -29.891	        65.6	     -30.028	       64.48	     -30.909	     -30.931	      -30.82	     -30.398	     -30.315	     -30.288	     -30.242	      127.98	         4.7	     000000	000	0000
28.4812	2009	 28	1133	      985.15	     -30.241	      65.338	     -29.905	      65.725	     -30.047	      64.297	     -30.919	     -30.946	     -30.825	     -30.435	     -30.378	     -30.348	     -30.294	      123.61	         4.7	     000000	000	0000
28.4819	2009	 28	1134	      985.14	     -30.251	      65.248	     -29.925	       65.71	     -30.054	      64.089	     -30.951	     -30.955	     -30.852	     -30.415	     -30.345	     -30.323	     -30.278	      123.27	         4.7	     000000	000	0000
28.4826	2009	 28	1135	      985.13	     -30.261	      65.198	     -29.929	      65.637	     -30.048	      63.984	     -30.951	     -30.957	     -30.858	       -30.4	     -30.329	      -30.31	     -30.283	      124.02	         4.7	     000000	000	0000
28.4833	2009	 28	1136	      985.17	      -30.26	      65.093	     -29.938	      65.752	     -30.055	      64.226	     -30.941	      -30.96	     -30.855	     -30.392	     -30.323	     -30.297	     -30.247	      127.49	         4.7	     000000	000	0000
28.484	2009	 28	1137	      985.15	     -30.271	      65.325	     -29.928	       65.68	     -30.041	      64.534	     -30.935	     -30.953	     -30.838	     -30.388	     -30.324	     -30.295	     -30.243	      127.15	         4.7	     000000	000	0000
28.4847	2009	 28	1138	      985.15	     -30.266	      65.487	     -29.932	      65.559	     -30.049	      64.524	     -30.931	     -30.947	     -30.844	     -30.374	     -30.309	     -30.282	     -30.245	      123.25	         4.7	     000000	000	0000
28.4854	2009	 28	1139	      985.15	     -30.267	       65.34	     -29.924	      65.847	     -30.041	      64.434	     -30.914	     -30.942	     -30.821	     -30.364	     -30.305	     -30.261	     -30.206	      122.65	         4.7	     000000	000	0000
28.4861	2009	 28	1140	      985.14	     -30.262	      65.398	     -29.931	      66.077	     -30.038	      64.379	     -30.902	     -30.935	     -30.808	      -30.35	     -30.288	     -30.258	     -30.197	      120.21	         4.7	     000000	000	0000
28.4868	2009	 28	1141	      985.14	     -30.254	      65.613	      -29.92	      66.049	     -30.035	      64.509	       -30.9	     -30.932	     -30.802	     -30.356	     -30.316	     -30.285	     -30.248	      123.06	         4.7	     000000	000	0000
28.4875	2009	 28	1142	      985.14	     -30.251	      65.729	     -29.907	      65.895	     -30.037	      64.585	     -30.895	     -30.931	     -30.803	     -30.352	     -30.293	     -30.263	      -30.22	      122.62	         4.7	     000000	000	0000
28.4882	2009	 28	1143	      985.13	     -30.248	      65.803	     -29.917	      66.066	     -30.035	      64.875	       -30.9	     -30.929	     -30.805	     -30.345	     -30.293	     -30.273	     -30.233	      122.55	         4.7	     000000	000	0000
28.4889	2009	 28	1144	      985.15	     -30.229	      65.871	     -29.908	      66.054	     -30.028	      64.867	     -30.896	      -30.93	      -30.81	      -30.35	     -30.289	     -30.263	     -30.227	      122.14	         4.7	     000000	000	0000
28.4896	2009	 28	1145	      985.14	     -30.225	      65.628	     -29.904	      65.834	     -30.018	      64.624	     -30.891	     -30.922	     -30.802	     -30.318	     -30.256	     -30.238	     -30.212	      120.11	         4.7	     000000	000	0000
28.4903	2009	 28	1146	      985.14	     -30.211	      65.456	     -29.876	      65.982	     -29.997	      64.524	     -30.879	     -30.896	     -30.791	     -30.338	     -30.276	      -30.24	      -30.19	      119.79	         4.7	     000000	000	0000
28.491	2009	 28	1147	      985.13	     -30.201	      65.571	     -29.872	      65.914	     -29.982	      64.543	     -30.879	      -30.89	     -30.789	     -30.336	     -30.274	     -30.244	     -30.202	      120.11	         4.7	     000000	000	0000
28.4917	2009	 28	1148	      985.14	     -30.181	      65.707	     -29.858	      65.957	      -29.98	      64.596	     -30.878	      -30.89	     -30.786	     -30.329	     -30.279	     -30.243	     -30.221	      119.44	         4.7	     000000	000	0000
28.4924	2009	 28	1149	      985.15	     -30.188	      65.854	     -29.858	      66.034	     -29.982	      64.743	     -30.866	     -30.883	     -30.787	     -30.311	     -30.248	      -30.23	     -30.186	      121.14	         4.7	     000000	000	0000
28.4931	2009	 28	1150	      985.15	     -30.176	      65.655	     -29.844	      65.617	     -29.974	      64.493	     -30.864	      -30.88	     -30.782	     -30.328	     -30.275	     -30.241	     -30.228	      117.82	         4.7	     000000	000	0000
28.4937	2009	 28	1151	      985.15	      -30.17	      65.338	     -29.845	      65.203	     -29.974	      64.121	     -30.862	     -30.883	     -30.789	     -30.324	     -30.283	     -30.257	     -30.232	      116.95	         4.7	     000000	000	0000
28.4944	2009	 28	1152	      985.17	     -30.175	      65.301	      -29.85	      65.317	     -29.974	      63.909	     -30.875	       -30.9	     -30.797	     -30.338	      -30.28	     -30.254	     -30.219	      119.13	         4.7	     000000	000	0000
28.4951	2009	 28	1153	      985.14	     -30.171	      65.383	     -29.843	      65.417	     -29.981	      64.027	     -30.882	     -30.911	     -30.798	      -30.33	     -30.278	     -30.261	     -30.234	      119.69	         4.7	     000000	000	0000
28.4958	2009	 28	1154	      985.14	     -30.173	      65.386	     -29.848	      65.368	     -29.985	      64.214	     -30.884	     -30.911	     -30.801	     -30.335	     -30.269	     -30.245	     -30.197	      119.97	         4.7	     000000	000	0000
28.4965	2009	 28	1155	      985.14	     -30.169	      65.246	     -29.845	      65.386	     -29.978	      64.325	     -30.886	     -30.906	     -30.799	     -30.343	     -30.283	     -30.249	     -30.211	      117.81	         4.7	     000000	000	0000
28.4972	2009	 28	1156	      985.16	     -30.168	       65.18	     -29.843	      65.551	     -29.972	      64.402	     -30.888	     -30.902	     -30.796	     -30.352	     -30.293	     -30.264	     -30.216	      112.73	         4.7	     000000	000	0000
28.4979	2009	 28	1157	      985.14	      -30.16	      65.147	     -29.827	      65.262	     -29.969	      64.207	     -30.891	     -30.915	     -30.794	     -30.344	     -30.296	     -30.266	     -30.235	      113.12	         4.7	     000000	000	0000
28.4986	2009	 28	1158	      985.16	     -30.161	      65.047	     -29.843	      65.034	     -29.972	      63.852	     -30.891	     -30.922	     -30.799	     -30.344	     -30.275	     -30.248	     -30.208	      115.02	         4.7	     000000	000	0000
28.4993	2009	 28	1159	      985.19	      -30.16	      64.969	     -29.832	       65.04	     -29.971	      63.735	     -30.893	     -30.921	     -30.799	     -30.357	     -30.312	     -30.286	     -30.242	      115.86	         4.7	     000000	000	0000
28.5	2009	 28	1200	      985.24	     -30.173	      64.878	     -29.853	      65.144	     -29.985	      63.907	     -30.894	      -30.93	     -30.805	     -30.334	     -30.276	     -30.257	     -30.232	      117.04	         4.7	     000000	000	0000
28.5007	2009	 28	1201	      985.24	     -30.164	      65.269	     -29.844	      65.576	     -29.984	      64.323	     -30.891	     -30.926	     -30.807	     -30.321	     -30.266	     -30.234	     -30.201	      116.75	         4.7	     000000	000	0000
28.5014	2009	 28	1202	      985.24	     -30.164	      65.615	     -29.824	      65.769	      -29.97	      64.734	     -30.886	     -30.911	     -30.801	     -30.311	     -30.268	     -30.242	     -30.207	      115.37	         4.7	     000000	000	0000
28.5021	2009	 28	1203	      985.22	     -30.148	       65.74	     -29.816	      65.487	     -29.972	      64.573	     -30.872	     -30.909	     -30.804	     -30.314	     -30.256	     -30.233	     -30.216	      114.96	         4.7	     000000	000	0000
28.5028	2009	 28	1204	      985.21	     -30.155	      65.538	     -29.813	       65.36	     -29.973	      64.298	     -30.872	     -30.896	     -30.797	     -30.295	     -30.239	     -30.207	     -30.179	      117.24	         4.7	     000000	000	0000
28.5035	2009	 28	1205	      985.22	     -30.125	      65.413	     -29.802	      65.436	     -29.955	      64.216	     -30.846	     -30.879	     -30.783	     -30.322	     -30.259	     -30.224	     -30.192	      115.52	         4.7	     000000	000	0000
28.5042	2009	 28	1206	      985.19	     -30.128	      65.351	     -29.799	      65.373	     -29.948	      64.401	     -30.871	     -30.882	     -30.783	     -30.335	     -30.275	     -30.255	     -30.218	      117.03	         4.7	     000000	000	0000
28.5049	2009	 28	1207	      985.21	     -30.142	      65.354	     -29.801	       65.21	     -29.951	      64.337	     -30.872	     -30.889	     -30.785	     -30.317	     -30.272	     -30.246	     -30.213	      117.33	         4.7	     000000	000	0000
28.5056	2009	 28	1208	      985.23	     -30.139	      65.455	     -29.796	      64.956	     -29.962	       64.14	     -30.869	     -30.901	     -30.791	     -30.326	     -30.285	     -30.255	     -30.233	      119.03	         4.7	     000000	000	0000
28.5063	2009	 28	1209	      985.23	     -30.139	      65.491	      -29.81	      65.034	     -29.978	      63.937	     -30.876	      -30.91	     -30.794	     -30.322	     -30.266	     -30.245	     -30.195	      121.57	         4.7	     000000	000	0000
28.5069	2009	 28	1210	      985.25	     -30.134	      65.609	     -29.807	      65.133	     -29.962	      64.113	     -30.883	     -30.901	      -30.79	     -30.308	     -30.258	     -30.232	     -30.211	      121.52	         4.7	     000000	000	0000
28.5076	2009	 28	1211	      985.24	      -30.13	      65.726	     -29.808	      65.418	     -29.965	      64.286	     -30.868	     -30.901	     -30.793	     -30.306	      -30.24	     -30.214	     -30.169	      115.35	         4.7	     000000	000	0000
28.5083	2009	 28	1212	      985.19	     -30.111	       65.23	     -29.794	      65.456	      -29.95	       64.44	      -30.85	     -30.877	     -30.782	     -30.303	     -30.251	     -30.224	     -30.185	      114.91	         4.7	     000000	000	0000
28.509	2009	 28	1213	      985.17	     -30.106	      64.926	     -29.789	      65.172	     -29.952	      64.081	     -30.841	     -30.873	     -30.773	     -30.296	     -30.231	     -30.195	     -30.139	      115.49	         4.7	     000000	000	0000
28.5097	2009	 28	1214	      985.18	     -30.105	      64.846	     -29.776	      65.257	     -29.929	      64.026	     -30.841	     -30.866	     -30.748	     -30.323	     -30.266	     -30.234	     -30.212	      116.57	         4.7	     000000	000	0000
28.5104	2009	 28	1215	      985.16	      -30.11	       65.18	     -29.783	      65.546	      -29.94	      64.473	     -30.855	     -30.876	     -30.778	     -30.325	     -30.273	     -30.245	     -30.205	      115.21	         4.7	     000000	000	0000
28.5111	2009	 28	1216	      985.18	     -30.101	      65.527	     -29.767	      65.776	     -29.931	      64.879	     -30.856	     -30.882	     -30.784	     -30.305	     -30.259	     -30.225	     -30.192	      115.59	         4.7	     000000	000	0000
28.5118	2009	 28	1217	      985.14	     -30.101	      65.495	     -29.773	      65.406	     -29.934	      64.609	     -30.853	     -30.879	     -30.788	      -30.32	     -30.265	     -30.239	     -30.233	       121.7	         4.7	     000000	000	0000
28.5125	2009	 28	1218	      985.16	     -30.097	      65.319	     -29.761	      64.989	     -29.931	      64.122	     -30.859	     -30.887	     -30.791	     -30.302	     -30.249	     -30.222	     -30.165	      122.86	         4.7	     000000	000	0000
28.5132	2009	 28	1219	      985.18	     -30.103	       65.09	     -29.771	       64.62	     -29.929	      63.909	     -30.862	     -30.888	     -30.785	     -30.304	     -30.248	     -30.228	     -30.194	      117.06	         4.7	     000000	000	0000
28.5139	2009	 28	1220	      985.17	      -30.09	       65.04	     -29.765	      64.777	     -29.927	      63.841	      -30.85	     -30.882	     -30.787	     -30.292	     -30.255	     -30.223	     -30.176	      116.93	         4.7	     000000	000	0000
28.5146	2009	 28	1221	      985.15	     -30.074	       65.16	     -29.752	      65.136	     -29.919	       64.07	     -30.838	     -30.882	     -30.781	     -30.291	     -30.243	     -30.221	      -30.18	      114.59	         4.7	     000000	000	0000
28.5153	2009	 28	1222	      985.15	     -30.076	      65.109	     -29.751	      65.159	     -29.913	      63.946	     -30.832	     -30.873	     -30.771	       -30.3	     -30.244	     -30.217	     -30.172	      109.09	         4.7	     000000	000	0000
28.516	2009	 28	1223	      985.21	      -30.08	      65.588	     -29.755	        65.3	     -29.914	      63.957	     -30.847	     -30.877	     -30.756	     -30.299	     -30.249	     -30.222	     -30.168	      103.07	         4.7	     000000	000	0000
28.5167	2009	 28	1224	      985.23	     -30.066	      66.046	     -29.751	      65.524	     -29.918	      64.026	     -30.833	     -30.871	     -30.768	     -30.278	     -30.232	       -30.2	     -30.178	      106.86	         4.7	     000000	000	0000
28.5174	2009	 28	1225	      985.22	     -30.066	      65.515	     -29.738	      65.679	      -29.91	      64.436	     -30.828	     -30.869	     -30.761	     -30.263	     -30.221	     -30.192	     -30.135	      112.72	         4.7	     000000	000	0000
28.5181	2009	 28	1226	       985.2	      -30.05	      64.405	     -29.722	      65.313	      -29.89	      64.399	     -30.814	     -30.854	     -30.722	     -30.228	     -30.178	     -30.152	     -30.074	      113.17	         4.7	     000000	000	0000
28.5188	2009	 28	1227	      985.19	     -30.044	      64.298	     -29.704	      64.837	     -29.878	      64.339	     -30.807	      -30.84	     -30.698	     -30.262	     -30.221	     -30.183	     -30.149	      107.23	         4.7	     000000	000	0000
28.5194	2009	 28	1228	      985.23	     -30.045	      65.143	     -29.709	       65.02	     -29.878	      64.179	     -30.806	     -30.842	     -30.714	     -30.246	     -30.204	     -30.164	      -30.13	      107.36	         4.7	     000000	000	0000
28.5201	2009	 28	1229	      985.23	     -30.041	      65.137	     -29.701	      65.135	     -29.879	      64.078	     -30.804	     -30.842	     -30.711	     -30.233	      -30.19	     -30.162	     -30.101	      108.75	         4.7	     000000	000	0000
28.5208	2009	 28	1230	      985.24	      -30.03	       64.84	     -29.691	      64.847	     -29.857	      64.083	     -30.797	     -30.827	     -30.705	     -30.208	     -30.166	     -30.135	     -30.105	      106.04	         4.7	     000000	000	0000
28.5215	2009	 28	1231	      985.23	     -30.019	      64.867	     -29.675	      65.166	     -29.834	      64.098	     -30.765	     -30.799	     -30.694	     -30.209	     -30.141	     -30.115	     -30.048	      106.76	         4.7	     000000	000	0000
28.5222	2009	 28	1232	      985.25	     -30.017	      65.063	     -29.654	      65.451	     -29.824	      64.319	     -30.758	     -30.782	     -30.658	     -30.216	     -30.174	     -30.134	     -30.082	      113.98	         4.7	     000000	000	0000
28.5229	2009	 28	1233	      985.25	     -30.004	      64.799	     -29.655	       65.35	     -29.822	      64.557	     -30.742	     -30.776	     -30.648	     -30.209	     -30.154	      -30.12	     -30.092	      116.93	         4.7	     000000	000	0000
28.5236	2009	 28	1234	      985.25	     -29.997	       64.98	     -29.663	       65.23	     -29.827	      64.594	     -30.742	     -30.781	     -30.668	     -30.186	     -30.162	     -30.124	     -30.124	      116.23	         4.7	     000000	000	0000
28.5243	2009	 28	1235	      985.23	     -29.991	      65.352	     -29.658	      65.202	     -29.835	      64.566	     -30.734	     -30.779	     -30.685	     -30.187	     -30.125	     -30.096	     -30.076	      124.91	         4.7	     000000	000	0000
28.525	2009	 28	1236	      985.21	     -29.997	      65.378	     -29.645	      65.143	      -29.83	       64.62	     -30.733	     -30.772	     -30.673	     -30.212	     -30.152	     -30.118	     -30.078	      127.72	         4.7	     000000	000	0000
28.5257	2009	 28	1237	      985.25	     -29.984	      65.594	     -29.646	       64.89	      -29.83	      64.594	     -30.736	     -30.776	     -30.672	     -30.187	     -30.125	     -30.096	     -30.064	      134.27	         4.7	     000000	000	0000
28.5264	2009	 28	1238	      985.25	     -29.979	      65.912	     -29.648	      65.105	     -29.835	      64.887	     -30.728	     -30.766	     -30.667	     -30.211	     -30.153	     -30.122	     -30.111	      137.48	         4.7	     000000	000	0000
28.5271	2009	 28	1239	      985.25	     -29.983	      65.859	     -29.652	      65.144	     -29.832	      64.886	     -30.738	     -30.774	     -30.668	     -30.205	     -30.142	     -30.115	     -30.088	      137.62	         4.7	     000000	000	0000
28.5278	2009	 28	1240	      985.24	     -29.974	      65.274	     -29.629	      64.643	     -29.819	      64.512	     -30.728	     -30.769	     -30.656	     -30.144	     -30.121	     -30.096	     -30.078	      134.87	         4.7	     000000	000	0000
28.5285	2009	 28	1241	      985.25	     -29.947	      64.656	     -29.622	        64.2	     -29.816	      63.792	     -30.695	     -30.757	     -30.656	     -30.111	      -30.06	     -30.037	     -30.042	      135.06	         4.7	     000000	000	0000
28.5292	2009	 28	1242	      985.25	     -29.953	      64.617	     -29.628	      64.516	     -29.823	      63.706	     -30.688	     -30.737	     -30.643	     -30.168	     -30.113	      -30.08	     -30.055	      145.36	         4.7	     000000	000	0000
28.5299	2009	 28	1243	      985.25	     -29.956	      64.976	     -29.634	      65.157	     -29.821	      64.087	     -30.702	     -30.742	      -30.64	      -30.16	     -30.115	     -30.075	     -30.033	      147.98	         4.7	     000000	000	0000
28.5306	2009	 28	1244	      985.26	     -29.943	      65.645	     -29.636	      65.819	     -29.816	      65.011	     -30.683	     -30.732	      -30.64	     -30.144	     -30.096	     -30.055	     -30.052	      147.76	         4.7	     000000	000	0000
28.5313	2009	 28	1245	      985.26	     -29.923	       65.98	     -29.619	      65.894	     -29.793	      65.245	     -30.661	     -30.715	     -30.635	     -30.126	     -30.088	     -30.061	     -30.057	      148.65	         4.7	     000000	000	0000
28.5319	2009	 28	1246	      985.25	      -29.91	      66.043	     -29.602	      65.757	     -29.784	      65.058	     -30.648	     -30.701	     -30.629	     -30.101	     -30.092	     -30.055	     -30.048	      160.11	         4.7	     000000	000	0000
28.5326	2009	 28	1247	      985.24	     -29.901	      66.107	     -29.588	      65.492	      -29.78	      64.789	     -30.634	     -30.698	     -30.623	     -30.138	     -30.086	     -30.052	     -30.038	      167.11	         4.7	     000000	000	0000
28.5333	2009	 28	1248	      985.22	       -29.9	      65.339	     -29.582	      64.992	     -29.773	      64.773	     -30.641	     -30.689	     -30.625	     -30.123	     -30.084	     -30.045	     -30.035	      173.94	         4.7	     000000	000	0000
28.534	2009	 28	1249	      985.25	     -29.889	      64.944	     -29.564	       64.95	     -29.768	      64.661	     -30.634	     -30.681	     -30.624	     -30.064	      -30.03	     -30.001	     -30.012	      177.48	         4.7	     000000	000	0000
28.5347	2009	 28	1250	      985.28	     -29.844	      65.285	     -29.545	       65.75	     -29.746	      65.094	      -30.61	     -30.678	     -30.614	     -30.057	      -30.05	     -30.005	     -30.006	      191.06	         4.7	     000000	000	0000
28.5354	2009	 28	1251	      985.28	     -29.807	      65.757	     -29.514	      66.432	     -29.722	      64.903	     -30.588	     -30.663	     -30.595	     -30.037	     -29.998	     -29.955	     -29.971	      192.14	         4.7	     000100	000	0000
28.5361	2009	 28	1252	      985.26	     -29.763	      66.127	     -29.486	      66.487	     -29.696	      64.567	     -30.564	     -30.634	     -30.566	     -30.037	     -30.006	     -29.962	     -29.984	       192.2	         4.7	     000100	000	0000
28.5368	2009	 28	1253	      985.26	     -29.741	      66.154	     -29.465	      66.335	     -29.683	      64.391	     -30.552	      -30.61	     -30.562	     -30.033	     -29.984	     -29.933	     -29.944	      192.23	         4.7	     000000	000	0000
28.5375	2009	 28	1254	      985.26	     -29.715	      65.784	     -29.434	      64.585	     -29.661	      63.575	     -30.547	     -30.589	     -30.546	     -30.041	     -29.976	     -29.931	     -29.932	      228.18	         4.7	     000000	000	0000
28.5382	2009	 28	1255	      985.25	     -29.708	      65.035	     -29.401	      63.566	      -29.63	      63.288	     -30.545	     -30.564	     -30.531	      -30.04	     -29.975	     -29.925	     -29.921	      230.79	         4.7	     000100	000	0000
28.5389	2009	 28	1256	      985.27	     -29.703	      64.872	     -29.395	      64.297	     -29.618	      63.512	     -30.543	     -30.563	     -30.519	     -30.067	      -29.99	     -29.934	      -29.94	      214.37	         4.7	     000000	000	0000
28.5396	2009	 28	1257	      985.27	     -29.692	      65.245	     -29.386	      65.609	     -29.616	      64.452	     -30.547	     -30.573	     -30.522	     -30.036	     -29.986	     -29.939	     -29.906	      214.37	         4.7	     000000	000	0000
28.5403	2009	 28	1258	      985.28	     -29.684	      65.593	     -29.377	      66.387	     -29.598	      65.393	     -30.537	     -30.576	     -30.503	     -30.012	     -29.956	      -29.91	     -29.893	      214.36	         4.7	     000000	000	0000
28.541	2009	 28	1259	      985.27	     -29.676	      65.324	     -29.366	      66.154	     -29.571	      65.473	     -30.527	     -30.557	     -30.479	     -30.001	     -29.949	     -29.888	     -29.881	      163.52	         4.7	     000000	000	0000
28.5417	2009	 28	1300	      985.25	     -29.672	       64.96	     -29.344	       65.78	      -29.56	      65.684	     -30.504	      -30.53	      -30.47	     -29.981	     -29.912	     -29.866	     -29.861	      113.34	         4.7	     000000	000	0000
28.5424	2009	 28	1301	      985.27	     -29.673	      63.532	     -29.341	      64.153	     -29.537	      64.719	     -30.483	     -30.507	     -30.446	     -29.952	       -29.9	     -29.853	     -29.827	      104.71	         4.7	     010000	000	0000
28.5431	2009	 28	1302	       985.3	     -29.665	      63.328	     -29.331	      63.853	     -29.517	       63.49	     -30.461	     -30.491	     -30.425	     -29.945	     -29.876	     -29.826	     -29.795	      100.04	         4.7	     010100	000	0000
28.5437	2009	 28	1303	      985.32	      -29.67	      63.396	     -29.326	      64.062	      -29.51	      63.348	     -30.454	     -30.479	     -30.384	     -29.921	     -29.891	     -29.847	     -29.818	       92.23	         4.7	     010000	000	0000
28.5444	2009	 28	1304	      985.35	     -29.656	      63.985	     -29.314	      64.715	     -29.508	      63.376	     -30.443	     -30.474	     -30.372	     -29.928	      -29.89	     -29.829	      -29.82	       98.12	         4.7	     000000	000	0000
28.5451	2009	 28	1305	      985.29	     -29.653	      64.617	     -29.323	      65.141	     -29.495	      63.263	      -30.43	     -30.464	     -30.371	     -29.918	     -29.887	     -29.826	     -29.812	      103.95	         4.7	     000000	000	0000
28.5458	2009	 28	1306	      985.31	     -29.664	       64.95	     -29.321	      65.354	     -29.509	      63.552	     -30.428	     -30.463	     -30.368	      -29.93	     -29.884	     -29.841	      -29.81	      102.95	         4.7	     000000	000	0000
28.5465	2009	 28	1307	      985.35	     -29.682	      64.844	     -29.341	      65.042	     -29.517	      63.706	     -30.443	     -30.462	     -30.362	     -29.911	     -29.864	     -29.833	     -29.799	      105.09	         4.7	     000000	000	0000
28.5472	2009	 28	1308	      985.36	     -29.699	      64.859	     -29.335	      64.953	     -29.521	      63.714	     -30.436	     -30.466	     -30.362	     -29.899	     -29.866	     -29.828	     -29.816	      102.33	         4.7	     000000	000	0000
28.5479	2009	 28	1309	      985.34	     -29.694	      64.967	     -29.345	      65.084	     -29.519	      63.696	     -30.426	     -30.458	     -30.367	     -29.841	     -29.817	     -29.789	     -29.773	      101.69	         4.7	     000000	000	0000
28.5486	2009	 28	1310	      985.37	     -29.677	      65.214	     -29.339	      65.045	     -29.523	      63.591	     -30.394	      -30.43	     -30.359	     -29.858	     -29.817	     -29.785	     -29.772	      95.398	         4.7	     000000	000	0000
28.5493	2009	 28	1311	      985.38	      -29.68	      65.241	     -29.346	       65.35	     -29.512	      63.782	     -30.386	     -30.416	     -30.349	     -29.845	     -29.794	     -29.766	     -29.734	      100.42	         4.7	     000000	000	0000
28.55	2009	 28	1312	      985.38	     -29.664	      64.997	      -29.32	      65.391	     -29.498	       64.29	     -30.374	     -30.406	     -30.321	     -29.797	     -29.766	     -29.726	     -29.702	      103.07	         4.7	     000000	000	0000
28.5507	2009	 28	1313	       985.4	      -29.65	      64.946	     -29.307	      65.475	      -29.49	       64.44	     -30.355	     -30.383	      -30.29	     -29.795	     -29.757	     -29.725	     -29.686	      97.886	         4.7	     000000	000	0000
28.5514	2009	 28	1314	      985.45	     -29.634	      65.426	     -29.294	       65.67	     -29.468	      64.782	     -30.344	     -30.362	     -30.272	     -29.801	     -29.752	     -29.708	     -29.694	      92.685	         4.7	     000000	000	0000
28.5521	2009	 28	1315	      985.47	     -29.618	      65.761	     -29.282	      65.709	      -29.45	      64.985	     -30.325	     -30.341	     -30.268	     -29.818	     -29.759	     -29.705	     -29.685	      96.649	         4.7	     000000	000	0000
28.5528	2009	 28	1316	      985.49	     -29.606	      65.772	     -29.266	      65.777	     -29.434	      64.997	     -30.315	     -30.329	     -30.261	     -29.813	     -29.755	     -29.696	     -29.676	      103.21	         4.7	     000000	000	0000
28.5535	2009	 28	1317	       985.5	     -29.607	      65.631	     -29.256	      65.655	      -29.43	      64.641	     -30.307	     -30.326	     -30.246	     -29.794	     -29.751	     -29.692	     -29.694	      101.81	         4.7	     000000	000	0000
28.5542	2009	 28	1318	      985.51	      -29.58	      65.187	     -29.254	      65.616	     -29.426	      64.663	     -30.294	     -30.318	     -30.242	     -29.768	     -29.733	     -29.685	     -29.669	      107.11	         4.7	     000000	000	0000
28.5549	2009	 28	1319	      985.52	     -29.575	      65.235	     -29.242	      65.202	     -29.426	      64.438	     -30.293	     -30.317	     -30.251	     -29.787	     -29.759	     -29.713	      -29.71	       102.2	         4.7	     000000	000	0000
28.5556	2009	 28	1320	      985.54	      -29.58	      65.613	     -29.256	      65.221	     -29.434	      64.074	     -30.297	     -30.323	     -30.262	     -29.778	     -29.742	     -29.708	     -29.703	      96.683	         4.7	     000000	000	0000
28.5562	2009	 28	1321	      985.54	      -29.58	      65.707	     -29.248	      65.459	     -29.431	      64.157	     -30.296	     -30.325	     -30.262	     -29.777	     -29.736	     -29.699	     -29.679	       103.8	         4.7	     000000	000	0000
28.5569	2009	 28	1322	      985.55	     -29.591	       65.28	     -29.249	      65.425	     -29.433	        64.7	     -30.301	     -30.324	      -30.25	     -29.783	      -29.76	     -29.722	     -29.697	      110.33	         4.7	     000000	000	0000
28.5576	2009	 28	1323	      985.57	     -29.583	      64.793	     -29.246	       65.36	     -29.434	       65.01	     -30.303	     -30.327	     -30.255	      -29.75	     -29.703	     -29.674	     -29.652	      112.66	         4.7	     000000	000	0000
28.5583	2009	 28	1324	      985.55	     -29.573	      64.731	     -29.233	      65.858	     -29.421	      65.139	     -30.289	     -30.318	     -30.227	      -29.76	       -29.7	     -29.665	     -29.636	      111.91	         4.7	     000000	000	0000
28.559	2009	 28	1325	      985.52	     -29.565	      64.858	     -29.219	      65.445	     -29.403	      64.882	     -30.289	     -30.309	     -30.213	     -29.787	     -29.719	     -29.683	     -29.651	      112.57	         4.7	     000000	000	0000
28.5597	2009	 28	1326	      985.54	     -29.582	      64.569	     -29.225	      64.831	     -29.404	      64.343	     -30.304	     -30.318	     -30.218	     -29.839	     -29.797	     -29.757	     -29.728	      116.47	         4.7	     000000	000	0000
28.5604	2009	 28	1327	      985.56	     -29.602	      64.682	     -29.253	      64.465	     -29.433	      64.078	     -30.338	     -30.347	     -30.265	     -29.847	     -29.807	     -29.777	     -29.747	      109.26	         4.7	     000000	000	0000
28.5611	2009	 28	1328	      985.62	     -29.625	      65.914	      -29.28	      65.131	     -29.462	      64.079	     -30.362	     -30.381	     -30.283	     -29.834	     -29.794	     -29.766	     -29.752	      107.02	         4.7	     000000	000	0000
28.5618	2009	 28	1329	      985.62	     -29.629	      66.172	     -29.288	       65.94	     -29.476	      64.358	     -30.366	      -30.39	     -30.303	     -29.857	     -29.789	     -29.768	     -29.722	      111.79	         4.7	     000000	000	0000
28.5625	2009	 28	1330	      985.62	      -29.64	      65.191	     -29.288	      65.781	     -29.468	       64.57	     -30.377	     -30.397	     -30.294	     -29.853	     -29.803	     -29.778	     -29.728	      111.98	         4.7	     000000	000	0000
