DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 260.506	2016	260	1207	      986.16	     -10.674	      87.792	     -10.561	      90.791	     -10.823	      88.912	     -10.534	     -10.613	     -10.848	     -10.614	     -10.903	     -10.601	       -9999	      83.586	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.506	2016	260	1209	      986.17	     -10.546	      86.717	     -10.472	      89.394	     -10.767	      88.524	      -10.46	      -10.54	     -10.806	     -10.552	     -10.863	     -10.583	       -9999	      90.397	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.507	2016	260	1210	      986.15	     -10.543	      87.134	     -10.371	      89.327	     -10.603	      88.068	     -10.447	      -10.43	     -10.614	     -10.591	     -10.719	     -10.419	       -9999	      76.737	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.508	2016	260	1211	      986.14	     -10.615	      87.859	      -10.37	      90.507	     -10.538	      88.566	     -10.505	     -10.453	     -10.564	     -10.733	      -10.81	     -10.536	       -9999	      75.871	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.508	2016	260	1211	      986.12	     -10.692	      89.394	     -10.436	      92.203	     -10.585	      89.752	     -10.568	     -10.513	     -10.632	     -10.774	     -10.862	      -10.58	       -9999	      69.066	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.509	2016	260	1212	      986.21	     -10.702	      91.179	      -10.44	       94.61	     -10.584	      91.378	     -10.594	     -10.533	     -10.676	     -10.766	     -10.842	     -10.624	       -9999	      99.159	     0.29722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  260.51	2016	260	1213	      986.22	     -10.686	      91.249	     -10.409	      95.822	     -10.542	      92.506	     -10.563	     -10.489	      -10.64	     -10.752	     -10.845	     -10.664	       -9999	      105.63	     0.74412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  260.51	2016	260	1215	      986.19	     -10.679	      90.163	     -10.408	      94.379	     -10.539	      91.489	     -10.555	     -10.487	     -10.613	      -10.72	     -10.805	     -10.646	       -9999	       74.97	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.511	2016	260	1216	      986.14	     -10.691	      88.567	     -10.423	      91.403	     -10.563	       89.29	     -10.564	     -10.518	     -10.618	     -10.684	     -10.752	     -10.585	       -9999	      77.867	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.512	2016	260	1216	      986.16	     -10.712	      87.962	      -10.43	      90.546	     -10.543	      88.916	     -10.568	     -10.499	     -10.598	     -10.659	     -10.699	      -10.64	       -9999	      96.796	     0.62647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.512	2016	260	1217	       986.2	     -10.679	       87.94	     -10.413	      90.878	     -10.531	      88.928	     -10.562	     -10.484	     -10.582	     -10.582	     -10.627	     -10.613	       -9999	      138.53	     0.25556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.513	2016	260	1218	      986.21	     -10.641	      88.194	     -10.378	       90.67	     -10.446	      87.922	     -10.531	      -10.47	     -10.557	     -10.535	     -10.575	     -10.624	       -9999	      178.35	     0.50882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.514	2016	260	1220	      986.21	     -10.481	      87.121	      -10.28	      90.397	     -10.367	      87.788	     -10.289	      -10.29	     -10.437	     -10.074	      -10.15	     -10.316	       -9999	      112.67	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.515	2016	260	1221	      986.22	     -10.269	      86.685	     -10.058	      88.929	     -10.173	      86.395	     -10.098	     -10.038	     -10.192	     -10.128	     -10.109	     -10.316	       -9999	      158.37	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.515	2016	260	1222	      986.23	     -10.308	      87.394	     -10.078	      89.081	      -10.18	       86.31	     -10.184	     -10.131	     -10.236	     -10.247	     -10.224	     -10.419	       -9999	      171.04	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.516	2016	260	1222	      986.22	     -10.383	      88.117	     -10.153	       89.15	     -10.246	      86.624	     -10.261	     -10.213	     -10.317	     -10.241	     -10.198	     -10.332	       -9999	      191.27	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.517	2016	260	1223	      986.21	     -10.358	      88.235	     -10.126	       89.41	     -10.211	      86.589	     -10.212	      -10.16	     -10.288	     -10.082	     -10.036	      -10.12	       -9999	      179.16	     0.39118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.517	2016	260	1224	      986.18	     -10.329	      88.703	     -10.095	      90.331	     -10.188	      86.801	     -10.194	     -10.128	     -10.231	     -10.156	     -10.074	      -10.17	       -9999	      191.32	     0.28333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.518	2016	260	1226	      986.22	     -10.329	      88.192	     -10.111	      90.335	     -10.208	      86.652	     -10.193	     -10.145	     -10.251	     -10.133	     -10.101	     -10.167	       -9999	      172.03	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.519	2016	260	1227	      986.19	     -10.094	      85.505	     -10.035	       88.39	     -10.201	      86.097	     -9.8364	     -10.047	     -10.237	     -9.3763	     -9.7404	     -9.6329	       -9999	      117.57	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.519	2016	260	1228	      986.21	     -9.8939	      83.791	     -9.8781	      86.548	     -10.142	      84.936	     -9.7628	     -9.9011	     -10.167	     -9.8125	     -9.8288	     -9.8615	       -9999	      110.68	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  260.52	2016	260	1228	      986.17	     -10.064	      84.428	     -9.9844	      86.393	      -10.16	      84.255	      -9.975	     -10.043	     -10.193	     -9.6399	     -9.9357	     -9.9745	       -9999	      101.48	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.521	2016	260	1229	      986.19	     -9.9648	      84.862	     -9.9135	      86.445	      -10.11	      84.085	     -9.8331	     -9.9266	     -10.133	     -9.6005	     -9.7247	     -9.7579	       -9999	      97.952	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.522	2016	260	1231	      986.22	     -9.8014	      84.862	     -9.8962	      86.914	     -10.053	      84.252	     -9.7038	      -9.927	     -10.072	     -9.1901	     -9.8817	     -9.8822	       -9999	      109.42	      2.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.522	2016	260	1232	      986.21	      -9.549	      83.753	      -9.934	      86.323	     -10.141	      84.224	     -9.4388	     -10.012	     -10.197	     -8.7178	     -9.7644	     -9.7537	       -9999	      124.03	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.523	2016	260	1233	       986.2	      -9.523	      83.961	     -9.9219	      86.701	     -10.192	      84.407	     -9.6067	      -10.02	     -10.239	     -9.6356	     -9.8239	     -9.8785	       -9999	      112.56	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.524	2016	260	1233	       986.2	     -9.5122	      84.526	     -9.9485	       87.73	     -10.188	      85.189	     -9.5499	     -9.9979	     -10.214	      -8.606	     -9.8319	     -9.8362	       -9999	      111.91	      2.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.524	2016	260	1234	      986.21	     -8.8554	      83.498	     -9.9396	      88.438	     -10.203	       85.87	     -8.9542	     -10.015	     -10.231	     -8.7986	     -9.8974	     -9.9597	       -9999	      117.58	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.525	2016	260	1235	      986.21	     -9.1529	       84.56	     -9.8843	      87.986	     -10.135	      85.709	     -9.3171	     -9.8981	     -10.148	     -9.0696	     -9.5633	     -9.6213	       -9999	      123.66	      3.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.526	2016	260	1237	      986.21	     -9.5863	      85.393	     -9.8762	      87.597	     -10.121	      85.475	     -9.7278	     -9.9368	     -10.164	      -9.728	     -9.9077	     -9.9395	       -9999	      119.99	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.526	2016	260	1238	      986.21	     -9.7501	      85.867	     -9.9761	      88.554	      -10.19	       86.15	       -9.79	     -10.049	     -10.224	     -9.3023	       -9.88	      -9.874	       -9999	      112.35	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.527	2016	260	1239	      986.21	     -9.0446	      84.382	     -9.8063	      88.975	     -10.114	      86.655	     -8.9274	     -9.7736	     -10.119	     -7.8995	     -9.2702	     -9.2306	       -9999	      124.39	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.528	2016	260	1239	      986.22	     -8.7994	      84.853	     -9.5294	      89.229	     -10.062	      87.206	     -8.7542	     -9.5962	     -10.066	     -8.4515	     -9.4442	     -9.3461	       -9999	      145.47	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.528	2016	260	1240	      986.21	     -9.1052	      87.552	     -9.5453	      90.828	      -9.975	      88.113	     -9.1323	     -9.5991	     -9.9609	     -9.2836	     -9.4744	     -9.5288	       -9999	      127.07	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.529	2016	260	1241	      986.22	     -9.5171	      90.449	     -9.6405	      92.433	     -9.8814	      88.545	     -9.4726	     -9.6374	     -9.8699	      -9.615	     -9.5836	      -9.588	       -9999	      164.06	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  260.53	2016	260	1243	      986.19	     -9.5823	      91.275	     -9.5803	      93.059	     -9.7975	      89.195	     -9.4701	     -9.5306	     -9.7867	     -9.3927	     -9.3723	     -9.3343	       -9999	      174.22	     0.21471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.531	2016	260	1244	      986.18	     -9.5975	       91.89	     -9.5033	      93.586	     -9.7233	      89.704	     -9.4409	     -9.4408	     -9.7029	     -9.4313	     -9.4057	     -9.4244	       -9999	      175.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.531	2016	260	1245	      986.22	     -9.6031	      90.931	     -9.5154	      92.786	     -9.6776	      89.553	     -9.5044	     -9.5404	     -9.6784	     -9.5224	     -9.5479	     -9.5825	       -9999	      177.36	     0.33889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.532	2016	260	1245	      986.23	     -9.6879	      87.931	     -9.5975	      90.491	     -9.7233	      87.804	     -9.5918	     -9.6085	     -9.7503	     -9.6124	     -9.5886	     -9.6178	       -9999	      149.81	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.533	2016	260	1246	      986.21	     -9.7915	      85.881	     -9.6306	      87.984	     -9.7264	      86.073	     -9.6967	      -9.647	     -9.7522	     -9.7478	     -9.6678	      -9.699	       -9999	      164.17	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.533	2016	260	1248	      986.22	      -9.852	      85.216	     -9.6954	      87.766	     -9.7905	      85.962	     -9.7478	     -9.7196	     -9.8427	     -9.7272	     -9.6718	     -9.7078	       -9999	       140.3	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.534	2016	260	1249	      986.22	     -9.9238	      84.955	     -9.7264	      87.673	      -9.832	      85.626	     -9.7985	     -9.7448	     -9.8561	     -9.7316	     -9.6563	     -9.6725	       -9999	      127.28	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.535	2016	260	1250	       986.2	     -9.9107	      85.494	     -9.7103	       88.46	     -9.8249	      85.946	     -9.7625	      -9.706	     -9.8468	     -9.6309	     -9.6115	     -9.6319	       -9999	      132.46	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.535	2016	260	1250	      986.21	     -9.8604	      85.815	     -9.6991	      88.629	     -9.8361	      85.794	     -9.7129	     -9.6963	     -9.8543	     -9.5898	     -9.5867	     -9.6084	       -9999	       149.2	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.536	2016	260	1251	       986.2	     -9.8735	      86.144	     -9.6869	      88.498	     -9.8054	      85.541	     -9.7348	      -9.687	       -9.84	     -9.6362	     -9.5803	     -9.6136	       -9999	       136.2	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.537	2016	260	1252	      986.16	     -9.8184	      85.543	      -9.659	      87.903	     -9.7914	      85.321	     -9.6604	      -9.663	     -9.8224	     -9.4997	     -9.5645	     -9.5669	       -9999	      135.64	      2.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.538	2016	260	1254	      986.18	     -9.8152	      85.273	     -9.6632	      87.557	     -9.7896	      85.097	     -9.6814	       -9.67	     -9.7904	     -9.5877	     -9.5428	     -9.5425	       -9999	      137.73	      2.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.538	2016	260	1255	      986.16	     -9.8646	      84.789	     -9.6603	      87.153	     -9.7876	      84.906	     -9.7349	     -9.6888	     -9.8038	     -9.6413	     -9.5934	     -9.6109	       -9999	      133.03	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.539	2016	260	1256	      986.17	     -9.5555	      84.278	     -9.6469	      87.461	      -9.783	      85.113	     -9.3018	     -9.6517	     -9.8026	     -8.4461	      -9.382	     -9.3597	       -9999	      137.54	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  260.54	2016	260	1256	      986.21	     -9.3159	      84.233	     -9.5798	      87.604	     -9.7793	      85.192	     -9.2936	     -9.5955	     -9.8037	     -9.3043	     -9.4243	     -9.4514	       -9999	      140.18	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  260.54	2016	260	1257	      986.16	     -9.3888	      84.907	     -9.5082	      87.705	     -9.6928	      85.325	     -9.2088	     -9.4957	     -9.6922	     -8.7262	     -9.1701	     -9.3364	       -9999	      119.44	      2.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.541	2016	260	1258	      986.17	     -8.8628	      84.315	     -9.1994	      87.766	     -9.5695	      85.635	     -8.7069	     -9.2216	     -9.6274	     -8.6976	      -8.999	     -9.0548	       -9999	      115.39	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.542	2016	260	1300	       986.2	     -8.7215	      85.045	     -9.1124	      89.065	     -9.4737	      85.693	      -8.587	     -9.0391	     -9.4681	     -8.5615	     -8.8074	     -8.6862	       -9999	      142.96	      2.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.542	2016	260	1301	       986.2	     -8.9436	      87.388	       -9.22	       90.08	     -9.4875	      86.219	     -8.8994	     -9.2859	     -9.5408	       -8.32	     -9.2647	     -9.3457	       -9999	      145.02	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.543	2016	260	1301	      986.21	     -8.7426	       86.52	     -9.3113	      89.497	     -9.6124	      86.388	     -8.8907	     -9.3869	     -9.6751	      -9.046	      -9.334	     -9.3789	       -9999	      150.83	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.544	2016	260	1302	      986.21	       -9.22	       87.41	     -9.3691	      89.066	        -9.6	      86.409	      -9.287	     -9.4217	     -9.6632	     -9.3255	     -9.3384	     -9.3968	       -9999	      143.46	      2.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.544	2016	260	1303	      986.21	     -8.5645	      84.579	     -8.9607	      87.687	     -9.5527	       85.81	     -8.2701	     -8.8828	     -9.6107	     -7.2083	     -8.4589	     -8.2995	       -9999	      154.16	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
 260.545	2016	260	1305	      986.19	     -8.5221	      84.326	     -8.9614	      87.474	     -9.5872	      85.559	     -8.5397	      -9.064	      -9.675	     -8.4376	     -8.6958	     -8.7213	       -9999	      153.83	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.546	2016	260	1306	      986.21	     -8.7696	      84.809	     -9.0446	      87.945	     -9.5639	      86.042	     -8.9432	     -9.1666	     -9.6548	     -9.4174	     -9.4158	     -9.4559	       -9999	      143.52	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.547	2016	260	1307	      986.21	     -9.4063	      88.136	     -9.3718	      90.159	     -9.6683	       87.38	     -9.4597	     -9.4941	     -9.7413	     -9.6045	     -9.5422	      -9.582	       -9999	      140.52	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.547	2016	260	1307	      986.22	     -9.6133	      88.617	     -9.5285	      90.908	     -9.7373	      87.915	      -9.551	     -9.5832	     -9.7879	     -9.3486	     -9.5147	     -9.5503	       -9999	      154.37	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.548	2016	260	1308	      986.17	     -9.4263	      86.249	     -9.5023	      89.994	     -9.7461	      87.995	     -9.3505	     -9.5222	       -9.79	      -8.716	       -9.18	      -9.245	       -9999	      141.14	      2.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.549	2016	260	1309	       986.1	      -8.736	      83.077	     -9.0027	      87.832	     -9.2898	      85.517	     -8.6409	     -8.8354	       -9.24	     -8.4353	       -8.54	     -8.5255	       -9999	      135.72	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.549	2016	260	1311	      986.13	     -9.0129	      85.616	     -9.0278	      88.921	     -9.1705	      85.438	     -8.9448	     -9.0063	     -9.1948	     -8.9141	     -8.9191	     -8.9019	       -9999	      154.62	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  260.55	2016	260	1312	       986.2	     -9.0996	      87.283	     -9.0482	      89.618	      -9.297	      86.345	     -9.0228	     -9.0773	     -9.3585	     -9.2917	     -9.2795	      -9.273	       -9999	      161.53	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.551	2016	260	1313	      986.18	     -9.3448	      88.459	      -9.246	      90.535	     -9.4688	      87.585	     -9.2626	     -9.2866	     -9.5272	     -9.2761	     -9.2667	     -9.2977	       -9999	      142.03	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.551	2016	260	1313	      986.17	     -9.3933	      88.131	     -9.2954	      90.267	     -9.4725	      87.329	     -9.2671	     -9.3115	     -9.5087	     -9.1583	     -9.2489	     -9.3145	       -9999	      159.64	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.552	2016	260	1314	      986.14	     -9.3588	      87.558	     -9.3029	      89.622	      -9.493	      86.907	     -9.2734	     -9.3207	     -9.5313	     -9.2735	     -9.2779	     -9.3202	       -9999	      162.65	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.553	2016	260	1316	      986.14	     -9.5359	       87.81	     -9.3942	      89.367	     -9.5285	      86.902	     -9.4613	     -9.4283	     -9.5687	     -9.4372	     -9.3751	     -9.4267	       -9999	      175.06	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.553	2016	260	1317	      986.11	     -9.5648	      87.311	     -9.4194	      89.063	     -9.5518	      86.782	     -9.4641	     -9.4287	      -9.579	     -9.3299	     -9.3208	      -9.349	       -9999	      162.87	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.554	2016	260	1318	      986.11	     -9.4352	      85.947	     -9.3483	      88.701	     -9.5112	      86.735	     -9.2629	     -9.3407	     -9.5375	     -8.9794	     -9.1328	       -9.15	       -9999	      151.54	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.555	2016	260	1318	      986.11	     -9.3924	       85.53	     -9.3215	      88.592	      -9.494	      86.425	     -9.2979	     -9.3285	     -9.5111	     -9.1952	     -9.2335	     -9.2664	       -9999	      150.39	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.556	2016	260	1319	       986.1	     -9.4735	      85.364	     -9.3364	      88.665	     -9.4707	      86.589	     -9.3584	     -9.3475	       -9.49	     -9.2418	     -9.2156	      -9.226	       -9999	      139.71	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.556	2016	260	1320	       986.1	     -9.4322	       85.28	     -9.3177	      88.705	      -9.453	      86.483	     -9.3035	     -9.3227	     -9.4619	     -8.9498	     -9.1314	     -9.1632	       -9999	      125.91	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.557	2016	260	1322	      986.11	     -8.7742	      84.345	     -9.0791	      88.878	     -9.3868	      86.401	     -8.4447	     -9.0231	     -9.3893	     -7.4006	     -8.5604	     -8.4938	       -9999	      143.38	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.558	2016	260	1323	      986.11	     -8.1794	      84.643	     -8.8348	      89.363	     -9.3234	      86.192	     -8.0702	     -8.8404	     -9.3156	     -8.0837	      -8.761	     -8.6558	       -9999	      170.25	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.558	2016	260	1324	      986.11	     -8.5744	      87.991	     -8.9229	      89.676	     -9.2664	      85.798	     -8.6138	     -8.9777	     -9.2555	     -8.8077	     -8.9008	      -8.866	       -9999	      179.97	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.559	2016	260	1324	      986.16	     -8.9449	      88.225	     -9.0185	      88.564	     -9.2329	      85.255	     -8.9616	     -9.0689	     -9.2311	     -9.0441	     -9.0367	     -9.0514	       -9999	      165.11	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  260.56	2016	260	1325	      986.13	     -9.1795	      87.007	     -9.1094	      87.976	     -9.2615	      85.627	     -9.1408	     -9.1634	     -9.2948	     -9.1476	     -9.1085	     -9.1263	       -9999	      145.78	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  260.56	2016	260	1326	      986.11	     -9.2768	      86.453	     -9.1537	      88.386	     -9.2954	      86.117	     -9.2148	     -9.1917	     -9.3179	     -9.1315	     -9.1034	     -9.1199	       -9999	      144.58	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.561	2016	260	1328	      986.11	     -9.2891	      86.149	     -9.1608	      89.028	     -9.3009	      86.371	      -9.177	     -9.1812	      -9.306	     -8.9613	     -9.0516	     -9.0655	       -9999	      156.18	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.562	2016	260	1329	      986.12	     -9.1509	      85.352	     -9.1117	      88.694	     -9.2609	      86.131	     -9.0164	     -9.1142	     -9.2661	     -8.8138	     -8.9594	     -8.9578	       -9999	      152.01	      3.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.563	2016	260	1330	       986.1	      -9.144	      84.763	     -9.0788	      88.107	     -9.2249	      85.698	     -9.0663	     -9.1029	     -9.2284	     -8.9847	     -9.0139	     -9.0402	       -9999	      143.26	      3.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.563	2016	260	1330	      986.12	     -9.2087	      85.211	     -9.0903	      88.177	     -9.2171	      85.682	     -9.1124	     -9.1142	     -9.2391	     -9.0054	      -9.003	     -9.0306	       -9999	      148.38	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.564	2016	260	1331	      986.12	     -9.2309	      85.434	     -9.0986	      88.203	      -9.221	      85.834	     -9.1341	     -9.1127	     -9.2234	     -9.0527	     -9.0138	      -9.022	       -9999	      144.94	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.565	2016	260	1333	      986.12	     -9.2721	      86.269	     -9.1024	      88.921	      -9.204	      86.017	     -9.1565	     -9.1021	     -9.2212	      -9.053	     -9.0009	      -9.013	       -9999	      145.41	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.565	2016	260	1334	       986.1	     -9.2674	      86.999	     -9.0927	      89.642	     -9.1983	      86.423	     -9.1364	     -9.0826	     -9.1938	     -9.0007	     -8.9694	     -8.9878	       -9999	      153.09	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.566	2016	260	1335	      986.09	     -9.2555	      87.216	     -9.0749	      89.635	     -9.1657	      86.344	     -9.1159	      -9.058	     -9.1795	     -8.9576	     -8.9116	     -8.9036	       -9999	      167.85	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.567	2016	260	1335	      986.07	      -9.191	      87.464	     -8.9961	      89.598	     -9.0959	      86.175	     -9.0292	     -8.9546	     -9.0931	     -8.9319	     -8.8566	     -8.8568	       -9999	      147.64	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.567	2016	260	1336	      986.09	     -9.1854	      87.244	     -8.9822	      90.034	     -9.0614	      86.884	     -9.0347	     -8.9588	     -9.0716	     -8.8902	     -8.8596	     -8.8819	       -9999	      122.18	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.568	2016	260	1337	      986.08	     -8.9554	      85.786	     -8.9031	      89.268	     -9.0344	      86.798	      -8.703	     -8.8635	     -9.0255	     -8.0468	     -8.6296	      -8.634	       -9999	      119.63	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.569	2016	260	1339	      986.05	     -8.5608	      84.475	     -8.8358	      88.115	     -8.9961	      85.901	     -8.5515	      -8.837	     -9.0122	     -8.1537	      -8.742	     -8.7202	       -9999	      120.47	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.569	2016	260	1340	      986.03	     -7.3189	      83.482	     -8.6633	      87.429	     -8.9387	      85.314	      -6.959	     -8.6757	     -8.9291	     -5.7464	     -8.4149	     -8.3327	       -9999	      121.64	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  260.57	2016	260	1341	      986.01	     -5.9777	      83.143	     -8.4705	      87.157	     -8.9068	      85.005	     -5.8539	     -8.5536	     -8.9253	     -5.4341	     -8.2677	     -8.3393	       -9999	      120.54	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.571	2016	260	1341	      986.01	      -5.472	      83.708	     -8.1075	      87.321	      -8.842	      85.299	     -5.3522	      -8.111	     -8.8425	     -4.6664	     -7.3491	     -7.1227	       -9999	      123.97	      5.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.572	2016	260	1342	         986	     -5.0333	       83.63	     -7.7637	       88.21	     -8.7666	      85.726	     -4.8854	     -7.9207	     -8.7858	     -4.6185	     -7.9004	     -7.7166	       -9999	      124.13	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.572	2016	260	1343	         986	     -4.9191	      82.999	     -7.8203	      88.052	     -8.7293	       85.82	     -4.9254	     -8.0152	     -8.7403	     -4.7148	     -7.7527	     -7.6765	       -9999	       122.6	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.573	2016	260	1345	      985.98	      -4.903	        81.8	      -7.273	      87.246	     -8.5799	      85.413	     -4.7665	     -7.3003	     -8.5755	     -4.3939	     -6.1177	     -5.6703	       -9999	      125.95	      5.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.574	2016	260	1346	         986	     -4.6232	      79.815	     -6.4542	      86.749	      -8.301	      85.062	     -4.4479	     -6.5716	     -8.3016	     -4.4481	     -6.5608	     -6.5641	       -9999	      129.96	      5.2417	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
