DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 303.167	2016	303	401	      1016.1	     -24.532	      79.964	     -24.761	      78.966	     -25.249	      77.814	     -24.259	     -24.764	     -25.172	     -23.903	     -24.431	     -24.478	       -9999	       14.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.168	2016	303	401	      1016.1	     -24.498	      80.223	     -24.696	      79.273	     -25.278	      78.146	     -24.218	     -24.711	      -25.23	     -23.927	     -24.394	     -24.413	       -9999	       14.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.169	2016	303	402	      1016.1	      -24.45	      80.495	     -24.777	      80.582	     -25.317	      78.548	     -24.167	      -24.79	     -25.263	     -23.905	     -24.558	     -24.528	       -9999	       14.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.169	2016	303	403	      1016.2	     -24.585	      81.723	     -24.881	      81.293	      -25.35	      78.329	     -24.327	     -24.903	     -25.306	     -24.136	     -24.683	     -24.659	       -9999	       14.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  303.17	2016	303	405	      1016.1	     -24.622	       81.54	     -24.936	      80.239	     -25.361	      77.635	     -24.383	     -24.956	     -25.385	     -24.142	     -24.591	     -24.545	       -9999	       14.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.171	2016	303	406	      1016.1	      -24.68	      81.452	     -24.865	      79.011	     -25.364	      76.915	     -24.501	     -24.897	     -25.364	     -24.048	     -24.481	     -24.459	       -9999	       14.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.172	2016	303	407	      1016.1	     -24.678	      81.088	     -24.894	      79.131	     -25.355	      76.397	     -24.404	     -24.917	     -25.327	     -24.209	     -24.654	     -24.599	       -9999	       14.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.172	2016	303	407	      1016.1	     -24.787	      81.247	     -24.972	      79.067	     -25.367	      75.741	      -24.57	     -25.024	     -25.354	     -24.272	     -24.691	     -24.629	       -9999	       14.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.173	2016	303	408	      1016.1	     -24.764	      80.263	     -24.921	      78.146	     -25.366	      75.408	     -24.565	     -24.961	     -25.336	     -24.195	     -24.514	     -24.557	       -9999	       14.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.174	2016	303	409	      1016.2	     -24.622	      78.493	     -24.823	      77.118	     -25.357	      74.768	     -24.367	     -24.835	     -25.295	     -23.975	     -24.423	     -24.375	       -9999	      61.211	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.174	2016	303	411	      1016.2	       -24.6	      77.631	     -24.756	      76.771	     -25.336	      74.624	     -24.329	     -24.705	     -25.267	     -23.997	     -24.366	     -24.335	       -9999	      141.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.175	2016	303	412	      1016.2	      -24.59	      76.855	     -24.714	      76.829	     -25.334	      74.538	      -24.33	     -24.681	      -25.24	     -24.233	     -24.489	     -24.441	       -9999	      134.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.176	2016	303	413	      1016.2	     -24.782	      76.744	     -24.764	       77.03	     -25.251	      73.678	     -24.509	     -24.714	     -25.151	     -24.324	     -24.392	     -24.355	       -9999	      126.31	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.176	2016	303	413	      1016.2	     -24.902	      76.296	     -24.778	      76.947	     -25.181	      72.421	     -24.666	      -24.77	     -25.156	     -24.732	     -24.806	     -24.747	       -9999	      115.93	      1.7441	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 303.177	2016	303	414	      1016.2	     -25.182	      76.387	     -25.035	      77.002	     -25.442	      72.523	     -25.008	     -25.113	     -25.507	         -25	     -25.066	     -25.024	       -9999	      120.18	      2.0971	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 303.178	2016	303	416	      1016.2	     -25.404	      76.154	      -25.24	      77.804	     -25.632	      72.505	     -25.225	     -25.332	     -25.697	     -25.104	     -25.191	     -25.154	       -9999	      127.41	      2.2588	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 303.178	2016	303	417	      1016.3	     -25.624	      76.046	     -25.416	      78.865	     -25.744	      72.726	     -25.443	     -25.522	     -25.786	      -25.33	     -25.396	     -25.352	       -9999	       134.3	      2.2882	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 303.179	2016	303	418	      1016.3	     -25.885	      75.928	     -25.657	      79.614	     -25.978	       73.44	     -25.728	     -25.803	     -26.054	      -25.49	      -25.54	     -25.523	       -9999	      134.86	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  303.18	2016	303	418	      1016.3	     -26.067	      75.846	     -25.811	      80.573	     -26.103	      73.781	      -25.86	     -25.901	     -26.128	     -25.465	      -25.53	      -25.54	       -9999	       138.2	      2.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.181	2016	303	419	      1016.3	      -26.05	        75.6	     -25.831	      81.597	     -26.137	      74.115	     -25.801	     -25.867	     -26.156	     -25.376	     -25.456	     -25.434	       -9999	      142.46	         2.7	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 303.181	2016	303	420	      1016.3	     -26.021	      75.379	     -25.871	      82.508	     -26.198	      74.589	     -25.756	      -25.91	     -26.223	     -25.258	     -25.451	     -25.416	       -9999	      138.78	      2.7694	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 303.182	2016	303	422	      1016.4	     -26.019	       75.76	     -25.878	      83.454	      -26.17	       74.88	     -25.794	     -25.903	     -26.167	     -25.413	     -25.508	     -25.521	       -9999	      139.49	      2.8806	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 303.183	2016	303	423	      1016.4	      -26.12	       76.29	      -25.94	      83.587	     -26.209	      75.427	     -25.933	     -25.979	     -26.233	     -25.653	     -25.676	     -25.694	       -9999	      140.25	      3.1722	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 303.183	2016	303	424	      1016.3	     -26.231	      76.329	     -26.038	       83.25	      -26.31	      75.809	     -26.023	     -26.081	     -26.329	     -25.636	     -25.633	      -25.62	       -9999	      139.89	      3.5194	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 303.184	2016	303	424	      1016.3	     -26.202	      75.997	     -26.058	      83.024	     -26.294	      75.727	     -25.994	      -26.09	     -26.294	     -25.554	     -25.666	     -25.664	       -9999	      138.03	      3.5676	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 303.185	2016	303	425	      1016.3	     -26.261	      76.438	     -26.099	      83.416	     -26.349	      76.317	     -26.053	     -26.155	     -26.375	     -25.649	     -25.757	     -25.748	       -9999	      138.37	      3.1559	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 303.185	2016	303	426	      1016.3	     -26.336	      77.022	      -26.16	      83.658	      -26.46	      77.016	     -26.127	      -26.23	     -26.505	     -25.687	     -25.756	     -25.781	       -9999	      139.96	      3.3806	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 303.186	2016	303	428	      1016.3	     -26.293	      77.138	       -26.2	      83.639	     -26.492	      77.324	     -26.048	     -26.237	     -26.494	     -25.398	     -25.797	     -25.744	       -9999	      138.92	      3.3389	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 303.187	2016	303	429	      1016.3	     -26.225	      77.455	     -26.249	       84.28	     -26.528	      77.901	     -26.035	       -26.3	      -26.53	     -25.588	       -25.9	     -25.883	       -9999	      138.05	      2.7556	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 303.188	2016	303	430	      1016.3	       -26.2	       77.94	     -26.307	      84.537	     -26.635	      78.726	     -26.004	     -26.358	     -26.675	     -25.357	     -25.873	     -25.865	       -9999	      139.17	      2.7294	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 303.188	2016	303	430	      1016.3	     -26.278	      78.896	      -26.33	      84.659	     -26.664	      79.016	     -26.104	     -26.337	     -26.691	     -25.546	     -25.751	     -25.751	       -9999	      143.53	      2.8667	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 303.189	2016	303	431	      1016.3	     -26.224	      78.956	     -26.249	      84.391	      -26.58	      78.559	     -25.999	     -26.213	     -26.577	     -25.491	     -25.688	     -25.732	       -9999	       142.9	      2.6306	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  303.19	2016	303	433	      1016.3	     -26.175	      79.061	     -26.166	      84.271	     -26.516	      78.602	     -25.892	     -26.106	     -26.483	     -25.391	     -25.582	      -25.54	       -9999	      141.26	      2.4794	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  303.19	2016	303	434	      1016.4	     -26.168	      79.554	     -26.107	      84.624	     -26.458	      78.781	     -25.898	     -26.084	     -26.436	     -25.575	     -25.733	     -25.678	       -9999	       130.5	      2.0194	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 303.191	2016	303	435	      1016.3	     -26.156	      79.478	     -26.034	      84.575	      -26.34	      78.589	     -25.871	     -25.977	       -26.3	     -25.528	     -25.588	      -25.54	       -9999	      130.35	      2.3765	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 303.192	2016	303	435	      1016.3	     -26.254	      79.712	     -26.118	      84.523	     -26.427	      79.229	     -26.033	     -26.149	     -26.479	     -25.681	     -25.816	     -25.812	       -9999	      131.82	      2.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.192	2016	303	436	      1016.3	     -26.197	      79.156	     -26.086	      83.588	      -26.44	      79.061	     -25.918	      -26.04	      -26.43	      -25.45	     -25.562	     -25.558	       -9999	      132.22	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.193	2016	303	437	      1016.3	     -26.066	      78.874	     -25.959	      83.496	     -26.305	      78.249	     -25.769	     -25.874	     -26.263	      -25.36	     -25.497	     -25.433	       -9999	      132.48	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.194	2016	303	439	      1016.3	     -25.963	      79.088	     -25.913	      83.433	     -26.235	      78.005	     -25.663	     -25.863	      -26.17	     -25.316	     -25.531	     -25.488	       -9999	       132.6	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.194	2016	303	440	      1016.3	     -25.652	      78.964	     -25.834	      83.156	     -26.247	      77.762	     -25.308	     -25.793	      -26.21	     -24.771	     -25.456	     -25.436	       -9999	      135.13	      3.3765	       -9999	       -9999	       -9999	       -9999	     100000	000	1001
 303.195	2016	303	441	      1016.3	     -25.618	      80.005	     -25.821	      83.656	     -26.233	      77.807	     -25.425	     -25.781	     -26.187	     -25.136	     -25.464	     -25.417	       -9999	      133.85	      3.0382	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 303.196	2016	303	441	      1016.3	     -25.551	      80.694	     -25.793	       84.02	     -26.196	      77.947	     -25.371	     -25.782	     -26.178	     -25.069	      -25.53	     -25.504	       -9999	      135.95	      3.2441	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 303.197	2016	303	442	      1016.3	     -25.753	       81.64	     -25.856	       83.86	     -26.212	      78.237	     -25.621	     -25.875	     -26.219	     -25.253	     -25.547	     -25.535	       -9999	      137.66	      3.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.197	2016	303	443	      1016.3	     -25.757	      81.503	      -25.89	      83.681	      -26.21	      78.297	     -25.588	     -25.912	     -26.204	     -25.253	     -25.567	     -25.536	       -9999	      142.95	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.198	2016	303	445	      1016.3	     -25.792	      81.458	     -25.863	      83.777	     -26.195	      78.552	     -25.621	     -25.865	     -26.187	      -25.43	     -25.553	     -25.561	       -9999	      144.45	      3.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.199	2016	303	446	      1016.3	     -25.943	      81.963	     -25.927	      84.447	     -26.247	      79.143	      -25.81	     -25.978	     -26.258	     -25.491	     -25.695	     -25.702	       -9999	      142.97	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.199	2016	303	446	      1016.3	     -26.073	      82.042	     -26.039	      84.242	     -26.393	      79.953	     -25.905	     -26.096	     -26.458	     -25.646	      -25.76	     -25.754	       -9999	      142.76	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   303.2	2016	303	447	      1016.3	     -26.241	      81.991	      -26.13	      83.845	      -26.46	      79.658	     -26.088	      -26.17	     -26.498	     -25.777	     -25.836	     -25.831	       -9999	       147.2	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.201	2016	303	448	      1016.3	     -26.328	       81.68	     -26.203	      83.752	     -26.546	      79.432	     -26.135	     -26.241	     -26.593	     -25.667	     -25.825	     -25.806	       -9999	      150.73	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.201	2016	303	450	      1016.3	      -26.29	      81.177	     -26.216	      83.664	     -26.564	      79.066	     -26.062	     -26.201	     -26.576	     -25.569	     -25.764	      -25.78	       -9999	      150.16	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.202	2016	303	451	      1016.3	     -26.205	      81.037	     -26.201	      83.911	     -26.526	      78.785	     -25.994	     -26.186	     -26.531	     -25.515	     -25.778	      -25.76	       -9999	      150.77	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.203	2016	303	452	      1016.3	     -26.178	      81.304	     -26.138	      84.151	      -26.47	      78.732	     -25.966	     -26.121	     -26.467	     -25.658	     -25.731	     -25.717	       -9999	      151.38	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.203	2016	303	452	      1016.3	      -26.28	      82.019	     -26.147	      84.472	     -26.494	      79.081	      -26.07	     -26.135	     -26.496	     -25.707	     -25.771	     -25.736	       -9999	       154.1	      2.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.204	2016	303	453	      1016.3	     -26.333	      82.338	     -26.168	      84.569	     -26.487	      79.232	     -26.072	     -26.153	     -26.501	     -25.714	     -25.779	     -25.772	       -9999	      154.06	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.205	2016	303	454	      1016.3	     -26.343	      82.352	     -26.202	      84.817	     -26.507	      79.653	     -26.101	     -26.191	     -26.501	     -25.707	     -25.858	     -25.797	       -9999	      151.15	      2.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.206	2016	303	456	      1016.3	     -26.341	      82.246	     -26.198	      84.855	     -26.516	      79.862	     -26.095	     -26.178	     -26.472	     -25.677	     -25.773	     -25.768	       -9999	      147.27	      2.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.206	2016	303	457	      1016.3	     -26.319	      82.125	     -26.171	      84.303	     -26.472	      79.376	     -26.057	      -26.13	     -26.446	      -25.69	     -25.799	     -25.755	       -9999	      149.65	      2.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.207	2016	303	458	      1016.3	     -26.286	      82.105	     -26.148	      83.805	     -26.449	      79.085	     -26.012	     -26.108	     -26.412	     -25.582	      -25.75	     -25.742	       -9999	         146	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.208	2016	303	458	      1016.3	     -26.223	      82.529	      -26.13	      83.846	     -26.429	      79.062	     -25.954	     -26.089	     -26.385	     -25.615	     -25.709	     -25.655	       -9999	      146.52	      2.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.208	2016	303	459	      1016.3	     -26.187	       83.23	       -26.1	      84.014	     -26.413	      79.284	     -25.889	      -26.04	     -26.377	     -25.475	     -25.658	     -25.624	       -9999	      143.48	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.209	2016	303	501	      1016.4	      -26.11	       83.33	     -26.006	      84.014	     -26.325	      79.216	     -25.818	     -25.922	     -26.289	     -25.531	     -25.583	     -25.536	       -9999	      142.12	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  303.21	2016	303	502	      1016.4	     -26.159	      83.475	     -25.998	      83.859	     -26.251	      79.028	     -25.899	     -25.968	     -26.198	     -25.619	     -25.724	     -25.724	       -9999	       130.6	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  303.21	2016	303	503	      1016.4	     -26.129	      83.258	     -25.999	       83.81	     -26.299	      79.373	     -25.863	     -25.998	     -26.313	     -25.505	     -25.644	     -25.591	       -9999	      128.55	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.211	2016	303	503	      1016.4	      -26.07	      82.653	     -25.927	      83.362	     -26.244	      78.973	     -25.783	     -25.881	      -26.23	     -25.437	     -25.494	     -25.487	       -9999	      134.42	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.212	2016	303	504	      1016.4	     -25.942	      81.837	      -25.79	      82.926	     -26.089	      78.054	     -25.581	     -25.687	     -26.024	     -25.112	     -25.252	     -25.245	       -9999	      137.58	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.212	2016	303	505	      1016.4	     -25.764	       81.65	     -25.647	      83.243	     -25.934	       77.78	     -25.446	     -25.554	     -25.876	     -25.334	      -25.38	     -25.354	       -9999	      128.23	      2.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.213	2016	303	507	      1016.4	     -25.835	      82.199	     -25.669	      83.127	     -26.003	      78.507	     -25.571	     -25.633	     -26.005	      -25.41	     -25.451	     -25.429	       -9999	      127.73	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.214	2016	303	508	      1016.4	     -25.798	      81.976	      -25.67	       82.98	      -26.08	      78.658	     -25.488	     -25.601	     -26.092	     -25.164	     -25.244	     -25.202	       -9999	      129.22	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.215	2016	303	509	      1016.4	     -25.844	      82.586	     -25.667	      83.511	     -26.009	      78.659	     -25.564	     -25.668	     -26.001	     -25.393	     -25.561	     -25.533	       -9999	      112.67	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.215	2016	303	509	      1016.4	     -25.908	      82.336	     -25.766	      82.976	     -26.114	      78.786	     -25.669	     -25.806	      -26.08	     -25.555	      -25.66	     -25.648	       -9999	      111.91	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.216	2016	303	510	      1016.4	     -26.063	      82.346	     -25.927	      82.778	     -26.245	      78.667	     -25.838	     -25.953	     -26.261	     -25.426	     -25.742	     -25.699	       -9999	      115.23	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.217	2016	303	511	      1016.4	     -25.992	      81.412	     -26.015	      82.368	     -26.362	      78.544	     -25.792	     -26.048	     -26.353	       -25.4	     -25.744	     -25.689	       -9999	      117.74	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.217	2016	303	513	      1016.4	     -26.062	      81.369	     -26.075	      81.899	     -26.428	      78.426	     -25.858	      -26.12	     -26.466	     -25.447	     -25.731	     -25.724	       -9999	       115.9	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.218	2016	303	514	      1016.4	     -25.845	      80.178	     -25.979	      81.508	     -26.408	      77.712	     -25.609	      -25.96	     -26.403	     -25.188	     -25.544	     -25.537	       -9999	      116.41	      2.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.219	2016	303	515	      1016.4	     -25.866	      80.809	     -26.042	      82.031	     -26.438	      77.565	     -25.737	     -26.075	     -26.448	      -25.29	     -25.793	     -25.771	       -9999	       115.9	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.219	2016	303	515	      1016.4	     -25.825	      81.019	     -26.043	      82.132	     -26.487	      77.719	     -25.635	      -26.07	     -26.515	     -25.178	     -25.659	     -25.655	       -9999	      117.88	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  303.22	2016	303	516	      1016.4	     -25.755	      81.245	     -25.945	      82.355	     -26.528	      78.105	     -25.528	     -25.955	     -26.553	     -25.095	     -25.467	     -25.439	       -9999	      117.05	      2.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.221	2016	303	518	      1016.4	     -25.873	       81.93	     -25.942	      82.899	     -26.413	      77.745	     -25.687	     -25.932	     -26.389	     -25.389	     -25.574	     -25.574	       -9999	      116.53	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.222	2016	303	519	      1016.4	     -26.057	      82.828	         -26	      83.675	     -26.378	      78.371	     -25.859	      -26.02	     -26.362	     -25.631	     -25.751	     -25.728	       -9999	      104.03	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.222	2016	303	520	      1016.4	     -26.351	      84.427	     -26.226	       85.25	     -26.581	      80.064	     -26.166	     -26.289	     -26.596	     -26.044	     -26.138	     -26.098	       -9999	      40.289	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.223	2016	303	520	      1016.4	     -26.546	      85.488	     -26.349	      84.275	     -26.597	      80.637	     -26.288	     -26.343	     -26.565	     -25.906	     -25.905	     -25.886	       -9999	      11.961	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.224	2016	303	521	      1016.4	     -26.458	      84.286	     -26.252	      83.725	     -26.471	      79.626	     -26.163	     -26.216	     -26.384	     -25.661	     -25.754	     -25.752	       -9999	       49.92	     0.55294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.224	2016	303	522	      1016.4	     -26.374	      83.586	     -26.258	      82.921	     -26.516	      79.656	     -26.119	     -26.247	     -26.489	     -25.872	     -26.007	     -25.946	       -9999	      349.88	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.225	2016	303	524	      1016.4	     -26.416	      82.443	      -26.26	      81.147	     -26.686	      79.631	     -26.128	     -26.226	     -26.727	      -25.61	     -25.645	     -25.612	       -9999	      352.57	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.226	2016	303	525	      1016.4	     -26.256	      80.803	      -26.19	      81.023	     -26.759	      79.717	     -25.949	     -26.243	     -26.814	     -25.576	     -26.047	     -26.104	       -9999	       12.49	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.226	2016	303	526	      1016.4	     -26.431	      81.631	     -26.472	      80.837	     -27.114	      80.449	     -26.232	     -26.542	     -27.148	     -25.774	     -25.968	     -25.946	       -9999	         349	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.227	2016	303	526	      1016.4	     -26.389	      81.062	     -26.281	      80.625	     -26.974	      78.138	      -26.05	     -26.257	     -26.974	     -25.405	     -25.527	     -25.589	       -9999	     0.95924	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.228	2016	303	527	      1016.4	     -26.295	      81.195	     -26.267	      81.701	      -26.84	      76.964	     -26.047	     -26.287	     -26.842	     -25.657	     -26.025	     -26.009	       -9999	      350.44	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.228	2016	303	528	      1016.4	     -26.383	      81.695	     -26.444	      82.361	     -27.011	      78.114	     -26.161	     -26.489	         -27	     -25.723	       -26.1	     -26.129	       -9999	      352.56	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.229	2016	303	530	      1016.4	     -26.363	      81.751	     -26.525	       82.74	     -27.081	      78.856	     -26.058	     -26.574	     -27.077	     -25.411	     -26.017	      -25.94	       -9999	      1.1716	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  303.23	2016	303	531	      1016.4	     -26.116	      81.345	     -26.494	      83.049	     -27.154	      79.266	     -25.833	     -26.585	     -27.159	     -25.273	     -26.156	      -26.25	       -9999	      12.168	     0.68529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.231	2016	303	531	      1016.3	      -26.15	      82.496	     -26.658	      83.121	     -27.183	      78.737	     -25.934	     -26.714	     -27.196	     -25.471	     -26.181	     -26.142	       -9999	       6.418	     0.22941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.231	2016	303	532	      1016.3	     -26.053	      82.213	     -26.372	      81.653	     -27.017	      77.611	     -25.794	     -26.326	     -26.984	     -24.853	     -25.487	     -25.454	       -9999	      29.758	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.232	2016	303	533	      1016.3	     -25.484	       80.36	     -26.259	      82.688	     -26.932	       77.36	     -25.526	     -26.284	     -26.967	     -25.504	     -26.213	     -26.187	       -9999	       17.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.233	2016	303	535	      1016.3	     -26.162	      84.042	     -26.606	      81.994	     -27.146	      78.199	     -26.172	      -26.65	     -27.182	     -25.714	      -26.24	     -26.231	       -9999	      1.9842	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.233	2016	303	536	      1016.2	     -26.199	      83.457	     -26.644	      81.363	     -27.208	      77.786	     -26.051	     -26.658	     -27.241	      -25.43	     -26.217	      -26.17	       -9999	      9.0388	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.234	2016	303	537	      1016.2	     -26.127	      82.199	     -26.616	      80.762	     -27.207	       76.62	     -25.901	      -26.61	      -27.27	     -25.318	     -26.113	     -26.072	       -9999	      3.5064	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.235	2016	303	537	      1016.2	     -26.118	      81.478	     -26.625	      80.846	     -27.291	      75.665	     -25.961	     -26.633	     -27.398	     -25.367	     -26.055	     -26.101	       -9999	      3.9359	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.235	2016	303	538	      1016.2	     -26.239	      81.419	       -26.6	      81.398	     -27.327	      75.263	     -26.139	     -26.628	     -27.423	     -25.784	     -26.183	     -26.193	       -9999	      354.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.236	2016	303	539	      1016.2	     -26.304	      81.016	     -26.652	      81.749	     -27.402	      75.213	     -26.253	     -26.696	      -27.45	     -25.779	     -26.267	     -26.259	       -9999	      351.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.237	2016	303	541	      1016.2	     -26.593	      81.203	     -26.823	      81.686	     -27.428	      75.475	     -26.507	     -26.917	     -27.463	     -26.167	     -26.517	      -26.54	       -9999	      348.52	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.238	2016	303	542	      1016.2	     -26.783	       80.59	     -26.965	      81.581	     -27.467	       75.95	     -26.623	     -27.031	     -27.478	     -26.137	     -26.567	     -26.572	       -9999	      351.86	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.238	2016	303	543	      1016.1	     -26.866	      80.211	     -26.983	       81.59	     -27.498	      76.695	     -26.675	     -27.037	     -27.491	     -26.188	     -26.513	     -26.485	       -9999	       352.7	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.239	2016	303	543	      1016.1	      -26.85	      79.374	      -26.97	      81.625	     -27.524	      77.106	      -26.63	     -26.991	     -27.531	      -26.11	     -26.479	     -26.437	       -9999	      349.75	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
