DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 149.108	2016	149	234	      1004.2	     -4.3798	      68.475	     -4.5186	      71.376	     -4.8343	       70.74	      -4.445	     -4.6962	      -5.104	     -3.6312	     -4.0727	     -4.0598	       -9999	      1.9842	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.108	2016	149	235	      1004.2	     -4.2546	       67.91	      -4.494	        71.4	     -4.8954	      71.158	     -4.3526	     -4.6984	     -5.1721	     -3.5668	     -4.0707	     -4.0167	       -9999	      5.6263	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.109	2016	149	237	      1004.2	     -4.1382	      67.428	     -4.3981	      70.291	     -4.9151	      70.933	     -4.1949	     -4.6027	     -5.1885	     -3.3413	     -3.8391	     -3.8149	       -9999	      5.4361	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  149.11	2016	149	237	      1004.2	     -4.1044	       67.04	     -4.3875	      70.331	     -4.9556	      71.125	     -4.2229	     -4.6495	     -5.2531	     -3.4221	     -4.0714	     -4.0601	       -9999	      4.7783	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  149.11	2016	149	239	      1004.2	     -4.1429	      67.029	     -4.4736	      70.823	     -5.0287	      71.474	     -4.3065	     -4.7318	     -5.3251	     -3.4903	     -4.1139	     -4.1028	       -9999	      1.4935	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.111	2016	149	240	      1004.2	     -4.2633	      67.477	     -4.5138	      71.349	     -5.0434	      71.872	     -4.4085	       -4.73	     -5.3198	     -3.6343	     -4.0912	     -4.0642	       -9999	      2.6375	      4.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.112	2016	149	240	      1004.2	     -4.2613	      67.438	     -4.4655	      71.013	     -5.0168	        71.7	     -4.3799	     -4.6494	     -5.2697	      -3.545	     -3.9959	     -3.9524	       -9999	     0.56271	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.113	2016	149	242	      1004.2	     -4.2468	      67.405	     -4.3642	      70.446	     -4.8364	      71.086	     -4.3094	     -4.4729	     -5.0182	     -3.5483	     -3.8737	     -3.8763	       -9999	      357.91	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.113	2016	149	243	      1004.2	     -4.2795	      67.661	     -4.3328	       70.51	     -4.6868	      70.744	      -4.349	     -4.4279	     -4.8861	     -3.7055	      -3.975	     -3.9628	       -9999	      357.58	      4.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.114	2016	149	243	      1004.2	     -4.3792	      68.141	     -4.3773	      70.747	     -4.6763	      70.875	     -4.4438	     -4.4822	     -4.8968	     -3.7866	     -4.0766	     -4.0709	       -9999	       355.4	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.115	2016	149	245	      1004.2	     -4.4342	      68.298	     -4.4696	      71.419	     -4.7928	      72.015	     -4.5022	      -4.587	     -5.0007	     -3.7656	     -4.1456	     -4.1406	       -9999	      357.79	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.115	2016	149	245	      1004.2	     -4.5864	      68.575	     -4.5913	      71.974	     -4.9099	      72.396	     -4.6848	     -4.7374	     -5.1277	     -4.1901	     -4.3454	     -4.2528	       -9999	       358.6	      4.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.116	2016	149	246	      1004.2	     -4.7424	      69.289	      -4.766	      73.373	     -5.0885	      73.345	     -4.8171	     -4.9082	     -5.2636	     -4.3328	     -4.4741	     -4.4748	       -9999	      355.84	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.117	2016	149	248	      1004.2	      -4.954	      70.359	     -4.9773	      74.555	      -5.266	      73.092	     -5.0287	      -5.147	     -5.4004	     -4.6122	      -4.627	     -4.7406	       -9999	      340.65	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.117	2016	149	248	      1004.1	     -5.1253	      71.339	     -5.0853	      75.619	     -5.2697	      71.844	     -5.1618	     -5.2404	     -5.4162	     -4.5346	     -4.4736	     -4.6707	       -9999	      330.57	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.118	2016	149	249	      1004.2	     -5.1632	      71.822	     -5.0645	      75.686	      -5.248	      72.348	     -5.1151	      -5.181	     -5.3584	     -4.4736	     -4.4394	     -4.7101	       -9999	      326.74	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.119	2016	149	251	      1004.2	     -5.1391	      72.221	     -5.0405	      75.395	     -5.2013	      72.059	     -5.1211	     -5.1745	     -5.3532	     -4.3393	      -4.326	     -4.6915	       -9999	      319.06	      2.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.119	2016	149	251	      1004.2	     -5.1293	      71.965	     -5.0188	      74.693	       -5.15	      71.609	     -5.1279	     -5.1274	     -5.3032	     -4.4615	     -4.3817	     -4.6951	       -9999	      324.06	      2.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  149.12	2016	149	253	      1004.2	     -5.2016	      71.992	     -5.0645	      75.043	     -5.1651	      71.821	     -5.1996	     -5.1689	     -5.3323	     -4.4844	     -4.3992	     -4.7431	       -9999	      322.25	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.121	2016	149	254	      1004.2	     -5.2199	      71.731	     -5.0784	      75.023	     -5.1789	      71.749	     -5.2265	     -5.1932	     -5.3508	     -4.5575	     -4.4645	     -4.7607	       -9999	      325.13	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.122	2016	149	254	      1004.2	     -5.2395	      72.081	     -5.0923	      75.278	     -5.1575	      72.161	     -5.2025	     -5.1892	     -5.2715	      -4.575	     -4.4827	     -4.7435	       -9999	      326.97	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.122	2016	149	256	      1004.2	     -5.2835	       72.52	     -5.1434	      75.386	      -5.179	      72.309	     -5.2551	     -5.2616	     -5.3087	     -4.6299	     -4.5354	     -4.8785	       -9999	         334	      3.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.123	2016	149	257	      1004.2	     -5.3491	      72.447	     -5.2041	      75.421	     -5.2169	      72.117	     -5.3238	     -5.3175	     -5.3897	     -4.6716	     -4.6279	      -4.948	       -9999	      330.26	      3.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.124	2016	149	257	      1004.2	     -5.3964	      72.544	     -5.2672	      75.426	     -5.3875	      73.174	     -5.3819	     -5.4138	     -5.5411	     -4.6202	     -4.6153	      -4.973	       -9999	      329.19	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.124	2016	149	259	      1004.2	     -5.4008	       72.36	     -5.2723	      75.479	     -5.5023	      73.748	     -5.3935	     -5.4298	     -5.5859	     -4.4913	     -4.5603	     -4.9046	       -9999	      329.31	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.125	2016	149	300	      1004.2	     -5.3397	      72.254	     -5.2261	      74.952	     -5.5139	      73.504	     -5.2861	       -5.34	     -5.5964	     -4.2817	     -4.3378	     -4.6784	       -9999	      327.83	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.126	2016	149	300	      1004.1	     -5.2102	      72.114	     -5.0966	      74.219	     -5.3369	      71.896	     -5.1274	     -5.1692	     -5.3974	     -4.1201	     -4.1679	     -4.4625	       -9999	      334.06	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.126	2016	149	302	      1004.1	     -5.0752	      71.732	     -4.9336	       73.04	      -5.119	      70.915	     -4.9611	     -5.0083	     -5.1745	     -4.2736	     -4.2488	     -4.5089	       -9999	      335.63	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.127	2016	149	302	      1004.1	     -5.0623	      71.683	     -4.9366	      72.925	     -5.1471	      70.858	     -5.0059	      -5.031	      -5.226	     -4.2272	     -4.2343	     -4.5051	       -9999	      330.65	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.128	2016	149	303	      1004.1	     -5.0433	      71.556	      -4.926	      72.981	     -5.1084	      70.634	     -5.0037	     -5.0311	     -5.2273	     -4.2105	     -4.2668	      -4.521	       -9999	      333.01	      3.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.128	2016	149	305	      1004.1	      -4.966	      71.313	     -4.8859	      72.545	     -5.0861	      70.633	     -4.9027	     -4.9873	     -5.1746	     -4.0977	     -4.2339	     -4.4585	       -9999	      331.69	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.129	2016	149	305	      1004.1	     -4.9356	      70.826	     -4.8406	      71.971	     -5.0204	      70.085	      -4.863	     -4.9346	     -5.1132	     -4.0914	     -4.1414	     -4.3696	       -9999	      336.06	      3.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  149.13	2016	149	306	      1004.1	     -4.8555	       70.29	     -4.7381	      71.078	     -4.9458	      69.449	     -4.7911	     -4.8342	     -5.0381	     -4.1001	     -4.1189	     -4.3495	       -9999	      330.24	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.131	2016	149	308	      1004.1	     -4.9109	       70.44	     -4.7907	      71.705	     -4.9547	      69.283	     -4.8998	      -4.919	     -5.0865	     -4.2242	     -4.2561	     -4.5057	       -9999	      328.07	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.131	2016	149	308	      1004.1	     -5.0005	      70.642	     -4.8646	      72.047	      -5.035	      69.526	     -5.0025	     -5.0026	     -5.1886	      -4.334	     -4.3064	     -4.5712	       -9999	      333.05	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.132	2016	149	310	      1004.1	     -5.0458	      71.169	     -4.9068	      72.569	     -5.0182	      69.749	     -5.0271	     -5.0396	     -5.1395	      -4.254	     -4.2453	     -4.5431	       -9999	      326.19	      3.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.133	2016	149	311	      1004.1	     -5.0159	      71.325	     -4.8538	      72.243	     -4.9525	      69.555	      -4.964	     -4.9732	     -5.1168	     -4.3295	     -4.2707	     -4.5248	       -9999	       327.7	      3.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.133	2016	149	311	      1004.1	     -5.0402	      71.248	     -4.8865	      72.154	     -5.0253	      69.468	     -5.0345	     -5.0149	      -5.289	     -4.2935	     -4.2583	     -4.5614	       -9999	      323.23	      3.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.134	2016	149	313	      1004.1	      -5.006	      71.278	     -4.8669	      72.196	     -4.9941	      69.373	     -5.0031	     -5.0044	     -5.3205	     -4.2481	     -4.2195	     -4.5173	       -9999	      321.33	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.135	2016	149	314	      1004.1	     -4.9046	      70.758	     -4.7752	       71.35	     -4.8767	      68.845	     -4.8776	     -4.9241	     -5.2632	     -4.2266	     -4.1631	     -4.5311	       -9999	      317.37	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.135	2016	149	314	      1004.1	     -4.8717	      70.555	     -4.7423	      71.147	     -4.8559	      68.567	     -4.8529	     -4.8756	     -5.2959	     -4.2533	     -4.1333	     -4.4408	       -9999	      322.58	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.136	2016	149	316	      1004.1	     -4.7932	      70.222	     -4.6788	      70.881	     -4.8168	      68.695	     -4.7682	     -4.8125	     -5.3064	     -4.2234	     -4.1175	     -4.3688	       -9999	      325.97	      3.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.137	2016	149	316	      1004.1	     -4.7515	      70.099	      -4.639	      70.449	      -4.783	      68.362	     -4.7366	     -4.7616	     -5.0845	      -4.201	     -4.1719	     -4.3964	       -9999	      327.53	      2.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.137	2016	149	317	      1004.1	     -4.7822	      70.189	     -4.6611	      70.793	     -4.8763	      68.804	     -4.7717	     -4.8049	     -5.1222	     -4.1854	     -4.1429	      -4.341	       -9999	      326.63	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.138	2016	149	319	      1004.1	      -4.771	      70.002	     -4.6238	      70.536	     -4.7962	      68.249	     -4.7397	     -4.7552	     -4.9534	     -4.1568	     -4.1448	     -4.4008	       -9999	      327.78	      2.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.139	2016	149	319	      1004.1	     -4.7558	      69.584	     -4.5853	      70.105	     -4.7278	      67.502	     -4.7205	     -4.7166	     -4.9569	     -4.0606	     -3.9807	     -4.2761	       -9999	      325.53	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  149.14	2016	149	320	      1004.1	     -4.7195	       69.37	      -4.536	      69.942	     -4.6468	      67.578	     -4.6936	     -4.6715	     -4.8355	     -4.1318	     -4.0546	     -4.3856	       -9999	      315.54	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  149.14	2016	149	322	      1004.1	     -4.7744	      69.763	      -4.576	      70.354	     -4.6683	      67.557	     -4.7894	     -4.7889	     -5.0794	     -4.2279	      -4.189	     -4.5024	       -9999	      312.43	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.141	2016	149	322	      1004.1	     -4.8681	      70.342	     -4.6865	      71.391	     -4.9109	      68.677	     -4.9218	     -4.9412	     -5.5176	     -4.3233	     -4.2092	     -4.4436	       -9999	      313.92	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.142	2016	149	324	      1004.1	     -4.8799	      70.161	     -4.6945	      71.128	     -4.9263	      68.605	     -4.9166	     -4.9368	     -5.6053	     -4.3271	     -4.1436	     -4.3548	       -9999	      304.53	      2.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.142	2016	149	325	      1004.1	     -4.9146	      70.435	     -4.7694	      71.463	     -4.9286	       68.16	     -4.9522	     -5.0433	     -5.6233	     -4.5988	     -4.4353	      -4.551	       -9999	      286.54	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 149.143	2016	149	325	      1004.1	     -4.9018	      70.862	     -4.8387	      71.713	     -5.1572	      68.944	     -4.9165	     -5.1185	     -5.9498	     -4.6194	     -4.5367	     -4.5317	       -9999	      286.72	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 149.144	2016	149	327	      1004.1	      -4.871	      70.464	     -4.7508	      71.015	     -5.1141	      68.328	     -4.8827	     -4.9493	     -5.7422	     -4.5442	     -4.3548	     -4.3939	       -9999	      303.87	      2.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.144	2016	149	328	      1004.1	     -4.8573	      69.898	      -4.736	      70.748	     -4.8977	      67.847	     -4.8961	     -4.9992	     -5.5683	     -4.5766	     -4.4587	     -4.5344	       -9999	      307.19	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.145	2016	149	328	      1004.1	     -4.8757	      70.202	     -4.7209	      71.139	     -5.0049	      68.079	     -4.8992	     -4.9693	     -5.8677	     -4.5254	     -4.2936	      -4.366	       -9999	      299.89	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.146	2016	149	330	      1004.1	     -4.8919	      70.169	     -4.7158	      70.709	     -5.0307	      67.887	     -4.9452	     -4.9703	      -5.846	     -4.6005	     -4.2679	     -4.4595	       -9999	      316.22	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.147	2016	149	330	      1004.1	     -4.9292	      70.001	      -4.723	      70.774	     -4.8631	      67.271	     -4.9801	     -4.9325	     -5.5009	     -4.5232	     -4.2138	     -4.4642	       -9999	      313.88	      2.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.147	2016	149	331	      1004.1	       -4.96	      69.927	     -4.7392	      70.846	     -4.7951	      67.185	     -5.0153	     -4.9668	     -5.5626	     -4.5487	     -4.2696	     -4.5396	       -9999	      311.89	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.148	2016	149	333	      1004.1	     -5.0316	      70.005	     -4.7949	      71.215	     -4.8383	       67.56	     -5.0599	     -5.0127	     -5.4354	     -4.5467	     -4.2911	     -4.5606	       -9999	      318.44	      2.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.149	2016	149	333	      1004.1	     -5.0067	      69.622	     -4.7711	      71.012	     -4.8223	       67.67	     -5.0123	     -4.9797	     -5.3567	      -4.464	     -4.3165	     -4.5623	       -9999	      321.38	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.149	2016	149	334	      1004.1	     -4.8989	      68.605	     -4.7144	       70.29	     -4.8269	      67.738	     -4.8813	     -4.8878	     -5.2062	     -4.2485	     -4.1235	     -4.3826	       -9999	      317.63	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  149.15	2016	149	336	      1004.1	     -4.8587	      68.243	      -4.678	      70.043	     -4.7515	       67.21	     -4.8794	     -4.8646	     -5.2114	     -4.2047	     -4.0958	     -4.4447	       -9999	      315.59	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.151	2016	149	336	      1004.1	     -4.7911	       68.27	     -4.5978	      69.677	     -4.6688	      66.853	     -4.8096	     -4.8071	     -5.2086	     -4.1755	     -4.0092	     -4.2982	       -9999	      316.68	      3.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.151	2016	149	338	      1004.1	     -4.8095	      68.908	     -4.5954	      69.913	     -4.6073	      66.747	     -4.8404	     -4.8093	     -5.1823	     -4.3068	     -4.1185	     -4.4078	       -9999	      314.98	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.152	2016	149	339	      1004.1	     -4.8506	        69.1	     -4.6447	      70.122	     -4.6503	      67.017	     -4.8881	      -4.885	      -5.324	      -4.285	     -4.1362	     -4.4072	       -9999	      316.26	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.153	2016	149	339	      1004.1	     -4.8476	      68.809	      -4.651	      69.748	     -4.7293	       67.14	     -4.8502	      -4.878	     -5.3904	     -4.1731	     -3.9894	     -4.3129	       -9999	      312.86	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.153	2016	149	341	      1004.1	     -4.7458	      68.284	      -4.592	      69.533	     -4.6955	      66.809	     -4.7664	     -4.8196	     -5.3378	     -4.1322	     -4.0468	     -4.2705	       -9999	      311.72	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.154	2016	149	342	      1004.1	     -4.7765	      68.595	     -4.5846	      69.688	      -4.701	      66.976	     -4.8361	     -4.8219	     -5.4331	     -4.3123	     -4.1343	     -4.3938	       -9999	      307.78	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.155	2016	149	342	      1004.1	     -4.8704	      68.976	     -4.7009	      69.996	     -4.8369	      67.059	      -4.954	     -5.0049	     -5.6863	     -4.3247	     -4.2276	     -4.4667	       -9999	      305.76	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.156	2016	149	344	      1004.1	     -4.8314	      68.814	     -4.6657	      69.911	     -4.8995	      67.303	     -4.8499	     -4.9047	     -5.6344	     -4.1301	     -3.9599	     -4.0703	       -9999	      304.46	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.156	2016	149	345	      1004.1	     -4.7391	      68.273	     -4.5547	      69.458	     -4.7335	      66.666	     -4.7451	     -4.7721	     -5.3958	     -4.1975	     -4.0011	     -4.1634	       -9999	      306.09	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.157	2016	149	345	      1004.1	     -4.7936	      68.469	      -4.572	      69.582	     -4.7433	      66.503	     -4.8408	     -4.8234	      -5.499	     -4.2655	     -4.0016	     -4.2396	       -9999	      308.57	      2.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.158	2016	149	347	      1004.1	     -4.7774	      68.838	     -4.5673	      69.693	     -4.7044	      66.722	     -4.8146	     -4.7902	     -5.4467	     -4.1953	     -4.0507	     -4.1854	       -9999	      302.43	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.158	2016	149	347	      1004.1	     -4.7244	      68.659	     -4.5409	      69.605	     -4.7737	       67.14	     -4.7446	     -4.7692	     -5.4944	     -4.1444	     -4.0052	     -4.0774	       -9999	      301.05	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.159	2016	149	348	      1004.1	     -4.7011	      68.467	     -4.5428	      69.484	     -4.7831	      67.183	     -4.7398	     -4.7914	     -5.5084	      -4.134	     -4.0471	     -4.2175	       -9999	       305.6	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  149.16	2016	149	350	      1004.1	     -4.7185	      68.355	     -4.6486	      69.937	     -5.0808	      67.991	     -4.7818	     -5.0211	     -5.8747	     -4.2101	     -4.3161	     -4.3864	       -9999	      301.37	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  149.16	2016	149	350	      1004.1	     -4.6182	      67.903	     -4.5314	      69.143	     -5.0137	      67.435	     -4.6052	     -4.7383	     -5.6194	     -4.0022	     -3.8113	      -3.814	       -9999	      306.19	      3.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.161	2016	149	351	        1004	     -4.5293	      67.592	     -4.4082	      68.567	     -4.6104	      65.905	      -4.542	     -4.6189	      -5.121	     -4.1027	     -3.9594	     -4.0048	       -9999	         304	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.162	2016	149	353	        1004	     -4.5363	      67.437	     -4.3928	      68.569	     -4.5465	       65.79	     -4.5764	     -4.5961	     -5.1332	     -4.1181	     -3.9085	     -4.0427	       -9999	      306.64	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.162	2016	149	353	        1004	     -4.5912	      68.007	      -4.391	       68.81	      -4.513	      66.169	     -4.6214	     -4.6078	     -5.1857	      -4.125	     -3.9671	      -4.157	       -9999	      308.94	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.163	2016	149	355	        1004	     -4.5966	      68.041	     -4.4418	      68.916	     -4.6459	      66.691	     -4.6478	     -4.6792	     -5.3854	     -4.0418	     -3.8252	     -4.0646	       -9999	      309.43	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.164	2016	149	356	        1004	     -4.5568	      68.072	     -4.3445	      68.585	     -4.5317	      66.188	     -4.5705	     -4.5553	     -5.2266	     -3.9884	     -3.7467	     -3.9678	       -9999	      308.68	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.165	2016	149	356	        1004	     -4.4339	      67.644	     -4.2597	       68.07	     -4.4097	      65.646	     -4.4087	     -4.4335	     -5.0089	     -3.8554	     -3.6718	     -3.8766	       -9999	      309.62	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.165	2016	149	358	        1004	     -4.3946	      67.489	     -4.2455	      68.109	     -4.3815	       65.34	     -4.4099	     -4.4544	     -4.9191	          -4	     -3.8321	     -4.0627	       -9999	      314.87	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.166	2016	149	359	        1004	     -4.3735	      67.565	     -4.2077	      68.062	      -4.435	       65.79	     -4.3731	     -4.4061	     -5.0346	     -3.7942	     -3.6613	     -3.8731	       -9999	      308.49	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.167	2016	149	359	        1004	     -4.2944	      67.028	     -4.1711	      67.696	     -4.4443	      65.628	     -4.3033	     -4.3599	     -5.0159	     -3.8037	     -3.7034	     -3.9068	       -9999	      312.79	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.167	2016	149	401	        1004	      -4.236	      66.656	     -4.1111	      67.403	     -4.3869	      65.525	     -4.2305	     -4.2851	     -4.8841	     -3.6163	     -3.4348	     -3.6349	       -9999	      311.23	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.168	2016	149	401	        1004	     -4.1932	      66.599	     -4.0482	      67.089	     -4.2563	      65.029	      -4.187	     -4.2463	     -4.7695	     -3.6314	     -3.5083	     -3.7069	       -9999	      308.59	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.169	2016	149	402	        1004	     -4.1882	      66.676	     -4.0758	      67.437	     -4.3973	       65.52	     -4.1951	     -4.2847	     -4.8497	     -3.7151	      -3.542	     -3.7783	       -9999	      317.17	      3.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.169	2016	149	404	        1004	     -4.2053	      67.194	     -4.0656	      67.592	     -4.2938	      65.294	     -4.2335	     -4.2582	     -4.7013	     -3.8877	     -3.7685	     -4.0238	       -9999	      320.34	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  149.17	2016	149	404	        1004	     -4.3522	      67.861	     -4.2151	      68.642	     -4.4587	      66.126	     -4.3972	     -4.4607	     -4.8509	     -3.9349	       -3.84	     -4.0998	       -9999	      316.91	      2.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.171	2016	149	405	        1004	     -4.3512	      67.854	     -4.1766	      68.588	     -4.3956	      66.278	     -4.3564	     -4.3756	     -4.6427	     -3.8935	     -3.7495	     -4.0766	       -9999	      318.89	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.172	2016	149	407	        1004	      -4.431	      68.047	     -4.2605	      69.164	     -4.5074	      66.917	     -4.4672	     -4.4926	     -4.8267	     -4.0715	     -4.0066	     -4.3225	       -9999	      321.69	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.172	2016	149	407	        1004	     -4.5368	      68.131	     -4.3859	      70.063	     -4.7637	      68.067	     -4.5624	     -4.6341	     -5.0401	     -3.9152	     -3.8764	     -4.2432	       -9999	      327.15	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.173	2016	149	409	        1004	     -4.5447	      68.156	     -4.4145	      70.165	     -4.8317	      68.411	     -4.5519	       -4.66	     -5.0686	     -3.7149	     -3.8004	     -4.1562	       -9999	      320.54	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.174	2016	149	410	        1004	     -4.4967	      67.527	     -4.4361	      69.686	     -4.9913	      68.577	     -4.4905	     -4.6726	     -5.2446	     -3.4934	      -3.551	     -3.9715	       -9999	       318.5	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.174	2016	149	410	        1004	     -4.4445	      67.337	       -4.37	      69.648	     -4.9103	      67.993	     -4.4695	     -4.5943	     -5.1217	     -3.7889	     -3.9477	     -4.2645	       -9999	      326.51	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 149.175	2016	149	412	        1004	     -4.4717	      67.302	     -4.3758	      69.562	     -4.9412	      68.289	     -4.4655	     -4.6062	     -5.1369	     -3.5215	     -3.6121	     -4.0208	       -9999	      324.46	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
