DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 24.1764	2016	 24	413	      990.24	      -40.73	      63.951	     -41.062	      65.867	     -41.969	      61.227	     -41.044	     -41.799	     -42.787	      -40.33	     -40.994	      -40.92	       -9999	      306.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.1771	2016	 24	414	      990.23	     -40.835	       64.15	     -41.146	      66.332	      -41.97	       60.03	     -41.205	     -41.863	     -42.851	     -40.542	     -41.195	      -41.18	       -9999	      306.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.1778	2016	 24	415	      990.24	     -40.916	      64.588	     -41.279	      66.921	     -41.968	      59.728	     -41.337	     -41.977	      -42.83	     -40.636	     -41.363	     -41.314	       -9999	      317.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.1785	2016	 24	416	      990.26	     -41.027	      64.988	     -41.372	      66.953	     -42.006	      60.684	     -41.479	     -42.082	     -42.788	      -40.81	     -41.418	     -41.368	       -9999	      325.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.1792	2016	 24	418	      990.24	     -41.089	       65.09	     -41.412	      67.057	     -42.108	      62.551	     -41.554	     -42.121	     -42.986	     -40.918	     -41.483	     -41.453	       -9999	      328.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.1799	2016	 24	419	      990.25	     -41.244	      65.009	     -41.665	      67.714	     -42.513	       64.11	     -41.738	     -42.397	     -43.485	     -40.887	     -41.967	     -41.901	       -9999	      327.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.1806	2016	 24	420	      990.24	     -41.289	      65.135	     -41.908	      67.458	     -42.603	      63.927	     -41.782	     -42.646	     -43.523	     -40.945	     -41.974	     -41.918	       -9999	      327.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.1812	2016	 24	420	      990.25	     -41.307	      64.557	     -41.904	      66.091	     -42.711	      64.248	     -41.738	     -42.652	     -43.592	     -40.735	     -41.785	     -41.718	       -9999	      331.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.1819	2016	 24	421	      990.22	     -41.275	      64.039	     -41.934	      65.616	     -43.135	      65.329	     -41.785	     -42.697	     -44.135	     -40.675	     -41.714	     -41.582	       -9999	       327.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.1826	2016	 24	422	      990.22	     -41.249	      63.991	     -41.833	      65.077	     -43.175	      63.387	     -41.753	      -42.59	     -44.106	     -40.708	     -41.423	     -41.279	       -9999	      312.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.1833	2016	 24	424	      990.21	     -41.377	      64.263	     -41.767	      65.362	     -43.114	      60.492	     -41.843	     -42.469	     -44.013	     -40.958	     -41.351	     -41.241	       -9999	      296.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  24.184	2016	 24	425	      990.14	     -41.458	      64.407	     -41.672	      66.465	     -43.017	      59.225	     -41.831	     -42.333	     -44.024	     -40.943	     -41.182	     -41.055	       -9999	      286.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.1847	2016	 24	426	       990.1	     -41.541	      64.854	     -41.599	      67.419	     -42.872	      59.252	     -41.891	     -42.204	     -43.793	     -41.131	     -41.235	     -41.153	       -9999	      285.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.1854	2016	 24	426	       990.1	     -41.434	      64.171	     -41.606	      67.798	     -42.546	      59.152	     -41.726	     -42.186	     -43.338	     -40.456	     -41.327	     -41.154	       -9999	      310.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.1861	2016	 24	427	      990.07	     -40.799	      62.393	     -41.464	      66.846	     -42.322	      59.065	     -40.933	      -42.05	     -42.934	     -39.608	     -41.145	     -40.968	       -9999	      323.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.1868	2016	 24	428	      990.05	     -40.793	      63.938	     -41.413	      66.835	     -42.222	      59.893	     -41.158	     -41.984	     -42.756	     -40.747	     -41.328	     -41.205	       -9999	      328.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.1875	2016	 24	430	      990.06	     -41.146	      65.665	      -41.49	      66.852	     -42.209	      60.545	     -41.557	     -42.064	     -42.713	     -41.145	     -41.493	     -41.344	       -9999	      328.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.1882	2016	 24	431	      990.01	      -41.23	      65.469	     -41.472	      66.662	     -42.164	       60.46	     -41.584	      -42.06	      -42.66	     -40.997	     -41.325	     -41.165	       -9999	      331.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.1889	2016	 24	432	      989.98	     -41.358	      65.086	     -41.416	      67.317	     -42.108	      61.037	     -41.704	     -41.982	     -42.752	     -41.297	     -41.365	      -41.25	       -9999	      336.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.1896	2016	 24	433	      989.97	     -41.454	      64.962	     -41.481	      68.167	       -42.1	      62.287	      -41.82	     -42.065	     -42.852	     -41.136	     -41.508	     -41.418	       -9999	      327.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.1903	2016	 24	433	      989.97	     -41.169	       63.95	     -41.532	      68.591	     -42.083	      63.266	     -41.491	     -42.112	     -42.786	     -40.399	     -41.518	     -41.453	       -9999	      325.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  24.191	2016	 24	434	      989.97	     -40.807	      63.334	     -41.544	      68.206	     -42.062	      63.594	      -41.05	     -42.155	     -42.747	     -39.927	     -41.438	     -41.346	       -9999	      323.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.1917	2016	 24	435	      989.97	     -40.373	      63.217	     -41.356	      66.753	     -42.071	      63.695	     -40.625	     -41.986	     -42.754	     -39.385	     -41.028	     -40.942	       -9999	      327.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 24.1924	2016	 24	437	      989.99	     -40.058	      63.867	     -41.173	      66.282	     -42.028	      63.143	     -40.238	      -41.81	     -42.726	     -39.147	     -40.843	     -40.751	       -9999	      329.33	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
 24.1931	2016	 24	438	         990	     -39.901	      64.991	     -41.071	      66.452	     -41.967	      62.544	     -40.122	     -41.688	     -42.648	     -39.198	     -40.751	     -40.594	       -9999	      331.82	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
 24.1938	2016	 24	439	      989.99	     -39.816	       65.64	     -40.895	      66.812	     -41.994	      63.016	     -39.976	     -41.522	     -42.675	     -39.177	     -40.665	     -40.601	       -9999	      333.55	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
 24.1944	2016	 24	439	      990.04	     -39.944	      67.054	     -41.115	      69.089	     -42.134	      63.472	     -40.384	     -41.816	     -42.931	     -40.002	     -41.466	     -41.428	       -9999	      333.77	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 24.1951	2016	 24	440	       990.1	     -40.696	      71.741	     -41.709	      71.616	     -42.669	      63.808	     -41.615	     -42.509	     -43.646	     -41.927	     -42.596	     -42.615	       -9999	      297.68	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0111
 24.1958	2016	 24	441	      990.17	     -41.269	      72.838	     -41.956	      69.617	     -42.798	      61.265	     -41.987	     -42.853	     -43.731	     -40.822	     -41.936	     -41.756	       -9999	       148.4	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 24.1965	2016	 24	443	      990.21	     -40.882	      68.975	      -41.91	      69.696	     -42.662	      60.724	     -41.418	     -42.816	     -43.431	     -40.347	     -41.816	     -41.626	       -9999	      243.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.1972	2016	 24	444	      990.16	     -41.231	      69.441	     -42.028	      70.315	     -42.685	      61.698	     -41.958	     -42.867	     -43.361	     -41.487	     -42.134	     -42.086	       -9999	      248.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.1979	2016	 24	445	      990.13	     -41.383	      68.964	     -42.042	      70.332	      -42.66	      62.906	     -42.046	     -42.833	     -43.308	     -41.096	      -41.83	     -41.914	       -9999	      248.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.1986	2016	 24	446	      990.21	     -41.631	      69.381	     -42.074	      68.994	     -42.626	      63.262	     -42.319	      -42.83	      -43.31	     -41.848	     -42.054	     -42.016	       -9999	      201.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.1993	2016	 24	446	      990.17	     -41.834	      67.815	     -42.063	      65.367	     -42.576	      62.413	     -42.411	     -42.798	     -43.285	     -41.618	     -41.708	     -41.622	       -9999	      181.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    24.2	2016	 24	447	      990.13	     -41.757	      66.327	     -41.847	      63.985	     -42.274	      60.874	     -42.135	     -42.485	     -42.887	     -41.255	     -41.401	     -41.314	       -9999	      181.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2007	2016	 24	448	      990.11	     -41.668	      66.601	     -41.706	      65.165	     -42.059	      60.946	     -41.963	      -42.24	     -42.528	     -41.258	     -41.308	      -41.22	       -9999	      181.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2014	2016	 24	450	       990.1	     -41.566	      66.892	     -41.601	      66.921	     -41.933	      61.848	     -41.777	     -42.081	     -42.316	     -40.935	     -41.211	     -41.142	       -9999	      182.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2021	2016	 24	451	      990.11	     -41.412	      66.667	     -41.504	      68.117	     -41.812	      62.462	     -41.613	     -41.946	     -42.186	     -40.872	     -41.086	     -40.943	       -9999	      185.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2028	2016	 24	452	      990.12	     -41.408	      67.598	     -41.407	      68.561	     -41.734	      63.015	     -41.575	     -41.818	     -42.141	     -40.957	     -40.999	     -40.921	       -9999	      185.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2035	2016	 24	452	      990.12	     -41.429	      68.433	     -41.413	        69.2	      -42.02	      65.245	      -41.58	     -41.868	     -42.588	     -41.025	     -41.337	     -41.258	       -9999	      185.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2042	2016	 24	453	      990.11	     -41.474	      69.072	     -41.584	      68.972	     -42.208	      64.555	     -41.689	     -42.144	     -42.878	     -41.051	     -41.585	     -41.553	       -9999	      185.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2049	2016	 24	454	       990.1	     -41.334	      67.824	     -41.555	      67.586	      -42.11	      62.852	     -41.516	     -42.082	     -42.717	     -40.496	     -41.119	         -41	       -9999	       184.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2056	2016	 24	456	       990.1	     -41.125	      65.584	     -41.343	      65.945	      -41.99	      62.242	     -41.193	     -41.918	     -42.602	     -40.351	     -40.995	     -40.837	       -9999	      214.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2063	2016	 24	457	      990.11	     -41.081	      64.295	     -41.474	      65.455	     -42.156	      62.003	     -41.289	     -42.132	     -42.816	     -40.598	     -41.602	     -41.537	       -9999	      330.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2069	2016	 24	458	      990.12	     -41.421	      66.492	     -41.823	      65.947	     -42.443	      62.122	     -41.935	      -42.54	     -43.224	     -41.779	     -42.273	     -42.171	       -9999	      329.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2076	2016	 24	458	       990.1	     -41.675	      67.599	      -41.95	      64.086	     -42.493	       60.95	      -42.24	     -42.682	     -43.353	     -41.542	     -41.943	     -41.838	       -9999	      329.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2083	2016	 24	459	      990.05	     -41.591	      65.999	     -41.879	      62.672	     -42.438	       59.52	     -42.037	     -42.605	     -43.201	     -41.109	     -41.714	     -41.635	       -9999	      330.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  24.209	2016	 24	500	      990.07	     -41.469	      64.456	       -41.8	      62.584	     -42.316	      58.577	     -41.867	     -42.462	     -43.006	         -41	     -41.615	     -41.599	       -9999	      330.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2097	2016	 24	501	      990.06	     -41.633	      64.357	     -41.828	      63.373	      -42.23	       58.65	     -42.082	       -42.5	     -42.874	     -41.586	     -41.827	     -41.793	       -9999	      109.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2104	2016	 24	503	      990.06	      -41.69	      63.326	     -41.831	      63.382	     -42.155	      58.647	     -42.093	     -42.493	     -42.774	     -41.397	     -41.778	     -41.706	       -9999	      109.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2111	2016	 24	504	      990.08	     -41.679	      63.043	     -41.833	      63.864	     -42.222	      59.084	     -42.079	     -42.485	     -42.955	     -41.354	      -41.78	      -41.71	       -9999	       97.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2118	2016	 24	505	      990.06	     -41.487	       62.86	     -41.816	      64.736	     -42.154	      59.379	     -41.751	     -42.445	     -42.816	     -40.775	     -41.679	     -41.609	       -9999	      97.454	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2125	2016	 24	505	      990.09	     -41.328	      63.217	     -41.784	      65.555	     -42.053	      60.193	     -41.572	     -42.386	     -42.647	     -40.683	     -41.552	     -41.536	       -9999	      91.265	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2132	2016	 24	506	      990.11	     -41.202	      62.931	      -41.64	        65.5	     -41.966	      61.011	     -41.394	     -42.253	     -42.534	     -40.566	     -41.364	     -41.385	       -9999	      82.253	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2139	2016	 24	507	      990.08	     -41.155	      63.345	     -41.602	      66.362	     -41.908	      61.414	     -41.354	      -42.22	     -42.465	     -40.782	     -41.538	     -41.509	       -9999	      92.327	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2146	2016	 24	509	      990.07	     -41.238	      64.254	     -41.643	      66.879	     -42.057	      62.243	     -41.589	      -42.23	      -42.82	     -41.083	     -41.597	     -41.536	       -9999	      93.239	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2153	2016	 24	510	         990	     -41.316	      64.647	     -41.628	      66.516	     -42.354	      62.889	     -41.736	     -42.209	     -43.612	     -41.011	     -41.431	      -41.39	       -9999	      84.752	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  24.216	2016	 24	511	         990	     -41.307	      64.045	     -41.556	      65.921	     -42.257	      61.291	     -41.606	     -42.125	     -43.808	     -40.878	     -41.276	     -41.303	       -9999	      74.916	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2167	2016	 24	511	      989.97	     -41.229	      63.359	     -41.428	       65.77	     -42.066	      59.883	     -41.523	     -42.001	     -43.329	     -40.653	     -41.009	     -41.113	       -9999	      69.993	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2174	2016	 24	512	      989.97	     -41.106	      63.412	     -41.279	      66.322	     -42.068	      61.499	     -41.291	     -41.893	     -43.216	     -40.428	     -40.875	     -40.984	       -9999	      69.936	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2181	2016	 24	513	      989.91	     -40.959	       63.55	     -41.331	      67.277	     -42.297	      62.934	     -41.058	     -42.001	     -43.519	     -40.131	     -41.408	     -41.511	       -9999	      67.757	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2188	2016	 24	515	      989.87	     -40.787	      63.819	     -41.431	      66.993	     -42.278	       62.15	     -40.856	     -42.116	     -43.267	      -39.91	     -41.258	     -41.341	       -9999	      69.641	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2194	2016	 24	516	      989.86	     -40.638	      63.983	     -41.442	      66.663	     -42.324	      61.467	     -40.756	     -42.115	     -43.211	     -39.837	     -41.366	     -41.456	       -9999	      72.406	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2201	2016	 24	517	      989.86	       -40.6	      63.933	     -41.474	      66.068	     -42.542	      61.375	     -40.934	     -42.144	     -43.435	     -40.046	     -41.244	     -41.284	       -9999	      68.303	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2208	2016	 24	518	       989.9	     -40.565	      63.759	     -41.301	      65.608	     -42.617	      60.861	     -40.832	     -41.969	     -43.597	      -39.78	     -40.672	      -40.67	       -9999	      61.179	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2215	2016	 24	518	      989.92	      -40.36	      63.561	     -40.972	      66.425	     -42.337	      59.516	     -40.478	     -41.595	     -43.571	     -39.386	     -40.194	     -40.318	       -9999	      57.542	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2222	2016	 24	519	      989.92	     -40.197	        64.2	     -40.721	      67.884	      -42.14	      60.294	     -40.327	     -41.271	     -43.441	     -39.523	     -40.066	     -40.297	       -9999	      53.128	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2229	2016	 24	520	      989.89	      -40.21	      64.857	     -40.494	       68.71	     -42.418	      61.911	      -40.33	     -40.964	       -43.7	     -39.568	     -39.789	     -39.982	       -9999	      45.788	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0111
 24.2236	2016	 24	522	      989.88	     -40.167	      64.852	     -40.342	      69.184	     -42.554	      62.168	     -40.259	     -40.839	     -43.831	     -39.461	     -39.838	     -40.044	       -9999	      43.399	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0011
 24.2243	2016	 24	523	      989.87	     -40.235	      65.502	      -40.41	      69.805	     -42.562	      61.886	     -40.426	     -40.931	     -43.789	     -39.864	      -40.28	     -40.428	       -9999	      40.888	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0001
  24.225	2016	 24	524	       989.9	     -40.365	      65.903	     -40.572	      70.121	     -42.615	      62.835	     -40.625	     -41.147	     -43.812	     -40.022	      -40.62	     -40.746	       -9999	      38.832	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 24.2257	2016	 24	524	      989.91	     -40.817	      67.849	     -41.205	      71.524	     -42.895	      64.756	     -41.593	     -41.968	       -44.1	     -41.931	     -42.523	     -42.614	       -9999	       87.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2264	2016	 24	525	      989.94	     -41.183	      67.299	     -41.651	      68.658	     -42.898	      63.775	     -41.795	      -42.51	     -43.912	     -40.638	     -41.945	     -41.954	       -9999	      91.411	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2271	2016	 24	526	      989.91	     -40.922	      65.111	     -41.718	      66.757	      -42.85	      62.763	     -41.342	     -42.639	     -43.715	       -40.1	     -41.495	     -41.608	       -9999	       73.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2278	2016	 24	528	      989.93	     -40.646	      64.268	     -41.405	      65.762	     -42.891	       62.78	     -40.863	     -42.275	     -43.651	      -39.53	     -40.893	     -40.964	       -9999	       72.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2285	2016	 24	529	      989.89	     -40.428	      64.549	     -41.296	      67.273	     -43.032	      63.467	      -40.59	     -42.136	     -43.827	     -39.584	     -41.153	       -41.2	       -9999	      72.497	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2292	2016	 24	530	      989.89	     -40.427	      65.972	      -41.42	      68.993	     -43.165	      63.767	     -40.622	     -42.242	     -44.007	     -39.662	     -41.281	      -41.29	       -9999	      72.581	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2299	2016	 24	531	      989.86	     -40.531	      68.213	     -41.662	      70.729	     -43.484	      65.433	      -40.92	     -42.698	     -44.411	     -40.075	     -42.188	     -42.269	       -9999	       72.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2306	2016	 24	531	      989.88	      -40.44	      68.735	     -41.907	       71.06	     -43.494	      64.448	     -40.752	     -43.146	      -44.35	     -39.485	     -41.967	     -41.962	       -9999	       72.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2312	2016	 24	532	       989.9	     -40.396	      69.036	     -42.117	      70.577	     -43.307	      63.598	     -40.782	     -43.175	     -44.043	     -39.816	     -42.264	     -42.152	       -9999	       72.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2319	2016	 24	533	      989.88	     -40.366	      68.911	     -42.142	       69.41	     -43.033	      63.081	     -40.773	     -43.036	      -43.66	     -39.726	     -41.955	     -41.831	       -9999	      80.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2326	2016	 24	535	      989.87	     -40.843	        69.2	     -42.015	      65.847	     -42.789	      62.605	     -41.473	     -42.845	     -43.334	     -41.306	      -41.83	     -41.708	       -9999	      148.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2333	2016	 24	536	      989.85	     -41.115	      67.154	      -41.81	      63.064	     -42.745	      62.979	     -41.615	     -42.609	       -43.3	     -40.987	     -41.322	     -41.157	       -9999	      151.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  24.234	2016	 24	537	      989.84	     -41.155	      66.926	     -41.699	      64.204	     -42.809	      64.265	     -41.547	     -42.563	     -43.395	     -40.888	     -41.611	     -41.592	       -9999	      151.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2347	2016	 24	537	      989.87	     -41.315	      66.482	     -41.865	      65.918	     -42.973	      65.779	     -41.866	      -42.67	     -43.619	     -41.421	     -42.077	      -42.03	       -9999	      156.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2354	2016	 24	538	      989.88	     -41.567	      66.053	     -42.157	      67.081	     -43.167	      66.652	     -42.249	     -42.953	     -43.915	     -41.574	     -42.494	     -42.447	       -9999	      152.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2361	2016	 24	539	      989.86	     -41.621	      64.645	     -42.452	      67.454	     -43.363	      66.811	     -42.294	     -43.281	     -44.219	     -41.226	     -42.755	     -42.659	       -9999	      144.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2368	2016	 24	541	      989.81	     -41.383	      63.848	     -42.377	       66.07	     -43.634	      67.354	     -41.732	     -43.322	     -44.612	     -40.334	     -41.891	     -41.734	       -9999	      150.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 24.2375	2016	 24	542	      989.82	      -41.27	      64.992	     -42.381	      66.351	     -43.838	      67.305	     -41.661	     -43.379	     -44.867	      -40.73	     -42.676	     -42.741	       -9999	         151	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 24.2382	2016	 24	543	      989.78	     -41.264	      65.683	      -42.41	      66.126	     -43.966	      65.848	     -41.626	     -43.411	     -45.031	     -40.292	     -41.597	     -41.463	       -9999	      151.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2389	2016	 24	543	      989.77	     -41.089	      66.311	     -41.973	      65.496	     -43.863	      63.877	      -41.28	     -42.975	     -44.953	     -40.137	     -41.441	     -41.349	       -9999	      151.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2396	2016	 24	544	      989.76	     -41.024	      67.434	     -41.807	      66.519	     -43.705	      61.896	     -41.188	     -42.712	     -44.821	     -40.191	     -40.785	     -40.685	       -9999	      151.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2403	2016	 24	545	      989.77	     -40.956	      67.856	     -41.468	      66.822	     -43.402	      60.622	     -41.117	     -42.139	     -44.552	     -40.139	     -40.357	     -40.286	       -9999	      151.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  24.241	2016	 24	546	      989.81	     -40.877	      67.751	     -41.194	      67.569	     -42.995	      59.579	      -41.04	     -41.641	     -43.952	     -39.964	     -40.179	      -40.15	       -9999	      151.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2417	2016	 24	548	      989.86	     -40.839	      67.688	     -41.045	      68.221	      -42.78	      60.232	     -41.035	     -41.377	     -43.602	     -40.121	     -40.184	     -40.272	       -9999	      151.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2424	2016	 24	549	      989.87	     -40.839	      67.081	     -40.954	      68.341	     -43.003	      62.683	     -40.954	     -41.276	     -43.936	     -40.077	     -40.236	     -40.498	       -9999	      146.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2431	2016	 24	550	      989.79	     -40.792	      66.407	     -40.925	       68.25	     -42.936	      62.595	     -40.934	     -41.293	     -44.014	     -40.125	      -40.37	     -40.592	       -9999	      140.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2437	2016	 24	550	      989.86	     -40.781	      66.553	     -40.915	      68.129	     -42.521	      60.436	     -41.063	     -41.351	     -43.396	     -40.216	     -40.462	     -40.788	       -9999	      140.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2444	2016	 24	551	      989.84	      -40.84	      66.724	     -40.972	      67.834	     -42.333	      60.204	     -41.159	     -41.458	     -43.096	     -40.556	     -40.857	     -41.099	       -9999	      140.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2451	2016	 24	552	      989.87	     -40.856	      66.804	     -41.057	      67.422	      -42.29	      60.844	     -41.227	     -41.628	     -43.136	     -40.457	     -40.793	     -40.928	       -9999	      140.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2458	2016	 24	554	      989.87	     -40.737	      66.085	     -40.908	      66.007	     -42.178	      61.575	     -41.019	     -41.449	     -42.897	     -40.161	     -40.377	     -40.442	       -9999	      143.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2465	2016	 24	555	      989.87	     -40.516	      64.782	     -40.852	      65.764	     -42.245	      62.993	     -40.744	     -41.371	     -43.042	     -39.845	     -40.914	     -41.096	       -9999	      142.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2472	2016	 24	556	      989.83	     -41.048	      66.624	     -41.509	      65.828	     -42.711	      63.287	     -41.593	     -42.144	     -43.588	     -41.379	     -41.875	     -42.056	       -9999	      111.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.2479	2016	 24	556	      989.86	     -41.329	      64.527	     -41.552	       62.19	     -42.795	      60.896	     -41.789	     -42.263	     -43.741	     -40.954	     -41.191	     -41.267	       -9999	      87.562	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
