DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 27.4674	2016	 27	1112	      986.62	      -35.86	      71.456	     -35.958	      71.992	     -36.468	      64.018	     -35.679	     -36.368	     -37.015	     -35.161	     -35.731	     -35.636	       -9999	      338.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4681	2016	 27	1113	      986.63	      -35.77	       71.62	     -35.955	      72.494	     -36.489	      64.397	     -35.583	      -36.37	     -37.019	     -35.086	     -35.758	      -35.71	       -9999	      337.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4688	2016	 27	1115	      986.63	     -35.701	      71.929	     -35.866	      72.576	     -36.451	      63.903	     -35.601	     -36.266	      -36.97	       -35.1	     -35.683	     -35.592	       -9999	      339.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4694	2016	 27	1116	      986.63	     -35.635	      71.893	     -35.762	      72.861	     -36.423	      64.365	     -35.459	     -36.151	     -36.942	     -34.942	     -35.448	     -35.419	       -9999	      339.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4701	2016	 27	1117	      986.62	     -35.602	      72.007	     -35.746	      72.532	     -36.354	      64.353	     -35.539	     -36.162	     -36.878	     -35.154	     -35.682	     -35.672	       -9999	      325.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4708	2016	 27	1118	      986.58	      -35.64	      71.257	     -35.816	      71.137	     -36.311	      63.428	     -35.581	     -36.275	     -36.856	     -35.159	       -35.8	     -35.778	       -9999	      324.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4715	2016	 27	1118	      986.56	     -35.635	      70.899	     -35.825	      71.665	     -36.297	      64.008	     -35.661	     -36.262	      -36.84	     -35.255	     -35.741	     -35.733	       -9999	      330.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4722	2016	 27	1119	      986.55	     -35.596	      70.552	     -35.801	      72.741	     -36.292	      65.411	     -35.531	     -36.214	     -36.834	     -35.055	     -35.718	     -35.719	       -9999	      337.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4729	2016	 27	1120	      986.56	     -35.534	       70.62	     -35.814	      73.471	     -36.293	      66.524	     -35.488	     -36.184	     -36.848	     -34.956	     -35.665	     -35.647	       -9999	      338.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4736	2016	 27	1122	      986.53	     -35.544	      70.879	     -35.793	        73.6	     -36.297	      66.626	     -35.562	      -36.13	     -36.867	     -35.053	     -35.624	     -35.605	       -9999	      341.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4743	2016	 27	1123	      986.51	     -35.664	      71.141	     -35.793	      72.972	      -36.29	      66.739	     -35.745	     -36.172	     -36.864	     -35.384	     -35.742	     -35.737	       -9999	      340.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  27.475	2016	 27	1124	       986.5	     -35.771	      70.514	     -35.838	      72.171	     -36.315	      66.637	     -35.806	     -36.233	     -36.912	     -35.278	     -35.731	     -35.712	       -9999	      337.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4757	2016	 27	1124	      986.45	      -35.66	      69.813	     -35.858	      72.139	     -36.378	      66.779	      -35.67	     -36.286	     -36.958	     -35.196	     -35.797	     -35.779	       -9999	      340.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4764	2016	 27	1125	      986.47	     -35.728	      70.093	     -35.901	      71.974	     -36.447	      67.153	     -35.761	     -36.339	     -37.045	     -35.216	     -35.765	     -35.761	       -9999	      346.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4771	2016	 27	1126	      986.44	     -35.883	      70.489	     -36.022	      72.337	     -36.494	       68.09	     -35.966	     -36.523	     -37.088	     -35.468	     -36.025	     -36.009	       -9999	       343.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4778	2016	 27	1128	       986.4	      -35.97	      70.681	      -36.15	      72.463	     -36.537	       68.53	     -35.988	     -36.653	      -37.14	     -35.444	     -36.153	      -36.16	       -9999	       342.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4785	2016	 27	1129	      986.39	     -35.959	      70.414	     -36.231	      72.406	     -36.546	       68.68	     -35.934	     -36.694	     -37.151	     -35.373	      -36.14	     -36.137	       -9999	      345.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4792	2016	 27	1130	      986.34	      -35.95	      70.275	     -36.277	      72.253	     -36.541	      68.271	     -36.033	     -36.751	     -37.164	     -35.483	      -36.21	     -36.183	       -9999	      345.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4799	2016	 27	1131	      986.32	     -35.978	      70.138	     -36.229	      71.817	     -36.545	      67.486	     -36.049	     -36.629	     -37.168	     -35.469	      -35.96	      -35.95	       -9999	      344.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4806	2016	 27	1131	      986.33	     -35.933	      70.075	     -36.102	      71.856	     -36.504	      66.363	     -35.917	     -36.462	     -37.112	     -35.371	     -35.877	     -35.851	       -9999	       345.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4812	2016	 27	1132	      986.36	     -35.844	       70.01	     -36.064	      72.171	     -36.441	      65.439	     -35.771	     -36.436	     -37.039	     -35.217	      -35.93	     -35.898	       -9999	       346.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4819	2016	 27	1133	      986.36	     -35.775	      70.388	     -36.027	       72.62	      -36.39	      65.354	     -35.738	      -36.39	     -36.955	      -35.26	     -35.885	     -35.848	       -9999	      349.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4826	2016	 27	1135	      986.35	     -35.869	      71.187	     -36.022	      73.284	     -36.379	      65.889	     -35.889	     -36.397	     -36.932	     -35.458	     -35.901	     -35.896	       -9999	      348.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4833	2016	 27	1136	      986.34	     -35.942	      71.577	     -35.988	      73.858	      -36.37	       66.65	     -35.909	     -36.343	     -36.919	     -35.475	     -35.788	     -35.788	       -9999	      347.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  27.484	2016	 27	1137	      986.34	     -35.969	      71.796	     -35.959	      74.524	      -36.35	      67.316	     -35.927	     -36.322	     -36.899	     -35.457	     -35.781	     -35.795	       -9999	      352.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4847	2016	 27	1137	      986.36	     -35.831	      71.886	     -35.958	      74.947	     -36.325	      67.654	      -35.77	     -36.342	     -36.854	     -35.214	     -35.856	     -35.873	       -9999	      351.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4854	2016	 27	1138	      986.37	     -35.765	      72.563	     -36.007	      74.824	     -36.316	      67.819	     -35.743	     -36.389	     -36.838	     -35.225	      -35.92	     -35.912	       -9999	      353.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4861	2016	 27	1139	      986.39	     -35.832	      73.905	     -36.052	      74.902	      -36.31	      68.197	     -35.908	     -36.439	     -36.836	     -35.471	     -35.965	      -35.97	       -9999	      354.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4868	2016	 27	1141	      986.39	     -35.988	      75.079	     -36.085	       75.55	     -36.312	      67.988	     -36.075	     -36.475	     -36.819	     -35.635	     -35.978	     -36.003	       -9999	      359.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4875	2016	 27	1142	      986.39	     -36.089	       75.65	     -36.045	      75.456	     -36.285	      67.761	     -36.047	     -36.387	      -36.82	     -35.581	     -35.812	     -35.804	       -9999	      353.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4882	2016	 27	1143	      986.39	     -36.033	      75.442	     -36.005	       74.96	     -36.216	      67.302	     -35.957	     -36.348	     -36.757	     -35.446	     -35.841	     -35.851	       -9999	         356	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4889	2016	 27	1143	      986.37	     -35.973	      75.284	     -36.023	      74.598	     -36.202	      67.602	     -35.911	     -36.388	      -36.74	     -35.449	     -35.909	     -35.928	       -9999	     0.66058	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4896	2016	 27	1144	      986.35	     -35.936	       74.97	     -35.971	       73.87	     -36.203	      67.674	     -35.922	     -36.336	     -36.751	     -35.412	     -35.769	     -35.734	       -9999	      1.0232	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4903	2016	 27	1145	      986.29	     -35.898	      75.357	      -35.88	      73.467	      -36.16	      67.365	     -35.815	      -36.19	     -36.721	     -35.201	     -35.596	     -35.595	       -9999	     0.20177	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  27.491	2016	 27	1146	      986.28	     -35.467	      73.293	     -35.677	      73.597	     -36.058	      66.473	     -35.088	     -35.966	      -36.61	     -34.418	     -35.182	     -35.191	       -9999	     0.19115	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4917	2016	 27	1148	      986.29	     -35.206	      72.953	     -35.462	      74.449	     -36.001	      65.531	     -34.966	      -35.81	     -36.501	       -34.5	     -35.171	     -35.229	       -9999	     0.19115	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4924	2016	 27	1149	      986.34	     -35.214	      73.747	     -35.414	      74.945	     -35.979	      65.881	     -35.057	     -35.792	       -36.5	     -34.681	       -35.2	     -35.225	       -9999	     0.55658	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4931	2016	 27	1150	      986.28	     -35.178	      73.808	     -35.299	      74.441	     -35.931	      66.356	     -34.987	     -35.574	     -36.498	     -34.563	     -34.947	     -34.935	       -9999	      1.4476	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4937	2016	 27	1150	      986.26	      -35.18	      74.509	     -35.222	      74.389	      -35.76	      66.225	     -35.088	     -35.472	     -36.331	     -34.778	     -35.064	     -35.076	       -9999	      4.1814	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4944	2016	 27	1151	      986.25	     -35.177	      75.148	     -35.262	      74.357	     -35.673	      66.406	     -35.063	     -35.548	     -36.249	     -34.638	     -35.247	     -35.239	       -9999	      354.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4951	2016	 27	1152	      986.22	     -35.057	      74.989	     -35.265	      73.714	      -35.62	      66.394	     -34.929	     -35.636	     -36.203	      -34.52	     -35.204	     -35.117	       -9999	      352.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4958	2016	 27	1154	      986.22	     -34.933	       74.66	     -35.082	      73.131	     -35.608	      66.621	     -34.722	     -35.354	     -36.138	     -34.371	      -34.79	     -34.798	       -9999	      359.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4965	2016	 27	1155	      986.19	     -34.856	      74.711	     -34.943	      73.144	     -35.601	      66.368	     -34.674	     -35.171	       -36.1	     -34.315	     -34.708	     -34.735	       -9999	      4.2615	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4972	2016	 27	1156	      986.17	     -34.799	      74.894	     -34.828	      73.337	     -35.598	      66.432	     -34.553	     -35.019	     -36.074	     -34.222	     -34.508	     -34.518	       -9999	       4.553	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4979	2016	 27	1156	      986.16	     -34.725	       75.71	     -34.642	      73.053	     -35.565	      66.534	     -34.512	       -34.8	     -36.103	     -34.163	     -34.266	     -34.281	       -9999	      4.8124	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4986	2016	 27	1157	       986.2	     -34.687	      76.795	     -34.527	      73.316	     -35.482	      66.127	     -34.545	     -34.768	     -36.128	     -34.131	     -34.232	     -34.205	       -9999	      4.6747	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.4993	2016	 27	1158	       986.2	     -34.674	      77.663	     -34.472	      74.071	      -35.28	      65.124	     -34.518	     -34.752	     -36.115	     -34.149	     -34.251	      -34.22	       -9999	      4.6778	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    27.5	2016	 27	1200	      986.22	     -34.649	      77.494	     -34.457	      74.047	     -35.191	      64.714	     -34.504	     -34.743	     -36.116	      -34.19	     -34.286	     -34.251	       -9999	      4.6831	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5007	2016	 27	1201	      986.16	     -34.671	      76.795	     -34.454	      73.135	     -35.052	      64.659	     -34.582	     -34.766	     -35.877	     -34.297	      -34.39	     -34.343	       -9999	      3.9691	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5014	2016	 27	1202	      986.15	     -34.642	      75.718	     -34.402	       72.12	     -34.895	      64.521	     -34.479	     -34.683	     -35.661	     -34.242	     -34.265	     -34.232	       -9999	      3.7274	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5021	2016	 27	1203	      986.16	     -34.595	      74.618	     -34.318	      71.661	      -34.75	      64.434	     -34.398	     -34.554	      -35.45	     -34.224	     -34.224	     -34.251	       -9999	      4.5117	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5028	2016	 27	1203	      986.21	     -34.581	      74.319	     -34.267	      71.578	     -34.742	      65.329	     -34.383	     -34.522	     -35.405	     -34.279	     -34.262	     -34.299	       -9999	      6.4174	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5035	2016	 27	1204	      986.24	     -34.575	      74.195	     -34.253	      71.758	     -34.777	       66.14	     -34.394	     -34.527	     -35.425	     -34.308	     -34.337	     -34.379	       -9999	        12.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5042	2016	 27	1205	      986.17	     -34.506	      73.698	     -34.257	      72.556	     -34.765	      66.317	     -34.266	     -34.531	     -35.426	     -34.122	     -34.319	     -34.426	       -9999	      31.188	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5049	2016	 27	1207	      986.16	     -34.537	      73.713	     -34.277	      72.946	     -34.799	      65.967	     -34.472	       -34.6	      -35.39	     -34.422	     -34.501	     -34.551	       -9999	      43.399	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5056	2016	 27	1208	      986.16	     -34.704	      74.206	     -34.456	      72.839	     -34.891	      65.668	     -34.718	     -34.888	     -35.482	     -34.593	     -34.777	     -34.823	       -9999	      47.006	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5063	2016	 27	1209	      986.16	      -34.71	      74.272	     -34.566	        72.8	     -34.991	      65.739	     -34.555	     -35.001	     -35.603	     -34.278	     -34.728	     -34.774	       -9999	      50.271	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5069	2016	 27	1209	      986.21	     -34.604	      74.596	     -34.591	      73.346	     -35.036	      65.863	     -34.538	     -35.005	     -35.666	     -34.199	     -34.715	     -34.757	       -9999	      50.271	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5076	2016	 27	1210	      986.22	     -34.511	      74.762	     -34.509	      73.398	     -35.052	      65.847	     -34.286	     -34.914	     -35.703	     -34.028	      -34.57	     -34.611	       -9999	      50.271	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5083	2016	 27	1211	      986.25	     -34.431	      75.103	     -34.429	      72.939	     -35.092	      65.836	     -34.167	     -34.782	     -35.719	     -33.875	     -34.205	     -34.299	       -9999	      50.274	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  27.509	2016	 27	1213	      986.25	     -34.341	      74.807	     -34.251	      71.754	     -35.138	      65.702	     -34.089	     -34.514	     -35.758	     -33.811	      -34.09	     -34.131	       -9999	      54.867	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5097	2016	 27	1214	      986.24	     -34.282	      74.048	     -34.221	      70.944	     -35.211	      65.427	     -34.023	     -34.557	     -35.846	     -33.724	     -34.117	     -34.161	       -9999	      59.167	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5104	2016	 27	1215	      986.25	     -34.225	      72.814	     -34.161	      70.523	      -35.16	      64.443	     -33.993	     -34.495	     -35.841	     -33.695	      -34.07	     -34.104	       -9999	       55.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5111	2016	 27	1216	      986.22	     -34.198	      72.107	     -34.173	      71.074	      -35.12	      63.802	     -33.997	     -34.581	     -35.858	     -33.681	      -34.17	     -34.208	       -9999	      53.892	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5118	2016	 27	1216	      986.23	     -34.167	      72.427	     -34.104	      71.419	     -34.986	      62.849	     -33.985	     -34.445	     -35.743	     -33.687	     -33.926	     -34.038	       -9999	      54.176	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5125	2016	 27	1217	      986.24	     -34.141	      72.726	     -34.017	      71.354	     -34.698	      61.951	     -33.976	     -34.274	     -35.305	     -33.706	     -33.897	     -34.086	       -9999	      64.397	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 27.5132	2016	 27	1218	      986.24	     -34.095	      72.895	     -33.935	      71.498	     -34.446	      62.084	     -33.862	     -34.174	     -34.911	      -33.64	     -33.831	     -34.102	       -9999	      71.069	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 27.5139	2016	 27	1220	      986.26	     -34.057	      73.982	     -33.892	      72.612	     -34.325	      63.311	     -33.823	     -34.161	     -34.739	     -33.611	      -33.82	     -34.164	       -9999	      71.393	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5146	2016	 27	1221	      986.26	     -34.033	      75.514	     -33.889	      74.298	     -34.349	      64.998	     -33.846	     -34.197	     -34.901	     -33.664	     -33.966	     -34.318	       -9999	      71.393	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5153	2016	 27	1222	      986.29	      -34.17	      77.473	     -34.003	      75.348	     -34.513	      66.548	     -34.178	     -34.352	     -35.376	     -33.996	     -34.105	     -34.498	       -9999	      71.393	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  27.516	2016	 27	1222	      986.28	     -34.306	      79.347	     -34.059	      75.902	     -34.624	      67.543	     -34.267	     -34.388	     -35.805	     -34.026	     -34.099	     -34.389	       -9999	      71.624	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5167	2016	 27	1223	       986.3	     -34.296	      78.012	     -34.082	      75.443	     -34.636	      67.939	     -34.183	     -34.409	     -35.914	     -33.836	     -34.089	     -34.301	       -9999	      113.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5174	2016	 27	1224	      986.34	     -34.227	       75.66	     -34.059	      74.032	     -34.428	      66.899	     -34.083	     -34.392	     -35.365	     -33.712	     -34.005	     -34.197	       -9999	      127.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5181	2016	 27	1226	      986.35	     -34.154	      74.356	     -34.059	      72.972	     -34.327	      66.486	     -33.972	     -34.374	     -35.013	     -33.623	     -33.961	     -34.166	       -9999	       135.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5188	2016	 27	1227	      986.38	     -34.099	       74.34	     -33.937	      71.423	     -34.265	      66.185	     -33.878	     -34.169	     -34.946	     -33.569	     -33.721	     -33.921	       -9999	         177	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5194	2016	 27	1228	       986.4	     -34.164	      73.981	      -34.03	      70.794	     -34.513	      66.176	     -34.146	     -34.419	     -35.362	     -33.853	      -34.23	     -34.381	       -9999	      207.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5201	2016	 27	1228	      986.46	      -34.37	      73.767	     -34.145	       69.48	     -34.516	       64.32	     -34.288	     -34.454	     -35.158	     -34.018	     -34.083	     -34.142	       -9999	      210.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5208	2016	 27	1229	      986.41	     -34.249	      72.857	     -34.038	      69.978	     -34.262	      63.733	     -34.055	      -34.27	     -34.759	     -33.797	     -33.974	     -34.026	       -9999	      178.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5215	2016	 27	1230	      986.41	     -34.207	      72.741	     -33.977	      70.271	     -34.152	      64.382	     -34.081	     -34.221	     -34.609	     -33.925	     -34.031	     -34.074	       -9999	      177.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5222	2016	 27	1231	      986.39	     -34.165	      73.317	     -33.977	       71.11	      -34.14	      65.726	     -33.931	     -34.161	     -34.546	     -33.753	     -33.926	      -33.92	       -9999	      179.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5229	2016	 27	1233	      986.38	     -33.988	       73.74	      -33.84	      71.043	     -34.047	      66.473	     -33.625	     -33.957	      -34.53	     -33.452	      -33.65	     -33.702	       -9999	         179	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5236	2016	 27	1234	      986.39	     -33.915	      74.269	     -33.809	      71.263	     -34.032	      66.841	     -33.808	     -34.043	     -34.573	     -33.669	     -33.986	     -34.073	       -9999	         179	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5243	2016	 27	1235	      986.44	     -34.099	      75.925	     -34.097	      71.763	      -34.31	      67.272	     -34.124	     -34.492	     -34.935	     -33.864	     -34.262	     -34.256	       -9999	         179	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  27.525	2016	 27	1235	      986.46	     -34.236	      77.107	     -34.365	      71.233	     -34.594	      66.865	     -34.342	     -34.935	     -35.296	     -34.019	     -34.844	      -34.81	       -9999	       178.1	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 27.5257	2016	 27	1236	      986.44	     -34.134	      75.046	     -34.222	      69.662	     -34.606	      65.777	     -33.971	     -34.532	      -35.31	     -33.515	     -33.858	      -33.82	       -9999	      162.97	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 27.5264	2016	 27	1237	      986.46	     -34.058	      72.987	     -34.059	      69.436	     -34.604	       65.74	     -34.083	     -34.408	     -35.324	     -33.911	      -34.25	     -34.376	       -9999	      172.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5271	2016	 27	1239	      986.46	     -34.655	      73.801	     -34.636	      69.443	      -34.98	      65.111	     -34.932	     -35.286	      -35.82	     -34.576	     -34.934	     -34.886	       -9999	      197.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5278	2016	 27	1240	      986.46	      -34.87	      72.256	     -34.719	      68.771	     -35.106	      64.145	     -35.162	      -35.31	     -35.981	     -34.977	     -35.098	     -35.149	       -9999	      188.33	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
 27.5285	2016	 27	1241	      986.49	     -35.035	      70.876	     -34.885	      68.785	     -35.542	      65.307	     -35.017	     -35.342	     -36.512	     -34.348	     -34.657	     -34.669	       -9999	      177.29	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 27.5292	2016	 27	1241	      986.48	     -34.482	      68.206	      -34.51	      68.851	     -35.662	      65.527	     -34.075	     -34.742	      -36.65	     -33.322	     -33.908	     -33.924	       -9999	      171.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5299	2016	 27	1242	      986.46	     -34.357	       69.22	     -34.453	       70.84	     -35.647	       65.34	     -34.421	     -34.879	     -36.636	      -34.13	     -34.697	     -34.781	       -9999	      170.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5306	2016	 27	1243	      986.45	     -35.069	      74.048	     -35.144	      73.333	     -36.046	      65.494	     -35.416	     -35.919	     -37.033	     -34.871	     -35.511	     -35.564	       -9999	      174.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5313	2016	 27	1245	      986.45	     -34.942	      73.852	     -35.243	      73.155	     -36.038	      65.142	     -34.777	     -35.824	     -36.925	     -34.016	     -35.043	     -35.062	       -9999	      174.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5319	2016	 27	1246	      986.45	     -34.744	      73.562	     -35.225	       73.18	     -36.115	       65.76	     -34.609	     -35.812	     -37.013	     -33.942	     -35.132	       -35.1	       -9999	      174.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5326	2016	 27	1247	      986.48	     -34.447	      72.128	     -35.093	      72.064	     -36.071	      65.132	     -34.289	     -35.554	     -36.904	     -33.499	      -34.83	     -34.836	       -9999	      174.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5333	2016	 27	1248	       986.5	       -34.3	      71.497	     -35.072	      70.834	     -35.967	      64.319	     -34.342	     -35.573	     -36.734	     -33.641	     -34.975	     -34.848	       -9999	      174.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  27.534	2016	 27	1248	      986.49	     -34.317	      71.385	     -34.996	      69.155	     -35.907	      63.536	     -34.269	     -35.411	     -36.661	     -33.668	     -34.691	     -34.485	       -9999	      291.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5347	2016	 27	1249	       986.5	     -34.221	      70.417	     -34.754	      68.302	     -35.806	      62.463	     -34.065	     -35.073	     -36.585	     -33.535	     -34.341	      -34.16	       -9999	      329.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5354	2016	 27	1250	      986.51	     -34.127	      69.497	     -34.369	      68.466	     -35.548	      61.494	      -33.99	     -34.547	     -36.297	     -33.529	     -33.895	     -33.796	       -9999	      335.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 27.5361	2016	 27	1252	       986.5	     -34.034	      69.324	     -34.235	      70.027	     -35.149	      61.688	     -33.951	      -34.45	     -35.797	      -33.61	     -34.166	     -34.142	       -9999	      348.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 27.5368	2016	 27	1253	      986.53	      -34.02	      69.998	      -34.35	       71.56	     -34.964	      63.216	      -34.09	     -34.718	     -35.498	     -33.733	     -34.612	     -34.584	       -9999	      350.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5375	2016	 27	1254	      986.59	     -33.857	      70.282	     -34.438	      72.348	     -34.967	      65.401	     -33.939	     -34.833	      -35.45	     -33.571	     -34.562	      -34.56	       -9999	      349.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.5382	2016	 27	1254	      986.59	     -34.234	      73.725	      -34.56	      74.359	     -35.207	      67.548	     -34.551	     -35.025	     -35.834	     -34.426	     -34.848	     -34.848	       -9999	      340.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
