DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  346.56	2016	346	1325	      998.37	     -31.654	      73.802	     -31.575	      74.694	      -32.46	      67.359	     -32.006	     -32.356	      -33.39	     -31.924	      -32.18	     -32.098	       -9999	      104.93	      2.8528	      118.58	        3.74	      118.83	        3.72	     000000	000	0001
  346.56	2016	346	1326	      998.35	     -31.647	      73.805	     -31.576	      74.503	     -32.474	      67.459	     -31.993	     -32.411	     -33.444	     -31.852	     -32.048	     -31.995	       -9999	      104.75	      2.8944	      118.76	         3.8	      118.71	         3.8	     000000	000	0001
 346.561	2016	346	1328	      998.33	     -31.622	      73.743	     -31.531	      74.717	     -32.507	      67.573	      -31.97	     -32.272	      -33.51	     -31.761	      -31.94	     -31.869	       -9999	      105.47	        2.95	     118.944	     3.95556	     119.111	     3.94444	     000000	000	0001
 346.562	2016	346	1329	      998.31	     -31.551	      73.525	     -31.476	      74.814	     -32.515	      67.772	     -31.833	     -32.197	     -33.487	     -31.598	     -31.825	      -31.76	       -9999	       106.9	      3.0382	      119.07	        4.02	       119.2	        4.01	     000000	000	0001
 346.563	2016	346	1330	      998.31	     -31.511	      73.456	     -31.422	      74.964	     -32.531	      67.872	     -31.818	     -32.135	     -33.547	     -31.697	     -31.883	     -31.827	       -9999	      105.56	      3.0824	      116.54	        4.13	      116.91	        4.13	     000000	000	0001
 346.563	2016	346	1330	      998.32	     -31.561	      73.549	     -31.449	      74.708	      -32.57	       67.68	     -31.969	     -32.251	     -33.654	     -31.829	     -32.093	     -32.023	       -9999	       101.9	      3.1444	      114.04	        4.13	      114.07	        4.13	     000000	000	0001
 346.564	2016	346	1331	       998.3	     -31.594	      73.606	     -31.521	      73.948	      -32.67	      67.361	     -32.006	     -32.537	     -33.955	     -31.751	      -32.01	     -31.989	       -9999	       101.9	      3.1853	       114.5	     4.34444	     114.433	     4.36667	     000000	000	0001
 346.565	2016	346	1333	      998.28	     -31.574	      73.301	     -31.492	      74.136	     -32.826	       66.97	     -31.912	      -32.31	     -34.163	     -31.546	     -31.884	      -31.87	       -9999	      99.808	      3.2294	      114.61	        4.43	      114.38	         4.4	     000000	000	0001
 346.565	2016	346	1334	      998.28	     -31.515	      73.122	     -31.505	      74.273	     -32.903	      66.592	     -31.809	     -32.326	     -34.112	     -31.431	     -31.789	     -31.755	       -9999	       101.8	       3.325	      115.44	        4.42	      115.35	        4.41	     000000	000	0001
 346.566	2016	346	1335	      998.27	     -31.521	      73.009	     -31.478	      74.506	     -32.989	      66.543	     -31.895	     -32.334	      -34.22	     -31.543	     -31.794	     -31.792	       -9999	      101.25	      3.2833	      113.91	        4.24	       -9999	        4.27	     000000	000	0001
 346.567	2016	346	1335	      998.27	     -31.543	      73.162	     -31.445	      75.081	     -32.968	      66.647	     -31.912	      -32.18	     -33.955	     -31.599	     -31.738	     -31.706	       -9999	       100.7	      3.2294	      115.62	        4.27	      115.09	        4.27	     000000	000	0001
 346.567	2016	346	1336	      998.26	     -31.542	      73.257	     -31.419	      75.425	     -32.875	      67.115	     -31.886	     -32.108	     -33.724	      -31.58	     -31.668	     -31.654	       -9999	      102.91	      3.1722	       115.5	        4.24	      115.75	        4.23	     000000	000	0001
 346.568	2016	346	1337	      998.25	     -31.508	      73.284	     -31.349	      75.633	     -32.725	      67.575	     -31.817	     -32.019	     -33.462	     -31.606	      -31.69	     -31.645	       -9999	      101.54	      3.2441	      117.86	        4.29	      117.92	        4.31	     000000	000	0001
 346.569	2016	346	1339	      998.26	     -31.459	      73.207	     -31.323	      75.675	     -32.599	      68.204	     -31.744	     -32.012	     -33.328	     -31.704	     -31.844	     -31.755	       -9999	      105.27	      3.1167	      118.43	        3.94	      118.71	        3.93	     000000	000	0001
 346.569	2016	346	1340	      998.27	     -31.501	      73.486	      -31.37	      75.438	     -32.544	      68.879	     -31.912	     -32.237	     -33.347	     -31.909	     -32.106	      -32.04	       -9999	      105.08	      3.0333	     120.333	     3.96667	       120.7	     4.01111	     000000	000	0001
  346.57	2016	346	1341	      998.27	     -31.561	      73.568	     -31.447	      74.877	     -32.562	       69.38	     -31.993	     -32.385	     -33.418	     -31.945	     -32.205	     -32.106	       -9999	      106.94	      3.0056	      118.18	           4	      118.11	        3.99	     000000	000	0001
 346.571	2016	346	1341	      998.27	     -31.644	      73.655	     -31.544	      74.567	     -32.582	       69.69	     -32.154	     -32.527	     -33.551	     -32.109	     -32.303	     -32.221	       -9999	       103.8	      3.0472	      118.83	        4.23	      118.92	        4.22	     000000	000	0001
 346.572	2016	346	1342	      998.27	      -31.73	      73.466	     -31.645	      74.207	     -32.629	       69.72	      -32.24	      -32.69	     -33.688	     -32.023	     -32.442	      -32.37	       -9999	      106.72	       3.325	       120.6	        4.29	      120.37	        4.29	     000000	000	0001
 346.572	2016	346	1343	      998.27	      -31.75	      72.979	     -31.776	      73.771	     -32.692	      69.488	     -32.246	     -32.887	     -33.725	     -32.017	     -32.695	     -32.662	       -9999	      108.05	      3.2694	      121.01	        4.55	      121.07	        4.54	     000000	000	0001
 346.573	2016	346	1345	      998.27	     -31.747	       72.66	     -31.899	      73.221	     -32.765	       69.15	     -32.193	     -32.955	     -33.843	     -31.779	     -32.425	     -32.389	       -9999	      108.94	      3.5529	     124.111	     4.62222	       -9999	     4.61111	     000000	000	0001
 346.574	2016	346	1346	      998.29	     -31.679	      72.617	     -31.846	      73.736	     -32.807	      68.729	      -32.04	     -32.701	     -33.888	     -31.675	     -32.206	     -32.177	       -9999	      111.68	      3.5088	      125.06	        4.52	      124.77	        4.52	     000000	000	0001
 346.574	2016	346	1346	      998.31	     -31.637	      72.909	     -31.834	      74.537	     -32.842	      68.371	         -32	     -32.699	     -33.905	       -31.7	     -32.369	     -32.291	       -9999	      111.59	        3.45	      124.54	         4.4	      125.09	        4.41	     000000	000	0001
 346.575	2016	346	1347	      998.31	     -31.689	      73.044	     -31.979	      74.415	     -32.917	      68.308	      -32.17	     -33.058	     -34.045	     -31.791	      -32.66	     -32.607	       -9999	      111.17	      3.3389	      123.69	        4.51	      123.66	         4.5	     000000	010	0111
 346.576	2016	346	1348	      998.32	       -31.7	      73.158	     -31.998	      74.253	     -33.014	      68.383	     -32.095	     -32.902	     -34.177	     -31.617	     -32.192	     -32.138	       -9999	      111.44	        3.45	     128.633	     4.43333	     127.856	     4.45556	     001000	010	0001
 346.576	2016	346	1350	      998.31	     -31.625	       73.18	     -31.858	      74.917	     -32.989	      68.033	     -31.955	     -32.604	     -33.972	     -31.584	     -32.149	     -32.094	       -9999	      114.04	      3.3389	       131.2	        4.52	      131.17	        4.51	     000000	000	0001
 346.577	2016	346	1351	       998.3	     -31.541	      73.419	     -31.801	      75.242	     -32.936	      68.066	     -31.767	     -32.483	     -33.785	     -31.349	     -31.859	     -31.769	       -9999	      115.98	      3.4917	      130.53	        4.41	       130.6	        4.41	     000000	000	0001
 346.578	2016	346	1352	       998.3	     -31.454	      73.593	     -31.677	      75.773	     -32.818	      68.308	     -31.742	     -32.393	     -33.617	     -31.616	     -32.254	     -32.166	       -9999	      113.33	      3.3912	     123.178	     4.44444	       123.4	     4.44444	     000000	000	0001
 346.578	2016	346	1352	       998.3	      -31.47	      73.536	      -31.76	      75.128	     -32.849	      68.637	     -31.819	     -32.667	     -33.902	     -31.588	     -32.168	      -32.11	       -9999	      109.67	        3.45	      121.27	        4.38	      121.33	        4.38	     000000	000	0001
 346.579	2016	346	1353	      998.31	     -31.472	      73.489	      -31.71	      75.331	     -32.833	       68.32	     -31.876	     -32.554	     -33.756	     -31.639	     -32.192	     -32.075	       -9999	      108.17	      3.3618	      120.51	        4.26	      120.78	        4.28	     000000	000	0001
  346.58	2016	346	1354	      998.31	      -31.47	      73.522	     -31.699	      75.554	     -32.853	      68.338	     -31.821	     -32.492	     -33.883	     -31.496	     -31.884	     -31.792	       -9999	      107.39	      3.2694	       123.2	        4.12	      122.99	        4.12	     000000	000	0001
 346.581	2016	346	1356	      998.33	     -31.414	      73.589	     -31.538	      76.102	     -32.877	       68.37	     -31.676	     -32.153	     -33.836	     -31.321	     -31.644	      -31.61	       -9999	      110.72	      3.1444	     122.622	     4.15556	     122.356	     4.15556	     000000	000	0001
 346.581	2016	346	1357	      998.36	     -31.328	      73.713	     -31.431	       76.47	     -32.875	      68.506	     -31.589	     -32.074	      -33.88	     -31.342	     -31.635	     -31.565	       -9999	      110.45	         3.2	      123.03	        4.04	      122.64	        4.05	     000000	000	1001
 346.582	2016	346	1358	      998.37	     -31.297	      73.851	     -31.346	      76.352	     -32.803	      68.401	     -31.583	     -31.927	     -33.681	      -31.36	     -31.498	     -31.426	       -9999	      109.18	      3.0611	      123.24	        3.84	      123.31	        3.84	     000000	000	1001
 346.583	2016	346	1358	      998.38	     -31.281	      74.136	     -31.266	      76.242	     -32.637	      68.514	     -31.597	      -31.88	     -33.294	     -31.483	      -31.69	     -31.589	       -9999	      111.26	      2.9794	       124.6	         4.1	       123.6	     4.05556	     000000	000	0001
 346.583	2016	346	1359	       998.4	     -31.279	        74.1	     -31.305	      75.589	     -32.523	      69.108	     -31.658	     -32.121	     -33.288	     -31.661	     -32.069	     -31.923	       -9999	      110.33	      3.1853	      121.99	        4.12	      121.85	         4.1	     000000	000	0001
 346.584	2016	346	1401	       998.4	     -31.339	      73.821	     -31.391	      74.622	     -32.555	      69.322	     -31.765	     -32.283	     -33.512	     -31.692	     -31.961	     -31.819	       -9999	      108.61	      3.1412	      121.47	        3.92	      121.55	        3.92	     000000	000	0001
 346.585	2016	346	1402	       998.4	     -31.351	      73.697	      -31.35	      74.761	     -32.537	        69.3	     -31.735	     -32.106	     -33.409	      -31.63	     -31.819	     -31.739	       -9999	      108.23	      2.9778	     120.556	     3.91111	     120.478	     3.94444	     000000	000	0001
 346.585	2016	346	1403	      998.42	     -31.379	      73.768	     -31.373	      74.897	     -32.532	      69.337	     -31.761	     -32.186	     -33.484	     -31.671	     -31.838	     -31.733	       -9999	      107.95	      2.9778	      120.48	        3.87	      120.59	        3.88	     000000	000	0001
 346.586	2016	346	1403	       998.4	     -31.383	      73.728	     -31.344	      74.934	     -32.518	      69.138	      -31.73	     -32.163	      -33.46	      -31.56	     -31.851	     -31.759	       -9999	      108.07	      3.0194	      120.44	        4.09	      120.14	        4.03	     000000	000	0001
 346.587	2016	346	1404	      998.39	     -31.359	      73.505	     -31.321	      74.627	     -32.499	      68.973	     -31.704	      -32.16	     -33.455	     -31.616	     -31.851	     -31.757	       -9999	      107.89	      3.0611	      120.49	        3.89	      120.54	        3.88	     000000	000	0001
 346.587	2016	346	1405	      998.39	     -31.384	      73.532	     -31.352	      74.672	     -32.516	      68.767	     -31.786	     -32.189	     -33.543	     -31.648	     -31.846	     -31.772	       -9999	      107.59	      2.8912	      118.39	        3.65	       118.3	        3.68	     000000	000	0001
 346.588	2016	346	1407	      998.38	     -31.429	      73.821	     -31.361	      74.777	     -32.511	      68.783	     -31.851	     -32.192	      -33.43	     -31.707	     -31.867	     -31.799	       -9999	      104.29	      2.7833	     118.656	     3.87778	     117.811	     3.86667	     000000	000	0001
 346.589	2016	346	1408	      998.39	     -31.461	      73.727	     -31.405	       74.69	     -32.478	      68.871	      -31.88	     -32.268	     -33.395	     -31.739	     -32.002	     -31.933	       -9999	      105.64	      3.0056	       119.6	         3.9	      119.69	        3.91	     000000	000	0001
  346.59	2016	346	1409	      998.39	     -31.464	      73.419	      -31.45	      74.575	     -32.425	      68.761	     -31.872	     -32.285	     -33.343	     -31.695	     -31.972	     -31.931	       -9999	      106.82	      2.8912	      120.77	         3.8	      120.82	        3.81	     000000	000	0001
  346.59	2016	346	1409	      998.39	     -31.488	      73.412	     -31.509	       74.39	     -32.389	      68.959	     -31.898	     -32.456	     -33.322	     -31.757	     -32.249	     -32.186	       -9999	      107.99	      2.8912	      119.45	        3.85	      119.84	        3.87	     000000	000	0001
 346.591	2016	346	1410	      998.39	     -31.468	      73.447	     -31.485	      74.359	     -32.418	      69.286	     -31.824	     -32.269	     -33.425	     -31.679	      -31.85	     -31.775	       -9999	      106.17	      2.8765	     120.078	     3.64444	     120.044	     3.63333	     000000	000	0001
 346.592	2016	346	1411	      998.41	     -31.462	      73.626	     -31.424	       74.79	     -32.428	      69.117	      -31.81	     -32.228	     -33.379	     -31.702	     -31.915	     -31.812	       -9999	      105.17	      2.7972	      117.82	        3.72	      118.28	        3.73	     000000	000	0001
 346.592	2016	346	1413	      998.44	     -31.488	      73.739	     -31.442	      74.647	     -32.402	      68.925	     -31.862	     -32.283	     -33.303	     -31.706	     -31.932	     -31.859	       -9999	      105.58	      2.8765	      119.39	        3.92	      119.54	         3.9	     000000	000	0001
 346.593	2016	346	1414	      998.44	     -31.477	      73.542	     -31.462	      74.586	     -32.409	      68.984	     -31.859	     -32.326	     -33.318	     -31.688	      -32.08	     -32.022	       -9999	      106.76	      3.0088	      119.16	        3.93	       119.1	        3.91	     000000	000	0001
 346.594	2016	346	1415	      998.41	     -31.472	        73.3	     -31.467	      74.197	     -32.404	      68.847	     -31.819	     -32.292	     -33.322	     -31.645	     -31.908	      -31.86	       -9999	      107.21	      2.9917	      118.88	        3.82	      119.24	        3.84	     000000	000	0001
 346.594	2016	346	1415	      998.41	     -31.452	      73.247	     -31.384	      74.425	      -32.33	      68.479	     -31.818	     -32.112	     -33.141	     -31.741	     -31.883	     -31.818	       -9999	      104.13	      2.9206	      116.76	        3.84	      116.61	        3.83	     000000	000	0001
 346.595	2016	346	1416	       998.4	     -31.477	      73.513	     -31.409	      74.596	      -32.29	      68.502	      -31.87	     -32.216	     -33.224	     -31.756	      -32.06	     -31.969	       -9999	      103.97	      2.9778	     118.789	     4.15556	     118.456	     4.13333	     000000	000	0001
 346.596	2016	346	1418	      998.39	     -31.477	      73.266	      -31.53	      74.196	     -32.363	      68.894	     -31.887	     -32.508	     -33.402	     -31.683	     -32.326	     -32.274	       -9999	       104.3	      3.1722	      116.08	        4.25	      116.04	        4.27	     000000	000	0001
 346.597	2016	346	1419	      998.39	     -31.474	      73.089	     -31.562	      73.502	      -32.42	      68.748	     -31.855	     -32.474	     -33.485	     -31.624	     -32.069	     -32.015	       -9999	      102.69	      3.2294	      117.38	        4.27	      117.46	        4.26	     000000	000	0001
 346.597	2016	346	1420	      998.37	     -31.436	      72.871	     -31.532	      73.789	     -32.447	      68.306	     -31.766	     -32.347	       -33.5	     -31.476	     -31.872	     -31.833	       -9999	      106.15	      3.2278	      119.67	        4.25	      119.36	        4.22	     000000	000	0001
 346.598	2016	346	1420	      998.35	       -31.4	      72.807	     -31.453	      74.529	     -32.432	      67.919	     -31.678	     -32.172	     -33.324	     -31.461	     -31.834	     -31.711	       -9999	      105.99	      3.2278	      119.15	        4.24	      119.08	        4.23	     000000	000	0001
 346.599	2016	346	1421	      998.35	     -31.356	      72.971	     -31.389	      74.921	     -32.383	      67.812	     -31.677	     -32.071	     -33.284	     -31.549	     -31.816	     -31.721	       -9999	      106.68	      3.3111	      119.56	        4.22	      119.56	        4.25	     000000	000	0001
 346.599	2016	346	1422	      998.32	     -31.359	      72.962	      -31.37	      74.827	     -32.359	      67.956	     -31.702	     -32.135	     -33.213	     -31.584	     -31.898	       -31.8	       -9999	      106.17	      3.1722	     120.356	     4.06667	     120.311	     4.06667	     000000	000	0001
   346.6	2016	346	1424	       998.3	     -31.349	      73.129	     -31.402	      74.619	     -32.356	      68.451	     -31.681	     -32.269	     -33.269	     -31.496	     -32.007	     -31.907	       -9999	      108.72	      3.1559	      124.56	        4.14	      123.73	        4.17	     000000	000	0001
 346.601	2016	346	1425	      998.31	     -31.313	      73.126	     -31.435	      74.503	     -32.338	      68.749	     -31.643	     -32.256	     -33.231	     -31.456	      -31.91	      -31.87	       -9999	      111.29	      3.1306	      121.29	        3.95	      121.36	        3.97	     000000	000	0001
 346.601	2016	346	1426	      998.33	     -31.313	      73.316	     -31.392	      74.725	     -32.262	      69.008	     -31.689	     -32.121	     -33.062	       -31.6	     -31.834	     -31.761	       -9999	      107.42	      3.0235	      120.66	        3.82	      120.62	        3.84	     000000	000	0001
 346.602	2016	346	1426	      998.32	     -31.296	      73.558	      -31.32	      74.886	     -32.207	      69.036	     -31.623	     -31.993	     -33.027	     -31.517	     -31.719	      -31.64	       -9999	      108.42	      2.9083	     122.278	     3.83333	       122.2	     3.83333	     000000	000	0001
 346.603	2016	346	1427	      998.33	     -31.259	      73.648	     -31.285	      75.075	     -32.188	      68.852	     -31.556	     -32.052	     -33.085	     -31.407	     -31.854	      -31.79	       -9999	      109.21	      3.0235	      124.15	        4.05	      124.13	        4.06	     000000	000	0001
 346.603	2016	346	1428	      998.32	     -31.189	      73.471	     -31.317	      74.734	     -32.185	       68.95	     -31.452	     -32.138	     -33.024	     -31.282	     -31.754	     -31.675	       -9999	      111.82	      3.1167	      127.95	        3.97	      128.48	        3.97	     000000	000	0001
 346.604	2016	346	1430	      998.33	     -31.123	       73.57	     -31.244	      74.798	     -32.161	      69.035	     -31.382	     -31.972	     -33.006	     -31.267	     -31.703	     -31.591	       -9999	      113.89	      3.0472	     128.522	     4.12222	     128.889	         4.1	     000000	000	0001
 346.605	2016	346	1431	      998.31	     -31.097	      73.508	     -31.207	      74.419	     -32.089	      69.103	     -31.411	     -31.999	       -32.9	     -31.336	     -31.753	     -31.687	       -9999	      112.41	      3.1706	      122.86	         4.1	      123.24	         4.1	     000000	000	0001
 346.606	2016	346	1431	      998.32	     -31.108	      73.393	     -31.182	      74.267	     -32.004	      68.937	     -31.464	     -31.929	     -32.774	     -31.418	     -31.738	     -31.695	       -9999	      108.92	      3.1306	      121.63	        4.04	      121.38	        4.03	     000000	000	0001
 346.606	2016	346	1432	      998.29	     -31.086	      73.304	     -31.158	      74.511	     -31.941	      68.721	     -31.409	     -31.875	     -32.683	     -31.326	     -31.654	     -31.576	       -9999	      110.51	      3.0088	      126.19	        3.97	      126.72	        3.98	     000000	000	0001
 346.607	2016	346	1433	      998.28	     -31.045	      73.179	     -31.099	       74.72	     -31.851	      68.631	     -31.378	     -31.841	     -32.631	     -31.374	     -31.742	     -31.673	       -9999	      112.35	      3.0235	      125.04	        3.88	      124.44	        3.89	     000000	000	0001
 346.608	2016	346	1435	      998.28	      -31.02	       73.24	     -31.109	      74.696	     -31.821	      68.812	     -31.343	     -31.887	     -32.672	     -31.256	     -31.642	     -31.584	       -9999	      111.76	      2.9083	      131.04	        3.54	      130.64	        3.53	     000000	000	0001
 346.608	2016	346	1436	       998.3	     -30.963	      73.599	     -31.033	      75.118	     -31.752	      69.124	     -31.258	     -31.694	     -32.455	     -31.254	     -31.521	     -31.432	       -9999	       116.3	      2.7294	      132.22	        3.59	      132.13	        3.59	     000000	000	0001
 346.609	2016	346	1437	       998.3	     -30.957	      73.918	      -31.01	      75.412	      -31.65	      69.769	     -31.363	     -31.748	     -32.305	     -31.387	     -31.769	     -31.686	       -9999	      114.42	      2.7882	     127.778	     3.64444	     128.456	     3.62222	     000000	000	0001
  346.61	2016	346	1437	      998.31	     -30.976	       73.81	     -31.064	      74.989	     -31.587	      70.262	      -31.38	     -31.879	     -32.319	     -31.318	      -31.82	     -31.765	       -9999	      112.31	      2.7588	      127.24	        3.56	       127.8	        3.58	     000000	000	0001
  346.61	2016	346	1438	      998.31	     -30.984	      73.712	     -31.123	      74.725	     -31.593	      70.461	     -31.435	      -31.98	     -32.458	     -31.387	     -31.815	     -31.791	       -9999	      113.12	      2.7417	       126.7	        3.29	      126.74	        3.31	     000000	000	0001
 346.611	2016	346	1439	       998.3	      -31.11	      73.703	     -31.196	      74.756	      -31.62	      70.537	     -31.801	     -32.112	     -32.527	     -31.908	     -32.178	      -32.14	       -9999	      109.43	      2.5676	     122.833	     3.46667	       122.6	     3.46667	     000000	000	0001
 346.612	2016	346	1441	      998.29	     -31.225	       73.49	     -31.337	      74.234	     -31.693	       70.42	      -31.78	     -32.275	     -32.749	     -31.378	     -31.988	     -31.994	       -9999	      109.83	      2.7417	       127.7	        3.72	      127.64	        3.74	     000000	000	0001
 346.613	2016	346	1442	      998.29	     -31.132	      73.151	      -31.32	      73.502	     -31.732	      69.746	     -31.564	     -32.183	     -32.798	     -31.322	     -31.926	     -31.902	       -9999	      114.46	      2.8667	      131.16	        3.56	      131.46	        3.56	     000000	000	0001
 346.613	2016	346	1443	      998.27	     -31.067	      73.077	     -31.283	       73.24	     -31.775	        69.2	     -31.416	     -32.091	      -32.84	     -31.144	     -31.594	     -31.555	       -9999	      116.65	      2.6412	      132.28	        3.26	      131.57	        3.27	     000000	000	0001
 346.614	2016	346	1443	      998.26	     -31.075	      73.634	     -31.206	      73.947	     -31.745	      68.899	       -31.5	     -31.923	     -32.663	     -31.352	     -31.736	     -31.732	       -9999	      116.15	      2.5611	      132.11	        3.45	      132.35	        3.44	     000000	000	0001
 346.615	2016	346	1444	      998.23	     -31.069	      73.893	     -31.192	      74.047	     -31.695	      68.769	     -31.467	      -31.96	     -32.565	     -31.315	     -31.761	     -31.744	       -9999	      116.14	      2.6722	      135.74	        3.58	      135.55	        3.58	     000000	000	0001
 346.615	2016	346	1446	      998.22	     -31.047	      73.741	     -31.172	      74.118	      -31.68	      68.757	     -31.451	      -31.94	     -32.522	     -31.299	     -31.682	     -31.616	       -9999	      121.72	      2.8471	       137.2	        3.59	      137.15	        3.61	     000000	000	0001
 346.616	2016	346	1447	      998.18	     -31.031	      73.611	     -31.138	      74.417	      -31.62	      68.519	     -31.458	     -31.854	     -32.362	     -31.323	     -31.693	     -31.688	       -9999	       122.1	      2.8471	      134.53	        3.65	      134.36	        3.65	     000000	000	0001
 346.617	2016	346	1448	      998.15	     -31.006	      73.489	     -31.128	      74.191	     -31.588	      68.468	     -31.388	     -31.896	     -32.416	     -31.296	     -31.737	     -31.741	       -9999	      117.84	       2.825	      134.41	        3.72	      134.49	        3.77	     000000	000	0001
 346.617	2016	346	1448	      998.16	     -31.026	      73.232	      -31.14	       73.91	     -31.588	      68.521	     -31.509	     -31.961	     -32.469	     -31.518	     -31.856	       -31.8	       -9999	      118.34	      2.8912	      127.75	        3.35	      127.44	        3.35	     000000	000	0001
 346.618	2016	346	1449	      998.15	     -31.202	      73.155	     -31.221	      73.865	     -31.583	      68.373	      -31.79	      -32.07	      -32.43	     -31.826	     -32.057	     -32.049	       -9999	      111.05	      2.4941	     122.033	     3.14444	     121.567	     3.11111	     000000	000	0001
 346.619	2016	346	1450	      998.15	     -31.369	      73.262	     -31.348	      73.992	     -31.659	      68.622	     -32.006	     -32.331	     -32.707	     -31.785	     -32.079	     -32.097	       -9999	      108.55	      2.5676	      121.36	        3.34	      121.41	        3.31	     000000	000	0001
 346.619	2016	346	1452	      998.15	     -31.355	      72.865	     -31.365	      73.922	     -31.729	      69.031	     -31.816	     -32.252	     -32.759	      -31.53	      -31.99	     -31.977	       -9999	      105.55	      2.5333	      116.63	        3.19	      116.62	         3.2	     000000	000	0001
  346.62	2016	346	1453	      998.15	     -31.309	        73.2	     -31.378	      74.144	      -31.74	        68.8	     -31.723	     -32.202	     -32.719	     -31.483	     -31.928	     -31.905	       -9999	      102.48	      2.4778	      117.39	        3.27	      117.32	        3.26	     000000	000	0001
 346.621	2016	346	1454	      998.15	     -31.311	      73.407	     -31.389	      74.121	     -31.733	      68.526	     -31.745	     -32.205	     -32.634	     -31.603	     -31.939	     -31.895	       -9999	      102.84	      2.4222	      112.88	        2.52	      113.23	        2.61	     000000	000	0001
 346.622	2016	346	1454	      998.14	     -31.485	      73.952	     -31.457	      74.557	     -31.716	      68.431	     -32.157	       -32.4	     -32.641	     -32.136	     -32.324	     -32.292	       -9999	      98.535	        1.95	      104.07	        2.36	      105.18	         2.4	     000000	000	0001
 346.622	2016	346	1455	      998.15	     -31.676	      74.655	     -31.651	      75.107	     -31.808	        69.5	     -32.384	     -32.693	     -32.936	     -32.282	     -32.503	     -32.462	       -9999	      92.313	      1.7417	       102.4	        2.16	      102.17	        2.16	     000000	000	0111
 346.623	2016	346	1456	      998.14	     -31.782	       74.65	     -31.762	      74.512	      -31.92	      69.903	      -32.41	     -32.778	     -33.137	     -32.068	     -32.498	     -32.443	       -9999	      88.084	      1.8389	      100.76	        2.42	      100.53	        2.39	     000000	010	0001
 346.624	2016	346	1458	      998.14	     -31.748	      74.369	     -31.777	       73.18	     -32.001	      69.489	     -32.245	     -32.682	      -33.24	     -31.821	      -32.22	     -32.196	       -9999	       87.94	      1.9639	     105.033	     2.67778	     105.344	     2.68889	     000000	000	0001
 346.624	2016	346	1459	      998.14	     -31.687	      73.991	     -31.717	      72.412	     -32.052	      68.934	     -32.137	       -32.5	      -33.14	     -31.802	     -32.139	     -32.075	       -9999	       92.01	      1.9647	      104.13	         2.4	      102.53	        2.36	     000000	000	0001
 346.625	2016	346	1500	      998.14	     -31.691	      73.877	     -31.696	      72.237	      -32.03	      68.354	     -32.095	     -32.466	     -33.032	     -31.677	     -32.059	     -32.051	       -9999	      91.438	      1.8944	      107.01	        2.72	      106.02	        2.67	     000000	000	0001
 346.626	2016	346	1500	      998.15	     -31.607	      73.472	     -31.636	       72.43	     -31.997	      67.957	     -31.944	     -32.385	     -32.879	      -31.59	     -32.001	     -31.974	       -9999	      96.759	      2.0971	      116.81	        2.86	      116.18	        2.83	     000000	000	0001
 346.626	2016	346	1501	      998.15	     -31.551	      73.126	     -31.573	      72.734	     -31.909	      67.251	     -31.861	     -32.213	     -32.758	     -31.487	     -31.707	     -31.734	       -9999	      106.98	      2.2278	      123.57	        2.53	      123.84	        2.52	     000000	000	0001
 346.627	2016	346	1503	      998.14	      -31.51	      73.122	     -31.462	      73.732	     -31.795	      66.903	     -31.936	     -32.078	     -32.458	     -31.896	     -31.959	     -31.974	       -9999	      109.43	      1.8029	      121.13	        2.34	      120.34	        2.36	     000000	000	0001
 346.628	2016	346	1504	      998.16	     -31.558	      73.477	     -31.437	      73.997	     -31.726	      67.062	      -31.93	     -32.108	     -32.411	     -31.778	     -31.872	     -31.898	       -9999	      110.22	      1.8324	      123.61	        2.72	      122.17	        2.83	     000000	000	0001
 346.628	2016	346	1505	      998.15	     -31.508	       73.21	     -31.389	      74.048	     -31.645	      67.115	     -31.814	      -32.07	     -32.334	     -31.639	     -31.827	     -31.822	       -9999	      107.89	      2.2294	      121.19	        2.82	      120.75	        2.81	     000000	000	0001
 346.629	2016	346	1505	      998.16	      -31.45	      72.829	     -31.329	      73.697	     -31.558	      67.159	     -31.786	     -31.959	     -32.184	     -31.742	     -31.772	     -31.758	       -9999	      110.83	      2.1306	      124.59	        2.43	      123.97	        2.49	     000000	000	0001
  346.63	2016	346	1506	       998.2	     -31.433	      73.144	     -31.259	      73.766	     -31.461	      67.267	     -31.768	     -31.855	     -32.017	     -31.885	     -31.792	     -31.743	       -9999	      117.32	      1.6722	      126.21	        2.45	      126.97	        2.45	     000000	000	0001
 346.631	2016	346	1507	      998.18	     -31.486	      73.796	     -31.265	      74.201	     -31.384	      67.816	     -31.844	     -31.926	     -32.018	     -31.886	     -31.874	     -31.815	       -9999	      115.13	      1.8176	     134.067	         2.2	     134.867	         2.2	     000000	000	0001
 346.631	2016	346	1509	      998.22	     -31.499	      73.804	     -31.268	      74.233	     -31.364	        68.3	     -31.904	     -31.981	     -32.186	      -31.98	     -31.959	     -31.941	       -9999	      125.14	      1.7294	      126.63	        2.31	      124.44	        2.33	     000000	000	0001
