DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
18.5236	2009	 18	1234	       986.7	     -37.008	      66.742	     -37.261	      64.608	     -38.019	      62.176	     -37.462	      -38.18	     -38.862	     -36.711	     -37.362	     -37.407	     -38.172	      44.433	         4.7	     000000	000	0000
18.5243	2009	 18	1235	       986.7	     -37.047	      66.661	     -37.389	      64.842	     -38.177	       63.75	     -37.632	      -38.65	      -39.27	      -36.84	     -37.654	     -37.727	     -38.609	      35.765	         4.7	     000000	000	0000
18.525	2009	 18	1236	      986.69	     -37.105	      66.151	     -37.539	      64.717	     -38.356	      64.393	     -37.719	     -38.859	      -39.44	      -36.87	     -37.717	     -37.771	     -38.534	      33.388	         4.7	     000000	000	0000
18.5257	2009	 18	1237	       986.7	     -37.129	      65.893	     -37.578	      64.689	     -38.391	       62.52	     -37.646	     -38.898	     -39.326	     -36.718	     -37.527	     -37.643	     -38.368	      40.697	         4.7	     000000	000	0000
18.5264	2009	 18	1238	      986.69	     -37.066	      66.282	     -37.661	      65.905	     -38.454	      61.784	     -37.569	     -38.933	     -39.501	     -36.642	     -37.848	     -37.951	     -38.767	      47.538	         4.7	     000000	000	0010
18.5271	2009	 18	1239	      986.69	     -36.946	      66.611	     -37.791	      66.535	     -38.584	      62.449	     -37.451	       -39.1	     -39.588	     -36.125	     -38.066	     -38.144	     -38.686	      69.114	         4.7	     001000	010	0110
18.5278	2009	 18	1240	      986.68	     -36.741	      67.247	     -37.804	      66.301	     -38.604	      62.112	     -37.267	     -38.863	     -39.516	     -35.952	     -37.443	      -37.48	     -38.596	        73.8	         4.7	     000000	000	0000
18.5285	2009	 18	1241	      986.69	     -36.596	      68.112	     -37.612	      66.477	     -38.584	      61.633	     -36.859	     -38.444	     -39.429	     -35.884	     -37.094	     -37.172	     -38.556	      43.723	         4.7	     000000	000	0000
18.5292	2009	 18	1242	      986.69	     -36.491	      68.218	     -37.381	      66.862	     -38.517	      60.967	     -36.777	     -38.012	     -39.348	     -35.775	     -36.784	     -36.885	     -38.555	      47.952	         4.7	     000000	000	0000
18.5299	2009	 18	1243	      986.67	     -36.404	      68.756	     -37.307	      68.004	     -38.525	      60.537	     -36.911	      -38.27	     -39.416	     -35.915	     -37.375	     -37.365	     -38.658	      49.362	         4.7	     000000	000	0000
18.5306	2009	 18	1244	      986.66	     -36.512	        69.8	     -37.394	      68.227	     -38.564	      60.513	     -37.287	     -38.434	     -39.456	     -36.534	     -37.377	     -37.313	     -38.557	      46.575	         4.7	     000000	000	0000
18.5313	2009	 18	1245	      986.66	      -36.64	      69.601	     -37.392	      68.221	     -38.548	      61.145	     -37.304	     -38.311	     -39.389	      -36.34	      -37.19	     -37.217	      -38.51	      62.546	         4.7	     000000	000	0000
18.5319	2009	 18	1246	      986.68	     -36.601	      68.642	     -37.355	      68.537	     -38.539	      62.416	     -37.282	     -38.197	     -39.378	     -36.319	     -37.219	      -37.24	      -38.56	      67.658	         4.7	     000000	000	0000
18.5326	2009	 18	1247	       986.7	      -36.63	      68.439	     -37.341	      68.596	     -38.531	      62.516	     -37.424	     -38.249	     -39.365	     -36.458	     -37.289	     -37.313	     -38.503	      70.858	         4.7	     000000	000	0000
18.5333	2009	 18	1248	      986.71	     -36.597	      68.135	     -37.337	      68.034	     -38.477	       62.15	     -37.289	      -38.24	     -39.304	     -36.166	     -37.179	     -37.239	     -38.491	      78.475	         4.7	     000000	000	0000
18.534	2009	 18	1249	      986.67	     -36.468	      67.848	     -37.288	      67.812	     -38.445	      61.348	      -37.01	      -38.15	     -39.284	     -35.994	     -37.176	      -37.16	     -38.469	      90.477	         4.7	     000000	000	0000
18.5347	2009	 18	1250	       986.7	     -36.447	      68.085	     -37.243	       67.68	     -38.383	      61.298	     -37.047	     -38.105	     -39.206	      -36.17	     -37.105	     -37.169	     -38.383	      96.896	         4.7	     000000	000	0000
18.5354	2009	 18	1251	      986.67	     -36.408	      67.929	     -37.168	      67.224	     -38.336	      62.149	     -36.987	     -38.015	     -39.145	     -36.054	     -36.951	     -37.043	      -38.35	      102.91	         4.7	     000000	000	0000
18.5361	2009	 18	1252	      986.64	     -36.302	      67.228	     -37.095	      67.338	     -38.271	      62.459	     -36.793	     -37.965	     -39.103	     -35.906	     -37.036	     -37.071	      -38.37	      122.82	         4.7	     000000	000	0000
18.5368	2009	 18	1253	       986.6	     -36.352	      66.812	     -37.069	      67.696	     -38.236	       62.62	     -37.017	     -37.953	     -39.076	      -36.19	     -37.054	     -37.083	      -38.29	      131.29	         4.7	     000000	000	0000
18.5375	2009	 18	1254	      986.57	     -36.465	      67.318	     -37.067	      67.339	       -38.2	      62.967	     -37.222	     -37.921	     -39.026	     -36.559	     -37.034	     -37.058	     -38.207	      129.79	         4.7	     000000	000	0000
18.5382	2009	 18	1255	      986.56	     -36.607	      68.199	     -37.083	      66.576	      -38.16	      63.273	     -37.374	     -37.935	     -38.965	     -36.619	     -37.112	     -37.098	     -38.176	       129.8	         4.7	     000000	000	0000
18.5389	2009	 18	1256	      986.52	     -36.592	       67.93	     -37.043	      66.092	      -38.13	      63.678	     -37.127	     -37.911	     -38.889	     -36.391	     -37.003	     -37.031	     -38.123	      129.79	         4.7	     000000	000	0000
18.5396	2009	 18	1257	      986.48	     -36.553	      67.156	      -37.05	      66.524	       -38.1	      63.216	     -37.042	     -37.955	     -38.807	     -36.323	     -37.127	     -37.138	     -38.053	      126.81	         4.7	     000000	000	0000
18.5403	2009	 18	1258	      986.43	     -36.538	      66.521	     -37.032	      66.116	      -38.02	      61.427	     -37.044	     -37.816	     -38.661	     -36.391	     -36.977	     -36.986	     -37.934	       126.4	         4.7	     000000	000	0000
18.541	2009	 18	1259	      986.41	     -36.576	      66.414	     -37.008	        65.8	     -37.987	      61.302	     -37.171	     -37.832	     -38.661	     -36.497	     -37.014	     -37.019	     -37.989	      126.45	         4.7	     000000	000	0000
18.5417	2009	 18	1300	      986.43	     -36.612	      66.563	     -36.977	      66.122	     -37.944	      62.648	     -37.209	      -37.77	     -38.667	     -36.562	     -37.002	     -36.997	     -37.901	      124.33	         4.7	     000000	000	0000
18.5424	2009	 18	1301	      986.44	     -36.677	      66.091	     -36.959	      66.547	     -37.902	      63.552	      -37.28	     -37.719	      -38.64	     -36.599	     -36.863	     -36.858	     -37.633	       96.68	         4.7	     000000	000	0000
18.5431	2009	 18	1302	      986.42	     -36.659	      65.208	     -36.879	      66.523	     -37.691	      62.774	     -37.137	     -37.517	     -38.201	     -36.392	     -36.773	     -36.803	      -37.42	      104.45	         4.7	     000000	000	0000
18.5437	2009	 18	1303	      986.39	     -36.584	      65.266	     -36.836	      67.497	      -37.54	       63.03	     -36.997	     -37.519	     -38.171	     -36.315	     -36.847	     -36.894	      -37.53	      107.98	         4.7	     000000	000	0000
18.5444	2009	 18	1304	      986.34	     -36.549	      66.213	     -36.782	      67.469	     -37.472	      63.322	     -37.022	     -37.488	     -38.351	     -36.412	     -36.729	     -36.747	     -37.871	      107.97	         4.7	     000000	000	0000
18.5451	2009	 18	1305	      986.34	     -36.564	      67.392	     -36.753	      67.608	     -37.528	      63.007	     -37.077	     -37.553	     -38.483	     -36.451	     -36.868	     -36.823	      -37.81	      108.29	         4.7	     000000	000	0000
18.5458	2009	 18	1306	      986.38	     -36.533	      67.378	     -36.753	      67.863	     -37.598	      62.847	     -36.972	     -37.538	     -38.467	     -36.252	     -36.777	     -36.839	     -37.812	      136.21	         4.7	     000000	000	0000
18.5465	2009	 18	1307	      986.35	     -36.474	      66.186	     -36.691	      67.396	     -37.587	      62.764	     -36.891	     -37.405	     -38.394	     -36.198	      -36.61	     -36.627	      -37.71	      146.21	         4.7	     000000	000	0000
18.5472	2009	 18	1308	      986.34	     -36.394	       64.93	      -36.62	      66.189	     -37.512	      62.819	     -36.745	     -37.286	     -38.346	      -36.02	     -36.516	     -36.413	       -37.5	      146.03	         4.7	     000000	000	0000
18.5479	2009	 18	1309	      986.37	     -36.347	      64.357	     -36.587	      64.944	     -37.412	      63.136	      -36.72	      -37.34	     -38.202	     -36.088	     -36.617	      -36.52	      -37.41	      131.09	         4.7	     000000	000	0000
18.5486	2009	 18	1310	      986.33	      -36.34	      64.355	     -36.547	      63.697	     -37.391	      63.712	     -36.725	     -37.289	      -38.19	      -36.13	     -36.505	      -36.44	     -37.469	      128.97	         4.7	     000000	000	0000
18.5493	2009	 18	1311	      986.32	     -36.396	      65.037	      -36.51	      63.966	     -37.394	      63.826	     -36.859	     -37.213	     -38.317	     -36.328	     -36.484	     -36.424	     -37.415	      149.11	         4.7	     000000	000	0000
18.55	2009	 18	1312	      986.32	     -36.437	      65.771	     -36.491	      65.138	     -37.339	      63.423	      -36.93	     -37.219	     -38.235	     -36.328	     -36.519	     -36.475	     -37.265	      150.54	         4.7	     000000	000	0000
18.5507	2009	 18	1313	      986.34	     -36.453	       66.03	     -36.463	      65.578	     -37.228	      62.559	     -36.931	     -37.192	     -37.998	     -36.325	      -36.46	     -36.381	     -37.135	      151.03	         4.7	     000000	000	0000
18.5514	2009	 18	1314	      986.33	     -36.459	      66.081	     -36.441	       65.69	     -37.189	      62.028	     -36.927	     -37.204	      -37.97	     -36.352	     -36.526	     -36.417	     -37.199	      155.97	         4.7	     000000	000	0000
18.5521	2009	 18	1315	      986.32	      -36.46	      66.318	     -36.436	      66.268	     -37.189	      61.862	     -36.917	     -37.211	     -37.942	     -36.335	     -36.551	     -36.465	       -37.2	      169.86	         4.7	     000000	000	0000
18.5528	2009	 18	1316	      986.33	     -36.483	      66.663	     -36.446	      66.591	     -37.153	      61.671	     -36.923	      -37.22	     -37.875	     -36.384	     -36.528	     -36.443	     -37.109	      167.79	         4.7	     000000	000	0000
18.5535	2009	 18	1317	      986.34	     -36.495	      66.589	     -36.416	      66.403	     -37.095	      61.432	     -36.962	     -37.194	     -37.818	     -36.414	     -36.494	     -36.423	     -37.105	      159.31	         4.7	     000000	000	0000
18.5542	2009	 18	1318	      986.32	     -36.464	      66.159	      -36.39	      66.536	     -37.037	      61.897	     -36.889	     -37.122	     -37.745	     -36.286	     -36.486	     -36.394	     -36.988	      147.81	         4.7	     000000	000	0000
18.5549	2009	 18	1319	       986.3	     -36.423	      65.635	     -36.339	      66.959	      -36.95	      62.169	     -36.815	     -37.018	     -37.702	      -36.26	     -36.341	      -36.24	     -36.899	      151.98	         4.7	     000000	000	0000
18.5556	2009	 18	1320	       986.3	     -36.435	      65.806	     -36.308	      67.128	     -36.868	      61.955	     -36.862	     -37.017	      -37.63	     -36.402	     -36.459	     -36.329	     -36.908	      152.94	         4.7	     000000	000	0000
18.5562	2009	 18	1321	       986.3	     -36.477	      66.412	     -36.318	      67.061	     -36.845	      61.757	     -36.951	      -37.07	     -37.655	     -36.538	     -36.555	     -36.434	     -36.975	      151.56	         4.7	     000000	000	0000
18.5569	2009	 18	1322	       986.3	      -36.52	      66.855	     -36.352	      67.259	       -36.8	      61.621	     -37.004	     -37.121	     -37.577	     -36.534	     -36.614	     -36.484	     -36.804	      155.33	         4.7	     000000	000	0000
18.5576	2009	 18	1323	      986.29	     -36.518	      66.999	      -36.37	      67.861	     -36.727	      61.806	     -36.995	     -37.138	     -37.438	     -36.531	     -36.631	     -36.503	     -36.739	      155.66	         4.7	     000000	000	0000
18.5583	2009	 18	1324	      986.29	     -36.548	      66.644	     -36.382	      67.117	     -36.701	      61.908	     -37.043	     -37.183	     -37.479	     -36.653	     -36.708	     -36.573	     -36.932	      158.09	         4.7	     000000	000	0000
18.559	2009	 18	1325	      986.26	     -36.616	      66.188	     -36.405	      66.315	     -36.728	      62.001	     -37.129	     -37.218	     -37.626	     -36.724	     -36.708	      -36.59	     -36.899	      152.82	         4.7	     000000	000	0000
18.5597	2009	 18	1326	      986.26	     -36.672	      66.241	     -36.437	      66.423	     -36.729	      62.071	     -37.205	     -37.276	     -37.518	     -36.805	     -36.791	     -36.682	     -36.801	      147.77	         4.7	     000000	000	0000
18.5604	2009	 18	1327	      986.25	     -36.744	      66.159	     -36.483	      66.363	     -36.731	      61.935	     -37.307	      -37.37	     -37.596	     -36.918	     -36.926	     -36.829	     -36.982	      141.24	         4.7	     000000	000	0000
18.5611	2009	 18	1328	      986.29	     -36.855	      65.945	     -36.596	       66.03	      -36.81	      61.535	      -37.47	     -37.556	     -37.747	      -37.07	     -37.093	     -37.012	     -37.168	      145.19	         4.7	     000000	000	0000
18.5618	2009	 18	1329	      986.24	     -36.997	      66.414	      -36.75	      66.574	     -36.946	      62.011	     -37.639	     -37.761	     -37.955	     -37.106	     -37.232	     -37.158	     -37.314	      144.18	         4.7	     000000	000	0000
18.5625	2009	 18	1330	      986.25	     -37.068	      66.867	     -36.903	      67.556	     -37.096	      63.178	     -37.699	     -37.947	     -38.153	     -37.055	     -37.354	     -37.298	      -37.53	      142.29	         4.7	     000000	000	0000
18.5632	2009	 18	1331	      986.25	     -37.139	      66.593	     -36.996	      67.303	     -37.235	      63.952	     -37.776	     -38.039	     -38.356	     -37.137	     -37.343	       -37.3	     -37.701	      126.48	         4.7	     000000	000	0000
18.5639	2009	 18	1332	      986.24	     -37.197	      66.737	     -37.113	      67.434	     -37.375	      64.054	     -37.812	     -38.163	     -38.555	     -37.052	      -37.39	     -37.368	     -37.716	      121.25	         4.7	     000000	000	0000
18.5646	2009	 18	1333	      986.21	     -37.186	       66.84	     -37.143	      67.358	     -37.457	      63.415	     -37.676	     -38.109	     -38.549	     -36.772	     -37.154	     -37.099	      -37.67	      126.25	         4.7	     000000	000	0000
18.5653	2009	 18	1334	      986.22	     -37.067	      67.251	     -37.098	      68.063	     -37.475	      63.431	     -37.483	     -37.955	     -38.457	     -36.738	     -37.152	     -37.097	     -37.617	      123.18	         4.7	     000000	000	0000
18.566	2009	 18	1335	      986.26	     -37.206	      67.739	      -37.15	      67.183	     -37.588	      62.851	     -37.855	     -38.143	     -38.796	     -37.238	     -37.356	     -37.335	     -37.924	      128.94	         4.7	     000000	000	0000
18.5667	2009	 18	1336	      986.31	     -37.369	      67.587	     -37.259	      65.889	     -37.686	      61.819	     -38.047	     -38.267	     -38.811	     -37.268	     -37.478	     -37.434	     -37.785	      130.38	         4.7	     000000	000	0000
18.5674	2009	 18	1337	       986.3	     -37.367	      67.247	     -37.379	      66.232	     -37.771	      62.244	     -38.032	     -38.422	     -38.933	     -37.134	     -37.629	     -37.584	     -37.938	      134.72	         4.7	     000000	000	0000
18.5681	2009	 18	1338	      986.29	     -37.458	      67.814	     -37.505	      67.069	     -37.862	      63.167	     -38.171	     -38.567	     -39.008	     -37.313	     -37.703	     -37.666	     -38.033	      147.51	         4.7	     000000	000	0000
18.5688	2009	 18	1339	      986.32	     -37.511	      67.432	     -37.555	      66.769	      -37.93	      63.695	     -38.186	     -38.553	     -38.969	     -37.359	     -37.641	     -37.599	     -38.071	      142.79	         4.7	     000000	000	0000
18.5694	2009	 18	1340	      986.32	     -37.613	      66.574	     -37.614	        66.4	     -37.975	      63.606	     -38.275	     -38.608	     -38.907	     -37.499	     -37.712	     -37.651	     -37.991	      140.93	         4.7	     000000	000	0000
18.5701	2009	 18	1341	      986.31	     -37.725	      66.336	     -37.662	      66.365	      -37.99	       63.42	     -38.419	      -38.63	     -38.968	     -37.708	     -37.798	      -37.75	     -38.073	      135.67	         4.7	     000000	000	0000
18.5708	2009	 18	1342	       986.3	      -37.89	      66.093	     -37.764	      65.915	     -38.093	      63.046	     -38.644	     -38.832	     -39.224	     -37.889	     -38.057	     -38.014	     -38.368	      134.26	         4.7	     000000	000	0000
18.5715	2009	 18	1343	      986.28	     -38.009	      65.826	     -37.898	      65.553	     -38.217	      62.189	     -38.727	     -38.983	     -39.271	     -37.787	     -38.015	     -37.999	     -38.217	      138.19	         4.7	     000000	000	0000
18.5722	2009	 18	1344	      986.26	     -38.041	      65.664	     -37.994	      65.616	     -38.278	      62.321	     -38.778	     -39.066	     -39.295	     -37.994	     -38.195	     -38.169	     -38.369	      142.05	         4.7	     000000	000	0000
18.5729	2009	 18	1345	      986.29	     -38.236	      66.422	     -38.133	      66.002	     -38.364	      62.742	     -38.978	     -39.194	     -39.386	     -38.075	     -38.281	     -38.259	     -38.468	      137.96	         4.7	     000000	000	0000
18.5736	2009	 18	1346	      986.31	     -38.309	       66.85	     -38.207	      66.672	     -38.477	      63.763	     -38.983	      -39.22	     -39.595	     -38.095	     -38.279	     -38.234	     -38.675	      137.05	         4.7	     000000	000	0000
18.5743	2009	 18	1347	      986.31	     -38.471	      67.163	     -38.332	      66.653	     -38.631	      64.061	     -39.204	     -39.438	     -39.833	     -38.339	     -38.487	     -38.469	     -38.926	      125.18	         4.7	     000000	000	0000
18.575	2009	 18	1348	      986.31	     -38.595	      66.821	     -38.437	      66.116	     -38.766	      63.168	     -39.324	     -39.483	     -39.892	     -38.381	     -38.464	     -38.433	     -38.834	      131.68	         4.7	     000000	000	0000
18.5757	2009	 18	1349	       986.3	     -38.703	      66.264	     -38.531	      65.925	     -38.826	      62.037	     -39.397	     -39.556	     -39.845	     -38.359	     -38.545	     -38.524	     -38.769	      135.26	         4.7	     000000	000	0000
18.5764	2009	 18	1350	      986.31	     -38.698	      66.106	     -38.611	      66.708	     -38.872	      62.424	     -39.358	     -39.624	     -39.809	     -38.398	     -38.669	     -38.626	      -38.79	      129.22	         4.7	     000000	000	0000
18.5771	2009	 18	1351	      986.28	     -38.764	      66.486	     -38.704	      67.159	     -38.938	      63.458	     -39.408	     -39.725	     -39.883	     -38.361	     -38.666	     -38.636	     -38.896	      128.76	         4.7	     000000	000	0000
18.5778	2009	 18	1352	      986.24	     -38.763	      66.389	     -38.733	      66.537	     -38.994	      63.996	     -39.328	     -39.672	     -39.953	     -38.227	     -38.534	     -38.497	     -38.871	      132.31	         4.7	     000000	000	0000
18.5785	2009	 18	1353	      986.19	     -38.546	      66.059	     -38.618	      66.562	     -38.976	      63.961	     -38.821	     -39.384	     -39.879	     -37.635	     -38.191	     -38.189	     -38.782	      130.12	         4.7	     000000	000	0000
18.5792	2009	 18	1354	       986.2	     -38.468	      67.251	     -38.528	      67.657	     -38.961	      64.531	     -38.909	     -39.349	     -39.834	     -38.063	     -38.396	     -38.347	     -38.733	      129.09	         4.7	     000000	000	0000
18.5799	2009	 18	1355	       986.2	     -38.488	      68.186	     -38.596	      68.465	     -38.971	      65.031	     -38.949	     -39.522	     -39.845	     -37.932	     -38.496	     -38.453	     -38.909	      138.76	         4.7	     000000	000	0000
18.5806	2009	 18	1356	       986.2	     -38.217	      67.525	     -38.421	      67.812	     -38.979	      65.114	     -38.364	     -39.053	     -39.849	     -37.115	     -37.664	      -37.68	     -38.709	      130.65	         4.7	     000000	000	0000
18.5813	2009	 18	1357	       986.2	     -38.214	      68.188	     -38.327	      67.575	     -38.924	      63.977	     -38.737	     -39.176	     -39.832	     -38.232	      -38.51	     -38.469	     -38.862	      124.34	         4.7	     000000	000	0000
18.5819	2009	 18	1358	       986.2	     -38.448	       68.23	     -38.488	      66.831	     -38.955	      62.571	     -39.064	     -39.469	     -39.842	     -38.143	     -38.537	     -38.516	     -38.825	      125.27	         4.7	     000000	000	0000
18.5826	2009	 18	1359	       986.2	     -38.429	      67.356	     -38.555	      66.585	     -38.956	       61.99	     -38.979	     -39.505	     -39.782	     -37.951	     -38.484	      -38.44	     -38.818	      125.07	         4.7	     000000	000	0000
18.5833	2009	 18	1400	      986.19	     -38.381	      67.193	     -38.578	      66.971	     -38.976	       62.41	     -38.867	     -39.506	     -39.842	     -37.763	     -38.434	     -38.453	      -38.84	       128.4	         4.7	     000000	000	0000
18.584	2009	 18	1401	       986.2	     -38.262	      67.738	     -38.604	       67.61	      -39.02	      63.401	     -38.742	      -39.63	     -39.931	     -37.904	      -38.67	     -38.618	     -39.011	      125.18	         4.7	     000000	000	0000
18.5847	2009	 18	1402	      986.21	     -38.397	      68.125	     -38.715	      67.085	     -39.091	      63.216	     -39.078	     -39.776	     -40.035	     -38.123	     -38.759	     -38.682	     -39.039	      121.29	         4.7	     000000	000	0000
18.5854	2009	 18	1403	      986.19	     -38.277	      66.928	     -38.655	      66.205	     -39.128	      62.809	     -38.701	     -39.434	     -39.968	       -37.3	     -38.064	     -38.032	     -38.836	      133.26	         4.7	     000000	000	0000
18.5861	2009	 18	1404	      986.18	     -37.913	      67.135	     -38.452	      67.386	     -39.081	      62.851	     -38.091	     -39.068	     -39.866	     -36.904	     -37.795	     -37.712	     -38.767	       146.3	         4.7	     000000	000	0000
18.5868	2009	 18	1405	       986.2	     -37.824	      69.323	     -38.369	      70.002	     -38.984	      63.606	     -38.226	     -39.086	     -39.614	     -37.296	     -38.318	     -38.203	     -38.588	      141.45	         4.7	     000000	000	0000
18.5875	2009	 18	1406	      986.24	     -37.811	      70.807	     -38.512	      71.806	      -38.97	       65.51	     -38.353	     -39.432	     -39.744	     -37.438	     -38.507	     -38.476	     -38.881	      129.81	         4.7	     000100	000	0000
18.5882	2009	 18	1407	       986.2	     -37.873	      71.579	     -38.491	      71.053	     -38.998	      66.625	     -38.447	     -39.314	     -39.819	       -37.5	      -38.38	     -38.298	     -38.756	      132.54	         4.7	     010000	000	0000
18.5889	2009	 18	1408	      986.17	     -37.787	      70.667	     -38.507	      70.597	     -38.981	      66.809	     -38.311	     -39.373	     -39.768	     -37.178	     -38.388	     -38.357	     -38.802	      140.84	         4.7	     000000	000	0000
18.5896	2009	 18	1409	      986.19	     -37.715	      70.054	     -38.473	      69.551	     -38.984	      66.793	     -38.327	     -39.319	     -39.824	     -37.357	     -38.255	     -38.175	     -38.877	      131.54	         4.7	     000000	000	0000
18.5903	2009	 18	1410	      986.19	     -37.713	      69.699	     -38.343	      68.091	     -39.025	      66.174	     -38.198	     -39.014	     -39.931	     -36.988	     -37.633	     -37.634	     -38.893	      128.38	         4.7	     000000	000	0000
18.591	2009	 18	1411	      986.29	     -37.292	      67.977	     -37.911	      67.493	     -38.927	      64.608	     -37.325	      -38.19	      -39.65	     -36.064	      -36.75	     -36.706	      -38.37	      125.33	         4.7	     000000	000	0000
18.5917	2009	 18	1412	      986.32	     -37.129	      68.194	     -37.652	      69.041	     -38.752	      63.343	      -37.38	     -38.112	     -39.468	     -36.732	     -37.269	     -37.175	     -38.385	       114.9	         4.7	     000000	000	0000
18.5924	2009	 18	1413	      986.24	     -37.144	      68.529	     -37.575	      69.383	     -38.698	      63.051	     -37.522	     -38.184	     -39.466	     -36.851	     -37.286	     -37.235	     -38.494	      120.18	         4.7	     000000	000	0000
18.5931	2009	 18	1414	      986.19	     -37.139	      68.297	     -37.503	      69.218	     -38.604	      63.023	     -37.503	     -38.158	     -39.258	     -36.621	     -37.239	     -37.209	     -38.103	      126.37	         4.7	     000000	000	0000
18.5938	2009	 18	1415	      986.18	     -36.971	      68.443	     -37.423	      69.858	      -38.43	      63.747	     -37.324	     -38.087	     -38.981	     -36.515	     -37.298	     -37.219	     -38.104	      124.18	         4.7	     000000	000	0000
18.5944	2009	 18	1416	       986.2	     -36.868	      69.093	     -37.388	      70.465	     -38.334	      65.169	      -37.27	     -38.094	     -38.872	     -36.554	      -37.19	     -37.129	     -37.972	      121.99	         4.7	     000000	000	0000
18.5951	2009	 18	1417	       986.2	     -36.865	       69.33	     -37.289	      70.325	     -38.125	       65.57	     -37.277	     -37.943	     -38.498	     -36.636	     -37.335	     -37.197	     -37.621	      123.55	         4.7	     000000	000	0000
18.5958	2009	 18	1418	      986.16	     -36.845	      69.619	     -37.328	      70.448	     -38.046	      66.515	     -37.335	     -38.114	     -38.587	     -36.682	     -37.419	     -37.399	     -37.868	      124.51	         4.7	     000000	000	0000
18.5965	2009	 18	1419	      986.11	     -36.637	       69.33	      -37.25	      70.008	      -38.01	      67.047	     -36.881	     -37.997	     -38.634	     -35.958	     -37.094	     -37.091	     -37.972	      130.18	         4.7	     000000	000	0000
18.5972	2009	 18	1420	      986.12	     -36.416	      69.851	     -37.114	      70.327	     -38.045	      67.637	     -36.594	      -37.76	      -38.77	     -35.687	     -36.637	     -36.555	     -37.983	      134.35	         4.7	     000000	000	0000
18.5979	2009	 18	1421	      986.11	     -36.177	      70.584	     -36.844	      70.885	     -38.026	      67.767	     -36.271	     -37.317	     -38.811	     -35.343	     -36.182	      -36.09	     -37.877	      141.46	         4.7	     000000	000	0000
18.5986	2009	 18	1422	      986.09	     -35.921	      71.142	     -36.531	      71.656	     -37.906	      67.526	     -35.978	     -36.924	     -38.568	     -35.213	     -35.902	     -35.805	      -37.38	      144.36	         4.7	     000000	000	0000
18.5993	2009	 18	1423	       986.1	     -35.724	      71.576	     -36.271	      72.328	     -37.658	      66.766	      -35.79	     -36.586	      -38.27	     -35.098	     -35.697	     -35.601	     -37.154	      143.69	         4.7	     010100	000	0000
18.6	2009	 18	1424	      986.08	     -35.576	      71.695	     -36.019	       72.56	     -37.437	      66.632	     -35.656	     -36.331	     -37.892	      -35.14	     -35.607	     -35.502	     -36.725	      146.55	         4.7	     010100	000	0000
18.6007	2009	 18	1425	      986.07	     -35.553	      72.067	     -35.892	      72.961	     -37.079	      66.473	     -35.832	      -36.35	     -37.362	     -35.616	      -36.01	     -35.879	     -36.478	      141.25	         4.7	     010100	000	0000
18.6014	2009	 18	1426	       986.1	     -35.549	      71.969	     -35.872	       72.63	      -36.93	      67.721	     -35.919	     -36.425	     -37.441	      -35.52	     -35.942	     -35.841	     -36.809	      132.44	         4.7	     010100	000	0000
18.6021	2009	 18	1427	      986.06	     -35.553	      71.355	     -35.801	      71.639	     -36.934	      68.614	     -36.005	      -36.38	     -37.817	     -35.794	     -35.994	     -35.869	     -37.039	      130.49	         4.7	     000000	000	0000
18.6028	2009	 18	1428	      986.06	     -35.714	      70.953	     -35.854	       70.97	     -36.988	      68.653	     -36.287	     -36.601	     -38.033	     -35.923	     -36.236	     -36.149	     -37.169	      138.49	         4.7	     000000	000	0000
18.6035	2009	 18	1429	      986.07	     -35.805	      70.514	     -35.949	      70.689	     -36.874	      67.775	     -36.414	     -36.802	     -37.628	     -35.988	     -36.407	     -36.362	     -36.754	      151.89	         4.7	     000000	000	0000
18.6042	2009	 18	1430	      986.06	     -35.786	      70.634	     -36.017	      70.962	     -36.753	      67.504	     -36.365	     -36.904	      -37.31	     -35.781	     -36.446	     -36.334	     -36.662	      165.98	         4.7	     000000	000	0000
18.6049	2009	 18	1431	      986.07	     -35.736	      70.665	     -36.077	      71.231	     -36.662	      67.878	      -36.37	     -36.987	     -37.298	     -35.893	     -36.523	     -36.428	     -36.745	      155.58	         4.7	     000000	000	0000
18.6056	2009	 18	1432	       986.1	     -35.804	      70.342	     -36.082	      70.063	     -36.651	      68.562	     -36.386	     -36.932	     -37.428	     -35.877	     -36.339	     -36.257	     -36.807	      148.15	         4.7	     000000	000	0000
18.6062	2009	 18	1433	      986.11	     -35.732	      69.252	     -36.036	      69.234	     -36.625	      68.902	     -36.171	     -36.819	     -37.328	     -35.569	      -36.32	      -36.19	     -36.806	      145.75	         4.7	     000000	000	0000
18.6069	2009	 18	1434	      986.09	      -35.75	      69.471	     -36.203	      70.382	     -36.956	      70.817	     -36.399	     -37.423	     -38.321	     -36.017	     -37.211	     -37.128	     -38.602	       147.6	         4.7	     000001	000	0000
18.6076	2009	 18	1435	       986.1	     -36.204	      72.731	     -36.673	      69.707	     -37.414	      70.644	     -37.383	     -38.315	     -38.904	     -37.037	     -37.815	      -37.77	     -38.509	      94.633	         4.7	     010001	000	0000
