DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 329.573	2016	329	1345	      1009.8	     -24.109	      79.287	     -23.856	      80.527	     -23.767	      76.253	     -24.307	     -24.271	     -24.297	     -24.004	     -23.937	     -23.926	       -9999	      140.71	         0.2	      153.52	        2.74	      153.72	        2.72	     000000	000	0001
 329.574	2016	329	1346	      1009.8	      -24.12	      79.295	     -23.869	      80.609	     -23.786	      76.199	     -24.324	     -24.288	      -24.31	     -24.015	     -23.949	     -23.937	       -9999	      137.54	         0.2	      155.47	        2.61	      154.85	         2.6	     000000	000	0001
 329.574	2016	329	1346	      1009.8	     -24.142	      79.428	     -23.885	      80.544	     -23.791	      76.203	     -24.331	     -24.281	     -24.327	     -24.025	     -23.955	     -23.946	       -9999	      141.37	         0.2	      158.82	        2.43	      158.87	        2.46	     000000	000	0001
 329.575	2016	329	1347	      1009.8	     -24.149	      79.467	     -23.896	      80.579	     -23.811	      76.236	     -24.347	     -24.309	     -24.335	     -24.037	     -23.969	     -23.954	       -9999	      143.45	         0.2	      158.23	         2.7	      158.25	         2.7	     000000	000	0001
 329.576	2016	329	1348	      1009.8	     -24.161	      79.499	       -23.9	      80.219	     -23.815	      76.145	      -24.36	     -24.306	     -24.339	     -24.048	     -23.979	     -23.961	       -9999	       141.5	         0.2	      159.35	        2.83	      159.43	        2.84	     000000	000	0001
 329.576	2016	329	1350	      1009.8	     -24.167	      79.455	     -23.912	      79.892	      -23.84	      75.974	     -24.378	     -24.335	     -24.358	     -24.064	     -23.998	     -23.988	       -9999	      142.47	         0.2	      159.86	         2.8	      159.92	        2.79	     000000	000	0001
 329.577	2016	329	1351	      1009.8	     -24.176	      79.357	     -23.933	      79.935	     -23.855	      75.814	     -24.392	     -24.348	     -24.381	     -24.075	     -24.006	      -23.99	       -9999	      144.43	         0.2	      160.39	        2.53	      160.41	        2.53	     000000	000	0001
 329.578	2016	329	1352	      1009.8	     -24.193	      79.354	     -23.938	      80.398	     -23.862	       75.85	     -24.398	     -24.357	     -24.392	     -24.076	      -24.01	         -24	       -9999	      145.75	         0.2	      161.07	        2.54	      160.94	        2.53	     000000	000	0001
 329.578	2016	329	1352	      1009.8	     -24.197	      79.273	     -23.945	      80.702	     -23.872	      76.159	     -24.402	     -24.378	     -24.401	     -24.084	     -24.013	     -24.001	       -9999	      145.84	         0.2	      161.98	        2.59	      161.87	         2.6	     000000	000	0001
 329.579	2016	329	1353	      1009.8	      -24.21	      79.068	      -23.95	      80.706	     -23.887	      76.227	     -24.413	     -24.384	     -24.409	     -24.075	     -24.016	     -23.996	       -9999	      146.64	         0.2	      162.22	         2.6	       162.9	        2.62	     000000	000	0001
  329.58	2016	329	1354	      1009.7	     -24.207	      78.973	     -23.967	      80.424	     -23.889	      76.175	     -24.417	     -24.383	     -24.411	     -24.095	     -24.027	     -24.016	       -9999	      145.51	         0.2	      162.15	        2.67	      162.93	        2.65	     000000	000	0001
 329.581	2016	329	1356	      1009.7	     -24.214	       78.99	     -23.972	       80.38	     -23.897	      76.008	     -24.419	     -24.376	     -24.421	     -24.099	     -24.027	     -24.017	       -9999	      145.85	         0.2	      162.47	        2.83	      162.41	        2.81	     000000	000	0001
 329.581	2016	329	1357	      1009.7	     -24.221	      79.038	     -23.971	      80.162	       -23.9	      75.803	     -24.418	     -24.381	     -24.426	     -24.098	     -24.028	     -24.015	       -9999	      146.09	         0.2	      167.59	        2.55	      166.65	        2.57	     000000	000	0001
 329.582	2016	329	1358	      1009.8	     -24.226	      78.952	     -23.977	      80.363	     -23.904	      75.858	     -24.423	     -24.374	     -24.433	     -24.104	     -24.035	     -24.023	       -9999	      150.19	         0.2	       169.3	         2.7	      168.98	         2.7	     000000	000	0001
 329.583	2016	329	1358	      1009.8	     -24.226	      78.642	     -23.967	      80.615	     -23.912	      76.159	     -24.418	     -24.384	     -24.434	     -24.088	     -24.029	      -24.02	       -9999	      151.38	         0.2	      172.67	        2.61	      171.92	        2.62	     000000	000	0001
 329.583	2016	329	1359	      1009.8	     -24.226	      78.296	     -23.978	      80.981	     -23.915	      76.342	     -24.425	     -24.386	     -24.428	     -24.096	     -24.034	     -24.019	       -9999	      153.83	         0.2	      171.48	        2.63	      172.01	        2.63	     000000	000	0001
 329.584	2016	329	1401	      1009.8	     -24.225	      78.031	     -23.971	      81.273	     -23.914	      76.356	     -24.428	     -24.388	     -24.429	     -24.104	     -24.038	     -24.023	       -9999	       153.2	         0.2	         170	        2.79	      170.01	        2.82	     000000	000	0001
 329.585	2016	329	1402	      1009.8	     -24.227	      77.829	     -23.985	      80.915	     -23.913	      76.099	     -24.427	     -24.389	      -24.43	     -24.102	     -24.035	     -24.013	       -9999	      148.77	         0.2	      164.39	        2.94	      164.97	        2.95	     000000	000	0001
 329.585	2016	329	1403	      1009.8	     -24.224	      78.124	     -23.972	      80.025	      -23.92	      75.487	     -24.432	     -24.403	     -24.431	     -24.095	     -24.032	     -24.016	       -9999	      146.45	         0.2	      160.92	        2.94	      161.39	        2.94	     000000	000	0001
 329.586	2016	329	1403	      1009.8	     -24.225	      78.607	     -23.974	       79.84	     -23.923	      74.979	     -24.434	     -24.397	     -24.436	     -24.108	     -24.042	     -24.023	       -9999	      144.45	         0.2	      162.21	        3.03	      162.46	        3.01	     000000	000	0001
 329.587	2016	329	1404	      1009.8	     -24.224	      79.085	     -23.972	      79.887	     -23.921	      74.815	     -24.449	     -24.409	     -24.439	     -24.122	     -24.058	     -24.037	       -9999	      144.66	         0.2	      164.95	         2.7	      164.02	        2.73	     000000	000	0001
 329.587	2016	329	1405	      1009.8	     -24.233	      79.272	     -23.985	      80.166	     -23.915	       74.98	      -24.45	      -24.41	      -24.45	     -24.128	     -24.067	     -24.049	       -9999	      149.36	         0.2	       169.6	        2.46	      169.15	        2.44	     000000	000	0001
 329.588	2016	329	1407	      1009.8	     -24.237	      79.169	     -23.999	      80.885	     -23.932	      75.405	     -24.447	     -24.415	     -24.457	     -24.124	     -24.057	     -24.043	       -9999	      151.11	         0.2	      168.49	        2.54	      169.31	        2.51	     000000	000	0001
 329.589	2016	329	1408	      1009.8	     -24.241	      78.841	     -23.996	      81.216	     -23.934	      76.045	      -24.44	     -24.407	     -24.449	     -24.123	      -24.05	     -24.036	       -9999	      149.53	         0.2	      171.84	        2.37	      171.21	        2.36	     000000	000	0001
  329.59	2016	329	1409	      1009.8	     -24.236	      78.693	     -24.002	      81.097	     -23.932	       76.36	     -24.436	     -24.395	     -24.438	     -24.125	     -24.056	     -24.033	       -9999	         153	         0.2	      164.35	         2.3	      165.04	         2.3	     000000	000	0001
  329.59	2016	329	1409	      1009.8	     -24.243	      78.544	     -23.995	      81.127	     -23.937	      76.566	     -24.444	     -24.394	     -24.434	     -24.122	     -24.059	     -24.039	       -9999	      147.83	         0.2	      160.65	        2.46	      161.79	        2.47	     000000	000	0001
 329.591	2016	329	1410	      1009.8	     -24.247	      78.702	     -23.996	      80.843	     -23.934	      76.224	     -24.445	     -24.392	     -24.434	     -24.126	     -24.059	     -24.044	       -9999	      145.62	         0.2	      164.05	        2.37	      163.86	        2.38	     000000	000	0001
 329.592	2016	329	1411	      1009.8	     -24.246	      79.072	     -23.997	      80.364	     -23.932	      75.911	     -24.451	     -24.413	     -24.439	     -24.133	     -24.076	     -24.057	       -9999	      145.18	         0.2	      158.43	        2.19	         159	        2.17	     000000	000	0001
 329.592	2016	329	1413	      1009.9	     -24.241	      79.268	     -23.995	      80.533	     -23.931	      75.796	     -24.451	     -24.416	     -24.445	     -24.141	     -24.075	     -24.057	       -9999	      145.15	         0.2	     157.522	     2.28889	     158.989	     2.27778	     000000	000	0001
 329.593	2016	329	1414	      1009.9	     -24.246	      79.404	     -24.004	      80.821	     -23.931	       75.82	     -24.453	     -24.428	     -24.454	     -24.135	     -24.073	     -24.055	       -9999	       143.5	         0.2	      159.55	        2.37	      158.92	        2.35	     000000	000	0001
 329.594	2016	329	1415	      1009.9	     -24.246	      79.319	     -24.001	      80.438	     -23.929	      75.704	     -24.452	     -24.417	     -24.448	     -24.141	     -24.072	      -24.06	       -9999	      143.09	         0.2	      157.32	        2.61	      157.83	        2.61	     000000	000	0001
 329.594	2016	329	1415	      1009.9	     -24.242	      79.284	     -24.001	      80.069	      -23.94	      75.518	     -24.459	     -24.428	     -24.462	     -24.145	     -24.082	     -24.065	       -9999	      141.73	         0.2	      163.08	        2.55	       163.3	        2.57	     000000	000	0001
 329.595	2016	329	1416	      1009.9	     -24.249	      79.254	     -24.008	      80.171	     -23.936	      75.571	     -24.463	     -24.433	     -24.466	     -24.151	     -24.089	     -24.072	       -9999	      148.02	         0.2	      167.67	        2.55	      168.41	        2.56	     000000	000	0001
 329.596	2016	329	1418	        1010	     -24.265	       79.19	     -24.009	      80.143	     -23.943	      75.766	     -24.469	     -24.443	     -24.464	      -24.16	     -24.098	     -24.084	       -9999	      151.38	         0.2	      169.34	         2.4	      170.47	        2.39	     000000	000	0001
 329.597	2016	329	1419	        1010	     -24.265	      78.893	     -24.026	      80.999	     -23.952	      76.335	     -24.481	     -24.431	     -24.477	     -24.167	     -24.099	     -24.086	       -9999	      151.87	         0.2	      172.69	        2.44	      172.61	        2.43	     000000	000	0001
 329.597	2016	329	1420	        1010	     -24.272	      78.554	     -24.028	      81.063	     -23.962	      76.637	     -24.482	     -24.427	     -24.474	     -24.159	     -24.094	     -24.077	       -9999	      157.54	         0.2	      174.84	        2.56	      174.95	        2.58	     000000	000	0001
 329.598	2016	329	1420	        1010	     -24.273	      77.985	     -24.023	      81.222	     -23.965	      76.711	     -24.485	     -24.435	      -24.48	     -24.159	     -24.101	     -24.079	       -9999	      155.83	         0.2	      174.38	        2.57	      174.05	        2.59	     000000	000	0001
 329.599	2016	329	1421	        1010	     -24.278	      77.598	     -24.033	      80.951	     -23.971	      76.441	      -24.49	     -24.441	     -24.487	     -24.163	     -24.101	     -24.077	       -9999	       155.6	         0.2	      171.46	        2.44	      170.91	        2.43	     010000	000	0001
 329.599	2016	329	1422	      1009.9	     -24.279	      77.667	     -24.038	      80.971	      -23.98	      76.295	     -24.493	     -24.446	     -24.493	     -24.169	     -24.108	     -24.085	       -9999	      152.31	         0.2	      170.39	        2.64	      169.55	        2.65	     000000	000	0001
   329.6	2016	329	1424	        1010	     -24.281	      77.933	     -24.042	      80.645	     -23.986	      75.961	     -24.492	     -24.458	     -24.496	     -24.165	     -24.102	     -24.086	       -9999	      151.15	         0.2	       166.4	        2.61	      167.04	        2.62	     000000	000	0001
 329.601	2016	329	1425	        1010	     -24.284	      78.367	     -24.035	      80.482	     -23.982	      75.506	     -24.487	     -24.457	      -24.49	     -24.162	     -24.102	     -24.082	       -9999	       148.8	         0.2	      164.92	        2.84	      165.14	        2.81	     000000	000	0001
 329.601	2016	329	1426	        1010	     -24.275	      78.779	     -24.032	      80.162	     -23.972	      75.019	     -24.486	     -24.438	     -24.487	     -24.165	     -24.097	     -24.075	       -9999	      146.34	         0.2	      163.85	        2.93	      164.01	        2.93	     000000	000	0001
 329.602	2016	329	1426	      1009.9	     -24.274	      79.092	     -24.037	      80.017	     -23.977	      74.757	     -24.483	     -24.443	     -24.486	     -24.163	     -24.097	      -24.08	       -9999	      146.29	         0.2	      164.52	        2.84	         165	        2.86	     000000	000	0001
 329.603	2016	329	1427	      1009.9	     -24.284	      79.198	      -24.03	      80.257	     -23.968	      74.963	     -24.477	     -24.447	     -24.478	     -24.165	     -24.101	     -24.083	       -9999	      145.17	         0.2	      164.35	        2.67	       163.5	        2.69	     000000	000	0001
 329.603	2016	329	1428	        1010	     -24.271	      79.132	     -24.032	      80.343	     -23.971	      75.108	     -24.477	     -24.441	      -24.47	     -24.167	     -24.107	     -24.087	       -9999	      146.64	         0.2	       166.6	        2.76	      166.67	        2.74	     000000	000	0001
 329.604	2016	329	1430	        1010	     -24.278	      79.016	     -24.034	       80.58	      -23.97	      75.304	     -24.485	     -24.428	      -24.48	     -24.172	     -24.105	     -24.087	       -9999	      148.57	         0.2	      167.01	        2.82	       167.1	        2.84	     000000	000	0001
 329.605	2016	329	1431	        1010	     -24.278	      78.773	     -24.032	      80.584	      -23.97	      75.417	     -24.487	     -24.427	      -24.48	     -24.168	      -24.11	     -24.086	       -9999	      147.56	         0.2	      166.88	        2.81	      165.71	        2.81	     000000	000	0001
 329.606	2016	329	1431	        1010	     -24.281	      78.603	     -24.031	      80.764	     -23.965	      75.618	     -24.487	     -24.426	     -24.479	     -24.168	     -24.103	     -24.091	       -9999	      146.92	         0.2	      164.71	         2.8	      164.64	        2.82	     000000	000	0001
 329.606	2016	329	1432	        1010	      -24.27	       78.51	     -24.027	      80.509	     -23.961	      75.449	     -24.477	     -24.432	     -24.471	     -24.163	     -24.101	     -24.083	       -9999	       146.4	         0.2	      165.99	        2.41	      165.63	        2.38	     000000	000	0001
 329.607	2016	329	1433	        1010	     -24.267	      78.496	     -24.023	      80.644	     -23.965	      75.416	     -24.478	     -24.414	      -24.47	     -24.164	       -24.1	     -24.077	       -9999	      147.26	         0.2	      164.13	        2.85	      164.09	        2.87	     000000	000	0001
 329.608	2016	329	1435	        1010	     -24.274	      78.604	     -24.023	      80.563	     -23.962	      75.586	     -24.469	     -24.423	     -24.463	     -24.157	     -24.098	     -24.077	       -9999	      144.77	         0.2	      158.76	        2.88	      158.61	        2.87	     000000	000	0001
 329.608	2016	329	1436	        1010	     -24.265	      78.629	     -24.012	      80.281	     -23.957	      75.509	     -24.462	     -24.434	     -24.464	     -24.165	     -24.102	     -24.087	       -9999	      142.09	         0.2	      159.29	        3.11	      159.45	        3.11	     000000	000	0001
 329.609	2016	329	1437	        1010	     -24.268	      78.685	     -24.017	      80.181	     -23.956	      75.337	     -24.463	     -24.433	     -24.463	     -24.161	     -24.093	     -24.082	       -9999	      141.48	         0.2	      158.57	        3.27	      159.29	        3.29	     000000	000	0001
  329.61	2016	329	1437	        1010	     -24.266	      78.871	     -24.011	      79.911	     -23.953	       75.22	      -24.46	     -24.436	      -24.46	     -24.169	     -24.101	     -24.086	       -9999	       140.3	         0.2	      160.99	         3.1	      160.15	        3.03	     000000	000	0001
  329.61	2016	329	1438	        1010	     -24.272	      78.614	     -24.015	        80.1	     -23.958	      75.213	     -24.463	     -24.431	     -24.464	     -24.177	     -24.105	      -24.09	       -9999	      142.34	         0.2	      157.78	        3.24	      158.76	        3.19	     000000	000	0001
 329.611	2016	329	1439	        1010	     -24.274	      78.483	     -24.017	      80.138	     -23.956	      75.097	     -24.461	     -24.432	     -24.458	     -24.172	       -24.1	     -24.093	       -9999	      139.17	         0.2	      157.18	        3.26	      157.66	        3.27	     000000	000	0001
 329.612	2016	329	1441	        1010	     -24.277	      78.363	     -24.025	      80.679	     -23.959	      75.348	      -24.46	     -24.432	     -24.464	     -24.167	     -24.103	     -24.085	       -9999	      139.32	         0.2	      155.04	        3.05	      155.16	        3.05	     000000	000	0001
 329.613	2016	329	1442	        1010	     -24.273	      78.377	     -24.021	      80.765	     -23.958	      75.414	      -24.46	     -24.422	     -24.459	     -24.161	     -24.095	      -24.08	       -9999	      138.89	         0.2	      156.37	        3.14	      155.47	        3.18	     000000	000	0001
 329.613	2016	329	1443	        1010	     -24.268	      78.458	     -24.018	      80.781	     -23.949	      75.685	     -24.454	     -24.416	     -24.461	     -24.152	     -24.083	     -24.068	       -9999	      137.05	         0.2	      153.01	        3.35	       152.9	        3.35	     000000	000	0001
 329.614	2016	329	1443	        1010	     -24.264	      78.713	     -24.011	      80.358	     -23.953	      75.565	     -24.451	     -24.393	      -24.45	     -24.155	     -24.095	     -24.074	       -9999	      135.27	         0.2	      152.76	        2.93	      153.61	        2.92	     000000	000	0001
 329.615	2016	329	1444	        1010	     -24.267	      78.957	     -24.012	      80.463	     -23.954	      75.619	     -24.454	     -24.418	     -24.453	     -24.159	     -24.096	      -24.08	       -9999	      137.42	         0.2	      154.82	        2.85	      154.25	        2.84	     000000	000	0001
 329.615	2016	329	1446	        1010	     -24.273	      78.928	     -24.015	      80.815	      -23.95	      75.841	     -24.452	      -24.41	     -24.449	     -24.153	     -24.086	     -24.075	       -9999	      137.11	         0.2	      151.93	        2.62	      151.39	        2.65	     000000	000	0001
 329.616	2016	329	1447	        1010	     -24.269	      78.953	     -24.015	      81.166	     -23.951	      75.993	     -24.453	     -24.419	     -24.449	      -24.15	     -24.083	     -24.072	       -9999	      136.35	         0.2	     151.278	     2.65556	     150.767	     2.58889	     000000	000	0001
 329.617	2016	329	1448	        1010	      -24.26	      79.151	     -24.014	       81.08	     -23.945	      76.147	     -24.454	     -24.428	     -24.454	     -24.144	     -24.084	     -24.072	       -9999	       135.3	         0.2	      149.33	        2.64	      149.95	        2.62	     000000	000	0001
 329.617	2016	329	1448	        1010	     -24.263	      79.284	     -24.011	      81.115	     -23.938	      76.151	     -24.448	      -24.41	     -24.451	     -24.147	     -24.087	     -24.069	       -9999	      135.48	         0.2	      151.61	        2.46	      151.75	        2.47	     000000	000	0001
 329.618	2016	329	1449	        1010	     -24.269	      79.215	     -24.008	      81.179	     -23.944	       76.32	     -24.444	     -24.414	     -24.449	     -24.157	     -24.089	     -24.073	       -9999	      137.51	         0.2	      145.65	        2.35	      145.72	        2.35	     000000	000	0001
 329.619	2016	329	1450	        1010	     -24.262	       79.27	     -24.005	      81.604	     -23.932	      76.527	     -24.442	     -24.405	     -24.457	     -24.155	     -24.084	     -24.066	       -9999	      134.62	         0.2	      151.71	        2.25	      152.06	        2.23	     000000	000	0001
 329.619	2016	329	1452	        1010	     -24.256	      79.326	     -24.003	      81.535	     -23.934	      76.729	     -24.429	     -24.392	     -24.448	     -24.149	     -24.084	     -24.073	       -9999	      138.68	         0.2	      153.53	        2.39	      153.38	        2.37	     000000	000	0001
  329.62	2016	329	1453	        1010	      -24.26	      79.441	     -24.002	      80.986	     -23.929	      76.568	     -24.436	     -24.397	     -24.448	     -24.149	      -24.08	     -24.067	       -9999	      141.52	         0.2	      158.93	        2.52	      159.31	        2.53	     000000	000	0001
 329.621	2016	329	1454	        1010	     -24.246	      79.454	     -23.997	      80.323	     -23.929	      76.345	     -24.429	     -24.389	     -24.435	     -24.138	     -24.082	     -24.067	       -9999	      144.64	         0.2	      159.14	        2.33	      159.41	        2.31	     000000	000	0001
 329.622	2016	329	1454	        1010	     -24.239	      79.353	     -23.992	      80.189	     -23.925	      76.222	      -24.43	     -24.388	     -24.438	     -24.145	     -24.078	     -24.065	       -9999	      143.26	         0.2	       160.6	        2.24	      161.16	        2.23	     000000	000	0001
 329.622	2016	329	1455	        1010	     -24.237	      79.335	     -23.991	      80.713	     -23.932	        76.4	      -24.43	     -24.393	     -24.435	     -24.136	      -24.07	     -24.056	       -9999	      146.72	         0.2	      158.88	        2.49	      159.82	        2.47	     000000	000	0001
 329.623	2016	329	1456	        1010	     -24.236	      79.376	     -23.982	       80.66	     -23.918	      76.407	     -24.425	     -24.398	      -24.43	     -24.139	     -24.081	     -24.061	       -9999	       142.7	         0.2	      160.22	        2.27	      160.79	        2.29	     000000	000	0001
 329.624	2016	329	1458	        1010	     -24.239	      79.398	     -23.978	      80.536	     -23.918	      76.222	     -24.422	     -24.385	     -24.431	     -24.145	     -24.083	     -24.063	       -9999	       144.9	         0.2	      161.91	        2.24	       161.1	        2.22	     000000	000	0001
 329.624	2016	329	1459	        1010	     -24.227	       79.35	     -23.982	      80.679	     -23.919	      76.299	      -24.42	     -24.391	     -24.433	     -24.132	     -24.072	     -24.055	       -9999	      144.53	         0.2	      162.19	        2.46	      162.46	        2.47	     000000	000	0001
 329.625	2016	329	1500	        1010	     -24.234	      79.356	     -23.982	       80.42	     -23.925	      76.052	     -24.423	     -24.396	     -24.425	     -24.136	     -24.074	     -24.056	       -9999	      145.99	         0.2	      158.78	        2.47	      160.66	        2.48	     000000	000	0001
 329.626	2016	329	1500	        1010	     -24.232	      79.281	     -23.975	      80.477	     -23.915	      75.828	     -24.422	     -24.394	     -24.431	     -24.139	     -24.077	     -24.055	       -9999	      140.76	         0.2	      156.02	        2.99	      156.44	        2.93	     000000	000	0001
 329.626	2016	329	1501	        1010	     -24.233	      79.048	      -23.98	      80.133	      -23.92	      75.544	     -24.416	     -24.397	     -24.429	     -24.136	     -24.075	     -24.054	       -9999	      140.53	         0.2	      158.14	         2.8	      157.43	        2.81	     000000	000	0001
 329.627	2016	329	1503	        1010	     -24.227	      78.887	     -23.976	      79.839	     -23.918	      75.337	      -24.42	     -24.395	     -24.439	     -24.143	     -24.082	     -24.062	       -9999	       141.1	         0.2	      158.09	        2.79	      158.07	        2.79	     000000	000	0001
 329.628	2016	329	1504	        1010	     -24.237	      78.817	      -23.98	      80.095	     -23.917	      75.419	     -24.428	       -24.4	     -24.442	     -24.147	     -24.082	     -24.067	       -9999	      141.85	         0.2	      157.39	        2.62	      157.49	        2.63	     000000	000	0001
 329.628	2016	329	1505	        1010	     -24.233	      78.887	     -23.988	      80.312	     -23.927	      75.552	     -24.424	     -24.385	     -24.441	     -24.138	     -24.084	     -24.067	       -9999	      142.17	         0.2	      161.51	         2.3	      161.66	        2.28	     000000	000	0001
 329.629	2016	329	1505	        1010	     -24.248	      79.106	     -23.988	      80.693	     -23.924	      75.851	     -24.427	     -24.396	     -24.436	     -24.147	     -24.087	     -24.067	       -9999	      146.51	         0.2	      171.48	         2.2	      170.62	        2.19	     000000	000	0001
  329.63	2016	329	1506	        1010	     -24.239	      79.093	     -23.994	      81.215	     -23.921	      76.205	     -24.424	     -24.391	     -24.443	     -24.148	     -24.092	     -24.067	       -9999	       156.6	         0.2	      171.32	        2.41	      171.19	        2.38	     000000	000	0001
 329.631	2016	329	1507	        1010	     -24.237	      78.803	     -23.993	      81.732	     -23.928	      76.777	     -24.416	     -24.385	     -24.441	     -24.135	     -24.074	     -24.054	       -9999	      152.11	         0.2	      167.83	        2.32	      167.24	        2.32	     000000	000	0001
 329.631	2016	329	1509	        1010	     -24.235	      78.737	     -23.985	      81.133	     -23.927	      76.937	     -24.415	     -24.373	     -24.433	     -24.131	     -24.068	     -24.051	       -9999	      149.72	         0.2	      168.75	        2.32	      169.09	        2.32	     000000	000	0001
 329.632	2016	329	1510	        1010	     -24.229	      78.724	     -23.972	      80.903	     -23.924	      76.932	      -24.41	     -24.378	     -24.428	     -24.127	     -24.061	      -24.05	       -9999	       151.5	         0.2	      169.43	         2.5	      168.19	        2.49	     000000	000	0001
 329.633	2016	329	1511	      1010.1	     -24.228	      78.764	     -23.969	      80.733	      -23.92	       76.63	     -24.406	     -24.384	     -24.423	     -24.125	     -24.066	     -24.049	       -9999	      152.07	         0.2	      170.22	        2.75	      170.24	        2.74	     000000	000	0001
 329.633	2016	329	1511	      1010.1	     -24.222	       78.59	     -23.981	      80.525	     -23.913	      76.274	     -24.408	     -24.385	     -24.425	     -24.127	     -24.068	     -24.049	       -9999	       149.3	         0.2	     172.444	     2.76667	     173.044	     2.76667	     000000	000	0001
 329.634	2016	329	1512	      1010.1	     -24.222	      78.432	     -23.975	      80.605	     -23.918	      76.044	     -24.417	     -24.387	     -24.426	     -24.147	     -24.085	     -24.067	       -9999	      154.64	         0.2	      168.66	        2.73	      168.45	        2.74	     000000	000	0001
 329.635	2016	329	1513	      1010.1	     -24.223	      78.076	     -23.975	      80.763	     -23.924	      76.005	     -24.424	     -24.391	     -24.424	     -24.141	     -24.078	     -24.063	       -9999	      147.94	         0.2	      168.93	        2.72	      168.43	        2.71	     000000	000	0001
 329.635	2016	329	1515	      1010.1	     -24.228	      78.238	     -23.984	      80.422	     -23.931	      75.512	     -24.426	     -24.397	     -24.433	     -24.147	     -24.087	     -24.071	       -9999	      148.35	         0.2	      165.81	         2.8	      165.91	        2.82	     000000	000	0001
 329.636	2016	329	1516	      1010.1	     -24.235	      78.495	     -23.982	      80.429	     -23.932	      75.552	     -24.431	     -24.407	     -24.445	     -24.153	     -24.096	     -24.073	       -9999	      145.94	         0.2	      165.69	        2.55	       166.3	        2.55	     000000	000	0001
 329.637	2016	329	1516	      1010.1	     -24.233	      78.796	     -23.989	      80.536	     -23.932	      75.558	     -24.429	       -24.4	     -24.446	     -24.154	     -24.086	     -24.077	       -9999	      147.08	         0.2	      165.12	        2.44	      164.24	        2.47	     000000	000	0001
 329.637	2016	329	1517	      1010.1	     -24.235	      78.993	     -23.982	      80.733	     -23.936	      75.617	     -24.428	     -24.391	     -24.443	     -24.155	      -24.09	      -24.07	       -9999	      146.15	         0.2	      166.78	        2.83	      166.89	        2.84	     000000	000	0001
 329.638	2016	329	1518	      1010.1	     -24.237	       78.96	     -23.988	      80.789	     -23.928	      75.736	     -24.427	     -24.387	     -24.432	     -24.149	     -24.089	      -24.07	       -9999	      147.16	         0.2	      161.72	        2.77	      162.35	        2.79	     000000	000	0001
 329.639	2016	329	1520	      1010.1	     -24.242	      78.943	     -23.983	      80.296	     -23.929	       75.43	     -24.435	     -24.391	     -24.429	      -24.16	     -24.097	     -24.075	       -9999	      143.86	         0.2	      162.21	        2.61	      161.25	        2.64	     000000	000	0001
  329.64	2016	329	1521	      1010.1	     -24.237	      79.038	     -23.989	      80.316	     -23.933	      75.223	     -24.437	     -24.395	     -24.439	     -24.162	     -24.097	     -24.079	       -9999	      148.23	         0.2	      167.44	        2.34	      168.25	        2.31	     000000	000	0001
  329.64	2016	329	1522	      1010.1	     -24.247	       79.15	      -23.99	      80.944	      -23.94	      75.308	     -24.436	     -24.391	     -24.441	     -24.158	     -24.095	     -24.078	       -9999	       149.1	         0.2	      167.14	        2.44	      168.33	        2.44	     000000	000	0001
 329.641	2016	329	1522	      1010.1	     -24.243	      79.121	     -23.987	      81.508	     -23.926	      75.964	     -24.435	     -24.393	     -24.438	     -24.152	     -24.087	     -24.067	       -9999	      150.59	         0.2	      166.88	        2.65	      166.55	        2.66	     000000	000	0001
 329.642	2016	329	1523	      1010.1	     -24.245	      78.932	     -23.998	       81.12	     -23.932	      76.127	     -24.433	     -24.397	     -24.436	     -24.143	     -24.083	     -24.061	       -9999	      148.82	         0.2	      169.52	         2.4	      168.73	         2.4	     000000	000	0001
 329.642	2016	329	1524	      1010.1	     -24.235	       78.71	     -23.991	      80.817	     -23.929	      76.132	      -24.43	     -24.403	     -24.432	     -24.147	      -24.09	     -24.068	       -9999	      152.68	         0.2	      166.28	        2.48	      166.51	        2.49	     000000	000	0001
 329.643	2016	329	1526	      1010.1	     -24.238	      78.761	     -23.993	      80.801	     -23.929	      76.168	     -24.431	     -24.395	     -24.436	     -24.148	     -24.092	     -24.071	       -9999	      147.91	         0.2	      162.33	        2.53	      162.69	        2.54	     000000	000	0001
 329.644	2016	329	1527	      1010.1	     -24.242	      78.818	     -23.989	      80.531	     -23.938	      75.932	     -24.433	     -24.407	     -24.441	     -24.156	     -24.097	     -24.078	       -9999	      143.51	         0.2	      160.61	        2.42	      161.45	        2.42	     000000	000	0001
 329.644	2016	329	1528	      1010.1	     -24.244	      79.061	     -23.992	      80.673	     -23.944	      75.768	     -24.438	     -24.406	     -24.456	      -24.16	     -24.107	     -24.089	       -9999	      145.32	         0.2	      161.35	         2.1	      160.15	         2.1	     000000	000	0001
