DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
143.445	2009	143	1041	      1008.4	     -7.0052	      67.386	     -6.8509	      68.191	     -6.7369	      68.522	     -7.2882	     -7.2409	     -5.9161	     -6.8331	     -7.5518	     -7.6555	       -9999	      260.05	         4.7	     000000	000	0001
143.446	2009	143	1042	      1008.4	     -7.5629	      69.677	     -7.3595	      71.302	     -7.3058	      70.274	     -7.8031	     -7.7766	     -6.4829	     -6.8583	     -7.2949	     -7.7709	       -9999	      259.57	         4.7	     000000	000	0001
143.447	2009	143	1043	      1008.4	     -7.7372	      70.714	     -7.5282	      72.078	     -7.4823	       71.08	      -7.949	     -7.9437	     -6.6222	     -6.9823	     -7.4522	     -7.9463	       -9999	      255.03	         4.7	     000000	000	0001
143.447	2009	143	1044	      1008.4	     -7.9815	      71.926	     -7.7412	       73.49	      -7.692	      72.373	     -8.1726	     -8.1318	     -6.7864	     -7.1045	     -7.5637	     -8.0163	       -9999	      261.31	         4.7	     000000	000	0001
143.448	2009	143	1045	      1008.3	     -8.0742	       73.12	     -7.7892	      73.807	     -7.7434	      72.817	     -8.2208	     -8.1927	     -6.9026	     -7.0315	     -7.4873	     -7.9321	       -9999	      255.63	         4.7	     000000	000	0001
143.449	2009	143	1046	      1008.3	     -8.1563	      72.426	     -7.9215	      73.194	       -7.85	      72.848	      -8.364	     -8.3464	      -7.094	     -7.2158	     -7.7332	     -8.0929	       -9999	      261.84	         4.7	     000000	000	0001
143.449	2009	143	1047	      1008.4	     -8.2748	       73.22	      -8.011	      74.136	     -7.9708	      73.614	     -8.4107	     -8.3988	     -6.9907	     -7.1416	     -7.5204	      -8.087	       -9999	      256.54	         4.7	     000000	000	0001
143.45	2009	143	1048	      1008.3	     -8.1351	      73.975	     -7.8858	      74.102	     -7.8702	      73.649	     -8.2118	     -8.2067	     -6.8027	     -7.0662	     -7.3256	     -7.9925	       -9999	      253.25	         4.7	     000000	000	0001
143.451	2009	143	1049	      1008.3	     -7.9656	       73.51	     -7.6906	      73.773	      -7.723	      73.449	     -7.9527	     -7.9465	     -6.5732	     -6.7693	     -6.9671	      -7.654	       -9999	      253.67	         4.7	     000000	000	0001
143.451	2009	143	1050	      1008.4	     -7.7317	      72.623	     -7.5071	      73.045	     -7.5261	      73.252	     -7.7515	     -7.7474	     -6.4375	     -6.6485	     -7.0222	     -7.6032	       -9999	      254.74	         4.7	     000000	000	0001
143.452	2009	143	1051	      1008.4	     -7.7205	      72.698	     -7.5037	       73.11	     -7.5071	      73.255	     -7.7095	      -7.718	     -6.3634	     -6.7328	     -6.9286	     -7.7014	       -9999	      253.98	         4.7	     000000	000	0001
143.453	2009	143	1052	      1008.4	     -7.5055	      71.996	     -7.2574	      71.423	     -7.3323	      72.056	     -7.4469	     -7.4564	     -5.9436	      -6.556	     -6.7137	     -7.6135	       -9999	      256.92	         4.7	     000000	000	0001
143.453	2009	143	1053	      1008.4	     -7.3316	      70.553	     -7.0846	      70.597	     -7.1707	      71.327	     -7.2839	     -7.2793	     -5.8632	     -6.4709	     -6.6653	     -7.5489	       -9999	      256.67	         4.7	     000000	000	0001
143.454	2009	143	1054	      1008.4	     -7.2523	      69.585	     -7.0175	      69.575	     -7.0824	      69.783	     -7.2392	     -7.2444	     -6.0289	     -6.2915	     -6.5943	     -7.2934	       -9999	      250.63	         4.7	     000000	000	0001
143.455	2009	143	1055	      1008.4	     -7.1444	      69.317	     -6.9376	      69.599	     -7.0338	      70.032	     -7.1148	     -7.1632	     -5.8654	     -6.1056	     -6.5441	     -7.1564	       -9999	      256.12	         4.7	     000000	000	0001
143.456	2009	143	1056	      1008.4	     -7.2848	      69.351	     -7.1283	      70.505	      -7.173	      70.888	     -7.3671	      -7.383	     -6.2745	     -6.3922	     -6.8656	     -7.3551	       -9999	       255.3	         4.7	     000000	000	0001
143.456	2009	143	1057	      1008.5	     -7.3988	      70.992	       -7.22	      72.573	     -7.2524	      72.273	     -7.4559	     -7.4404	      -6.045	     -6.5281	     -6.8366	     -7.6071	       -9999	      249.93	         4.7	     000000	000	0001
143.457	2009	143	1058	      1008.5	     -7.5312	      71.813	     -7.3032	      72.821	     -7.3032	      72.912	     -7.5893	      -7.544	      -6.071	     -6.6484	     -7.0599	     -7.8323	       -9999	      255.07	         4.7	     000000	000	0001
143.458	2009	143	1059	      1008.4	     -7.4624	      71.371	     -7.2198	      72.182	     -7.2567	      72.477	     -7.4804	     -7.4648	     -5.9135	     -6.5687	       -6.85	     -7.7496	       -9999	      253.54	         4.7	     000000	000	0001
143.458	2009	143	1100	      1008.4	     -7.5462	      71.071	     -7.2813	      71.904	      -7.288	      71.866	     -7.6117	     -7.5629	     -6.1018	     -6.8121	     -7.1696	     -7.9378	       -9999	      262.53	         4.7	     000000	000	0001
143.459	2009	143	1101	      1008.5	     -7.4605	      72.938	     -7.1755	      73.447	     -7.2224	      72.871	     -7.3931	     -7.3865	     -5.7007	     -6.6313	     -6.6015	     -7.5898	       -9999	      260.27	         4.7	     000000	000	0001
143.46	2009	143	1102	      1008.5	     -7.1861	      71.769	      -6.872	      71.299	     -6.9894	      72.317	     -7.1115	     -7.0975	     -5.3591	     -6.4345	     -6.4909	     -7.2843	       -9999	      255.26	         4.7	     000000	000	0001
143.46	2009	143	1103	      1008.4	     -7.0866	      69.624	     -6.8318	      69.857	      -6.891	      70.574	     -7.0639	      -7.054	     -5.5019	     -6.4265	     -6.6328	     -7.3698	       -9999	       251.1	         4.7	     000000	000	0001
143.461	2009	143	1104	      1008.4	     -7.1622	      68.408	     -7.0102	        69.3	      -7.056	      70.409	     -7.2749	     -7.3229	     -5.9436	     -6.6673	     -7.2188	     -7.7408	       -9999	       264.9	         4.7	     000000	000	0001
143.462	2009	143	1105	      1008.4	     -7.3112	      69.644	     -7.1905	      71.112	     -7.2565	      71.342	     -7.3895	     -7.4733	     -5.9402	     -6.6047	     -6.8388	     -7.5541	       -9999	      257.54	         4.7	     000000	000	0001
143.463	2009	143	1106	      1008.4	     -7.3269	      69.444	     -7.1872	      70.688	     -7.2643	      71.008	     -7.4161	     -7.4713	     -6.0683	     -6.7348	     -7.2286	     -7.8112	       -9999	      264.55	         4.7	     000000	000	0001
143.463	2009	143	1107	      1008.3	     -7.4333	      70.156	       -7.26	      71.591	     -7.3584	      71.834	     -7.5145	     -7.5553	     -6.1956	     -6.5269	     -6.8891	     -7.5812	       -9999	      258.19	         4.7	     000000	000	0001
143.464	2009	143	1108	      1008.3	     -7.0015	      69.062	     -6.7891	      69.283	     -6.9322	      70.385	     -6.9954	     -7.0443	     -5.4082	     -6.1748	     -6.3207	       -7.08	       -9999	      263.95	         4.7	     000000	000	0001
143.465	2009	143	1109	      1008.4	     -6.8875	      67.811	     -6.7735	      68.858	     -6.8774	      69.878	      -6.957	     -7.0422	     -5.5496	        -6.6	     -6.8582	     -7.3716	       -9999	      270.46	         4.7	     000000	000	0001
143.465	2009	143	1110	      1008.4	     -7.2695	      68.387	     -7.2058	      69.645	     -7.2594	      70.409	     -7.4476	     -7.5047	     -6.0759	     -6.9778	     -7.3227	     -7.7324	       -9999	      261.97	         4.7	     000000	000	0001
143.466	2009	143	1111	      1008.4	     -7.5391	      70.165	     -7.3804	      71.565	     -7.4206	      71.845	     -7.6384	     -7.6712	     -6.1606	     -6.8287	     -7.2364	     -7.7779	       -9999	      260.38	         4.7	     000000	000	0001
143.467	2009	143	1112	      1008.4	     -7.3144	       70.13	     -7.1233	       70.54	     -7.2429	      71.067	     -7.3386	     -7.3951	     -5.8513	     -6.5162	     -6.6563	      -7.428	       -9999	       260.5	         4.7	     000000	000	0001
143.467	2009	143	1113	      1008.5	     -7.1077	      69.521	     -6.9099	      69.965	     -7.0384	      70.513	     -7.1086	      -7.148	     -5.6819	     -6.5846	     -6.8796	     -7.6208	       -9999	      261.38	         4.7	     000000	000	0001
143.468	2009	143	1114	      1008.5	     -7.0662	       69.03	     -6.9421	      70.049	     -7.0304	      70.844	      -7.103	     -7.1752	     -5.5973	     -6.5959	     -6.8326	      -7.587	       -9999	      266.22	         4.7	     000000	000	0001
143.469	2009	143	1115	      1008.5	     -7.1388	      68.907	     -7.0103	      69.701	      -7.112	       70.57	     -7.1968	     -7.2509	     -5.7555	     -6.6698	     -6.9771	     -7.6549	       -9999	      260.74	         4.7	     000000	000	0001
143.469	2009	143	1116	      1008.5	     -7.3581	      70.122	     -7.2195	      72.175	     -7.2721	      71.763	     -7.4351	     -7.4502	     -5.9955	     -6.8729	     -7.0813	     -7.7737	       -9999	      260.83	         4.7	     000000	000	0001
143.47	2009	143	1117	      1008.5	     -7.2195	      70.213	     -7.0093	      70.909	     -7.1591	      72.044	     -7.2233	     -7.2564	     -5.5602	     -6.6152	     -6.6962	     -7.3315	       -9999	      269.54	         4.7	     000000	000	0001
143.471	2009	143	1118	      1008.5	     -6.9948	      69.226	     -6.8092	      69.962	     -7.0004	      71.081	       -6.98	     -7.0366	     -5.2919	     -6.3884	     -6.4571	     -7.1794	       -9999	      259.05	         4.7	     000000	000	0001
143.472	2009	143	1119	      1008.6	     -6.6922	      67.876	     -6.4686	       68.69	     -6.6587	      69.822	      -6.599	     -6.6693	     -4.8466	     -6.2216	     -6.2732	     -7.0755	       -9999	      263.18	         4.7	     000000	000	0001
143.472	2009	143	1120	      1008.6	     -6.6039	      68.112	     -6.3725	       68.75	     -6.4988	      69.719	     -6.5564	     -6.5692	     -4.6981	     -6.4286	     -6.3668	     -7.0873	       -9999	      262.81	         4.7	     000000	000	0001
143.473	2009	143	1121	      1008.6	     -6.7056	      67.773	     -6.4708	      68.343	     -6.5346	      69.192	      -6.708	      -6.696	     -4.8949	     -6.4243	     -6.4746	      -7.055	       -9999	      270.28	         4.7	     000000	000	0001
143.474	2009	143	1122	      1008.5	     -6.6234	      67.221	     -6.3965	      68.055	      -6.496	      68.921	     -6.6291	     -6.6245	     -4.9013	     -6.0901	     -6.1411	      -6.614	       -9999	      278.15	         4.7	     000000	000	0001
143.474	2009	143	1123	      1008.6	     -6.4244	      66.154	     -6.2512	      67.184	     -6.3596	      67.394	     -6.5067	     -6.5022	     -4.9027	     -6.1806	     -6.3166	     -6.6218	       -9999	      281.41	         4.7	     000000	000	0001
143.475	2009	143	1124	      1008.6	     -6.6189	      66.734	     -6.4758	      67.697	     -6.5507	      67.643	     -6.7431	     -6.7819	     -5.2205	     -6.5394	     -6.5798	     -6.9838	       -9999	      273.46	         4.7	     000000	000	0001
143.476	2009	143	1125	      1008.6	     -6.8409	      68.286	     -6.6587	      69.634	     -6.7078	       69.68	     -6.9556	     -6.9344	     -5.3067	     -6.5883	     -6.6505	     -6.9993	       -9999	      269.08	         4.7	     000000	000	0001
143.476	2009	143	1126	      1008.6	     -7.0219	      68.725	     -6.8777	      69.206	     -6.8721	       69.46	     -7.1513	     -7.1627	     -5.5517	     -6.7344	     -7.0855	     -7.5085	       -9999	      261.27	         4.7	     000000	000	0001
143.477	2009	143	1127	      1008.7	     -7.2812	      69.848	     -7.1202	      70.974	     -7.1415	      70.135	     -7.4064	     -7.4161	     -5.7108	     -7.1486	     -7.1038	     -7.7067	       -9999	      267.25	         4.7	     000000	000	0001
143.478	2009	143	1128	      1008.6	     -7.3513	      71.869	     -7.0808	       72.52	     -7.1601	      72.233	     -7.3631	     -7.3426	     -5.4965	     -6.8512	     -6.9157	     -7.4869	       -9999	      263.86	         4.7	     000000	000	0001
143.478	2009	143	1129	      1008.6	     -7.2294	      71.047	     -6.9668	      71.314	     -6.9858	      71.649	     -7.2346	     -7.2131	      -5.507	     -6.6171	     -6.8089	     -7.4782	       -9999	      263.42	         4.7	     000000	000	0001
143.479	2009	143	1130	      1008.6	     -7.1489	      69.796	     -6.8828	      70.273	     -6.8985	      71.093	     -7.1619	     -7.1543	     -5.5042	     -6.5056	     -6.8271	     -7.5122	       -9999	      261.33	         4.7	     000000	000	0001
143.48	2009	143	1131	      1008.6	     -7.0682	      69.424	     -6.8323	      69.669	     -6.8189	      70.304	     -7.0857	     -7.0787	     -5.3787	     -6.4601	      -6.801	     -7.5539	       -9999	      263.17	         4.7	     000000	000	0001
143.481	2009	143	1132	      1008.6	     -7.0883	      70.271	     -6.8345	      70.972	     -6.8323	      71.243	     -7.0619	     -7.0416	     -5.3305	     -6.4602	     -6.6571	     -7.3425	       -9999	      265.83	         4.7	     000000	000	0001
143.481	2009	143	1133	      1008.7	     -7.0547	      69.956	     -6.8311	      70.766	      -6.849	      71.231	     -7.0556	     -7.0618	     -5.2837	      -6.623	     -6.8169	     -7.4334	       -9999	      266.47	         4.7	     000000	000	0001
143.482	2009	143	1134	      1008.7	     -7.0064	      70.425	     -6.7739	      71.154	     -6.8063	      71.928	      -6.992	     -7.0065	     -5.0575	     -6.5774	     -6.6447	     -7.1969	       -9999	      260.16	         4.7	     000000	000	0001
143.483	2009	143	1135	      1008.6	     -6.9729	      69.938	     -6.7057	      70.267	     -6.7471	      71.276	     -6.9466	     -6.9338	     -5.0407	     -6.5222	     -6.5679	      -6.989	       -9999	      268.24	         4.7	     000000	000	0001
143.483	2009	143	1136	      1008.7	     -6.8521	      69.096	     -6.6151	      69.968	     -6.6933	      70.809	     -6.8228	     -6.8568	     -4.9826	     -6.5382	     -6.5179	     -6.8673	       -9999	      274.57	         4.7	     000000	000	0001
143.484	2009	143	1137	      1008.7	     -6.6407	      69.002	     -6.3903	      69.917	     -6.5099	      70.683	     -6.5675	     -6.5897	     -4.6848	     -6.1067	     -6.0326	     -6.3472	       -9999	         273	         4.7	     000000	000	0001
143.485	2009	143	1138	      1008.6	     -6.3299	      67.528	     -6.0617	      67.575	      -6.226	      69.086	     -6.2597	      -6.269	     -4.4199	     -5.8246	     -5.8256	     -5.9847	       -9999	      274.25	         4.7	     000000	000	0001
143.485	2009	143	1139	      1008.6	     -6.0359	      65.276	     -5.7855	      65.558	     -5.9666	      67.031	     -5.9911	     -6.0173	     -4.2552	     -5.5386	     -5.5957	     -5.6205	       -9999	         278	         4.7	     000000	000	0001
143.486	2009	143	1140	      1008.5	     -5.8424	      63.736	     -5.6714	      64.121	     -5.8648	      66.049	     -5.8685	     -5.9312	     -4.3161	     -5.5306	     -5.7424	     -5.5738	       -9999	      270.45	         4.7	     000000	000	0001
143.487	2009	143	1141	      1008.5	       -5.81	      63.632	     -5.6647	      64.549	     -5.8234	      65.782	     -5.8651	     -5.9165	     -4.2797	     -5.5432	     -5.6417	      -5.568	       -9999	      282.68	         4.7	     000000	000	0001
143.488	2009	143	1142	      1008.5	     -5.7015	      63.421	     -5.5361	        63.8	     -5.7261	      64.996	      -5.728	     -5.8086	       -4.15	     -5.3226	     -5.3737	     -5.4516	       -9999	      277.83	         4.7	     000000	000	0001
143.488	2009	143	1143	      1008.5	     -5.6947	      63.582	     -5.4935	       64.21	     -5.6657	       65.06	     -5.7189	     -5.7513	     -3.9931	     -5.5511	     -5.5333	     -5.6013	       -9999	      275.08	         4.7	     000000	000	0001
143.489	2009	143	1144	      1008.5	     -5.6914	      63.741	     -5.4857	      64.663	     -5.6288	      65.444	     -5.7405	      -5.752	     -3.9734	     -5.4637	     -5.4297	     -5.4219	       -9999	      275.31	         4.7	     000000	000	0001
143.49	2009	143	1145	      1008.5	     -5.6131	       63.11	      -5.394	      63.985	     -5.5549	      64.832	     -5.6796	     -5.6771	     -4.0077	     -5.3206	     -5.3691	     -5.3453	       -9999	      275.77	         4.7	     000000	000	0001
143.49	2009	143	1146	      1008.5	     -5.4733	      62.745	     -5.2732	      63.207	     -5.4275	       64.17	     -5.5439	     -5.5376	     -3.8598	     -5.2212	     -5.2201	     -5.1146	       -9999	      272.59	         4.7	     000000	000	0001
143.491	2009	143	1147	      1008.5	     -5.3593	       62.06	     -5.1614	      62.655	     -5.3224	      63.822	     -5.4081	     -5.4276	     -3.8037	     -4.9451	     -5.0385	     -4.8244	       -9999	      275.95	         4.7	     000000	000	0001
143.492	2009	143	1148	      1008.6	     -5.2396	       61.16	     -5.0988	      62.006	     -5.2486	      62.767	     -5.3653	     -5.3785	     -3.8409	     -5.2346	     -5.2529	     -4.9156	       -9999	      289.68	         4.7	     000000	000	0001
143.492	2009	143	1149	      1008.6	     -5.3961	      62.346	     -5.2005	       62.81	     -5.3156	      63.173	     -5.5103	     -5.5032	     -3.7974	     -5.2893	      -5.267	     -5.2333	       -9999	      275.34	         4.7	     000000	000	0001
143.493	2009	143	1150	      1008.5	     -5.4352	      62.473	     -5.2239	      62.641	     -5.3558	       63.29	     -5.5082	     -5.5118	     -3.7841	     -5.1668	     -5.1847	      -5.117	       -9999	      266.72	         4.7	     000000	000	0001
143.494	2009	143	1151	      1008.7	     -5.3994	      62.315	     -5.1535	       63.01	     -5.2932	      63.285	     -5.4452	     -5.4311	     -3.7623	     -5.2816	     -5.2774	     -5.2522	       -9999	      274.42	         4.7	     000000	000	0001
143.494	2009	143	1152	      1008.7	     -5.5447	      63.758	       -5.32	      64.519	     -5.3837	      65.057	     -5.6403	     -5.5958	     -3.8324	     -5.4224	     -5.3957	      -5.326	       -9999	      265.89	         4.7	     000000	000	0001
143.495	2009	143	1153	      1008.7	     -5.5257	      63.542	     -5.2742	      64.132	     -5.3725	      64.452	     -5.5557	     -5.5328	     -3.7413	     -5.2512	     -5.1756	     -5.1587	       -9999	      283.21	         4.7	     000000	000	0001
143.496	2009	143	1154	      1008.7	     -5.4664	      64.186	     -5.2037	      64.898	     -5.2886	      65.432	      -5.513	     -5.4886	     -3.6304	     -5.3872	     -5.2714	     -5.2321	       -9999	      285.84	         4.7	     000000	000	0001
143.497	2009	143	1155	      1008.8	      -5.567	      63.791	      -5.349	      64.252	     -5.3971	       65.14	     -5.6825	     -5.6755	     -3.8921	     -5.5527	     -5.4447	     -5.3979	       -9999	      290.39	         4.7	     000000	000	0001
143.497	2009	143	1156	      1008.8	      -5.681	      63.434	     -5.4585	      63.607	     -5.5256	      64.687	     -5.8153	     -5.7982	     -4.0042	     -5.4346	     -5.2882	     -5.3386	       -9999	      296.63	         4.7	     000000	000	0001
143.498	2009	143	1157	      1008.8	     -5.6832	      63.905	     -5.4294	      64.078	      -5.482	      64.531	     -5.7517	     -5.7673	     -3.8556	     -5.3702	     -5.3017	     -5.3469	       -9999	      293.09	         4.7	     000000	000	0001
143.499	2009	143	1158	      1008.8	     -5.6765	      64.146	     -5.4484	      64.228	     -5.4864	      63.988	     -5.7469	     -5.7617	     -3.7967	     -5.3919	     -5.2528	     -5.4713	       -9999	      300.13	         4.7	     000000	000	0001
143.499	2009	143	1159	      1008.7	     -5.7078	      65.281	      -5.406	      65.129	     -5.4451	      65.293	     -5.7349	     -5.7183	     -3.5779	     -5.4693	     -5.3186	     -5.5424	       -9999	      300.72	         4.7	     000000	000	0001
143.5	2009	143	1200	      1008.7	     -5.9076	      64.646	     -5.6628	      65.247	     -5.6293	       65.21	     -6.0365	     -5.9999	       -4.15	     -5.7983	     -5.7042	     -5.7216	       -9999	         302	         4.7	     000000	000	0001
143.501	2009	143	1201	      1008.7	     -6.0732	      65.831	     -5.8161	      66.117	      -5.844	      65.495	     -6.2381	     -6.2142	     -4.0519	     -5.7408	     -5.8241	     -6.0599	       -9999	      307.25	         4.7	     000000	000	0001
143.501	2009	143	1202	      1008.7	     -6.2911	       66.65	     -6.0039	      66.833	     -6.0642	      66.329	     -6.4579	     -6.4202	     -3.8115	     -5.6912	     -5.9044	     -6.0591	       -9999	      317.84	         4.7	     000000	000	0001
143.502	2009	143	1203	      1008.7	     -6.3499	      67.818	     -6.0638	      68.076	     -6.1577	      67.943	     -6.5032	     -6.4566	     -3.6768	      -5.777	     -5.8207	      -6.092	       -9999	       316.7	         4.7	     000000	000	0001
143.503	2009	143	1204	      1008.7	     -6.2985	      67.885	     -6.0034	      67.959	     -6.1398	      68.966	     -6.3773	     -6.3662	     -3.2909	      -5.696	     -5.6871	     -6.0216	       -9999	      309.73	         4.7	     000000	000	0001
143.503	2009	143	1205	      1008.7	     -6.3298	      68.182	     -6.0079	      68.048	     -6.1062	      68.806	     -6.4137	      -6.362	     -3.7771	     -5.9772	     -5.8539	     -6.2321	       -9999	      304.39	         4.7	     000000	000	0001
143.504	2009	143	1206	      1008.7	     -6.4736	      67.879	     -6.1271	      67.864	      -6.183	      68.312	     -6.5571	     -6.4881	     -4.2215	     -6.0892	     -5.9839	     -6.3282	       -9999	      306.09	         4.7	     000000	000	0001
143.505	2009	143	1207	      1008.8	     -6.5631	      69.051	     -6.2109	      68.607	     -6.2914	      68.382	     -6.6662	     -6.6176	     -3.7974	      -6.052	     -6.1353	     -6.4082	       -9999	      314.87	         4.7	     000000	000	0001
143.506	2009	143	1208	      1008.8	     -6.5809	      69.275	      -6.231	      69.068	     -6.3529	      69.285	     -6.6836	     -6.6071	     -3.3401	      -5.879	     -6.0242	     -6.2744	       -9999	      315.88	         4.7	     000000	000	0001
143.506	2009	143	1209	      1008.8	     -6.5371	      68.911	     -6.2386	      69.052	     -6.3481	      69.718	     -6.6851	     -6.5994	      -3.164	     -5.9122	     -6.1902	     -6.3741	       -9999	      320.94	         4.7	     000000	000	0001
143.507	2009	143	1210	      1008.8	     -6.5695	      67.606	     -6.3481	      68.196	     -6.3694	      69.442	     -6.7675	     -6.6799	     -3.0124	     -5.7035	     -6.1561	      -6.314	       -9999	      331.15	         4.7	     000000	000	0001
143.508	2009	143	1211	      1008.8	     -6.5694	      67.038	     -6.4286	      68.215	     -6.3772	      68.338	     -6.8193	     -6.7498	     -3.1513	     -5.7134	     -6.1624	     -6.2836	       -9999	      323.68	         4.7	     000000	000	0001
143.508	2009	143	1212	      1008.8	     -6.6028	      67.759	     -6.4206	      68.746	     -6.3636	      68.737	      -6.792	     -6.7176	     -3.0966	     -5.6383	     -6.0508	     -6.1973	       -9999	      326.71	         4.7	     000000	000	0001
143.509	2009	143	1213	      1008.8	     -6.4608	      66.958	     -6.3043	      67.854	     -6.2786	      68.007	     -6.6654	     -6.6093	     -3.0012	      -5.641	     -5.9892	      -6.092	       -9999	      327.21	         4.7	     000000	000	0001
143.51	2009	143	1214	      1008.8	     -6.4038	      66.361	     -6.2573	      67.428	     -6.2417	      67.619	      -6.615	     -6.5595	     -2.9745	     -5.6364	      -6.014	        -6.1	       -9999	      321.28	         4.7	     000000	000	0001
143.51	2009	143	1215	      1008.8	     -6.4327	      67.294	     -6.2527	      68.039	     -6.2438	      68.104	     -6.5982	     -6.5329	     -2.8391	     -5.6632	     -6.0565	     -6.1154	       -9999	       322.6	         4.7	     000000	000	0001
143.511	2009	143	1216	      1008.8	     -6.4182	       67.87	     -6.1957	       68.66	     -6.2706	      68.565	     -6.5849	     -6.5126	     -2.9289	     -5.7658	     -6.0931	     -6.1263	       -9999	      319.73	         4.7	     000000	000	0001
143.512	2009	143	1217	      1008.8	     -6.5131	      67.323	      -6.313	      68.253	     -6.3399	      68.856	     -6.7192	       -6.64	     -2.9429	      -5.851	     -6.2554	     -6.2806	       -9999	      322.25	         4.7	     000000	000	0001
143.512	2009	143	1218	      1008.8	     -6.5041	       67.18	     -6.3632	      68.623	     -6.4202	       68.97	     -6.7695	     -6.7022	     -3.1163	     -5.9628	     -6.2056	     -6.2249	       -9999	      316.46	         4.7	     000000	000	0001
143.513	2009	143	1219	      1008.8	     -6.5164	       68.04	     -6.2995	      68.795	     -6.3834	      69.038	     -6.7206	     -6.6365	     -3.2734	     -5.8731	     -6.0653	     -6.1171	       -9999	       311.9	         4.7	     000000	000	0001
143.514	2009	143	1220	      1008.8	     -6.4325	      68.721	     -6.1653	      68.737	     -6.2849	      69.182	     -6.5767	     -6.5118	     -3.3807	     -5.8933	     -5.9501	     -6.1171	       -9999	      311.15	         4.7	     000000	000	0001
143.515	2009	143	1221	      1008.8	     -6.4011	      69.118	     -6.1217	      68.705	     -6.2335	      68.896	     -6.4892	     -6.4334	     -3.5575	     -5.9197	      -5.885	     -6.0629	       -9999	      316.54	         4.7	     000000	000	0001
143.515	2009	143	1222	      1008.8	     -6.3788	      69.441	     -6.0658	      69.311	     -6.1709	       69.31	     -6.4408	     -6.3738	     -3.4481	     -5.9467	     -5.9079	     -6.0677	       -9999	      310.98	         4.7	     000000	000	0001
143.516	2009	143	1223	      1008.8	     -6.3362	      68.788	     -6.0322	      68.482	     -6.1518	      69.057	     -6.4192	      -6.362	     -3.2741	     -5.7373	       -5.91	      -6.021	       -9999	      312.49	         4.7	     000000	000	0001
143.517	2009	143	1224	      1008.8	     -6.2266	      68.378	     -5.9338	      68.277	     -6.0858	      68.186	     -6.3225	     -6.2584	     -3.3063	     -5.6852	      -5.744	      -5.872	       -9999	      312.84	         4.7	     000000	000	0001
143.517	2009	143	1225	      1008.8	     -6.1395	      67.667	     -5.8343	      67.497	     -5.9617	      68.097	     -6.2351	     -6.1575	     -3.3955	     -5.6955	     -5.7698	     -5.8491	       -9999	         309	         4.7	     000000	000	0001
143.518	2009	143	1226	      1008.8	     -6.0914	      66.487	     -5.8276	      66.405	     -5.9259	      67.364	     -6.2204	      -6.156	     -3.7496	     -5.7641	     -5.7101	     -5.8317	       -9999	      307.64	         4.7	     000000	000	0001
143.519	2009	143	1227	      1008.8	     -6.1215	      66.107	     -5.8812	      66.342	     -5.9359	      67.451	     -6.2575	      -6.198	     -4.0469	      -5.846	     -5.7793	      -5.757	       -9999	      299.92	         4.7	     000000	000	0001
143.519	2009	143	1228	      1008.8	     -6.1327	      65.662	      -5.908	      65.678	     -5.9538	      66.039	     -6.2799	     -6.2464	     -4.2411	     -5.8495	      -5.745	     -5.7118	       -9999	      304.13	         4.7	     000000	000	0001
143.52	2009	143	1229	      1008.7	     -6.1317	      65.435	     -5.9014	      65.646	     -5.9405	      66.012	     -6.2443	     -6.2268	     -4.2902	     -5.8341	      -5.721	     -5.7153	       -9999	      298.71	         4.7	     000000	000	0001
143.521	2009	143	1230	      1008.8	     -6.1303	      65.646	     -5.8687	      66.027	     -5.9011	      66.177	     -6.2289	     -6.1764	     -4.2312	     -5.8404	     -5.6926	     -5.7292	       -9999	      298.11	         4.7	     000000	000	0001
143.522	2009	143	1231	      1008.8	     -6.1012	      65.894	     -5.8542	      65.851	     -5.8989	      65.894	     -6.2171	     -6.1763	     -3.8998	     -5.7781	     -5.6725	     -5.8247	       -9999	      299.21	         4.7	     000000	000	0001
143.522	2009	143	1232	      1008.8	     -6.0864	      65.578	     -5.8226	      65.401	     -5.8639	      65.676	     -6.1681	     -6.1504	     -3.9369	     -5.7833	     -5.6718	     -5.7132	       -9999	      299.46	         4.7	     000000	000	0001
143.523	2009	143	1233	      1008.8	     -6.0717	      65.661	      -5.809	      66.005	     -5.8302	      66.074	     -6.1485	     -6.1085	     -3.9726	     -5.8169	      -5.671	      -5.751	       -9999	      298.64	         4.7	     000000	000	0001
143.524	2009	143	1234	      1008.8	     -6.1097	      65.635	     -5.8392	       65.73	     -5.8492	      66.186	     -6.2045	     -6.1665	     -4.1451	     -5.9058	     -5.7421	     -5.7491	       -9999	      297.52	         4.7	     000000	000	0001
143.524	2009	143	1235	      1008.8	     -6.1373	      65.632	     -5.9026	      65.891	     -5.9049	       66.04	      -6.259	      -6.238	     -4.3343	     -5.9337	     -5.8019	     -5.7011	       -9999	       298.8	         4.7	     000000	000	0001
