DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 277.478	2016	277	1128	       994.3	      -10.94	      90.385	     -10.974	      92.466	      -11.15	      87.903	      -11.01	     -11.021	     -11.451	      -11.02	      -10.76	     -10.674	       -9999	      303.37	      3.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.479	2016	277	1130	      994.36	     -10.874	      88.857	     -10.853	      91.204	     -11.049	      87.355	     -10.965	     -10.926	     -11.353	     -11.158	     -10.878	     -10.814	       -9999	      321.17	       4.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  277.48	2016	277	1131	      994.38	     -10.939	      89.138	     -10.964	      92.154	       -11.2	      88.624	     -11.101	     -11.137	      -11.61	      -11.15	     -10.965	     -10.924	       -9999	      316.41	      3.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.481	2016	277	1131	      994.37	     -10.926	      89.565	     -10.988	      92.699	     -11.249	      88.857	      -11.09	       -11.1	     -11.613	     -11.142	     -10.902	     -10.833	       -9999	      319.02	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.481	2016	277	1132	      994.38	     -11.007	      90.338	     -11.056	      93.508	     -11.336	      88.855	     -11.196	     -11.222	     -11.739	     -11.215	     -10.996	     -10.921	       -9999	      316.76	       4.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.482	2016	277	1133	      994.39	     -10.994	      90.079	     -11.009	      92.803	     -11.238	      87.318	     -11.153	     -11.129	     -11.523	     -11.299	     -10.973	     -10.955	       -9999	      315.12	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.483	2016	277	1135	       994.4	         -11	      89.641	     -10.981	      92.549	     -11.166	      87.247	     -11.141	     -11.097	     -11.487	     -11.293	     -10.918	     -10.871	       -9999	      319.02	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.483	2016	277	1136	      994.45	     -11.042	      90.122	     -11.041	      93.522	     -11.174	      88.686	     -11.238	     -11.218	     -11.612	     -11.354	     -11.082	     -11.076	       -9999	      317.88	      3.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.484	2016	277	1137	      994.46	     -11.026	      90.654	     -11.076	      94.433	     -11.289	      89.975	     -11.184	     -11.235	     -11.709	     -11.167	     -10.939	     -10.897	       -9999	      309.06	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.485	2016	277	1137	      994.38	     -10.814	      89.631	     -10.823	      93.256	     -11.098	      88.385	     -10.798	     -10.822	     -11.262	     -10.938	     -10.612	     -10.536	       -9999	      311.93	      5.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.485	2016	277	1138	      994.36	     -10.707	      89.384	     -10.702	      92.474	     -10.949	      86.999	     -10.741	     -10.746	     -11.156	     -10.982	     -10.676	     -10.645	       -9999	      312.58	      6.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.486	2016	277	1139	      994.34	     -10.478	      89.264	     -10.443	      92.775	     -10.674	      86.843	     -10.403	     -10.432	     -10.816	     -10.735	     -10.277	     -10.225	       -9999	      320.42	      6.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.487	2016	277	1141	       994.4	     -10.255	      89.536	     -10.175	      93.459	     -10.323	      88.581	     -10.226	      -10.16	      -10.47	     -10.731	     -10.276	     -10.207	       -9999	      342.34	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.488	2016	277	1142	      994.33	     -10.151	      90.025	     -10.082	      93.973	     -10.216	      89.519	     -10.168	     -10.143	     -10.503	     -10.597	     -10.189	     -10.145	       -9999	      357.48	      6.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.488	2016	277	1143	      994.39	      -9.976	      90.427	     -9.9238	      94.366	     -10.057	      89.107	     -9.9844	     -9.9523	     -10.312	     -10.516	      -10.06	     -10.009	       -9999	       356.9	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.489	2016	277	1143	      994.39	     -10.103	      90.581	     -10.054	      94.307	     -10.126	      88.712	     -10.321	     -10.233	     -10.553	     -10.707	     -10.321	     -10.286	       -9999	     0.30831	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  277.49	2016	277	1144	      994.45	     -10.049	      90.734	     -10.031	      94.518	     -10.102	        88.7	     -10.167	     -10.146	     -10.465	     -10.535	     -10.134	     -10.061	       -9999	      350.27	      5.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  277.49	2016	277	1146	       994.4	     -10.088	       90.88	     -10.034	      94.553	     -10.096	      89.291	     -10.239	     -10.176	     -10.488	     -10.593	       -10.1	      -10.08	       -9999	       345.1	      6.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.491	2016	277	1147	       994.4	     -10.026	      90.499	     -9.9378	      94.096	     -9.9928	      89.117	     -10.134	     -10.051	     -10.333	     -10.562	     -10.002	     -10.014	       -9999	      342.44	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.492	2016	277	1148	      994.41	     -9.9909	      90.545	     -9.9284	      94.045	     -9.9881	      89.553	     -10.195	     -10.131	     -10.422	     -10.642	     -10.318	     -10.285	       -9999	      330.03	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.492	2016	277	1148	       994.4	     -10.048	       90.61	     -10.014	       94.42	      -10.09	      88.923	     -10.195	     -10.171	     -10.502	      -10.48	     -9.9674	     -9.9504	       -9999	      325.66	      6.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.493	2016	277	1149	      994.37	      -9.976	       90.95	     -9.8883	      94.806	     -9.9657	      89.315	     -10.053	     -9.9887	     -10.313	     -10.491	     -9.9783	     -9.9504	       -9999	      339.38	      5.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.494	2016	277	1150	      994.31	     -9.8547	      91.239	     -9.8202	      94.974	     -9.9159	      89.067	     -9.8985	     -9.9388	     -10.316	     -10.334	      -9.853	     -9.7998	       -9999	      354.48	      6.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.494	2016	277	1152	      994.31	     -9.7363	      91.039	     -9.7146	      94.461	     -9.8093	      88.419	      -9.829	     -9.8268	     -10.187	     -10.423	     -9.8919	     -9.8492	       -9999	      352.95	      6.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.495	2016	277	1153	      994.36	     -9.7827	      91.046	     -9.7856	      94.191	     -9.8755	      88.541	      -9.992	     -9.9639	     -10.341	     -10.492	     -10.011	     -9.9659	       -9999	      340.24	      6.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.496	2016	277	1154	      994.36	     -9.8846	      90.525	      -9.865	      93.848	     -9.9816	      88.984	      -10.11	     -10.091	     -10.495	     -10.519	     -10.014	     -9.9922	       -9999	      342.53	      6.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.497	2016	277	1154	      994.36	      -9.909	      91.023	     -9.9021	      94.489	     -10.028	      89.221	     -10.134	     -10.128	     -10.522	     -10.553	     -10.089	     -10.065	       -9999	      346.34	      6.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.497	2016	277	1155	      994.33	     -10.138	      91.838	     -10.159	      95.345	     -10.228	      89.656	     -10.572	     -10.512	      -10.83	     -11.007	      -10.62	     -10.632	       -9999	      321.39	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.498	2016	277	1156	      994.31	      -10.57	      92.651	     -10.637	      96.293	     -10.738	      88.984	     -11.109	     -11.121	     -11.502	     -11.237	     -10.894	     -10.915	       -9999	       326.8	      4.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.499	2016	277	1158	      994.32	     -10.767	      93.064	      -10.88	       97.12	     -11.056	       88.18	     -11.141	      -11.29	     -11.756	     -11.115	     -10.814	      -10.87	       -9999	      319.05	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.499	2016	277	1159	      994.29	     -10.684	      92.583	      -10.81	      96.526	     -11.064	      87.034	     -10.858	     -11.041	     -11.597	     -11.055	     -10.533	     -10.542	       -9999	      324.96	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   277.5	2016	277	1200	      994.28	      -10.69	      92.334	     -10.778	       95.88	     -11.065	      86.256	     -10.903	     -11.013	     -11.563	     -11.245	      -10.76	     -10.765	       -9999	      325.81	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.501	2016	277	1200	       994.3	     -10.707	      92.384	     -10.806	      95.944	     -11.125	      86.278	     -10.892	     -11.019	     -11.621	      -11.22	     -10.677	     -10.685	       -9999	      317.76	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.501	2016	277	1201	      994.34	     -10.651	      92.778	     -10.722	      95.799	     -11.101	      86.756	     -10.746	     -10.861	     -11.508	     -11.155	     -10.568	     -10.526	       -9999	      327.43	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.502	2016	277	1203	      994.35	      -10.67	      93.205	     -10.756	       96.16	     -11.046	      87.555	     -10.866	     -10.905	     -11.426	     -11.301	     -10.776	     -10.711	       -9999	      319.57	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.503	2016	277	1204	      994.35	     -10.797	      93.838	     -10.863	      96.654	     -11.139	      88.217	     -11.057	     -11.064	     -11.612	     -11.447	     -10.942	       -10.9	       -9999	      324.47	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	011	0001
 277.503	2016	277	1205	       994.3	      -10.85	      93.659	     -10.964	      96.605	     -11.293	      88.277	     -11.087	     -11.191	     -11.775	     -11.386	     -10.943	     -10.909	       -9999	      319.65	      4.4794	       -9999	       -9999	       -9999	       -9999	     001000	111	0001
 277.504	2016	277	1205	      994.29	     -10.882	      93.197	     -11.003	      95.887	     -11.325	      87.657	     -11.103	     -11.189	     -11.786	     -11.444	     -10.935	     -10.937	       -9999	      317.24	      4.2735	       -9999	       -9999	       -9999	       -9999	     001010	111	0011
 277.505	2016	277	1206	      994.24	      -10.97	      93.116	     -11.106	      96.026	     -11.395	      87.753	     -11.198	      -11.35	     -11.856	     -11.506	     -11.052	     -11.056	       -9999	       317.6	      4.3912	       -9999	       -9999	       -9999	       -9999	     001010	111	0111
 277.506	2016	277	1207	      994.25	     -10.854	      92.402	      -10.94	       94.96	     -11.277	      87.398	     -10.943	     -11.037	      -11.59	     -11.387	     -10.677	     -10.663	       -9999	      333.42	        4.45	       -9999	       -9999	       -9999	       -9999	     001000	011	0001
 277.506	2016	277	1209	      994.22	     -10.626	      92.261	     -10.639	      94.591	     -10.935	      86.763	     -10.521	     -10.607	      -11.09	     -11.176	     -10.371	     -10.341	       -9999	      2.9395	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.507	2016	277	1210	      994.17	     -10.396	      92.031	     -10.405	      94.429	     -10.699	      86.424	     -10.294	     -10.368	     -10.867	     -11.021	     -10.214	     -10.122	       -9999	      9.7547	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.508	2016	277	1211	      994.18	     -10.163	       91.81	     -10.154	      94.041	      -10.37	      86.968	     -10.134	     -10.123	     -10.511	     -11.051	     -10.289	     -10.236	       -9999	      6.4657	      5.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.508	2016	277	1211	      994.19	      -10.23	      91.918	      -10.23	      93.783	      -10.41	      87.713	     -10.365	     -10.343	     -10.742	     -11.116	     -10.385	     -10.383	       -9999	     0.80806	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.509	2016	277	1212	      994.15	     -10.231	       92.35	     -10.222	      94.344	     -10.437	      88.991	     -10.303	     -10.318	     -10.781	     -10.996	     -10.275	     -10.226	       -9999	      6.4604	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  277.51	2016	277	1213	      994.16	     -10.092	      92.292	     -10.103	      94.776	     -10.275	      89.179	     -10.148	     -10.164	      -10.54	     -10.942	     -10.192	     -10.134	       -9999	     0.37355	      5.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  277.51	2016	277	1215	       994.1	     -9.9797	      92.049	     -9.9993	      94.755	     -10.175	      89.061	     -10.013	      -10.05	     -10.466	     -10.785	      -10.04	     -9.9935	       -9999	      8.7228	      6.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.511	2016	277	1216	      994.16	     -9.9347	      91.761	     -9.9564	      94.535	     -10.139	      88.346	     -10.048	     -10.052	     -10.493	       -10.8	     -10.117	     -10.059	       -9999	      1.6102	      5.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.512	2016	277	1216	      994.23	     -10.378	      91.977	      -10.41	      94.708	     -10.481	      90.144	     -10.983	     -10.851	      -11.14	     -11.617	     -11.147	     -11.145	       -9999	      334.96	      4.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.512	2016	277	1217	       994.2	     -10.694	      92.259	     -10.834	      95.725	     -10.995	      91.566	     -11.014	     -11.217	     -11.689	     -11.203	     -10.553	     -10.514	       -9999	      357.13	      5.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.513	2016	277	1218	      994.19	     -10.266	       91.77	     -10.343	      95.307	      -10.61	      88.779	     -10.205	     -10.354	       -10.9	     -10.819	     -9.9889	     -9.9578	       -9999	      6.4312	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.514	2016	277	1220	      994.18	     -10.084	      92.095	      -10.12	      95.253	     -10.326	      87.762	     -10.096	      -10.12	      -10.55	     -10.896	     -10.097	      -10.04	       -9999	      2.2885	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.515	2016	277	1221	      994.17	     -10.009	      92.634	     -10.013	      95.293	     -10.165	      87.992	     -10.048	     -10.052	     -10.425	     -10.883	     -10.101	     -10.043	       -9999	      2.0512	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.515	2016	277	1222	       994.2	     -9.9806	      92.353	     -9.9956	       95.02	     -10.147	      88.391	     -10.105	     -10.099	     -10.509	     -10.891	     -10.162	     -10.119	       -9999	      4.2691	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.516	2016	277	1222	      994.18	     -9.9154	      92.165	      -9.948	      95.019	      -10.15	      88.514	     -10.011	     -10.058	      -10.52	      -10.74	     -9.9785	     -9.9345	       -9999	      2.3484	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.517	2016	277	1223	      994.21	     -10.006	       92.49	     -10.052	      94.997	     -10.191	      89.475	     -10.224	     -10.243	     -10.668	     -10.916	     -10.216	     -10.184	       -9999	      353.74	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.517	2016	277	1224	      994.15	     -9.9702	      92.659	     -10.037	      95.643	     -10.253	      90.251	     -10.074	     -10.178	     -10.655	     -10.755	     -9.9728	     -9.9272	       -9999	      4.4679	      5.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.518	2016	277	1226	       994.1	     -9.8577	      91.826	       -9.91	      95.048	     -10.121	      88.091	     -9.9877	     -9.9997	     -10.461	     -10.747	     -9.9629	     -9.9434	       -9999	      2.8148	      6.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.519	2016	277	1227	      994.13	     -9.8753	      91.967	     -9.9117	      94.884	     -10.065	      87.367	     -9.9976	     -9.9911	     -10.396	     -10.726	     -9.9177	     -9.8444	       -9999	      357.56	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.519	2016	277	1228	       994.1	     -9.6898	      92.137	     -9.6982	      94.807	     -9.8287	      87.706	     -9.7013	     -9.7111	     -10.057	     -10.577	     -9.7756	     -9.7083	       -9999	      11.579	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  277.52	2016	277	1228	      994.11	     -9.6208	      91.728	     -9.6297	      94.325	     -9.7402	      87.445	     -9.7125	     -9.7033	      -10.04	     -10.569	     -9.8112	     -9.7728	       -9999	      7.1972	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.521	2016	277	1229	       994.1	     -9.5285	      91.776	     -9.5369	      94.586	     -9.6627	      87.934	      -9.585	     -9.5918	     -9.9231	      -10.43	     -9.6026	     -9.5358	       -9999	      9.5806	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.522	2016	277	1231	       994.1	      -9.601	      91.771	     -9.5724	      94.484	     -9.6346	      88.013	     -9.8472	     -9.7158	     -9.9897	      -10.75	     -10.041	     -10.019	       -9999	      5.2277	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.522	2016	277	1232	      994.06	     -9.7867	      91.195	     -9.8156	      93.764	     -9.8846	      87.942	     -10.075	     -10.052	     -10.427	     -10.697	     -9.9801	     -9.9714	       -9999	      9.2149	      5.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.523	2016	277	1233	      994.08	     -9.8026	      91.056	     -9.8538	      93.898	     -9.9984	      87.303	      -9.982	     -10.022	     -10.507	     -10.593	     -9.7787	     -9.7463	       -9999	      10.273	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.524	2016	277	1233	      994.11	     -9.8745	      91.125	      -9.907	      93.922	     -10.018	      87.382	     -10.166	     -10.132	     -10.535	     -10.862	     -10.241	      -10.22	       -9999	      8.1604	      5.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.524	2016	277	1234	      994.09	     -9.9601	      91.238	     -10.063	      94.094	     -10.285	       87.14	     -10.242	     -10.321	     -10.883	     -10.827	      -10.14	     -10.104	       -9999	      13.797	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.525	2016	277	1235	      994.11	     -10.129	       91.65	     -10.234	      94.426	     -10.477	      87.173	     -10.432	      -10.49	     -11.098	     -10.924	     -10.216	     -10.195	       -9999	        13.4	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.526	2016	277	1237	       994.1	     -10.245	      92.357	     -10.318	      95.146	     -10.489	      87.644	     -10.588	      -10.55	     -10.989	     -11.147	     -10.422	     -10.437	       -9999	      9.6882	       4.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.526	2016	277	1238	      994.07	     -10.404	      92.613	     -10.517	      95.245	     -10.761	      88.442	     -10.765	     -10.801	     -11.394	     -11.191	     -10.601	     -10.591	       -9999	      11.091	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.527	2016	277	1239	      994.12	     -10.387	      92.929	     -10.547	      95.565	     -10.877	      88.481	     -10.603	     -10.718	      -11.39	     -11.126	     -10.399	     -10.392	       -9999	      8.5738	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.528	2016	277	1239	      994.09	     -10.364	      92.603	     -10.502	      95.411	     -10.891	      88.486	     -10.456	     -10.631	     -11.363	     -10.933	     -10.058	     -10.039	       -9999	      10.919	      5.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.528	2016	277	1240	      994.11	     -10.174	      92.013	     -10.224	      94.879	     -10.525	      88.027	     -10.273	     -10.276	     -10.795	     -11.107	     -10.299	     -10.243	       -9999	      22.472	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.529	2016	277	1241	      994.14	     -10.201	       92.86	     -10.294	      95.639	     -10.608	      88.209	     -10.378	     -10.473	     -11.041	     -11.116	     -10.548	     -10.459	       -9999	      21.391	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  277.53	2016	277	1243	      994.14	     -10.313	      93.267	     -10.516	      95.781	     -10.909	      88.157	     -10.559	      -10.77	     -11.507	     -11.123	     -10.465	     -10.427	       -9999	      15.697	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.531	2016	277	1244	      994.16	     -10.393	      92.653	     -10.645	      95.311	     -11.069	      88.819	     -10.719	     -10.904	     -11.611	     -11.273	     -10.763	     -10.709	       -9999	      10.834	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.531	2016	277	1245	      994.18	     -10.548	      91.662	     -10.855	      94.867	     -11.215	      90.069	     -10.917	     -11.134	     -11.739	     -11.514	     -10.837	     -10.785	       -9999	      6.1077	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.532	2016	277	1245	      994.17	     -10.621	      91.165	     -10.862	      93.804	     -11.164	      90.111	     -10.881	     -11.066	      -11.61	     -11.646	     -10.819	     -10.775	       -9999	      347.34	      4.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.533	2016	277	1246	      994.19	     -10.766	      91.078	     -11.003	       93.95	     -11.355	       89.99	     -11.154	     -11.271	     -11.915	     -11.995	     -11.035	     -11.038	       -9999	      335.45	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.533	2016	277	1248	      994.21	     -10.848	      91.836	     -11.102	      95.288	     -11.594	      90.149	     -11.122	     -11.266	     -12.087	     -13.452	     -10.956	     -10.874	       -9999	      332.54	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.534	2016	277	1249	      994.22	     -11.117	      93.197	     -11.348	      96.786	      -11.72	      90.313	     -11.556	      -11.62	     -12.156	       -9999	     -11.408	      -11.42	       -9999	      336.04	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.535	2016	277	1250	      994.19	     -11.318	      93.275	     -11.553	      96.942	     -11.902	      89.894	     -11.692	     -11.835	     -12.392	       -9999	     -11.414	     -11.401	       -9999	      347.81	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.535	2016	277	1250	      994.17	      -11.25	      92.224	     -11.447	      94.867	     -11.843	      88.039	     -11.407	      -11.59	     -12.278	       -9999	     -11.121	     -11.087	       -9999	      347.12	      3.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.536	2016	277	1251	      994.17	     -11.205	      90.934	     -11.473	      93.418	      -11.83	      86.984	     -11.494	     -11.745	     -12.309	       -9999	     -11.534	      -11.58	       -9999	      349.16	      3.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.537	2016	277	1252	      994.18	     -11.333	      91.243	     -11.821	      94.314	     -12.171	      87.858	     -11.684	     -12.195	     -12.747	      -16.97	     -11.786	     -11.925	       -9999	      2.6357	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.538	2016	277	1254	      994.21	     -11.272	      91.889	     -11.907	      95.184	     -12.442	      87.829	     -11.471	     -12.177	     -12.954	      -10.71	     -11.291	      -11.29	       -9999	      357.47	      3.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.538	2016	277	1255	      994.24	     -10.945	      91.473	     -11.408	      94.251	     -12.132	      87.038	     -10.997	     -11.407	      -12.43	     -10.726	     -10.923	     -11.087	       -9999	       351.7	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.539	2016	277	1256	      994.24	     -11.184	      92.257	     -11.559	      95.018	     -12.077	      87.229	     -11.635	     -11.744	     -12.475	     -11.536	     -11.652	     -11.679	       -9999	      339.43	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  277.54	2016	277	1256	      994.24	     -11.623	      93.244	     -11.961	      96.723	     -12.336	      87.593	     -12.184	     -12.294	     -12.847	     -11.863	     -12.062	     -12.079	       -9999	      351.41	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  277.54	2016	277	1257	      994.22	     -11.635	      92.103	     -12.083	      96.352	     -12.509	      88.506	     -11.824	     -12.305	     -12.941	     -11.225	     -11.712	     -11.638	       -9999	      3.5134	      4.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.541	2016	277	1258	      994.21	     -11.166	      90.469	     -11.716	       93.65	     -12.338	      87.187	      -11.14	     -11.742	     -12.616	     -10.725	     -11.162	     -11.124	       -9999	      359.01	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.542	2016	277	1300	      994.21	     -10.969	      90.353	     -11.497	      92.671	     -12.125	      86.715	     -11.015	     -11.556	      -12.39	     -10.695	     -11.105	     -11.125	       -9999	      351.19	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.542	2016	277	1301	      994.24	     -10.974	      90.977	     -11.394	      92.941	     -11.952	      86.922	     -11.235	     -11.493	     -12.193	     -11.162	     -11.391	     -11.398	       -9999	      353.64	      4.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.543	2016	277	1301	      994.23	     -11.182	       91.72	     -11.596	      93.928	     -12.067	      87.751	     -11.546	     -11.852	     -12.477	     -11.271	     -11.636	     -11.668	       -9999	      357.77	      3.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.544	2016	277	1302	      994.23	     -11.313	      92.107	     -11.766	      94.657	      -12.26	      88.331	     -11.698	     -12.012	     -12.711	     -11.359	      -11.75	     -11.727	       -9999	      350.45	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.544	2016	277	1303	       994.2	     -11.386	      92.055	      -11.88	      94.715	     -12.419	      88.564	     -11.715	     -12.108	     -12.868	     -11.255	     -11.749	     -11.743	       -9999	         347	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.545	2016	277	1305	      994.19	     -11.352	      91.521	     -11.902	      94.546	     -12.457	      87.915	     -11.605	     -12.084	     -12.865	     -11.126	     -11.598	      -11.57	       -9999	      343.36	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.546	2016	277	1306	      994.21	     -11.335	      91.562	       -11.8	      94.584	     -12.328	      87.719	       -11.6	     -11.921	     -12.631	     -11.291	     -11.556	     -11.528	       -9999	      333.48	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.547	2016	277	1307	      994.17	     -11.442	       91.56	     -11.828	       94.63	     -12.267	      87.422	     -11.753	     -12.009	     -12.623	     -11.451	     -11.793	      -11.79	       -9999	       324.3	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.547	2016	277	1307	      994.17	     -11.499	      91.223	     -11.943	      94.933	     -12.484	      86.997	     -11.849	     -12.187	     -12.979	      -11.43	      -11.85	     -11.868	       -9999	      343.82	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.548	2016	277	1308	      994.19	     -11.704	      92.087	     -12.217	      94.801	     -12.753	      86.237	     -12.338	     -12.614	     -13.443	     -12.111	     -12.459	     -12.469	       -9999	      318.12	      2.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.549	2016	277	1309	      994.15	     -12.102	      94.021	     -12.559	      95.007	      -13.07	      86.488	     -12.673	     -12.863	     -13.796	     -12.177	     -12.356	     -12.278	       -9999	      320.92	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.549	2016	277	1311	      994.13	     -12.227	      94.289	     -12.614	      94.749	     -13.103	      86.503	     -12.604	     -12.845	     -13.702	     -12.164	     -12.421	     -12.377	       -9999	      324.86	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
