DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 50.1771	2016	 50	415	      977.21	     -30.412	      68.477	     -30.413	      71.716	     -31.101	      64.093	     -30.907	     -31.176	     -32.113	     -30.896	     -31.007	     -30.903	       -9999	      124.38	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.1778	2016	 50	415	       977.2	     -30.436	      68.475	     -30.417	      71.696	     -31.026	      64.694	     -30.937	     -31.169	     -32.001	     -30.917	     -30.967	      -30.88	       -9999	         119	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.1785	2016	 50	417	      977.18	     -30.464	       67.95	     -30.432	      71.083	     -31.016	      64.701	     -30.981	     -31.203	     -31.988	     -31.017	     -31.097	     -31.025	       -9999	      122.83	      2.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.1792	2016	 50	418	       977.2	     -30.506	      67.649	     -30.457	       71.03	     -31.042	      64.699	     -31.036	     -31.235	     -32.051	     -31.065	     -31.098	     -31.021	       -9999	       122.1	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.1799	2016	 50	418	      977.22	     -30.534	      67.766	     -30.458	      71.241	     -30.966	      64.687	     -31.055	     -31.229	     -31.935	     -31.078	     -31.104	     -31.016	       -9999	      126.22	      2.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.1806	2016	 50	420	      977.22	     -30.521	      67.451	     -30.421	      70.861	     -30.897	      64.174	     -31.045	     -31.202	     -31.862	     -31.013	     -31.012	     -30.944	       -9999	      133.79	      3.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.1812	2016	 50	420	      977.22	     -30.499	      67.472	     -30.378	      70.938	     -30.771	      64.161	     -31.015	     -31.142	     -31.694	     -31.057	     -31.041	     -30.972	       -9999	         132	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.1819	2016	 50	422	      977.21	     -30.557	      67.484	     -30.423	      71.296	     -30.801	      64.671	     -31.075	     -31.185	     -31.738	     -31.142	     -31.147	     -31.092	       -9999	      129.69	      2.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.1826	2016	 50	422	      977.22	     -30.628	      68.502	     -30.481	      72.073	     -30.858	      65.456	     -31.128	      -31.24	     -31.825	     -31.165	     -31.193	     -31.163	       -9999	      135.76	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.1833	2016	 50	423	      977.22	     -30.652	      69.036	      -30.52	      72.805	     -30.867	      66.511	      -31.16	     -31.288	     -31.805	     -31.122	     -31.154	     -31.112	       -9999	      135.78	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  50.184	2016	 50	425	      977.27	     -30.642	      68.727	     -30.539	      72.522	     -30.933	      67.264	      -31.15	     -31.314	     -31.846	     -31.044	     -31.183	     -31.152	       -9999	      132.84	      3.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.1847	2016	 50	425	      977.28	      -30.62	      68.519	     -30.545	      72.124	     -31.015	      67.297	      -31.14	     -31.343	     -31.956	     -31.034	     -31.144	     -31.132	       -9999	      136.18	      2.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.1854	2016	 50	427	      977.28	     -30.656	      68.379	      -30.55	      71.653	      -31.03	      66.745	     -31.168	     -31.348	     -32.003	     -31.078	      -31.18	     -31.146	       -9999	      138.51	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.1861	2016	 50	427	      977.26	     -30.717	      67.988	     -30.645	      71.224	     -31.169	      66.767	     -31.241	     -31.461	     -32.157	     -31.154	     -31.393	     -31.427	       -9999	      135.98	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.1868	2016	 50	429	      977.23	     -30.795	      67.932	     -30.797	      71.209	     -31.356	      66.777	     -31.355	     -31.644	     -32.379	     -31.243	     -31.537	     -31.566	       -9999	      132.38	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.1875	2016	 50	430	      977.23	     -30.804	       67.77	     -30.852	      71.029	     -31.471	       65.87	     -31.372	     -31.722	     -32.534	      -31.05	     -31.432	      -31.45	       -9999	      127.51	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.1882	2016	 50	430	      977.29	     -30.733	       67.36	      -30.83	      71.131	     -31.467	      64.562	     -31.278	     -31.686	     -32.544	     -30.947	     -31.313	     -31.266	       -9999	      121.43	      3.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.1889	2016	 50	432	      977.34	     -30.723	       67.76	     -30.777	      72.154	     -31.387	      64.341	     -31.244	     -31.606	     -32.439	     -30.918	     -31.107	      -31.07	       -9999	      118.89	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.1896	2016	 50	432	      977.34	     -30.685	      67.751	     -30.703	      72.555	     -31.293	        64.5	     -31.164	     -31.512	     -32.324	     -30.917	     -31.149	     -31.077	       -9999	       114.2	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.1903	2016	 50	434	      977.35	     -30.605	      67.677	     -30.566	      72.907	      -31.18	      65.022	      -31.05	     -31.347	      -32.19	     -30.745	     -30.878	     -30.809	       -9999	      112.38	      4.2556	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  50.191	2016	 50	434	      977.36	     -30.609	      67.474	     -30.599	      72.275	     -31.161	      65.579	     -31.072	      -31.36	     -32.127	     -31.045	     -31.285	     -31.239	       -9999	      113.51	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.1917	2016	 50	436	       977.4	     -30.606	       67.74	     -30.594	      72.466	     -31.159	      65.857	     -31.064	     -31.341	     -32.122	     -30.856	     -30.991	     -30.923	       -9999	      114.22	      4.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.1924	2016	 50	437	      977.42	     -30.594	      67.793	     -30.566	      72.074	     -31.147	      66.031	     -31.031	     -31.303	     -32.094	     -30.902	     -31.102	     -31.067	       -9999	      112.92	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.1931	2016	 50	437	      977.43	     -30.588	      68.048	     -30.611	      71.884	     -31.238	      66.086	     -31.049	      -31.36	     -32.203	     -30.817	     -31.135	     -31.109	       -9999	      113.48	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.1938	2016	 50	439	      977.46	     -30.594	      68.176	     -30.623	      71.876	       -31.3	       66.03	     -31.039	     -31.388	     -32.313	     -30.881	     -31.192	     -31.173	       -9999	      110.96	      4.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.1944	2016	 50	439	      977.45	     -30.595	      68.834	     -30.639	      72.213	     -31.429	      66.251	     -31.044	     -31.442	     -32.468	     -30.641	     -30.943	     -30.942	       -9999	      107.28	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.1951	2016	 50	441	      977.45	     -30.564	      68.982	     -30.616	      72.392	     -31.587	      66.416	     -31.005	      -31.44	     -32.609	     -30.663	     -31.097	      -31.11	       -9999	      106.04	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.1958	2016	 50	441	      977.46	     -30.619	      69.254	     -30.683	      72.392	      -31.73	      66.741	     -31.068	     -31.478	     -32.836	     -30.917	      -31.22	     -31.184	       -9999	      100.09	      3.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.1965	2016	 50	442	      977.47	     -30.748	      69.624	     -30.904	      72.171	     -31.911	      66.454	      -31.25	     -31.736	     -32.993	     -30.949	     -31.489	     -31.563	       -9999	      112.54	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.1972	2016	 50	444	      977.48	     -30.676	      69.015	     -30.836	      72.384	     -31.941	      66.498	     -31.172	     -31.662	     -33.042	     -30.673	     -30.995	     -31.032	       -9999	      111.61	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 50.1979	2016	 50	444	      977.56	     -30.629	      68.791	     -30.693	      72.297	     -31.679	      66.625	     -31.094	     -31.473	     -32.707	     -30.816	     -30.952	     -30.934	       -9999	      106.88	      3.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.1986	2016	 50	446	      977.57	     -30.643	       68.97	     -30.727	      71.966	     -31.627	      66.782	     -31.118	     -31.476	     -32.592	     -30.914	     -31.286	     -31.264	       -9999	      103.87	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.1993	2016	 50	446	      977.58	     -30.648	      69.053	     -30.752	      72.181	     -31.624	      67.004	     -31.129	     -31.553	      -32.58	      -30.81	     -31.115	     -31.139	       -9999	      104.31	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    50.2	2016	 50	448	      977.59	     -30.629	       68.58	     -30.712	      71.808	     -31.473	      66.813	     -31.127	     -31.494	     -32.365	     -31.076	     -31.427	     -31.336	       -9999	      102.68	      3.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2007	2016	 50	448	      977.63	     -30.734	       69.71	     -30.821	      72.065	     -31.622	      67.091	     -31.244	     -31.633	     -32.578	     -31.077	     -31.384	     -31.386	       -9999	      97.893	      3.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2014	2016	 50	449	      977.65	     -30.756	      69.488	     -30.844	      71.583	     -31.729	      66.871	     -31.271	     -31.656	     -32.743	     -30.971	     -31.314	     -31.286	       -9999	      100.39	      3.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2021	2016	 50	451	      977.69	     -30.786	      69.407	      -30.87	      71.029	     -31.688	      66.549	     -31.316	     -31.683	     -32.666	     -31.144	     -31.488	      -31.46	       -9999	      100.14	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2028	2016	 50	451	       977.7	     -30.757	      69.375	     -30.824	      71.604	     -31.614	      66.164	     -31.272	     -31.621	     -32.615	     -30.868	     -31.068	     -31.047	       -9999	      106.92	      4.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2035	2016	 50	453	      977.71	     -30.734	       69.16	     -30.723	      72.046	     -31.426	      66.634	     -31.215	     -31.484	     -32.359	     -31.061	     -31.143	     -31.079	       -9999	      100.86	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2042	2016	 50	453	      977.73	     -30.805	      69.331	     -30.795	      71.981	     -31.474	      67.161	     -31.311	     -31.571	     -32.387	     -31.248	     -31.411	     -31.378	       -9999	      106.02	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2049	2016	 50	455	      977.75	     -30.815	      69.145	     -30.783	       71.91	     -31.407	       67.29	     -31.306	     -31.539	     -32.311	     -31.119	     -31.219	      -31.16	       -9999	      110.22	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2056	2016	 50	456	      977.77	     -30.815	      68.643	     -30.785	      71.359	      -31.33	      67.191	     -31.338	     -31.536	     -32.205	     -31.229	     -31.334	     -31.283	       -9999	      121.18	      3.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2062	2016	 50	456	      977.79	       -30.8	      69.148	     -30.734	       71.57	     -31.251	      67.209	     -31.288	      -31.49	     -32.119	     -31.097	     -31.191	     -31.151	       -9999	      115.21	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2069	2016	 50	458	       977.8	     -30.741	      69.206	     -30.651	      71.699	     -31.169	      67.423	     -31.198	     -31.395	     -32.017	     -30.974	     -31.077	     -31.022	       -9999	      112.52	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2076	2016	 50	458	      977.78	     -30.718	      68.959	     -30.643	      71.343	     -31.178	      67.399	     -31.175	     -31.394	     -32.053	     -31.025	     -31.191	     -31.166	       -9999	      114.39	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2083	2016	 50	500	      977.73	     -30.719	      69.015	     -30.654	      71.485	     -31.246	      67.181	     -31.174	     -31.401	     -32.165	     -30.983	     -31.119	     -31.093	       -9999	      115.59	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  50.209	2016	 50	500	      977.76	     -30.747	      68.915	     -30.673	      71.512	      -31.25	      66.924	     -31.205	     -31.423	     -32.167	      -31.08	      -31.17	     -31.129	       -9999	      115.68	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2097	2016	 50	502	      977.76	     -30.776	      68.852	     -30.719	      71.256	     -31.253	      66.564	     -31.258	     -31.477	     -32.183	     -31.114	       -31.3	      -31.27	       -9999	      120.08	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2104	2016	 50	503	      977.81	     -30.732	       68.84	     -30.688	       71.75	     -31.223	      66.375	     -31.201	     -31.443	     -32.139	     -30.931	     -31.071	      -31.04	       -9999	      121.08	      4.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2111	2016	 50	503	      977.79	     -30.759	      68.926	     -30.691	      71.651	     -31.167	      66.248	      -31.24	     -31.433	      -32.06	      -31.15	     -31.251	     -31.236	       -9999	      122.63	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2118	2016	 50	505	      977.81	     -30.801	      69.303	     -30.711	      71.905	     -31.173	      66.677	      -31.26	     -31.446	     -32.049	     -31.137	     -31.236	     -31.202	       -9999	      117.06	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2125	2016	 50	505	       977.8	     -30.825	      69.091	      -30.74	      71.997	     -31.168	      67.122	     -31.289	     -31.477	     -32.042	     -31.132	     -31.221	     -31.201	       -9999	      116.36	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2132	2016	 50	507	       977.8	     -30.844	      69.001	     -30.772	       71.85	     -31.184	      66.994	     -31.312	      -31.52	     -32.055	     -31.165	     -31.347	     -31.317	       -9999	      116.62	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2139	2016	 50	507	      977.83	     -30.897	      69.001	     -30.815	      72.008	      -31.29	      67.168	     -31.358	     -31.557	      -32.19	     -31.162	     -31.243	     -31.214	       -9999	      112.78	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2146	2016	 50	508	      977.86	     -30.968	      69.023	     -30.879	      71.575	     -31.347	       67.24	     -31.432	     -31.617	     -32.257	     -31.305	     -31.459	      -31.46	       -9999	      109.61	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2153	2016	 50	510	       977.9	     -30.961	      69.361	     -30.883	      71.969	     -31.364	      67.383	     -31.431	     -31.632	     -32.293	      -31.11	     -31.233	     -31.228	       -9999	       112.9	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  50.216	2016	 50	510	      977.93	     -30.907	      69.351	     -30.805	      72.188	     -31.268	      67.249	     -31.362	     -31.557	      -32.16	     -31.085	     -31.199	     -31.162	       -9999	      113.96	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2167	2016	 50	512	      977.89	     -30.883	      69.523	     -30.771	      72.458	     -31.236	      67.269	     -31.341	     -31.509	     -32.114	      -31.12	     -31.194	      -31.14	       -9999	      116.34	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2174	2016	 50	512	      977.89	     -30.887	      69.894	     -30.774	      72.687	     -31.253	      67.537	      -31.34	     -31.507	     -32.128	     -31.143	     -31.246	     -31.233	       -9999	      116.23	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2181	2016	 50	514	       977.9	     -30.877	      69.926	     -30.787	      72.646	     -31.295	      67.891	     -31.323	     -31.518	     -32.201	     -31.085	     -31.224	     -31.197	       -9999	      112.31	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2188	2016	 50	515	      977.94	     -30.836	      69.795	     -30.749	      72.179	     -31.245	      67.599	     -31.277	     -31.491	     -32.121	     -31.025	     -31.208	      -31.16	       -9999	       118.1	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2194	2016	 50	515	      977.96	      -30.81	      69.719	     -30.763	      71.864	     -31.276	      67.348	     -31.266	     -31.511	     -32.137	     -31.022	     -31.215	     -31.175	       -9999	      115.51	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2201	2016	 50	517	      977.98	     -30.873	      69.683	     -30.864	      71.474	     -31.408	      67.744	     -31.352	      -31.63	     -32.302	     -31.209	     -31.488	     -31.464	       -9999	      111.15	      4.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2208	2016	 50	517	      978.01	     -30.927	      69.824	     -30.918	      71.355	     -31.453	      67.621	     -31.406	     -31.687	      -32.35	     -31.156	     -31.383	     -31.347	       -9999	      116.69	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2215	2016	 50	519	      978.02	     -30.916	       69.67	     -30.913	      71.422	     -31.399	      67.042	     -31.398	     -31.676	       -32.3	     -31.082	     -31.286	     -31.234	       -9999	      116.74	      4.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2222	2016	 50	519	      978.03	     -30.868	      69.349	     -30.848	      71.639	      -31.32	      66.658	     -31.336	     -31.596	     -32.203	     -31.086	     -31.245	      -31.19	       -9999	      117.94	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2229	2016	 50	521	      978.04	     -30.879	       69.45	     -30.833	      71.848	     -31.262	      66.627	     -31.343	     -31.568	     -32.115	     -31.155	     -31.256	     -31.218	       -9999	      114.53	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2236	2016	 50	522	      978.09	      -30.91	      69.719	     -30.852	      71.852	     -31.253	      66.896	     -31.365	     -31.576	       -32.1	      -31.22	      -31.37	     -31.337	       -9999	      117.07	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2243	2016	 50	522	      978.09	     -30.924	      69.926	     -30.893	      71.867	     -31.361	      67.475	     -31.392	     -31.626	     -32.234	     -31.153	     -31.352	     -31.341	       -9999	      116.75	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  50.225	2016	 50	524	       978.1	     -30.937	      69.985	     -30.911	      71.697	     -31.387	      67.353	     -31.408	     -31.652	     -32.267	     -31.157	     -31.338	     -31.325	       -9999	      117.36	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2257	2016	 50	524	      978.09	     -30.842	      70.038	      -30.85	      71.854	     -31.347	      67.065	     -31.302	     -31.588	     -32.235	     -30.873	     -31.129	     -31.085	       -9999	      119.01	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2264	2016	 50	526	       978.1	     -30.795	      69.506	     -30.738	      71.819	      -31.17	      66.375	     -31.257	     -31.461	     -32.023	     -31.084	     -31.124	     -31.076	       -9999	      118.34	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2271	2016	 50	526	       978.1	      -30.77	      69.558	     -30.677	      72.135	     -31.087	      66.458	     -31.201	     -31.393	     -31.922	     -31.004	     -31.071	     -31.025	       -9999	      120.15	      4.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2278	2016	 50	527	       978.1	     -30.788	       69.43	     -30.672	      71.941	     -31.046	      66.466	      -31.22	     -31.385	     -31.889	     -31.136	     -31.225	     -31.183	       -9999	      116.74	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2285	2016	 50	529	      978.12	     -30.872	      69.497	     -30.782	      71.739	     -31.173	      66.996	     -31.333	     -31.516	     -32.019	      -31.25	     -31.402	     -31.399	       -9999	      125.08	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2292	2016	 50	529	      978.13	     -30.879	      70.051	     -30.774	      72.054	      -31.15	      67.116	     -31.328	     -31.511	     -32.023	     -31.122	     -31.199	     -31.158	       -9999	      116.93	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2299	2016	 50	531	      978.19	     -30.867	      70.061	     -30.748	      72.012	     -31.112	      67.154	     -31.294	     -31.477	     -31.958	     -31.079	     -31.199	     -31.194	       -9999	      122.96	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2306	2016	 50	531	      978.21	     -30.913	      70.535	     -30.789	      72.292	     -31.133	      67.578	     -31.367	     -31.519	     -31.969	     -31.238	     -31.325	     -31.296	       -9999	      123.26	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2313	2016	 50	533	      978.21	     -30.965	      70.967	     -30.831	      72.593	     -31.159	      68.031	     -31.435	     -31.567	     -32.001	     -31.309	     -31.354	     -31.336	       -9999	      124.78	      3.2588	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 50.2319	2016	 50	533	      978.22	     -30.966	      71.171	     -30.844	      72.775	     -31.194	      68.543	     -31.434	     -31.582	     -32.043	     -31.205	     -31.329	     -31.309	       -9999	      122.65	      3.4206	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 50.2326	2016	 50	534	      978.21	     -30.961	      70.987	     -30.864	      72.601	     -31.206	      68.392	     -31.441	     -31.608	     -32.074	     -31.218	     -31.342	     -31.332	       -9999	      123.41	      3.5529	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 50.2333	2016	 50	536	      978.24	     -30.951	        70.6	     -30.856	      72.338	      -31.19	      67.735	     -31.415	     -31.594	     -32.069	     -31.178	     -31.302	     -31.269	       -9999	       122.3	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  50.234	2016	 50	536	       978.3	     -30.981	      70.555	     -30.913	      71.919	     -31.276	      67.808	     -31.457	     -31.665	     -32.177	     -31.242	     -31.448	     -31.437	       -9999	      130.02	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2347	2016	 50	538	      978.32	     -31.021	      70.721	     -30.958	      71.493	     -31.393	      68.227	     -31.532	     -31.733	     -32.356	     -31.309	     -31.444	     -31.453	       -9999	      126.88	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2354	2016	 50	538	      978.32	     -31.058	      70.532	     -30.978	      71.359	     -31.482	      67.656	     -31.554	     -31.756	     -32.472	      -31.28	     -31.382	     -31.372	       -9999	      124.71	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2361	2016	 50	540	      978.32	     -31.078	      70.197	     -31.001	      71.166	      -31.49	      66.754	     -31.577	     -31.772	      -32.49	     -31.275	     -31.437	     -31.436	       -9999	      124.59	      3.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2368	2016	 50	541	      978.32	     -31.052	      70.051	     -30.983	      71.281	     -31.537	      66.111	     -31.542	     -31.762	     -32.532	     -31.202	     -31.354	     -31.324	       -9999	      127.59	      3.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2375	2016	 50	541	      978.29	     -31.084	      69.859	     -31.028	      71.199	     -31.569	      65.725	     -31.585	     -31.803	     -32.591	     -31.344	     -31.539	      -31.52	       -9999	      131.84	      4.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2382	2016	 50	543	      978.27	     -31.137	      69.783	      -31.13	      71.053	     -31.647	      65.738	     -31.669	     -31.918	     -32.683	     -31.393	      -31.69	     -31.684	       -9999	      126.85	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2389	2016	 50	543	      978.23	     -31.126	      69.455	     -31.212	      71.389	     -31.786	      65.847	     -31.667	     -32.034	      -32.81	     -31.186	     -31.686	     -31.669	       -9999	      125.69	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2396	2016	 50	545	      978.22	     -31.045	      69.223	     -31.179	        72.1	     -31.808	      65.527	     -31.557	     -32.009	     -32.837	     -31.039	     -31.424	     -31.394	       -9999	      129.89	      5.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2403	2016	 50	545	      978.22	     -31.028	      69.122	     -31.135	      72.307	     -31.727	      65.271	     -31.542	     -31.943	       -32.7	     -31.206	     -31.494	     -31.458	       -9999	      124.33	      4.9059	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
  50.241	2016	 50	547	      978.24	     -31.029	      69.605	      -31.14	      72.773	     -31.715	      65.651	     -31.532	     -31.929	     -32.647	     -31.198	     -31.558	     -31.508	       -9999	      124.45	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2417	2016	 50	548	       978.3	     -31.008	      69.881	      -31.12	      73.247	     -31.743	      66.357	     -31.488	     -31.894	     -32.663	       -31.1	     -31.439	     -31.364	       -9999	      126.46	      4.7278	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 50.2424	2016	 50	548	       978.3	     -31.007	      69.709	     -31.117	      73.075	     -31.695	      66.665	     -31.491	     -31.885	     -32.609	     -31.217	     -31.524	     -31.481	       -9999	      127.05	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2431	2016	 50	550	      978.31	     -30.988	      69.675	     -31.136	      72.547	     -31.728	      66.683	     -31.506	     -31.909	     -32.631	     -31.146	     -31.551	     -31.533	       -9999	      130.44	      5.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2437	2016	 50	550	      978.29	     -30.913	      69.553	     -31.128	      72.328	     -31.737	      66.462	     -31.441	     -31.915	     -32.651	     -30.995	     -31.459	     -31.427	       -9999	      131.37	      5.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2444	2016	 50	552	      978.29	      -30.94	      69.031	     -31.128	      71.713	     -31.712	      66.191	     -31.471	     -31.916	     -32.614	     -31.275	     -31.606	     -31.548	       -9999	      132.17	      5.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2451	2016	 50	552	      978.32	         -31	      69.179	     -31.193	      71.799	     -31.735	      66.117	     -31.541	     -31.975	     -32.635	     -31.231	     -31.614	     -31.554	       -9999	      130.35	      5.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2458	2016	 50	553	      978.33	     -30.996	      68.992	     -31.189	      71.887	     -31.774	      66.201	     -31.542	     -31.975	     -32.672	     -31.229	     -31.598	     -31.597	       -9999	       129.6	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2465	2016	 50	555	      978.34	     -30.943	      69.176	     -31.135	       72.28	     -31.718	      66.202	      -31.48	     -31.919	     -32.607	     -31.061	     -31.394	     -31.392	       -9999	       131.2	      6.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2472	2016	 50	555	      978.34	     -30.866	       69.26	     -31.044	      72.548	     -31.646	      66.264	     -31.388	     -31.816	     -32.512	     -31.013	      -31.37	     -31.313	       -9999	      128.14	      6.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.2479	2016	 50	557	      978.33	     -30.852	       68.95	     -31.019	       72.23	     -31.608	       65.98	     -31.378	     -31.805	     -32.491	      -31.11	     -31.481	     -31.433	       -9999	      128.67	      6.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
