DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 161.233	2016	161	535	      1006.2	       1.219	      95.252	      1.3504	      95.899	      1.2554	      92.033	      1.2876	      1.3584	      1.1507	       -9999	      1.5065	      1.5562	       -9999	      157.06	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.234	2016	161	537	      1006.2	      1.2237	      94.842	      1.3606	      95.694	      1.2582	      91.902	       1.277	      1.3548	      1.1495	       -9999	      1.5854	      1.5533	       -9999	      153.76	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.235	2016	161	537	      1006.2	      1.2405	      94.539	      1.3764	      95.351	      1.2628	      91.738	      1.3187	      1.3819	      1.1589	       -9999	      1.6343	      1.6193	       -9999	      158.16	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.235	2016	161	539	      1006.1	      1.2794	      94.469	      1.4086	      95.308	      1.3011	       91.63	       1.359	      1.4188	      1.2024	       -9999	      1.5988	      1.6437	       -9999	      156.93	      5.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.236	2016	161	540	      1006.2	      1.3031	      94.677	      1.4274	      95.421	      1.3218	      91.637	      1.3776	      1.4524	      1.2229	       -9999	       1.687	        1.65	       -9999	      153.89	      5.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.237	2016	161	540	      1006.2	      1.3199	      94.269	       1.453	      94.904	      1.3366	      91.353	      1.3951	      1.4536	      1.2372	       -9999	      1.6207	      1.6716	       -9999	      150.19	      5.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.238	2016	161	542	      1006.1	      1.3886	      93.672	      1.5162	      94.169	      1.4007	      90.579	      1.4672	      1.5301	      1.3057	       -9999	      1.6812	       1.777	       -9999	      158.15	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.238	2016	161	543	      1006.2	        1.41	      93.245	      1.5264	      93.791	      1.4091	      90.423	       1.452	      1.5089	      1.3069	       -9999	      1.6202	      1.7107	       -9999	       153.1	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.239	2016	161	543	      1006.2	      1.4072	      93.662	      1.5162	      94.251	      1.3858	      90.962	      1.4519	      1.5024	      1.2751	       -9999	      1.6151	      1.7149	       -9999	      146.77	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  161.24	2016	161	545	      1006.2	      1.3886	      94.421	      1.5115	      95.042	      1.3644	      91.296	      1.4396	      1.4895	      1.2652	       -9999	       1.658	      1.6895	       -9999	      148.16	      4.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  161.24	2016	161	545	      1006.2	      1.3616	      95.134	       1.505	      95.793	      1.3476	      91.652	      1.4361	      1.4942	      1.2593	       -9999	      1.8876	      1.6785	       -9999	      167.05	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.241	2016	161	546	      1006.2	      1.3588	       95.17	      1.5022	      95.376	       1.369	       91.11	       1.422	      1.5048	      1.2757	       -9999	      1.8699	      1.6455	       -9999	       178.1	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 161.242	2016	161	548	      1006.2	      1.3718	      93.429	      1.4827	       93.78	       1.383	      90.235	      1.4062	      1.4759	      1.2805	       -9999	      1.6544	      1.6726	       -9999	      157.94	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.242	2016	161	548	      1006.2	      1.3467	      92.919	      1.4771	      93.578	      1.3756	      90.269	      1.3933	      1.4813	      1.2769	       -9999	      1.6022	      1.6462	       -9999	      162.19	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.243	2016	161	549	      1006.2	      1.3288	      93.206	       1.453	      94.296	      1.3515	      90.799	      1.3634	      1.4487	      1.2415	       -9999	      1.6517	      1.5858	       -9999	      166.95	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.244	2016	161	551	      1006.2	      1.2973	       93.07	      1.4277	      94.338	      1.3253	       90.88	       1.351	      1.4284	      1.2235	       -9999	       1.629	      1.6179	       -9999	      165.38	      6.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.244	2016	161	551	      1006.2	      1.3179	      92.832	      1.4353	      94.165	      1.3406	      90.681	      1.3565	      1.4475	      1.2335	       -9999	      1.6094	      1.6355	       -9999	      163.65	      5.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.245	2016	161	553	      1006.2	      1.3085	      92.685	      1.4231	      94.118	       1.329	      90.707	      1.3528	      1.4254	      1.2253	       -9999	      1.5874	       1.631	       -9999	      164.91	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.246	2016	161	554	      1006.2	      1.3309	      92.462	      1.4501	      93.892	      1.3495	      90.628	      1.3715	      1.4701	      1.2552	       -9999	      1.6136	      1.6698	       -9999	      165.75	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.247	2016	161	554	      1006.2	      1.3327	      92.613	      1.4481	      94.122	      1.3544	      90.669	      1.3633	      1.4387	      1.2484	       -9999	      1.5668	      1.6121	       -9999	       169.3	      5.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.247	2016	161	556	      1006.2	      1.3253	      93.008	      1.4408	      94.517	      1.3337	      91.145	      1.3774	      1.4413	      1.2347	       -9999	      1.6782	      1.6862	       -9999	      175.98	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.248	2016	161	557	      1006.2	      1.4054	      92.615	      1.5218	      94.268	        1.41	      90.642	      1.4614	      1.5348	      1.3162	       -9999	      1.6767	       1.748	       -9999	       175.3	      6.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.249	2016	161	557	      1006.2	      1.4268	       92.73	      1.5348	      94.064	      1.4222	      90.603	       1.459	      1.5371	      1.3174	       -9999	      1.6697	      1.7328	       -9999	      177.71	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.249	2016	161	559	      1006.2	      1.4284	      92.434	      1.5379	      93.843	      1.4442	      90.502	       1.469	      1.5408	      1.3335	       -9999	      1.6817	      1.7514	       -9999	      181.73	      6.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  161.25	2016	161	600	      1006.2	      1.4287	      92.151	       1.519	      93.613	      1.4194	      90.196	      1.4267	      1.5036	      1.3022	       -9999	      1.6607	      1.7201	       -9999	      178.11	      6.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.251	2016	161	600	      1006.2	      1.4136	      92.162	      1.5034	      93.765	      1.3988	      90.453	      1.4298	      1.5123	      1.2944	       -9999	      1.6844	      1.7385	       -9999	      178.55	      6.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.251	2016	161	602	      1006.1	      1.4259	      92.015	      1.5153	      93.585	      1.4203	      90.365	      1.4532	      1.5284	      1.3145	       -9999	      1.6876	      1.7516	       -9999	      180.73	      7.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.252	2016	161	602	      1006.1	      1.4294	      91.558	      1.5014	      93.198	      1.4126	      90.074	      1.4106	      1.4948	      1.2788	       -9999	      1.6101	      1.7205	       -9999	      180.91	      7.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.253	2016	161	603	      1006.2	      1.4028	      91.662	      1.4757	      93.649	       1.389	       90.48	      1.3863	      1.4711	      1.2596	       -9999	      1.5487	      1.6962	       -9999	      178.24	      7.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.253	2016	161	605	      1006.2	      1.3604	      92.098	      1.4452	      94.202	      1.3535	      90.766	      1.3602	       1.445	      1.2279	       -9999	      1.5522	      1.6693	       -9999	      175.33	      7.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.254	2016	161	605	      1006.2	      1.3584	      92.309	      1.4501	      94.343	      1.3406	      91.033	      1.3783	      1.4512	      1.2217	       -9999	      1.6146	      1.6829	       -9999	      164.88	      7.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.255	2016	161	606	      1006.2	      1.3742	      92.274	      1.4629	      94.393	      1.3475	      90.929	      1.3982	      1.4686	      1.2304	       -9999	      1.5791	      1.6638	       -9999	      172.49	      6.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.256	2016	161	608	      1006.2	      1.3411	       93.14	      1.4417	      95.228	        1.33	      91.439	      1.3557	      1.4454	      1.2176	       -9999	      1.5631	      1.6004	       -9999	      170.93	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.256	2016	161	608	      1006.2	      1.3188	      93.013	      1.4147	      94.835	      1.3104	       91.27	      1.3492	      1.4343	      1.2065	       -9999	      1.6103	      1.6451	       -9999	      174.93	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.257	2016	161	610	      1006.2	      1.3672	      92.241	      1.4436	      93.893	      1.3449	      90.467	      1.3498	      1.4419	      1.2206	       -9999	       1.571	      1.6615	       -9999	      173.97	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.258	2016	161	611	      1006.2	      1.3337	      92.268	      1.4203	      94.024	      1.3439	       90.64	      1.3369	      1.4201	        1.21	       -9999	      1.5469	       1.645	       -9999	      178.58	      6.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.258	2016	161	611	      1006.1	      1.3584	      92.284	      1.4452	      94.073	      1.3554	      90.787	      1.3845	      1.4574	      1.2465	       -9999	      1.6258	      1.7231	       -9999	      175.28	      7.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.259	2016	161	613	        1006	      1.4718	      91.657	      1.5418	      93.528	      1.4462	      90.171	      1.4628	      1.5371	      1.3292	       -9999	      1.6224	      1.7932	       -9999	      174.94	        9.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  161.26	2016	161	614	      1006.1	      1.4807	       91.49	      1.5418	      93.363	      1.4619	      90.006	      1.4422	      1.5197	      1.3049	       -9999	      1.5277	       1.728	       -9999	      177.94	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  161.26	2016	161	614	      1006.2	      1.4445	      91.692	      1.5144	      93.731	      1.4184	      90.375	      1.4291	      1.4977	       1.281	       -9999	       1.539	      1.7497	       -9999	      177.27	      7.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.261	2016	161	616	      1006.2	      1.4649	      91.829	       1.531	       93.95	      1.4324	      90.597	      1.4448	      1.5215	      1.2968	       -9999	      1.5412	      1.7443	       -9999	      168.77	      7.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.262	2016	161	616	      1006.1	      1.4883	      91.703	      1.5526	       93.67	      1.4557	      90.309	      1.4773	       1.546	      1.3068	       -9999	      1.6004	      1.8043	       -9999	      163.79	      8.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.262	2016	161	617	      1006.2	      1.4531	      91.941	       1.532	      93.731	      1.4353	       90.49	      1.4336	      1.5153	       1.295	       -9999	      1.5088	      1.7119	       -9999	      160.54	      7.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.263	2016	161	619	      1006.3	       1.389	      92.446	      1.4767	      94.323	       1.389	      90.856	      1.3826	      1.4649	      1.2558	       -9999	       1.475	      1.6656	       -9999	      151.81	      6.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.264	2016	161	619	      1006.3	      1.3532	      92.629	      1.4482	      94.543	      1.3411	      91.153	      1.3715	      1.4395	        1.22	       -9999	      1.4799	      1.6793	       -9999	      151.22	      6.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.265	2016	161	620	      1006.2	      1.4119	      92.455	      1.5032	      94.378	      1.3877	      90.771	       1.442	       1.513	      1.2763	       -9999	      1.5645	      1.7735	       -9999	      168.64	      7.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.265	2016	161	622	      1006.3	      1.4231	      92.638	      1.5116	      94.443	      1.4054	      90.748	      1.4349	      1.5107	      1.2886	       -9999	      1.5236	      1.7107	       -9999	      160.23	      6.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.266	2016	161	622	      1006.2	      1.4383	      92.408	       1.525	      94.084	      1.4097	      90.509	      1.4603	      1.5271	      1.3012	       -9999	      1.5464	        1.76	       -9999	      171.67	      7.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.267	2016	161	624	      1006.2	      1.4697	      92.156	      1.5516	      93.635	      1.4594	      90.259	       1.489	      1.5583	      1.3391	       -9999	       1.591	      1.8055	       -9999	      166.94	      8.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.267	2016	161	625	      1006.1	      1.5675	          91	      1.6404	       92.58	      1.5507	      89.315	      1.5623	      1.6224	      1.3901	       -9999	      1.6858	      1.8965	       -9999	      158.07	      10.274	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.268	2016	161	625	      1006.2	      1.5721	      90.688	      1.6271	      92.302	      1.5526	      89.133	      1.5283	      1.5877	      1.3644	       -9999	      1.6624	      1.8214	       -9999	      156.89	      9.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.269	2016	161	627	      1006.2	      1.5645	      90.768	      1.6118	       92.54	      1.5408	      89.209	      1.5262	      1.5826	      1.3578	       -9999	      1.7071	      1.8682	       -9999	      161.94	      9.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.269	2016	161	628	      1006.3	       1.601	      91.198	      1.6503	      93.206	      1.5458	      89.681	      1.5772	      1.6411	      1.3901	       -9999	      1.7251	       1.881	       -9999	       166.3	      7.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  161.27	2016	161	628	      1006.2	      1.5749	      91.293	      1.6233	      93.152	      1.5227	      89.876	      1.5518	       1.603	      1.3632	       -9999	      1.6954	      1.8234	       -9999	      165.19	      9.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.271	2016	161	630	      1006.3	      1.5605	      91.039	      1.6138	      92.855	      1.5073	      89.598	      1.5238	      1.5751	      1.3466	       -9999	      1.6864	      1.8058	       -9999	      161.77	      8.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.272	2016	161	630	      1006.2	      1.5467	      90.871	      1.5842	      92.928	      1.4905	      89.625	      1.4976	      1.5583	      1.3174	       -9999	      1.7087	      1.8316	       -9999	      163.87	      9.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.272	2016	161	631	      1006.3	      1.5209	      91.011	      1.5749	      93.127	      1.4752	      89.752	      1.4819	      1.5489	       1.298	       -9999	      1.6871	       1.803	       -9999	      160.84	      8.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.273	2016	161	633	      1006.3	       1.458	      91.949	      1.5329	      93.933	      1.4254	      90.596	      1.4386	      1.4978	      1.2776	       -9999	      1.6019	      1.7209	       -9999	       165.2	      7.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.274	2016	161	633	      1006.3	        1.52	      91.465	      1.5777	      93.431	      1.4762	      90.013	      1.4843	      1.5501	      1.3186	       -9999	      1.6893	      1.8084	       -9999	      170.68	      8.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.274	2016	161	634	      1006.3	      1.6019	      91.208	      1.6503	      93.205	      1.5414	      89.828	      1.5935	      1.6565	      1.4055	       -9999	      1.8081	      1.9308	       -9999	      149.56	      9.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.275	2016	161	636	      1006.2	      1.6828	      90.349	      1.7351	      92.281	      1.6434	      88.977	      1.6487	      1.7022	      1.4666	       -9999	      1.8337	      1.9694	       -9999	      148.01	      11.112	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.276	2016	161	636	      1006.3	       1.672	      90.304	      1.7104	      92.004	      1.6473	       88.66	      1.6015	      1.6711	      1.4255	       -9999	       1.785	      1.9111	       -9999	       152.2	        9.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.276	2016	161	638	      1006.4	       1.601	      90.755	      1.6569	      92.533	      1.5749	      89.262	      1.5647	      1.6219	      1.3761	       -9999	      1.7969	      1.8983	       -9999	      143.25	      9.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.277	2016	161	639	      1006.5	       1.519	      91.342	      1.5991	       93.07	      1.5069	      89.698	       1.499	      1.5671	      1.3209	       -9999	      1.7187	      1.8163	       -9999	      137.37	      7.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.278	2016	161	639	      1006.5	      1.3812	      91.721	       1.479	      93.716	      1.3942	      90.273	      1.3774	      1.4672	      1.2223	       -9999	      1.6273	      1.6829	       -9999	      133.45	      7.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.278	2016	161	641	      1006.5	       1.302	       91.93	      1.3914	      94.129	      1.3132	      90.711	      1.3111	      1.4143	      1.1483	       -9999	      1.6349	      1.6922	       -9999	      133.55	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.279	2016	161	642	      1006.5	      1.2517	      91.909	      1.3663	      94.362	       1.275	       90.92	      1.2805	       1.379	      1.1237	       -9999	      1.5734	      1.6196	       -9999	      130.98	      7.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  161.28	2016	161	642	      1006.5	      1.1779	      92.408	      1.2953	      95.127	      1.1937	      91.724	      1.1886	      1.2905	      1.0588	       -9999	       1.472	      1.5276	       -9999	      124.56	      6.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.281	2016	161	644	      1006.5	      1.1288	      92.698	      1.2489	        95.3	      1.1586	       91.84	      1.1602	       1.266	      1.0298	       -9999	      1.4517	      1.5251	       -9999	      127.78	      6.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.281	2016	161	645	      1006.5	       1.104	      92.883	      1.2262	      95.437	      1.1148	      92.233	      1.1346	      1.2364	     0.99915	       -9999	      1.4152	      1.5119	       -9999	      121.35	      6.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.282	2016	161	645	      1006.5	      1.0971	      92.947	      1.2238	      95.403	      1.1102	      92.264	      1.1396	      1.2249	     0.99162	       -9999	       1.409	      1.5203	       -9999	      118.53	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.283	2016	161	647	      1006.5	      1.1008	      92.702	      1.2154	      95.346	      1.1102	      92.198	      1.1402	      1.2343	     0.98809	       -9999	      1.3545	      1.4787	       -9999	      117.48	      7.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.283	2016	161	647	      1006.5	      1.0783	      93.052	      1.1829	      95.908	      1.0773	       92.71	      1.0979	      1.1928	     0.95626	       -9999	      1.2913	      1.4565	       -9999	      121.12	      6.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.284	2016	161	648	      1006.5	      1.0794	      93.239	      1.1912	      95.868	      1.0804	      92.735	      1.1132	       1.212	     0.97635	       -9999	      1.3293	      1.4864	       -9999	      121.95	      7.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.285	2016	161	650	      1006.5	      1.0783	      93.451	      1.1937	      95.843	      1.0931	      92.652	      1.1066	       1.209	     0.97677	       -9999	      1.3022	      1.4796	       -9999	      119.11	      7.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.285	2016	161	650	      1006.5	      1.0738	      93.351	       1.194	       95.63	       1.113	       92.39	      1.1073	      1.2091	      0.9828	       -9999	      1.3051	      1.4846	       -9999	      122.89	      7.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.286	2016	161	651	      1006.5	      1.0748	      93.583	      1.1837	      96.022	      1.0869	      92.702	      1.1038	      1.1944	     0.96578	       -9999	      1.3114	      1.4609	       -9999	      119.85	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.287	2016	161	653	      1006.5	      1.0748	      93.883	      1.1977	      96.389	      1.0841	       93.08	      1.1144	      1.2108	     0.95989	       -9999	       1.379	      1.4519	       -9999	      115.59	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.287	2016	161	653	      1006.4	      1.0744	      93.864	      1.1907	      96.443	      1.0931	      93.066	      1.1128	      1.2053	     0.96494	       -9999	      1.4034	      1.4628	       -9999	      121.57	      7.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.288	2016	161	655	      1006.4	      1.0911	      93.495	      1.2036	      95.524	      1.1257	       92.45	      1.1172	      1.2202	     0.98609	       -9999	      1.3983	      1.4632	       -9999	      119.52	      7.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.289	2016	161	656	      1006.5	      1.0822	      93.691	      1.1884	      95.911	      1.0869	        92.7	      1.1061	      1.1937	     0.96344	       -9999	      1.3663	      1.4399	       -9999	      122.61	      6.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  161.29	2016	161	656	      1006.5	      1.0748	      94.011	      1.1903	      96.306	      1.0785	      93.111	      1.1214	      1.1996	     0.96578	       -9999	      1.4036	      1.4755	       -9999	      119.03	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  161.29	2016	161	658	      1006.4	       1.102	      94.108	      1.2174	      96.316	      1.1069	      92.999	      1.1575	      1.2264	     0.99912	       -9999	      1.4248	      1.5044	       -9999	       120.3	      6.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.291	2016	161	659	      1006.4	      1.1223	      93.902	      1.2312	      96.132	      1.1195	      92.933	       1.159	      1.2396	      1.0086	       -9999	      1.4139	      1.4924	       -9999	      118.05	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.292	2016	161	659	      1006.4	        1.14	      93.884	      1.2452	      95.851	      1.1241	      92.823	      1.1825	      1.2602	      1.0139	       -9999	      1.4456	      1.5308	       -9999	      120.87	      7.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.292	2016	161	701	      1006.4	       1.171	      93.587	      1.2785	      95.465	       1.172	      92.387	      1.2085	      1.2931	      1.0458	       -9999	      1.4689	      1.5361	       -9999	      116.31	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.293	2016	161	701	      1006.3	       1.193	       93.29	      1.2927	        95.1	      1.1884	      92.042	      1.2171	      1.2749	      1.0468	       -9999	      1.3949	      1.5702	       -9999	      119.58	      8.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.294	2016	161	702	      1006.3	      1.2233	      93.212	      1.3258	      95.002	      1.2184	      91.932	      1.2359	      1.3073	        1.08	       -9999	      1.3753	      1.5771	       -9999	      115.96	      7.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.294	2016	161	704	      1006.3	      1.2089	      93.567	      1.3216	      95.528	      1.2312	      92.112	      1.2347	      1.3119	      1.0867	       -9999	      1.3473	      1.5519	       -9999	       119.7	      7.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.295	2016	161	704	      1006.4	      1.1968	      93.536	      1.3076	      95.527	      1.2024	      92.341	      1.2271	      1.2907	      1.0638	       -9999	      1.3694	      1.5729	       -9999	      114.72	      7.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.296	2016	161	705	      1006.3	      1.2213	      93.463	      1.3258	      95.522	      1.2046	      92.385	      1.2682	      1.3167	      1.0588	       -9999	      1.3922	       1.587	       -9999	       114.1	      7.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.297	2016	161	707	      1006.3	      1.2666	      93.035	      1.3644	      94.964	      1.2284	      91.738	      1.2958	      1.3384	      1.0867	       -9999	      1.4446	      1.6424	       -9999	      128.22	      9.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.297	2016	161	707	      1006.4	      1.2864	      93.296	      1.3821	      94.885	      1.2864	      91.526	      1.3043	      1.3634	      1.1209	       -9999	      1.4401	      1.6201	       -9999	      123.94	      7.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.298	2016	161	709	      1006.4	      1.2778	      93.549	      1.3793	      95.049	      1.3095	      91.681	      1.3034	      1.3607	      1.1419	       -9999	      1.4144	      1.5777	       -9999	      118.97	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.299	2016	161	710	      1006.3	      1.2741	      93.329	      1.3691	      95.116	      1.2741	      91.696	      1.3117	      1.3631	      1.1237	       -9999	      1.4671	      1.6313	       -9999	      121.48	      8.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.299	2016	161	710	      1006.3	      1.3268	       93.34	      1.4235	      94.961	      1.3367	      91.295	      1.3553	      1.4201	      1.1931	       -9999	      1.5107	      1.6754	       -9999	      131.52	      7.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   161.3	2016	161	712	      1006.4	      1.3199	      93.876	      1.4363	      95.286	      1.3495	      91.412	      1.3534	      1.4169	      1.2061	       -9999	       1.495	      1.6445	       -9999	      127.63	      7.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.301	2016	161	713	      1006.4	       1.317	      93.836	      1.4294	      94.982	      1.3485	      91.503	       1.359	      1.4232	      1.2098	       -9999	      1.4965	      1.6179	       -9999	      115.85	      7.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.301	2016	161	713	      1006.4	       1.288	      93.631	      1.3933	      94.923	       1.329	      91.258	      1.3246	       1.389	      1.1671	       -9999	      1.4691	      1.6192	       -9999	      131.91	      6.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.302	2016	161	715	      1006.4	      1.3132	      93.536	      1.4166	      94.882	      1.3216	      91.414	       1.351	      1.4237	      1.1883	       -9999	      1.5374	      1.6717	       -9999	      124.17	      8.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.303	2016	161	715	      1006.3	      1.3199	      93.004	      1.4215	      94.411	      1.3298	      91.035	      1.3466	       1.407	       1.175	       -9999	      1.5296	      1.6519	       -9999	      117.48	      9.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.303	2016	161	716	      1006.3	      1.3249	      92.566	      1.4225	      94.099	      1.3219	      90.969	      1.3335	      1.4039	      1.1526	       -9999	      1.5565	      1.6598	       -9999	      118.68	      8.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.304	2016	161	718	      1006.4	       1.288	      92.728	      1.3886	      94.514	      1.2843	      91.217	       1.304	       1.366	      1.1225	       -9999	       1.526	      1.6213	       -9999	       126.5	      8.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.305	2016	161	718	      1006.3	      1.2361	       92.95	      1.3397	      94.904	      1.2499	      91.556	      1.2602	      1.3222	      1.0899	       -9999	      1.5162	      1.6095	       -9999	      123.22	      8.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.306	2016	161	719	      1006.3	      1.2519	      93.139	      1.3466	      95.054	      1.2903	       91.65	      1.2776	      1.3559	      1.1066	       -9999	      1.5232	      1.6224	       -9999	      135.95	      8.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
