DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 240.472	2016	240	1120	      1008.1	      1.3439	      93.453	       1.397	      95.687	      1.3328	      91.001	      1.5043	      1.5236	      1.3286	      1.5974	      1.5066	      1.5829	       -9999	       340.7	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.473	2016	240	1120	      1008.2	      1.3635	      93.619	      1.3998	      95.821	        1.33	      90.994	      1.5055	      1.5177	      1.3233	      1.6126	      1.5614	      1.5574	       -9999	       340.7	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.474	2016	240	1121	      1008.2	      1.4116	      93.488	      1.4225	      95.465	      1.3525	      90.716	      1.5462	      1.5489	      1.3467	      1.6899	      1.5393	      1.6282	       -9999	       340.7	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.474	2016	240	1123	      1008.2	      1.4277	      93.818	      1.4603	      94.856	      1.3635	      90.474	       1.559	      1.5553	       1.368	       1.686	      1.5713	      1.6142	       -9999	       340.7	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.475	2016	240	1123	      1008.2	      1.4091	      94.397	      1.4622	      94.659	      1.3737	      90.422	      1.5278	      1.5165	      1.3556	      1.6192	      1.5363	      1.5801	       -9999	      340.67	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.476	2016	240	1125	      1008.2	      1.3692	      93.966	       1.454	      93.944	      1.3633	      90.115	      1.4797	      1.5196	      1.3318	      1.5268	      1.5466	      1.5715	       -9999	      213.25	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.476	2016	240	1126	      1008.2	      1.3643	      93.242	      1.4738	      93.414	      1.3909	      89.956	      1.4679	       1.537	      1.3566	      1.5484	      1.5892	      1.6092	       -9999	      207.45	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.477	2016	240	1126	      1008.2	      1.4901	      91.696	      1.5414	       93.04	       1.438	      89.617	      1.6183	      1.6265	      1.4026	      1.9156	      1.8431	      1.8874	       -9999	      216.06	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1111
 240.478	2016	240	1128	      1008.3	      1.6354	      90.433	      1.6429	      92.455	      1.4967	      89.422	      1.7545	      1.7448	      1.4831	      1.9038	      1.8336	      1.8796	       -9999	      216.06	        1.95	       -9999	       -9999	       -9999	       -9999	     100000	000	1111
 240.478	2016	240	1129	      1008.3	      1.5479	      90.773	      1.6308	      92.022	      1.5153	      89.076	      1.6447	      1.7078	      1.4901	      1.6881	      1.7093	      1.7374	       -9999	      215.09	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 240.479	2016	240	1129	      1008.3	      1.4855	      91.096	      1.6066	      91.927	      1.5349	      88.951	      1.5913	      1.7037	      1.5119	      1.6217	      1.6474	      1.6759	       -9999	      200.09	         2.7	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
  240.48	2016	240	1131	      1008.3	      1.4333	      91.304	      1.5773	      92.019	       1.528	      89.102	      1.5226	      1.6623	      1.4922	      1.5681	      1.6159	       1.626	       -9999	      202.22	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.481	2016	240	1131	      1008.3	      1.3914	      91.432	      1.5395	      92.346	      1.4939	      89.375	      1.4867	      1.6201	      1.4513	      1.5776	      1.6179	      1.6538	       -9999	      202.06	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.481	2016	240	1132	      1008.3	      1.3691	       91.46	      1.5255	      92.757	      1.4687	      89.624	       1.472	       1.606	      1.4238	      1.5752	      1.6209	      1.6514	       -9999	      202.18	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.482	2016	240	1134	      1008.3	      1.3357	      91.237	      1.5103	      92.985	        1.46	      89.778	      1.4573	      1.6013	      1.4114	      1.5801	      1.6125	      1.6465	       -9999	      202.25	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.483	2016	240	1134	      1008.3	      1.3298	      91.308	      1.4974	      93.063	      1.4402	      89.939	      1.4499	      1.5844	      1.4064	      1.5655	      1.6098	      1.6411	       -9999	      201.93	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.483	2016	240	1135	      1008.3	      1.3188	      91.471	      1.4846	      93.331	      1.4305	      90.185	      1.4297	      1.5753	      1.3938	      1.5623	      1.5983	      1.6353	       -9999	      200.68	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.484	2016	240	1137	      1008.3	      1.2933	       91.73	      1.4629	      93.736	      1.4146	      90.321	      1.4144	      1.5507	       1.374	       1.539	      1.5919	      1.6239	       -9999	      196.45	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.485	2016	240	1137	      1008.3	      1.2908	      91.927	      1.4641	      93.809	      1.3942	      90.355	      1.4063	      1.5518	      1.3504	      1.5627	      1.6025	      1.6283	       -9999	      187.96	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.485	2016	240	1139	      1008.3	      1.2923	      92.084	      1.4659	      93.826	      1.3899	      90.444	      1.4069	       1.547	      1.3404	      1.5564	       1.598	      1.6268	       -9999	      178.24	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.486	2016	240	1140	      1008.3	      1.2834	      92.095	      1.4622	      93.732	       1.397	      90.511	      1.4121	      1.5583	      1.3433	      1.5606	      1.6148	      1.6399	       -9999	      170.18	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.487	2016	240	1140	      1008.3	      1.2825	      92.016	      1.4649	      93.567	       1.389	      90.665	      1.4038	      1.5513	      1.3348	       1.538	      1.5914	      1.6042	       -9999	      166.92	      2.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.488	2016	240	1142	      1008.4	      1.2685	      92.164	      1.4464	      93.679	      1.3737	      90.693	      1.3874	      1.5289	      1.3222	      1.5275	      1.5767	      1.5997	       -9999	      167.14	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.488	2016	240	1143	      1008.4	      1.2677	      92.268	      1.4491	      93.767	      1.3604	      90.784	      1.3883	      1.5196	      1.3168	      1.5198	      1.5605	      1.5702	       -9999	      167.07	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.489	2016	240	1143	      1008.4	      1.2517	      92.361	      1.4147	      93.908	      1.3439	      90.898	      1.3669	      1.4889	      1.2846	      1.4821	      1.5077	      1.5234	       -9999	      158.18	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  240.49	2016	240	1145	      1008.4	      1.2117	      92.596	      1.3924	      93.965	      1.3123	      91.035	      1.3152	      1.4524	      1.2576	      1.4511	      1.4985	      1.5105	       -9999	      158.19	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  240.49	2016	240	1145	      1008.4	       1.193	      92.713	      1.3626	       94.23	      1.2936	      91.244	      1.3035	      1.4394	      1.2382	       1.452	      1.5007	      1.5075	       -9999	      158.23	      2.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.491	2016	240	1146	      1008.4	      1.1875	      92.865	      1.3439	      94.641	      1.2722	      91.436	      1.2959	      1.4306	      1.2177	      1.4639	      1.5088	      1.5123	       -9999	      158.26	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.492	2016	240	1148	      1008.5	      1.1848	      93.115	      1.3436	      94.837	      1.2706	      91.484	       1.305	      1.4224	       1.223	      1.4741	      1.5215	      1.5182	       -9999	      158.26	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.492	2016	240	1148	      1008.5	      1.1878	      93.437	      1.3466	      95.133	      1.2687	      91.629	      1.3019	       1.433	      1.2205	      1.4894	      1.5165	      1.5154	       -9999	      158.26	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.493	2016	240	1149	      1008.5	      1.1781	      93.697	       1.343	      95.308	      1.2638	      91.732	      1.3117	      1.4312	       1.223	      1.4913	      1.5179	      1.5099	       -9999	      158.26	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.494	2016	240	1151	      1008.5	      1.1865	      93.874	       1.343	      95.488	      1.2592	      91.671	      1.3164	      1.4347	      1.2224	      1.4982	      1.5278	      1.5228	       -9999	      158.26	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.494	2016	240	1151	      1008.5	       1.193	      94.087	      1.3383	      95.575	       1.261	      91.561	      1.3158	      1.4318	      1.2241	      1.4841	      1.5116	      1.4996	       -9999	      158.26	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.495	2016	240	1153	      1008.5	      1.1957	      94.186	      1.3367	      95.556	      1.2706	      91.459	      1.3162	       1.428	      1.2298	      1.4806	       1.528	       1.506	       -9999	      158.26	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.496	2016	240	1154	      1008.5	      1.1847	      94.273	      1.3477	      95.484	      1.2731	      91.366	      1.3176	      1.4524	      1.2335	      1.4749	       1.529	      1.5084	       -9999	      165.31	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.497	2016	240	1154	      1008.5	      1.1858	      94.211	      1.3466	        95.6	      1.2706	      91.443	      1.3093	      1.4398	      1.2385	      1.4637	      1.5234	      1.5004	       -9999	      169.78	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.497	2016	240	1156	      1008.5	      1.1949	      93.954	      1.3467	      95.421	      1.2834	      91.347	      1.3229	      1.4518	      1.2465	      1.4882	      1.5312	      1.5081	       -9999	      169.78	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.498	2016	240	1157	      1008.5	      1.2024	      93.538	      1.3635	      95.132	      1.2853	      91.399	      1.3317	      1.4594	      1.2511	      1.4877	      1.5245	      1.5028	       -9999	      169.75	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.499	2016	240	1157	      1008.5	      1.2016	      92.879	      1.3761	      94.692	      1.3022	      91.194	       1.323	      1.4635	       1.264	      1.4844	      1.5478	      1.5215	       -9999	      169.69	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.499	2016	240	1159	      1008.5	      1.2046	      92.442	      1.3702	      94.339	      1.3111	      90.943	      1.3342	      1.4741	      1.2789	      1.5046	      1.5526	      1.5282	       -9999	      169.72	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   240.5	2016	240	1200	      1008.5	      1.2145	      92.519	      1.3765	      94.246	      1.3281	      90.839	      1.3317	      1.4759	      1.2893	      1.5129	      1.5597	      1.5398	       -9999	      169.72	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.501	2016	240	1200	      1008.5	      1.2228	      92.859	      1.3858	      94.454	      1.3337	      90.961	      1.3381	      1.4859	       1.304	      1.5002	      1.5527	      1.5339	       -9999	      169.74	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.501	2016	240	1202	      1008.6	      1.2284	      93.173	      1.3886	      94.777	      1.3635	      91.104	      1.3417	      1.4947	      1.3169	      1.5014	      1.5577	      1.5373	       -9999	      169.74	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.502	2016	240	1202	      1008.6	      1.2284	        93.7	      1.4082	      95.034	      1.3849	      91.225	       1.344	      1.5165	      1.3369	      1.4861	      1.5465	       1.532	       -9999	      169.75	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.503	2016	240	1203	      1008.6	       1.243	      94.098	      1.4047	      95.469	      1.3919	      91.246	      1.3652	      1.5252	      1.3566	      1.4857	      1.5369	       1.518	       -9999	      169.76	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.503	2016	240	1205	      1008.6	      1.2601	      94.108	      1.4371	      95.183	      1.4017	      91.172	       1.388	      1.5806	      1.3709	       1.477	      1.5364	      1.5342	       -9999	      169.74	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.504	2016	240	1205	      1008.6	      1.2694	      93.565	      1.4594	      94.491	      1.4054	      90.862	      1.4232	      1.5924	      1.4014	      1.4711	      1.5462	      1.5683	       -9999	      169.43	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.505	2016	240	1206	      1008.6	      1.2884	      93.367	      1.4639	      93.908	      1.4304	      90.778	      1.4349	      1.5825	      1.4219	      1.4575	      1.5491	      1.5911	       -9999	      169.36	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.506	2016	240	1208	      1008.6	      1.3048	        93.2	      1.4762	       93.86	      1.4445	      90.676	       1.455	         1.6	       1.429	      1.4972	      1.5516	      1.6089	       -9999	      152.61	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.506	2016	240	1208	      1008.6	      1.3633	      92.656	      1.5034	       94.24	      1.4649	      90.859	      1.4778	      1.6249	       1.453	      1.5379	      1.5808	      1.6741	       -9999	       147.8	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.507	2016	240	1210	      1008.7	      1.3914	      92.546	       1.546	      94.632	       1.478	      91.279	      1.5108	      1.6506	      1.4572	      1.5565	      1.6343	      1.7771	       -9999	       147.8	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.508	2016	240	1211	      1008.7	      1.4166	      93.014	      1.5783	      95.053	       1.527	      91.304	      1.5356	      1.6672	      1.4809	       1.567	      1.6201	      1.7621	       -9999	      147.82	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.508	2016	240	1211	      1008.7	      1.4427	      93.284	      1.6001	        95.4	      1.5498	      91.183	       1.573	      1.7154	      1.4848	      1.5713	      1.6298	      1.7625	       -9999	      147.79	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.509	2016	240	1213	      1008.7	      1.4399	      93.207	      1.6354	      95.231	       1.587	      91.198	      1.5583	      1.7354	      1.5541	      1.5595	      1.6543	      1.7686	       -9999	      147.79	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  240.51	2016	240	1214	      1008.7	      1.4557	      93.131	      1.6485	      94.754	      1.5935	      90.898	      1.5695	      1.7259	        1.56	      1.5691	      1.6262	      1.7881	       -9999	      147.78	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  240.51	2016	240	1214	      1008.7	      1.4629	      93.034	      1.6602	       94.18	       1.601	      90.552	      1.5928	      1.7451	      1.5593	      1.5733	      1.6551	      1.8393	       -9999	      79.884	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.511	2016	240	1216	      1008.7	      1.4725	      92.773	      1.6652	      93.861	      1.6224	      90.037	      1.5771	      1.7501	      1.5841	      1.6155	      1.6961	      1.8428	       -9999	      36.179	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.512	2016	240	1216	      1008.6	      1.5024	      92.238	      1.7006	      93.476	      1.6532	      89.951	      1.6134	      1.7749	      1.6128	      1.6402	      1.7129	      1.8626	       -9999	      30.216	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.512	2016	240	1217	      1008.6	      1.5023	       92.03	      1.7044	      93.367	      1.6708	      89.913	         1.6	      1.7742	      1.6434	      1.6335	       1.714	      1.8361	       -9999	      34.306	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.513	2016	240	1219	      1008.6	      1.5339	      92.148	      1.7124	      93.544	      1.6947	      90.115	      1.6196	      1.7912	      1.6464	      1.6294	      1.6998	      1.8139	       -9999	      34.487	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.514	2016	240	1219	      1008.6	      1.5414	      92.527	       1.736	      93.784	      1.7044	      90.274	      1.6417	      1.8165	      1.6663	      1.6638	      1.7111	      1.8251	       -9999	      35.653	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.515	2016	240	1220	      1008.7	      1.5842	       92.58	      1.7538	        93.8	      1.7331	       90.14	      1.6836	      1.8348	      1.6793	      1.6511	      1.7276	      1.8673	       -9999	      36.089	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.515	2016	240	1222	      1008.7	      1.5945	      92.608	      1.8124	      93.659	      1.7584	      90.061	      1.7169	      1.8895	      1.7256	      1.7351	      1.7998	      1.9417	       -9999	      36.467	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.516	2016	240	1222	      1008.7	      1.6493	      92.567	      1.8446	       93.71	      1.8377	      89.855	      1.7539	      1.8971	      1.7813	      1.7343	      1.8022	      1.9761	       -9999	      39.935	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.517	2016	240	1224	      1008.8	      1.6569	      92.772	      1.8394	      94.046	      1.8282	      89.717	      1.7656	      1.9236	       1.789	      1.7321	      1.8044	      1.9595	       -9999	      35.103	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.517	2016	240	1225	      1008.8	      1.6895	      92.907	      1.9065	      94.182	       1.859	      89.796	       1.825	      2.0048	      1.8784	      1.8026	      1.9214	       2.028	       -9999	      35.113	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.518	2016	240	1225	      1008.8	      1.7155	      93.008	      1.9381	      94.116	       1.872	      89.899	      1.8878	      2.0296	      1.9277	       1.803	      1.9262	      1.9659	       -9999	       35.06	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.519	2016	240	1227	      1008.8	      1.7351	      92.844	      1.9456	      93.641	      1.9065	      89.659	       1.929	      2.0684	      1.9765	      1.8239	      1.8996	      1.9539	       -9999	      28.514	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.519	2016	240	1228	      1008.8	      1.7361	      92.208	       1.954	      92.953	      1.9175	      89.237	      1.9623	      2.1077	      1.9835	      1.8582	      1.9164	      1.9955	       -9999	      354.17	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  240.52	2016	240	1228	      1008.8	       1.777	      91.731	       1.981	      92.481	      1.9372	      88.901	      1.9995	      2.1349	      1.9759	      1.9407	      1.9993	      2.0588	       -9999	       357.6	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.521	2016	240	1230	      1008.8	      1.7943	      91.874	      1.9905	      92.761	      1.9284	       88.67	      1.9903	      2.1133	      1.9587	      1.9075	      1.9938	      2.0674	       -9999	     0.04761	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.522	2016	240	1230	      1008.8	      1.8077	      92.391	      2.0117	      93.169	      1.9577	      88.764	       1.963	      2.1172	      1.9712	      1.9162	      1.9743	      2.0742	       -9999	     0.06877	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.522	2016	240	1231	      1008.8	      1.8485	      92.685	      2.0517	      93.031	      1.9974	      89.002	      1.9679	      2.1313	      1.9667	      1.9463	      2.0073	      2.0216	       -9999	      0.0448	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.523	2016	240	1233	      1008.8	      1.8618	       92.38	       2.049	      92.847	      2.0387	      88.872	      1.9589	      2.1254	      1.9647	      1.9226	      1.9712	      1.9847	       -9999	     0.08729	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.524	2016	240	1233	      1008.8	      1.8748	       92.44	      2.0611	      92.945	      2.0089	      88.972	      1.9389	      2.0978	      1.9195	      1.8978	      1.9831	      1.9967	       -9999	     0.05819	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.524	2016	240	1234	      1008.8	      1.8988	      92.705	      2.0753	      93.317	      2.0063	      88.998	      1.9573	       2.094	      1.9412	      1.9549	      2.0284	      2.0412	       -9999	      0.0308	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.525	2016	240	1236	      1008.9	      1.9484	      92.381	      2.1067	      93.228	      2.0462	      88.711	      2.0129	      2.1372	      1.9894	      1.9832	      2.0693	      2.0625	       -9999	     0.03438	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.526	2016	240	1236	      1008.9	      2.0132	      91.498	      2.1937	      92.132	      2.1365	       87.98	      2.0276	      2.2055	      2.0358	      1.9996	      2.1015	      2.1384	       -9999	      0.0308	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.526	2016	240	1238	      1008.9	      2.0303	      90.596	      2.2036	      91.395	      2.2101	      87.176	      2.0318	      2.2025	      2.0611	      1.9942	      2.0718	      2.0969	       -9999	      344.47	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.527	2016	240	1239	      1008.9	      1.9885	      90.664	      2.1976	      91.287	       2.166	      87.252	      2.0132	      2.1693	      2.0401	      1.9966	      2.0682	      2.0897	       -9999	      289.49	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.528	2016	240	1239	      1008.9	      1.9959	      90.763	      2.2147	      91.154	      2.2296	      86.915	      2.0218	      2.1861	      2.0311	      2.0107	      2.1039	      2.1115	       -9999	      289.41	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.528	2016	240	1241	      1008.9	      2.0142	      90.719	      2.2134	      91.051	      2.2439	       86.76	      2.0213	      2.1823	      2.0339	      2.0576	      2.1186	      2.1345	       -9999	      289.39	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.529	2016	240	1242	      1008.9	      2.0005	      90.388	      2.2194	      90.942	      2.2595	       86.69	      2.0746	      2.2425	      2.0658	      2.0673	      2.1689	      2.1725	       -9999	      279.35	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  240.53	2016	240	1242	        1009	      2.0043	      89.949	      2.2427	      90.674	      2.2129	      86.842	      2.1146	      2.2914	      2.1028	      2.1632	      2.3062	      2.2222	       -9999	      273.48	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.531	2016	240	1244	      1008.9	      2.0359	      90.046	      2.2656	      90.676	      2.2686	      86.751	      2.1651	      2.3051	      2.1951	      2.1385	      2.3245	      2.1942	       -9999	      273.51	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.531	2016	240	1245	      1008.9	      2.0247	      90.584	      2.2483	      91.296	      2.2269	      86.917	       2.194	      2.2979	      2.1957	      2.1734	       2.276	      2.1552	       -9999	       273.5	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.532	2016	240	1245	      1008.9	      2.0452	      90.813	      2.2418	      91.919	      2.2147	      87.088	       2.218	      2.3373	      2.2162	      2.1325	      2.2683	       2.156	       -9999	       273.5	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.533	2016	240	1247	      1008.9	      2.0487	      90.927	      2.2578	      92.039	      2.2035	      87.345	      2.1999	      2.3494	      2.1876	      2.0833	      2.2142	      2.2426	       -9999	       273.5	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.533	2016	240	1247	      1008.9	      2.0397	      90.978	      2.2436	      92.074	      2.1933	      87.561	       2.154	      2.2978	      2.1269	      2.0888	      2.1699	      2.1839	       -9999	      273.51	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.534	2016	240	1248	      1008.9	      2.0438	      90.761	      2.2449	      92.084	      2.1887	      87.585	      2.1445	      2.2852	      2.1191	      2.1067	      2.1938	       2.201	       -9999	      273.52	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.535	2016	240	1250	      1008.9	      2.0918	      90.387	      2.2595	      91.484	      2.2092	      87.165	      2.1581	      2.2606	      2.1416	      2.1282	       2.248	       2.215	       -9999	      273.51	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.535	2016	240	1250	      1008.9	       2.101	      90.461	      2.3219	      90.637	      2.2883	      86.228	      2.1819	      2.2813	      2.2137	      2.1382	      2.2204	      2.2144	       -9999	      273.52	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.536	2016	240	1251	      1008.9	      2.1002	      90.292	      2.3107	        90.5	      2.2762	      86.431	      2.1787	      2.3042	      2.2103	      2.1428	      2.2351	      2.2345	       -9999	      273.52	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.537	2016	240	1253	      1008.9	      2.0586	      90.068	      2.2558	      90.612	      2.2341	      86.926	      2.1221	      2.2614	      2.1533	      2.1125	      2.1967	      2.2149	       -9999	      273.52	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.537	2016	240	1253	      1008.9	      2.0424	      90.433	      2.2296	      90.737	      2.1933	      87.086	      2.1346	      2.2631	      2.1233	      2.1538	      2.2179	      2.2323	       -9999	      273.52	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.538	2016	240	1255	      1008.9	      2.0684	      90.367	       2.242	      90.917	      2.1887	      87.087	       2.142	      2.2508	      2.1372	       2.153	      2.2229	      2.2277	       -9999	      273.52	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.539	2016	240	1256	      1008.9	       2.076	      90.394	      2.2576	       91.08	      2.2213	        86.9	      2.1475	      2.2476	      2.1457	      2.1863	      2.2488	      2.2468	       -9999	      273.52	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  240.54	2016	240	1256	      1008.9	      2.0834	      90.414	      2.2799	      91.183	      2.2548	      86.773	       2.168	       2.276	      2.1592	      2.1968	       2.261	      2.2594	       -9999	      273.51	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  240.54	2016	240	1258	        1009	       2.097	      90.263	      2.2854	      91.026	      2.2627	      86.795	      2.1831	      2.2769	      2.1739	      2.1875	      2.2736	      2.2709	       -9999	      273.52	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.541	2016	240	1259	        1009	      2.1095	      90.032	       2.292	       90.79	      2.2855	      86.878	      2.1957	      2.2965	      2.2103	      2.2247	      2.2919	      2.2927	       -9999	      273.51	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.542	2016	240	1259	        1009	      2.0816	       90.04	      2.2669	      90.785	      2.2455	      86.947	      2.1634	      2.2988	      2.1851	      2.2066	       2.267	      2.2645	       -9999	      273.31	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.542	2016	240	1301	        1009	      2.0909	       90.09	       2.265	      90.752	      2.2241	      87.146	      2.1633	      2.2912	      2.1422	      2.1975	      2.2628	      2.2479	       -9999	      273.25	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.543	2016	240	1301	        1009	       2.076	      89.987	      2.2492	      90.507	       2.225	      87.176	      2.1563	       2.293	       2.141	       2.215	      2.2755	       2.248	       -9999	      229.39	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.544	2016	240	1302	        1009	      2.0852	      89.394	      2.2676	      90.104	      2.2706	      87.136	      2.1819	      2.3193	      2.2093	      2.2428	      2.3378	       2.348	       -9999	      202.89	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
