DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
   68.45	2016	 68	1048	      991.98	     -25.147	      77.094	     -25.041	       79.45	     -25.127	      74.597	     -25.358	     -25.467	     -25.663	     -25.093	     -25.144	     -25.147	       -9999	      140.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4507	2016	 68	1049	      991.98	      -25.04	      76.482	     -24.919	      78.409	     -25.041	      73.971	     -25.207	     -25.322	     -25.577	     -25.025	     -25.046	     -25.048	       -9999	      148.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4514	2016	 68	1049	      991.95	     -25.029	      75.894	       -24.9	      77.325	     -25.008	      72.875	     -25.222	     -25.338	      -25.56	     -24.994	     -25.154	      -25.15	       -9999	      149.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4521	2016	 68	1051	      991.95	     -24.989	      75.135	     -24.872	      76.651	     -25.012	       71.92	     -25.204	     -25.317	     -25.566	     -25.051	     -25.047	     -25.046	       -9999	      146.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4528	2016	 68	1052	      991.95	     -25.018	      74.815	     -24.866	      76.895	     -24.956	      71.941	     -25.268	     -25.305	     -25.507	     -25.165	     -25.188	     -25.185	       -9999	      134.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4535	2016	 68	1052	         992	     -25.074	      74.821	     -24.932	      77.287	     -25.009	       72.12	      -25.34	     -25.377	      -25.53	     -25.232	     -25.251	     -25.229	       -9999	      140.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4542	2016	 68	1053	      991.97	     -25.133	      74.905	     -24.986	      77.616	      -25.05	      72.558	     -25.409	     -25.435	     -25.575	     -25.213	     -25.228	      -25.24	       -9999	      136.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4549	2016	 68	1055	         992	     -25.177	      75.303	     -25.019	      77.987	     -25.072	      72.957	     -25.463	      -25.48	     -25.596	     -25.326	     -25.321	     -25.325	       -9999	      130.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4556	2016	 68	1055	      991.97	     -25.171	      75.135	     -25.032	      77.823	     -25.096	      72.966	     -25.428	     -25.505	     -25.626	     -25.145	     -25.232	     -25.253	       -9999	      132.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4562	2016	 68	1056	      991.96	     -25.123	      74.848	     -24.981	       77.61	     -25.064	      72.507	     -25.342	     -25.443	     -25.607	     -25.132	     -25.177	     -25.177	       -9999	      132.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4569	2016	 68	1058	      991.94	     -25.121	      74.364	     -24.972	      77.177	     -25.062	      72.295	     -25.383	      -25.45	     -25.609	     -25.205	     -25.223	     -25.218	       -9999	      134.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4576	2016	 68	1059	      991.94	     -25.152	      74.327	     -24.988	      77.127	     -25.071	      72.246	     -25.417	     -25.476	     -25.612	     -25.225	     -25.279	     -25.279	       -9999	      131.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4583	2016	 68	1059	      991.95	     -25.126	      74.318	     -25.002	      77.328	     -25.068	      72.345	     -25.373	     -25.471	     -25.617	     -25.153	     -25.215	     -25.216	       -9999	      131.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  68.459	2016	 68	1100	      991.99	     -25.137	      74.591	     -25.023	      77.635	     -25.085	      72.557	     -25.404	     -25.487	     -25.636	     -25.202	     -25.265	     -25.272	       -9999	      130.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4597	2016	 68	1102	      991.98	     -25.156	      75.014	      -25.01	      77.895	      -25.08	      72.819	     -25.399	     -25.475	     -25.643	     -25.196	     -25.227	      -25.22	       -9999	       129.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4604	2016	 68	1102	      991.99	     -25.137	      75.193	     -25.008	      78.193	     -25.102	      73.229	     -25.367	     -25.467	     -25.637	     -25.104	     -25.193	     -25.194	       -9999	      129.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4611	2016	 68	1103	      991.97	     -25.059	      75.085	     -24.951	      77.938	     -25.064	       72.95	      -25.27	     -25.404	     -25.606	     -25.087	     -25.163	     -25.146	       -9999	      127.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4618	2016	 68	1105	      991.98	     -25.025	      75.233	     -24.905	      77.915	     -25.053	      73.038	      -25.21	     -25.364	     -25.596	     -24.913	     -25.017	     -25.013	       -9999	      132.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4625	2016	 68	1106	      991.99	     -24.951	      75.307	     -24.863	      78.052	      -25.03	      73.119	     -25.164	     -25.308	     -25.579	     -24.977	     -25.093	     -25.113	       -9999	       136.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4632	2016	 68	1106	      991.99	     -24.989	       75.75	     -24.896	       78.33	     -25.012	      73.402	     -25.249	     -25.348	     -25.553	      -25.13	     -25.179	     -25.169	       -9999	      135.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4639	2016	 68	1107	      991.95	     -25.053	      75.975	     -24.939	       78.53	     -25.039	      73.858	     -25.312	     -25.381	     -25.548	     -25.146	     -25.181	     -25.175	       -9999	      132.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4646	2016	 68	1109	      992.01	     -25.095	      76.143	     -24.969	      78.658	     -25.037	      74.169	     -25.367	     -25.415	     -25.554	     -25.202	      -25.23	     -25.226	       -9999	      132.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4653	2016	 68	1109	      991.99	     -25.088	      75.905	      -24.99	      78.533	     -25.047	      74.269	     -25.345	     -25.432	     -25.556	     -25.118	     -25.176	     -25.162	       -9999	      129.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  68.466	2016	 68	1110	      991.97	       -25.1	      75.784	     -24.968	      78.057	     -25.022	      73.787	     -25.349	     -25.406	      -25.54	     -25.176	     -25.165	     -25.166	       -9999	      128.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4667	2016	 68	1112	      991.94	     -25.055	      75.449	     -24.927	      77.631	     -24.985	      73.117	     -25.284	     -25.362	     -25.523	     -24.999	     -25.079	     -25.068	       -9999	       125.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4674	2016	 68	1113	      991.96	     -25.034	      75.597	     -24.913	      77.897	     -24.971	      73.036	     -25.259	     -25.345	     -25.502	     -25.062	     -25.143	     -25.131	       -9999	      126.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4681	2016	 68	1113	      991.94	      -24.97	      75.808	     -24.875	      77.927	         -25	       73.13	     -25.148	     -25.332	     -25.522	     -24.945	     -25.132	     -25.116	       -9999	      124.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4688	2016	 68	1115	      991.94	     -24.948	      75.601	       -24.9	      77.607	      -25.01	      72.975	     -25.173	     -25.369	     -25.547	     -24.942	     -25.137	     -25.144	       -9999	      123.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4694	2016	 68	1116	      991.93	     -24.935	      75.389	     -24.927	      77.208	     -25.033	      72.743	     -25.224	     -25.409	     -25.571	     -25.048	     -25.236	     -25.237	       -9999	      123.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4701	2016	 68	1116	      991.93	     -25.093	      75.489	      -25.03	      77.366	     -25.095	      72.834	     -25.456	     -25.536	     -25.631	     -25.287	     -25.363	     -25.355	       -9999	      125.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4708	2016	 68	1117	      991.91	     -25.106	      75.757	     -25.027	      78.113	     -25.093	      73.125	     -25.362	     -25.495	     -25.625	     -25.046	     -25.157	     -25.148	       -9999	      131.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4715	2016	 68	1119	       991.9	     -25.129	      75.508	      -25.07	      77.976	     -25.118	       73.35	     -25.451	     -25.548	     -25.654	     -25.227	     -25.347	     -25.337	       -9999	      125.54	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4722	2016	 68	1120	      991.89	     -25.094	      75.234	     -25.098	      77.527	     -25.155	       73.16	     -25.372	     -25.567	     -25.704	     -25.029	     -25.257	     -25.255	       -9999	      125.94	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4729	2016	 68	1120	      991.91	      -25.04	      75.325	     -25.052	      77.632	     -25.142	      73.014	     -25.273	     -25.528	     -25.703	     -24.951	     -25.187	     -25.185	       -9999	      122.84	      2.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4736	2016	 68	1122	       991.9	     -24.897	      75.604	     -24.897	      77.939	     -25.129	      72.877	     -25.022	     -25.353	      -25.69	      -24.69	     -24.938	     -24.913	       -9999	      123.11	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4743	2016	 68	1123	       991.9	     -24.901	      75.805	      -24.92	      77.871	     -25.134	      72.854	     -25.135	     -25.403	     -25.679	     -24.939	     -25.158	     -25.192	       -9999	      121.37	      2.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  68.475	2016	 68	1123	       991.9	     -24.914	      75.635	     -24.926	      77.838	     -25.113	      72.963	     -25.178	     -25.401	     -25.642	     -24.972	     -25.146	     -25.148	       -9999	      120.97	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4757	2016	 68	1124	      991.91	     -24.945	      75.627	      -24.92	      78.191	     -25.081	      73.286	     -25.215	     -25.392	     -25.604	     -25.027	     -25.179	      -25.17	       -9999	       118.8	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4764	2016	 68	1126	      991.88	     -24.971	      75.717	      -24.95	      78.329	     -25.086	      73.509	     -25.235	     -25.406	     -25.604	     -25.004	     -25.179	     -25.159	       -9999	      120.64	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4771	2016	 68	1127	      991.86	     -24.963	      76.062	     -24.944	       78.46	     -25.088	      73.539	     -25.234	     -25.411	     -25.604	     -25.092	     -25.185	     -25.185	       -9999	      121.51	      2.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4778	2016	 68	1127	      991.83	     -24.996	      75.967	     -24.937	      78.337	     -25.077	      73.721	     -25.269	     -25.399	     -25.598	     -25.068	     -25.146	     -25.132	       -9999	      123.42	      2.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4785	2016	 68	1129	      991.81	     -24.987	      75.912	     -24.951	      78.387	     -25.053	      73.746	     -25.273	     -25.398	     -25.575	     -25.048	     -25.174	     -25.156	       -9999	      122.39	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4792	2016	 68	1130	      991.81	     -24.908	       76.05	     -24.865	      78.679	     -25.039	      73.952	     -25.075	       -25.3	     -25.556	     -24.757	     -24.877	     -24.841	       -9999	      123.83	      2.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4799	2016	 68	1130	      991.81	     -24.855	      76.782	     -24.776	      79.297	     -25.018	      74.282	     -24.981	     -25.149	     -25.523	      -24.76	     -24.834	      -24.84	       -9999	      125.52	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4806	2016	 68	1131	      991.82	     -24.906	      77.347	     -24.826	      79.894	     -24.982	       75.14	     -25.154	      -25.22	     -25.468	     -25.115	     -25.164	     -25.147	       -9999	      123.88	      1.8324	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 68.4813	2016	 68	1133	      991.81	     -24.986	      77.838	     -24.899	      80.268	     -24.997	      75.982	     -25.217	     -25.312	     -25.496	     -24.909	     -25.001	      -25.02	       -9999	      126.79	      1.7147	       -9999	       -9999	       -9999	       -9999	     000101	000	0001
 68.4819	2016	 68	1134	      991.82	     -24.819	      77.365	     -24.716	      79.367	      -24.86	      75.188	     -24.956	     -25.109	      -25.37	     -24.746	     -24.838	     -24.842	       -9999	      126.33	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4826	2016	 68	1134	      991.82	     -24.808	       77.06	      -24.79	      78.666	     -24.914	      74.918	     -25.059	     -25.223	     -25.418	     -24.914	     -25.111	     -25.101	       -9999	      131.09	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4833	2016	 68	1136	      991.84	     -24.788	       77.01	     -24.761	      78.252	     -24.934	      74.651	     -24.988	     -25.214	     -25.451	     -24.714	     -24.849	     -24.824	       -9999	      130.75	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  68.484	2016	 68	1137	      991.86	     -24.828	      77.512	     -24.771	      78.671	     -24.918	      74.514	     -25.103	      -25.21	     -25.424	     -25.009	     -25.074	     -25.064	       -9999	      126.45	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4847	2016	 68	1137	      991.86	     -24.916	      77.466	      -24.83	      78.474	      -24.93	      74.637	     -25.194	     -25.283	     -25.446	      -24.97	     -25.043	     -25.047	       -9999	      125.32	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4854	2016	 68	1138	      991.86	     -24.817	      76.773	     -24.726	      78.103	      -24.85	      73.912	     -24.998	     -25.133	     -25.373	     -24.764	     -24.799	     -24.781	       -9999	      122.38	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4861	2016	 68	1140	      991.86	     -24.719	      76.225	     -24.623	      77.738	     -24.757	      73.182	     -24.869	     -25.025	     -25.277	     -24.632	     -24.694	     -24.674	       -9999	      120.57	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4868	2016	 68	1140	      991.84	     -24.618	      76.425	       -24.5	       77.94	     -24.667	      72.775	     -24.746	     -24.878	     -25.203	     -24.626	     -24.701	      -24.65	       -9999	      128.08	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4875	2016	 68	1141	      991.88	     -24.727	      77.193	     -24.629	      78.868	     -24.724	      73.609	     -24.986	     -25.043	     -25.236	      -24.97	     -25.052	     -25.055	       -9999	      122.84	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4882	2016	 68	1143	      991.91	     -24.803	      77.725	     -24.697	      78.887	     -24.795	      74.842	     -25.067	     -25.139	     -25.306	     -24.904	     -24.937	      -24.96	       -9999	      126.41	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4889	2016	 68	1144	      991.93	      -24.79	      77.545	     -24.655	      78.653	     -24.744	      74.787	     -25.021	     -25.086	     -25.276	     -24.862	     -24.876	     -24.859	       -9999	      124.04	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4896	2016	 68	1144	      991.93	     -24.842	      77.787	     -24.683	      78.911	     -24.752	      74.894	     -25.082	     -25.107	     -25.268	     -24.951	     -24.922	     -24.919	       -9999	       119.6	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4903	2016	 68	1145	      991.93	     -24.869	      77.829	     -24.717	      79.034	     -24.745	      74.887	     -25.129	     -25.141	     -25.264	     -24.956	     -24.973	     -24.965	       -9999	      123.45	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  68.491	2016	 68	1147	      991.95	     -24.881	      77.414	     -24.729	      78.669	      -24.75	      74.463	     -25.139	     -25.161	     -25.278	     -24.958	     -24.956	     -24.965	       -9999	      118.19	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4917	2016	 68	1147	      991.95	     -24.849	      76.741	     -24.716	      77.718	     -24.753	      73.752	      -25.08	     -25.165	     -25.291	     -24.811	     -24.913	     -24.912	       -9999	      115.13	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4924	2016	 68	1148	      991.94	     -24.732	      76.049	     -24.597	      77.176	     -24.696	      72.653	     -24.906	     -25.019	     -25.246	     -24.681	     -24.671	     -24.673	       -9999	      110.61	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4931	2016	 68	1150	      991.95	     -24.711	       76.18	     -24.586	      77.815	     -24.666	      72.701	      -24.91	     -24.999	     -25.209	     -24.721	     -24.808	     -24.819	       -9999	      118.15	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4938	2016	 68	1151	      991.93	     -24.665	       76.45	     -24.547	       78.04	     -24.658	      72.969	     -24.858	     -24.971	     -25.195	     -24.703	     -24.794	     -24.777	       -9999	      119.44	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4944	2016	 68	1151	      991.93	     -24.659	      76.827	     -24.581	      78.278	      -24.68	      73.589	     -24.869	     -25.006	     -25.211	      -24.71	      -24.81	       -24.8	       -9999	      122.21	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4951	2016	 68	1152	      991.93	     -24.652	      77.106	     -24.586	      78.562	     -24.681	      74.023	     -24.859	     -25.011	      -25.21	     -24.643	     -24.767	     -24.769	       -9999	      126.82	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4958	2016	 68	1154	      991.92	     -24.618	       76.85	     -24.526	      78.228	      -24.64	      73.944	     -24.799	     -24.925	     -25.156	     -24.603	      -24.67	     -24.653	       -9999	      124.65	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4965	2016	 68	1154	      991.91	     -24.555	      76.453	     -24.482	      77.968	     -24.612	      73.815	     -24.717	     -24.893	     -25.139	     -24.524	     -24.642	      -24.62	       -9999	      121.17	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4972	2016	 68	1155	      991.92	     -24.522	      76.536	     -24.404	       77.96	     -24.562	      73.415	     -24.691	     -24.804	     -25.092	     -24.558	     -24.584	     -24.577	       -9999	       119.2	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4979	2016	 68	1157	      991.92	     -24.567	      76.864	     -24.437	      78.316	     -24.531	      73.237	     -24.778	     -24.829	     -25.053	     -24.711	     -24.744	     -24.733	       -9999	      118.18	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4986	2016	 68	1158	      991.92	     -24.546	      76.581	     -24.407	      78.052	     -24.536	      73.462	     -24.715	     -24.828	     -25.086	      -24.53	      -24.55	     -24.549	       -9999	      114.25	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.4993	2016	 68	1158	      991.92	     -24.508	      76.415	     -24.368	       77.98	     -24.489	      73.231	     -24.696	     -24.776	     -25.028	     -24.513	      -24.56	     -24.571	       -9999	      116.13	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    68.5	2016	 68	1200	      991.93	     -24.474	      76.412	     -24.318	      78.063	     -24.444	      72.938	     -24.671	      -24.72	     -24.986	     -24.595	     -24.574	     -24.552	       -9999	      114.88	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.5007	2016	 68	1201	      991.91	     -24.496	      76.684	     -24.335	      78.075	     -24.431	      72.856	      -24.71	     -24.736	     -24.973	     -24.597	     -24.586	     -24.583	       -9999	      120.58	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.5014	2016	 68	1201	      991.92	     -24.453	      76.757	     -24.312	      78.353	     -24.389	      73.172	     -24.646	     -24.714	     -24.914	     -24.477	     -24.536	     -24.509	       -9999	      126.92	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.5021	2016	 68	1202	      991.92	     -24.473	      77.448	     -24.339	      79.411	     -24.421	      74.512	     -24.709	     -24.771	     -24.936	     -24.581	     -24.633	     -24.663	       -9999	      118.17	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.5028	2016	 68	1204	       991.9	     -24.417	      77.131	     -24.303	      78.431	     -24.404	      74.657	     -24.592	     -24.728	      -24.94	     -24.417	     -24.475	     -24.476	       -9999	      125.26	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.5035	2016	 68	1205	       991.9	     -24.385	      77.077	     -24.236	      77.929	     -24.342	      73.911	     -24.559	     -24.643	      -24.87	     -24.433	     -24.429	     -24.419	       -9999	      131.14	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.5042	2016	 68	1205	      991.92	      -24.39	      77.394	     -24.232	      78.201	     -24.281	      73.791	     -24.598	     -24.613	     -24.803	     -24.512	     -24.494	     -24.479	       -9999	      121.55	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.5049	2016	 68	1207	      991.91	     -24.401	      77.439	     -24.248	      78.186	     -24.292	      73.893	     -24.618	     -24.643	     -24.805	     -24.494	     -24.504	     -24.508	       -9999	      121.65	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.5056	2016	 68	1208	      991.92	     -24.405	      77.247	      -24.24	      77.977	       -24.3	      73.651	     -24.609	     -24.639	     -24.831	     -24.496	     -24.488	     -24.479	       -9999	      119.53	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.5062	2016	 68	1208	       991.9	     -24.405	       77.16	     -24.248	      77.911	      -24.32	      73.562	     -24.603	      -24.67	     -24.853	     -24.445	     -24.505	       -24.5	       -9999	      116.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.5069	2016	 68	1209	      991.91	     -24.418	      76.896	      -24.26	      77.899	     -24.316	      73.344	     -24.643	     -24.688	     -24.851	     -24.531	     -24.531	     -24.515	       -9999	      106.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.5076	2016	 68	1211	      991.91	     -24.477	      77.339	     -24.303	      78.235	     -24.334	      73.377	     -24.743	     -24.735	     -24.868	     -24.624	     -24.625	     -24.619	       -9999	      105.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.5083	2016	 68	1212	       991.9	     -24.499	       76.95	     -24.347	      78.206	     -24.404	      73.691	     -24.743	     -24.802	     -24.962	     -24.545	     -24.607	     -24.588	       -9999	      108.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  68.509	2016	 68	1212	      991.91	     -24.483	      76.454	     -24.349	        77.6	     -24.408	       73.05	     -24.709	     -24.801	     -24.968	     -24.516	     -24.589	     -24.593	       -9999	      117.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.5097	2016	 68	1214	      991.89	     -24.391	       76.43	     -24.219	      76.874	     -24.311	      72.478	     -24.517	     -24.621	     -24.848	     -24.251	     -24.231	     -24.227	       -9999	      168.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.5104	2016	 68	1215	      991.92	     -24.301	      76.844	      -24.13	      77.655	     -24.222	       72.84	     -24.458	     -24.518	     -24.762	     -24.345	      -24.38	      -24.36	       -9999	       129.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.5111	2016	 68	1215	      991.93	     -24.355	      77.181	     -24.208	      78.233	     -24.268	      73.509	     -24.605	     -24.623	     -24.784	     -24.524	     -24.537	      -24.53	       -9999	      118.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.5118	2016	 68	1216	      991.93	      -24.44	       77.96	     -24.295	      78.934	     -24.313	       73.99	     -24.761	     -24.745	     -24.848	     -24.666	     -24.661	     -24.647	       -9999	      121.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.5125	2016	 68	1218	      991.92	      -24.52	       79.89	     -24.372	      80.407	      -24.37	      74.998	     -24.838	     -24.856	     -24.933	     -24.685	     -24.727	     -24.721	       -9999	      150.97	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 68.5132	2016	 68	1219	      991.93	     -24.527	       80.16	     -24.385	      80.049	     -24.421	      75.426	     -24.808	      -24.88	     -24.991	     -24.575	     -24.598	     -24.606	       -9999	      144.46	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 68.5139	2016	 68	1219	      991.93	     -24.436	      77.591	      -24.34	      77.728	     -24.388	      74.734	     -24.668	     -24.805	     -24.961	     -24.387	      -24.53	     -24.525	       -9999	      133.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.5146	2016	 68	1221	      991.93	     -24.385	      75.858	      -24.29	      76.003	     -24.389	       73.13	     -24.587	     -24.732	     -24.965	     -24.364	      -24.41	     -24.376	       -9999	      122.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 68.5153	2016	 68	1222	      991.93	     -24.337	       75.45	     -24.205	       76.12	     -24.333	      71.851	     -24.526	     -24.617	     -24.897	     -24.374	     -24.411	      -24.39	       -9999	      119.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  68.516	2016	 68	1222	      991.91	     -24.354	      75.228	     -24.213	        76.4	     -24.292	      71.519	     -24.551	     -24.632	     -24.857	     -24.367	     -24.405	     -24.393	       -9999	      117.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 68.5167	2016	 68	1223	      991.92	     -24.323	      75.552	     -24.202	      77.246	     -24.267	      71.661	     -24.544	     -24.617	     -24.804	     -24.426	     -24.477	     -24.463	       -9999	      124.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.5174	2016	 68	1225	      991.93	     -24.409	      76.795	     -24.285	      79.169	     -24.304	      73.283	     -24.707	     -24.721	     -24.845	     -24.555	     -24.641	     -24.637	       -9999	      123.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.5181	2016	 68	1225	      991.93	     -24.346	      76.393	     -24.245	      78.528	     -24.354	      73.816	      -24.53	     -24.697	     -24.905	      -24.29	     -24.384	     -24.386	       -9999	       123.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.5187	2016	 68	1226	      991.93	     -24.319	      76.466	     -24.196	      78.029	     -24.299	      73.262	     -24.523	      -24.61	     -24.862	     -24.377	     -24.352	     -24.338	       -9999	      116.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.5194	2016	 68	1228	      991.93	     -24.352	      76.979	     -24.201	       78.42	     -24.256	      73.242	     -24.599	      -24.61	     -24.792	     -24.477	     -24.484	      -24.48	       -9999	       107.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.5201	2016	 68	1229	      991.92	     -24.308	      77.628	     -24.175	      78.951	     -24.254	      73.817	     -24.497	     -24.604	     -24.769	       -24.3	     -24.379	     -24.342	       -9999	      76.447	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.5208	2016	 68	1229	      991.92	     -24.264	      78.443	     -24.156	      79.342	     -24.252	      74.761	     -24.485	     -24.582	      -24.76	     -24.309	     -24.369	     -24.338	       -9999	      73.191	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
