DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
113.479	2009	113	1130	      1010.5	     -20.675	      71.363	     -21.241	      72.465	     -21.734	      72.575	     -22.926	     -24.222	     -20.528	     -21.528	     -22.783	     -23.655	     -23.377	      94.238	         4.7	     000000	000	0000
113.48	2009	113	1131	      1010.5	     -20.542	      71.734	     -21.118	      72.551	     -21.764	       72.59	     -22.523	     -23.857	     -20.531	     -21.195	     -22.238	     -22.922	     -23.353	      90.025	         4.7	     000000	000	0000
113.481	2009	113	1132	      1010.5	     -20.424	      71.911	     -20.773	      72.075	     -21.718	      73.303	     -22.394	     -23.027	     -20.074	     -21.167	     -21.442	      -22.16	     -23.324	      90.025	         4.7	     000000	000	0000
113.481	2009	113	1133	      1010.5	     -20.334	      72.132	     -20.513	      72.817	     -21.587	      74.348	     -22.365	     -22.694	     -19.754	     -21.177	     -21.372	     -22.031	     -23.219	      90.235	         4.7	     000000	000	0000
113.482	2009	113	1134	      1010.5	     -20.259	      71.479	       -20.4	      72.857	     -21.457	      74.509	     -22.419	     -22.676	     -19.803	     -21.192	     -21.467	     -22.036	     -22.937	      97.165	         4.7	     000000	000	0000
113.483	2009	113	1135	      1010.6	     -20.319	      69.872	     -20.559	      70.696	     -21.439	       73.91	     -22.818	     -23.211	     -20.187	     -21.594	     -22.148	      -22.63	      -23.21	      104.22	         4.7	     000000	000	0000
113.483	2009	113	1136	      1010.6	     -20.406	       69.12	     -20.769	      69.887	     -21.549	      72.927	      -22.92	     -23.568	      -20.53	     -21.565	     -22.334	     -22.828	      -23.27	      104.23	         4.7	     000000	000	0000
113.484	2009	113	1137	      1010.6	     -20.449	      68.827	     -20.872	      69.293	     -21.541	      71.375	     -23.042	     -23.718	     -20.737	     -21.735	     -22.512	     -22.974	     -23.225	      115.21	         4.7	     000000	000	0000
113.485	2009	113	1138	      1010.6	     -20.685	      67.482	     -20.994	        67.4	     -21.541	      69.413	      -23.43	     -23.745	     -20.997	     -22.162	     -22.576	     -23.005	     -23.031	      126.44	         4.7	     000000	000	0000
113.485	2009	113	1139	      1010.7	     -20.919	      66.787	      -21.22	      65.652	     -21.663	      67.126	     -23.703	     -24.116	     -21.439	     -22.283	     -22.906	     -23.286	     -23.254	      125.39	         4.7	     000000	000	0000
113.486	2009	113	1140	      1010.7	     -21.066	      66.638	     -21.383	       65.86	     -21.811	      65.796	     -23.763	     -24.112	     -21.635	     -22.249	     -22.697	     -23.081	     -23.338	      124.11	         4.7	     000000	000	0000
113.487	2009	113	1141	      1010.7	     -21.123	      66.353	     -21.427	      66.685	     -21.995	      65.038	     -23.632	     -24.046	     -21.828	     -22.153	     -22.658	     -22.998	     -23.477	      117.12	         4.7	     000000	000	0000
113.488	2009	113	1142	      1010.7	     -21.204	      66.838	     -21.497	      67.559	     -22.074	      64.852	     -23.666	     -24.098	     -21.862	     -22.265	     -22.795	     -23.047	     -23.456	      117.26	         4.7	     000000	000	0000
113.488	2009	113	1143	      1010.7	     -21.339	      67.193	     -21.611	      67.425	     -22.154	      64.376	     -23.888	     -24.277	     -21.939	     -22.484	     -23.034	     -23.223	     -23.453	      120.15	         4.7	     000000	000	0000
113.489	2009	113	1144	      1010.7	     -21.498	       67.05	     -21.795	      66.908	     -22.252	      64.263	     -24.096	     -24.512	     -22.001	     -22.725	      -23.37	     -23.451	     -23.576	      117.67	         4.7	     000000	000	0000
113.49	2009	113	1145	      1010.7	     -21.567	      66.629	     -21.927	      66.766	     -22.332	      64.152	     -24.004	     -24.589	     -22.162	      -22.56	     -23.404	      -23.49	     -23.721	      112.46	         4.7	     000000	000	0000
113.49	2009	113	1146	      1010.7	     -21.642	      66.711	      -21.97	      67.507	     -22.416	      64.142	     -24.043	     -24.451	     -22.229	     -22.613	     -23.213	     -23.425	     -23.707	      111.38	         4.7	     000000	000	0000
113.491	2009	113	1147	      1010.7	     -21.738	      66.492	     -21.979	      67.978	     -22.414	      64.611	     -24.122	     -24.418	      -22.14	     -22.807	     -23.348	     -23.582	     -23.911	      106.59	         4.7	     000000	000	0000
113.492	2009	113	1148	      1010.7	      -21.84	      66.873	     -22.051	      68.364	     -22.476	      65.195	     -24.191	     -24.501	     -22.074	     -23.041	     -23.574	     -23.731	     -24.244	      101.61	         4.7	     000000	000	0000
113.492	2009	113	1149	      1010.6	     -21.945	        67.4	     -22.092	      69.287	     -22.498	      66.443	     -24.289	     -24.571	     -21.898	      -23.09	      -23.62	     -23.891	     -24.414	      104.48	         4.7	     100000	000	0001
113.493	2009	113	1150	      1010.6	      -21.98	      68.058	     -22.119	      69.825	     -22.487	      67.813	     -24.279	     -24.531	     -21.589	     -22.999	     -23.527	     -24.036	     -24.508	      100.39	         4.7	     100000	000	0001
113.494	2009	113	1151	      1010.6	     -21.919	      68.876	     -22.072	      70.349	     -22.455	      68.848	     -24.175	     -24.491	     -21.315	      -22.85	     -23.453	     -24.154	     -24.563	      87.972	         4.7	     100000	000	0000
113.494	2009	113	1152	      1010.6	     -21.849	      69.109	     -22.047	      70.125	     -22.392	      68.352	     -24.076	     -24.475	     -21.358	     -22.762	     -23.429	     -24.264	     -24.576	      80.556	         4.7	     000000	000	0000
113.495	2009	113	1153	      1010.6	     -21.839	      68.604	     -22.048	      69.038	     -22.377	      67.019	     -24.083	     -24.532	     -21.646	     -22.787	     -23.538	     -24.388	     -24.549	      82.959	         4.7	     000000	000	0000
113.496	2009	113	1154	      1010.5	     -21.769	      68.144	     -22.108	      68.463	      -22.43	      66.478	     -23.952	     -24.655	     -21.661	     -22.501	      -23.54	      -24.43	     -24.583	      69.523	         4.7	     000000	000	0000
113.497	2009	113	1155	      1010.5	     -21.501	       69.01	     -22.069	      69.119	      -22.45	      67.183	     -23.361	     -24.581	     -21.378	     -21.877	     -23.409	     -24.292	     -24.609	      51.272	         4.7	     000000	000	0000
113.497	2009	113	1156	      1010.6	     -21.278	      69.449	     -21.939	      69.848	     -22.459	      68.277	     -23.085	     -24.431	     -21.067	     -21.882	     -23.311	     -24.105	     -24.652	      46.999	         4.7	     000000	000	0000
113.498	2009	113	1157	      1010.5	     -21.209	      69.367	     -21.912	       69.91	     -22.456	      68.798	     -23.286	     -24.528	      -20.98	     -22.162	      -23.52	     -24.282	      -24.68	      59.567	         4.7	     000000	000	0000
113.499	2009	113	1158	      1010.5	     -21.245	      68.761	       -21.9	      69.322	     -22.438	      67.882	     -23.463	     -24.381	     -21.156	     -22.305	     -23.289	     -24.018	     -24.571	       67.04	         4.7	     000000	000	0000
113.499	2009	113	1159	      1010.5	     -21.141	      68.954	     -21.815	      69.024	     -22.392	      67.121	     -23.125	     -24.197	     -21.296	     -22.022	     -23.206	     -23.665	     -24.311	      65.244	         4.7	     000000	000	0000
113.5	2009	113	1200	      1010.5	     -21.024	      69.706	     -21.806	      68.799	      -22.35	      66.334	     -22.988	     -24.179	     -21.376	     -22.034	     -23.239	     -23.418	     -24.117	      59.381	         4.7	     000000	000	0000
113.501	2009	113	1201	      1010.5	     -20.994	      68.812	     -21.808	      68.406	     -22.321	      65.694	     -23.108	     -24.197	     -21.664	     -22.259	     -23.335	     -23.185	     -23.934	      57.519	         4.7	     000000	000	0000
113.501	2009	113	1202	      1010.5	     -21.024	       67.78	     -21.841	      68.358	     -22.304	      65.776	     -23.206	     -24.291	     -21.988	     -22.388	     -23.306	     -22.926	     -23.785	      49.972	         4.7	     000000	000	0000
113.502	2009	113	1203	      1010.5	     -20.999	      67.723	      -21.72	      69.496	     -22.284	      66.369	     -23.113	     -24.064	     -22.006	     -22.457	     -22.945	     -22.254	       -23.6	       44.99	         4.7	     000000	000	0000
113.503	2009	113	1204	      1010.5	      -21.01	      67.495	     -21.559	      69.963	     -22.249	       66.67	     -23.199	     -23.794	     -22.032	     -22.696	     -22.879	     -21.797	       -23.4	       39.65	         4.7	     000000	000	0000
113.503	2009	113	1205	      1010.5	     -21.093	      67.305	      -21.59	      69.122	      -22.27	      66.579	     -23.386	     -24.058	     -22.079	     -23.037	     -23.184	       -21.9	     -23.294	      36.182	         4.7	     000000	000	0000
113.504	2009	113	1206	      1010.5	     -21.094	      68.385	     -21.536	      69.993	     -22.253	      66.963	     -23.339	     -23.794	     -21.873	     -23.029	     -22.935	     -21.597	     -23.191	      23.354	         4.7	     000000	000	0000
113.505	2009	113	1207	      1010.5	     -21.015	      70.303	     -21.386	      71.223	     -22.148	       67.44	     -23.262	     -23.632	     -21.627	     -23.056	     -22.924	     -21.443	     -23.111	      17.171	         4.7	     000000	000	0000
113.506	2009	113	1208	      1010.5	         -21	      70.627	     -21.324	      70.852	     -22.078	       67.46	       -23.3	     -23.632	     -21.659	     -23.215	     -23.001	     -21.428	     -23.164	      15.155	         4.7	     000000	000	0000
113.506	2009	113	1209	      1010.5	     -21.002	      70.427	     -21.305	      69.977	     -22.088	      66.981	     -23.369	     -23.683	     -21.839	     -23.351	     -23.092	     -21.476	     -23.364	      19.596	         4.7	     000000	000	0000
113.507	2009	113	1210	      1010.5	     -21.013	      69.952	     -21.297	      69.218	     -22.128	      66.225	       -23.4	     -23.778	     -21.987	     -23.356	     -23.141	     -21.387	     -23.261	      17.068	         4.7	     000000	000	0000
113.508	2009	113	1211	      1010.5	     -21.003	      69.995	     -21.226	      70.883	     -22.045	      65.726	     -23.344	     -23.674	     -21.815	     -23.241	      -22.94	     -21.204	     -22.764	      12.142	         4.7	     000000	000	0000
113.508	2009	113	1212	      1010.5	     -20.956	      69.341	     -21.167	      71.805	     -21.915	      65.266	     -23.262	     -23.621	     -21.546	     -23.057	     -22.832	      -21.38	     -22.548	       8.506	         4.7	     000000	000	0000
113.509	2009	113	1213	      1010.5	      -20.97	      68.655	     -21.133	      71.389	     -21.843	       65.45	     -23.296	     -23.648	     -21.484	     -23.085	     -22.851	     -21.521	     -22.563	      3.9351	         4.7	     000000	000	0000
113.51	2009	113	1214	      1010.5	     -20.996	      67.816	     -21.118	      70.928	     -21.838	      65.435	     -23.261	     -23.636	      -21.67	     -22.957	      -22.82	     -21.623	     -22.712	       1.567	         4.7	     000000	000	0000
113.51	2009	113	1215	      1010.5	      -20.91	      68.495	     -21.099	      70.198	     -21.746	      68.196	     -23.046	      -23.46	     -21.244	     -22.711	     -22.814	     -21.855	     -22.382	      3.0196	         4.7	     000000	000	0000
113.511	2009	113	1216	      1010.5	     -20.863	      69.453	     -21.111	      69.638	     -21.673	      70.672	     -23.068	     -23.435	      -21.12	     -22.684	     -22.937	     -22.199	     -22.516	      2.1932	         4.7	     000000	000	0000
113.512	2009	113	1217	      1010.5	     -20.868	      69.382	     -21.166	      69.752	     -21.712	      70.998	     -23.104	     -23.546	     -21.272	      -22.68	     -23.043	      -22.44	      -22.74	      2.1932	         4.7	     000000	000	0000
113.513	2009	113	1218	      1010.5	     -20.818	      69.727	     -21.218	      69.925	     -21.846	      70.211	     -22.997	     -23.585	     -21.511	     -22.491	     -23.065	     -22.524	     -23.097	      1.7545	         4.7	     000000	000	0000
113.513	2009	113	1219	      1010.5	     -20.776	      70.377	     -21.196	      70.156	     -21.903	      69.464	     -22.869	     -23.453	     -21.226	     -22.466	     -22.958	     -22.615	     -23.456	     0.58484	         4.7	     000000	000	0000
113.514	2009	113	1220	      1010.5	     -20.717	       70.57	     -21.169	      70.735	     -21.889	        69.2	     -22.733	     -23.385	     -20.859	     -22.241	     -22.863	     -22.608	      -23.55	      2.2917	         4.7	     000000	000	0000
113.515	2009	113	1221	      1010.5	      -20.64	      70.194	     -21.129	      71.014	     -21.898	      69.481	     -22.774	     -23.404	     -21.045	     -22.203	     -22.852	     -22.628	      -23.56	      5.1205	         4.7	     000000	000	0000
113.515	2009	113	1222	      1010.5	      -20.63	      70.269	     -21.132	      70.833	     -21.847	      69.028	     -22.802	     -23.367	     -20.604	     -22.236	     -22.886	     -22.744	     -23.352	      2.5809	         4.7	     000000	000	0000
113.516	2009	113	1223	      1010.5	      -20.57	      70.776	     -21.105	      70.979	     -21.777	      68.705	     -22.543	     -23.186	     -19.438	     -22.066	     -22.731	      -22.65	     -23.548	      2.4601	         4.7	     000000	000	0000
113.517	2009	113	1224	      1010.5	     -20.458	      70.542	     -20.959	      71.715	     -21.675	      69.012	     -22.399	     -22.983	     -18.691	     -21.927	     -22.479	     -22.477	     -23.594	      2.4792	         4.7	     000000	000	0000
113.517	2009	113	1225	      1010.5	     -20.315	      70.404	     -20.759	      72.092	     -21.515	      69.872	     -22.331	     -22.629	     -18.152	     -21.679	     -22.093	     -22.136	     -23.204	      2.4792	         4.7	     000000	000	0000
113.518	2009	113	1226	      1010.5	     -20.181	      70.932	      -20.58	      71.945	      -21.35	      70.829	     -22.298	     -22.379	     -17.858	     -21.603	      -22.02	     -21.911	     -23.126	      2.4252	         4.7	     000000	000	0000
113.519	2009	113	1227	      1010.4	     -20.096	       70.62	     -20.477	      71.295	     -21.196	      71.922	     -22.319	     -22.423	     -17.602	     -21.626	     -22.022	     -21.942	     -22.937	      1.6878	         4.7	     000000	000	0000
113.519	2009	113	1228	      1010.5	      -20.06	      69.749	     -20.441	      70.411	      -21.06	      72.597	     -22.392	     -22.498	     -17.716	     -21.661	     -22.044	     -22.011	     -22.732	     0.84548	         4.7	     000000	000	0000
113.52	2009	113	1229	      1010.5	     -20.087	      69.152	     -20.417	      70.235	     -20.968	      72.193	     -22.418	     -22.523	     -17.555	      -21.83	     -22.078	     -22.146	     -22.494	     0.71199	         4.7	     000000	000	0000
113.521	2009	113	1230	      1010.5	     -20.005	      68.793	     -20.394	      70.366	      -20.88	      70.799	      -22.33	     -22.537	     -17.213	     -21.676	     -22.238	     -22.221	       -22.4	     0.19071	         4.7	     000000	001	0000
113.522	2009	113	1231	      1010.5	     -19.838	      68.548	     -20.349	      70.363	     -20.874	      69.585	     -21.883	     -22.582	     -17.114	     -21.373	     -22.163	     -22.017	     -22.616	     0.19071	         4.7	     000000	000	0000
113.522	2009	113	1232	      1010.5	     -19.725	      68.315	     -20.274	      70.844	     -20.824	      68.361	     -21.807	     -22.457	     -17.119	     -21.412	     -22.135	     -21.983	     -22.518	     0.19071	         4.7	     000000	000	0000
113.523	2009	113	1233	      1010.5	     -19.627	      69.115	     -20.198	      70.984	     -20.771	       68.51	     -21.676	     -22.445	      -17.25	      -21.46	     -22.264	     -22.064	     -22.579	     0.19071	         4.7	     000000	000	0000
113.524	2009	113	1234	      1010.5	      -19.63	      69.778	     -20.237	      70.164	     -20.735	      67.775	     -21.881	     -22.562	     -17.187	     -21.859	     -22.465	     -22.115	      -22.56	      356.79	         4.7	     000000	000	0000
113.524	2009	113	1235	      1010.5	     -19.688	      69.447	     -20.302	      69.858	     -20.751	      67.111	     -21.851	     -22.605	     -17.344	     -21.913	     -22.536	     -22.243	     -22.604	      354.54	         4.7	     000000	000	0000
113.525	2009	113	1236	      1010.5	     -19.581	      69.305	     -20.328	      69.592	     -20.724	      68.154	     -21.562	     -22.676	     -17.409	     -21.557	     -22.566	     -22.283	     -22.595	      354.54	         4.7	     000000	000	0000
113.526	2009	113	1237	      1010.5	     -19.508	      69.091	     -20.342	      69.042	     -20.705	      70.042	     -21.475	     -22.803	     -17.382	     -21.455	     -22.491	     -22.277	     -22.553	      354.46	         4.7	     000000	000	0000
113.526	2009	113	1238	      1010.5	     -19.494	      68.672	      -20.31	      69.286	     -20.739	      70.065	     -21.554	     -22.661	      -17.35	     -21.346	     -22.224	     -22.083	     -22.481	      354.45	         4.7	     000000	000	0000
113.527	2009	113	1239	      1010.5	     -19.513	      68.296	     -20.245	      69.821	     -20.766	      69.193	     -21.737	     -22.605	     -17.372	     -21.586	     -22.363	     -22.198	     -22.548	      354.45	         4.7	     000000	000	0000
113.528	2009	113	1240	      1010.5	     -19.584	      68.224	      -20.28	       69.06	     -20.794	      68.502	     -21.756	     -22.634	     -17.319	     -21.649	     -22.321	     -22.246	     -22.527	      353.65	         4.7	     000000	000	0000
113.528	2009	113	1241	      1010.5	     -19.708	      68.515	     -20.356	      67.989	     -20.765	      67.848	     -21.925	     -22.742	     -17.091	     -21.968	     -22.578	      -22.43	     -22.502	      351.32	         4.7	     000000	000	0000
113.529	2009	113	1242	      1010.5	     -19.786	      67.943	     -20.395	      68.143	     -20.745	      66.941	     -22.101	     -22.762	     -17.163	     -21.818	     -22.656	     -22.545	     -22.587	      344.48	         4.7	     000000	000	0000
113.53	2009	113	1243	      1010.5	     -19.795	      67.969	     -20.405	      68.284	     -20.712	       67.24	     -22.107	     -22.799	     -17.299	      -21.56	     -22.364	     -22.507	     -22.708	      344.35	         4.7	     000000	000	0000
113.531	2009	113	1244	      1010.4	     -19.777	      67.773	     -20.401	      67.535	     -20.697	       68.34	     -22.161	     -23.049	     -17.058	     -21.359	     -22.219	     -22.562	     -22.788	      339.19	         4.7	     000000	001	0000
113.531	2009	113	1245	      1010.4	     -19.898	      65.822	     -20.418	      66.208	     -20.577	      65.975	     -22.915	     -23.236	     -17.715	     -21.701	     -22.078	     -22.724	     -22.823	      316.95	         4.7	     000000	001	0000
113.532	2009	113	1246	      1010.4	     -20.073	      64.461	     -20.477	      66.325	     -20.348	      64.198	     -23.215	     -23.395	     -18.711	     -22.097	     -22.489	     -22.855	     -22.908	      302.04	         4.7	     000000	000	0000
113.533	2009	113	1247	      1010.4	     -20.119	      64.984	     -20.454	       66.21	      -20.33	      63.232	     -23.161	     -23.405	     -19.023	     -22.523	     -22.614	     -22.925	     -23.046	      288.65	         4.7	     000000	000	0000
113.533	2009	113	1248	      1010.4	     -20.259	      65.063	     -20.498	      64.861	     -20.516	      61.592	     -23.271	     -23.491	      -20.08	     -23.083	     -23.079	     -23.098	     -23.476	      275.84	         4.7	     000000	000	0000
113.534	2009	113	1249	      1010.4	     -20.404	      64.814	     -20.642	      65.092	     -20.676	       61.97	     -23.402	     -23.546	     -20.344	     -23.269	      -23.06	     -23.012	     -23.052	      266.78	         4.7	     000000	000	0000
113.535	2009	113	1250	      1010.4	     -20.471	      64.221	     -20.649	      65.606	     -20.708	       62.74	     -23.297	     -23.348	     -19.817	      -23.26	     -23.009	     -22.978	     -23.081	      268.05	         4.7	     000000	000	0000
113.535	2009	113	1251	      1010.4	     -20.504	      64.573	      -20.65	      65.501	     -20.767	      62.773	     -23.413	     -23.446	      -20.05	     -23.391	     -23.147	     -23.072	     -23.202	      256.53	         4.7	     000000	000	0000
113.536	2009	113	1252	      1010.4	     -20.477	      64.788	     -20.612	      66.886	     -20.735	      63.979	     -23.501	     -23.584	     -19.906	     -23.261	     -23.047	     -22.922	     -23.055	      233.72	         4.7	     000000	000	0000
113.537	2009	113	1253	      1010.4	     -20.384	      64.946	     -20.516	      67.647	     -20.627	      65.187	     -23.286	     -23.406	     -19.337	     -22.993	     -22.846	     -22.722	     -22.999	      240.47	         4.7	     000000	000	0000
113.537	2009	113	1254	      1010.4	     -20.356	      65.455	     -20.428	      66.933	     -20.477	      65.586	      -23.38	     -23.469	     -19.128	      -23.19	      -22.96	     -22.816	     -23.045	      228.22	         4.7	     000000	000	0000
113.538	2009	113	1255	      1010.4	     -20.286	      66.885	     -20.326	      67.715	     -20.423	      65.448	     -23.242	      -23.53	     -18.622	     -23.064	     -22.908	     -22.885	      -23.07	      233.99	         4.7	     000000	000	0000
113.539	2009	113	1256	      1010.4	     -20.179	      68.292	      -20.29	      68.014	     -20.443	      65.031	     -23.159	     -23.587	       -18.3	     -23.062	     -22.989	     -22.945	     -23.169	      242.35	         4.7	     000000	000	0000
113.54	2009	113	1257	      1010.4	     -20.121	      68.115	     -20.271	      68.602	     -20.441	       66.35	     -23.432	     -23.673	     -18.552	     -23.386	     -23.166	     -22.935	     -23.247	      225.28	         4.7	     000000	000	0000
113.54	2009	113	1258	      1010.4	     -20.319	      65.556	      -20.37	      65.964	     -20.576	      64.961	     -23.493	     -23.675	     -19.305	     -23.347	     -23.048	      -22.83	      -23.21	      205.51	         4.7	     000000	000	0000
113.541	2009	113	1259	      1010.5	     -20.347	      64.099	     -20.327	      65.292	      -20.63	      65.599	     -23.466	     -23.618	     -19.177	     -23.244	     -22.919	     -22.683	     -22.976	       214.6	         4.7	     000000	000	0000
113.542	2009	113	1300	      1010.5	     -20.386	      64.347	     -20.296	      64.305	      -20.62	      65.356	     -23.546	     -23.706	     -18.775	     -23.334	     -23.102	     -22.854	     -23.068	      218.72	         4.7	     000000	000	0000
113.542	2009	113	1301	      1010.4	     -20.407	      63.512	      -20.39	      64.186	     -20.719	      65.198	      -23.65	     -23.861	     -19.166	     -23.346	     -23.228	     -23.045	      -23.11	      214.65	         4.7	     000000	000	0000
113.543	2009	113	1302	      1010.4	     -20.293	      64.386	     -20.335	      66.036	     -20.694	      64.591	     -23.264	     -23.649	     -19.229	     -22.904	     -22.826	     -22.735	     -23.198	      220.84	         4.7	     000000	000	0000
113.544	2009	113	1303	      1010.4	     -20.253	      64.823	     -20.217	      65.222	     -20.659	      63.313	     -23.221	      -23.57	     -19.581	     -22.932	     -22.962	      -22.78	     -23.336	      213.86	         4.7	     000000	000	0000
113.544	2009	113	1304	      1010.4	     -20.349	      65.334	     -20.241	      63.228	     -20.661	      62.669	     -23.335	     -23.681	      -19.78	     -22.865	     -22.947	     -22.824	      -23.18	      201.33	         4.7	     000000	000	0000
113.545	2009	113	1305	      1010.4	     -20.552	      64.783	     -20.528	      62.267	     -20.817	      62.329	     -23.675	     -23.888	     -20.073	      -23.15	     -23.048	     -22.912	     -23.098	      193.61	         4.7	     000000	000	0000
113.546	2009	113	1306	      1010.4	     -20.796	      63.767	     -20.774	       61.92	     -21.055	      61.537	     -23.877	     -24.043	     -20.525	     -23.079	     -23.051	     -23.057	     -23.213	      191.68	         4.7	     000000	000	0000
113.547	2009	113	1307	      1010.4	     -21.038	      62.261	     -21.045	       61.23	     -21.295	      61.096	     -24.103	     -24.217	     -20.983	     -23.077	     -23.107	      -23.26	     -23.229	      185.55	         4.7	     000000	000	0000
113.547	2009	113	1308	      1010.4	     -21.287	      61.111	     -21.333	      60.818	     -21.541	      61.144	     -24.266	     -24.431	     -21.391	     -23.108	     -23.203	     -23.367	     -23.294	      182.95	         4.7	     010000	000	0000
113.548	2009	113	1309	      1010.4	     -21.325	      61.683	     -21.466	      62.267	     -21.748	      61.941	     -23.946	      -24.36	     -21.459	     -22.839	     -23.069	     -23.059	     -23.228	      180.74	         4.7	     010000	000	0000
113.549	2009	113	1310	      1010.4	      -21.44	      62.459	      -21.61	      62.726	     -21.881	      62.162	     -24.088	     -24.463	     -21.562	     -23.157	     -23.286	     -23.112	     -23.187	      178.88	         4.7	     000000	000	0000
113.549	2009	113	1311	      1010.4	     -21.625	      63.135	     -21.758	       63.36	     -21.981	      62.651	     -24.245	       -24.5	     -21.616	     -23.436	     -23.344	     -23.115	     -23.182	      182.72	         4.7	     000000	000	0000
113.55	2009	113	1312	      1010.4	     -21.802	      64.246	     -21.913	      64.079	     -22.123	      63.078	      -24.37	     -24.605	     -21.655	     -23.719	     -23.513	     -23.282	     -23.299	      185.56	         4.7	     000000	000	0000
113.551	2009	113	1313	      1010.4	     -21.994	      64.395	     -22.041	      64.541	     -22.231	      63.441	     -24.518	     -24.648	     -21.688	     -23.966	     -23.551	     -23.343	     -23.363	      180.19	         4.7	     000000	000	0000
113.551	2009	113	1314	      1010.4	     -22.139	      64.371	     -22.171	      64.915	      -22.32	      63.578	     -24.608	     -24.714	     -21.705	     -24.032	     -23.685	     -23.585	     -23.505	      178.78	         4.7	     000000	000	0000
113.552	2009	113	1315	      1010.4	     -22.294	      64.433	     -22.339	      65.283	     -22.426	      63.665	     -24.784	     -24.858	     -21.669	     -24.088	     -23.798	     -23.834	     -23.696	      172.35	         4.7	     000000	000	0000
113.553	2009	113	1316	      1010.4	     -22.354	      65.296	     -22.441	      66.066	     -22.514	        64.3	     -24.741	     -24.908	     -21.556	     -23.976	      -23.87	     -23.976	     -23.835	      172.32	         4.7	     000000	000	0000
113.553	2009	113	1317	      1010.4	     -22.325	      66.398	       -22.5	       66.59	     -22.564	      64.857	     -24.624	     -24.941	     -21.529	     -23.846	      -23.91	     -24.076	     -23.917	      167.84	         4.7	     000000	000	0000
113.554	2009	113	1318	      1010.4	     -22.183	      67.579	     -22.515	       66.86	     -22.618	      65.143	     -24.408	     -24.976	     -21.555	     -23.653	     -23.924	     -24.118	     -24.021	      164.09	         4.7	     000000	000	0000
113.555	2009	113	1319	      1010.4	     -22.209	      67.123	     -22.542	       66.11	      -22.71	       64.66	     -24.632	     -25.043	     -21.711	     -24.078	     -23.967	     -24.161	     -24.123	      147.82	         4.7	     000000	000	0000
113.556	2009	113	1320	      1010.4	     -22.365	      65.742	      -22.61	       65.06	     -22.748	       64.25	     -24.838	     -25.096	     -21.799	     -24.434	     -23.955	     -24.157	     -24.067	      145.41	         4.7	     000000	000	0000
113.556	2009	113	1321	      1010.4	     -22.469	      66.008	     -22.666	      65.384	     -22.815	      64.262	      -24.97	      -25.15	     -21.711	     -24.768	     -24.065	     -24.239	     -24.131	      146.51	         4.7	     000000	000	0000
113.557	2009	113	1322	      1010.4	     -22.527	      66.051	     -22.703	       65.78	     -22.835	      64.529	     -25.021	     -25.171	     -21.637	     -25.035	     -24.116	     -24.192	     -24.131	      147.96	         4.7	     000000	000	0000
113.558	2009	113	1323	      1010.4	      -22.61	      64.861	     -22.734	      65.296	      -22.88	      63.865	     -25.083	     -25.209	     -21.775	     -25.098	     -24.111	     -24.112	     -24.139	      144.21	         4.7	     000000	000	0000
113.558	2009	113	1324	      1010.4	     -22.644	       64.73	      -22.78	      65.186	      -22.93	      63.745	     -25.001	     -25.224	     -21.818	     -24.922	     -24.057	     -24.034	     -24.071	       150.6	         4.7	     000000	000	0000
113.559	2009	113	1325	      1010.3	     -22.574	      65.461	     -22.794	      65.773	      -22.94	          64	     -24.796	      -25.23	     -21.683	     -24.825	     -24.095	      -24.02	     -24.108	       158.8	         4.7	     000000	000	0000
113.56	2009	113	1326	      1010.3	      -22.53	      65.605	     -22.724	      66.334	     -22.945	      64.335	     -24.697	     -25.092	     -21.559	     -24.891	     -23.965	     -23.856	     -24.123	      159.84	         4.7	     000000	000	0000
113.56	2009	113	1327	      1010.3	     -22.522	      66.137	     -22.649	      67.059	     -22.929	      64.883	     -24.705	     -25.006	     -21.364	     -25.038	     -23.968	     -23.778	     -24.172	      154.84	         4.7	     000000	000	0000
113.561	2009	113	1328	      1010.3	     -22.505	      66.581	     -22.605	      67.524	     -22.922	      65.053	     -24.644	     -24.921	     -21.362	     -24.994	      -23.95	     -23.738	     -24.166	      153.94	         4.7	     000000	000	0000
113.562	2009	113	1329	      1010.4	     -22.377	      67.383	     -22.493	      68.159	     -22.891	      65.543	     -24.419	     -24.807	     -21.238	     -24.816	     -23.892	     -23.621	     -24.096	      150.16	         4.7	     000000	000	0000
113.563	2009	113	1330	      1010.3	     -22.189	      68.443	     -22.302	      68.965	     -22.794	      66.212	     -24.073	     -24.554	     -20.938	     -24.654	     -23.714	      -23.48	     -24.016	      151.29	         4.7	     000000	000	0000
113.563	2009	113	1331	      1010.3	     -22.034	      68.656	     -22.139	      68.676	     -22.624	      66.788	     -23.949	     -24.332	     -20.715	     -24.679	     -23.594	     -23.266	     -23.767	      145.83	         4.7	     000000	000	0000
113.564	2009	113	1332	      1010.3	     -21.921	      68.537	     -21.998	      68.322	     -22.476	      66.976	     -23.815	     -24.168	     -20.619	     -24.519	     -23.463	     -23.035	     -23.618	      146.91	         4.7	     000000	000	0000
