DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 242.556	2016	242	1321	      1004.3	      3.3477	      76.037	      3.5359	      77.903	      3.4986	      74.749	      3.3719	      3.4556	      3.4019	       -9999	      3.5743	      3.6163	       -9999	      348.51	      6.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.557	2016	242	1321	      1004.3	      3.3616	       76.58	      3.5534	      78.465	      3.5152	       75.08	      3.4119	      3.4933	      3.4261	       -9999	      3.6411	      3.6876	       -9999	      348.52	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.558	2016	242	1323	      1004.3	      3.3844	      76.773	      3.5846	      78.499	      3.5304	      75.245	      3.4242	      3.5113	      3.4512	       -9999	      3.6609	      3.6895	       -9999	      355.51	      6.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.558	2016	242	1324	      1004.3	       3.404	      76.284	       3.593	      77.534	      3.5241	      74.279	      3.4484	      3.5039	      3.4396	       -9999	      3.6482	      3.6759	       -9999	      354.94	      6.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.559	2016	242	1324	      1004.3	      3.4245	      75.905	      3.6079	      77.064	      3.5651	      73.963	      3.4761	      3.5411	      3.4708	       -9999	      3.6754	      3.6951	       -9999	      351.35	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  242.56	2016	242	1326	      1004.4	      3.4189	      76.223	      3.6089	      77.829	      3.5688	      74.902	      3.4837	      3.5634	      3.4937	       -9999	      3.6459	      3.6503	       -9999	      343.02	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  242.56	2016	242	1327	      1004.4	      3.3395	      76.553	      3.5435	      78.318	      3.5072	      75.399	      3.3678	      3.4668	      3.4207	       -9999	      3.4785	       3.498	       -9999	      340.68	      6.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.561	2016	242	1327	      1004.4	      3.2194	       76.18	      3.4299	      77.662	      3.3926	      74.622	      3.2242	      3.3219	      3.2996	       -9999	      3.4369	      3.4477	       -9999	      342.65	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.562	2016	242	1329	      1004.4	      3.1589	      75.699	      3.3564	      77.204	      3.3117	       74.14	      3.1578	      3.2554	      3.2202	       -9999	      3.4208	      3.4467	       -9999	      348.24	       6.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.563	2016	242	1330	      1004.4	      3.1271	      75.471	      3.3273	      77.157	      3.2789	      74.046	      3.1378	      3.2164	      3.1896	       -9999	      3.4225	      3.4436	       -9999	      346.79	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.563	2016	242	1330	      1004.4	         3.1	      75.629	      3.2947	      77.216	      3.2407	      74.108	      3.1225	       3.188	      3.1432	       -9999	      3.3953	       3.405	       -9999	      347.85	      6.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.564	2016	242	1332	      1004.3	      3.0778	      76.027	      3.2836	      77.436	      3.2259	       74.24	      3.1189	      3.1858	      3.1408	       -9999	      3.3933	      3.4065	       -9999	      354.48	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.565	2016	242	1332	      1004.3	      3.0811	      76.509	      3.2795	      77.918	      3.2404	      74.512	      3.1384	      3.2129	      3.1508	       -9999	      3.4085	      3.4206	       -9999	      355.49	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.565	2016	242	1333	      1004.3	      3.0774	      76.618	      3.2814	      77.889	      3.2367	      74.635	      3.1378	      3.2123	      3.1696	       -9999	       3.412	      3.4274	       -9999	      351.46	      5.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.566	2016	242	1335	      1004.3	      3.1008	      76.145	      3.3048	      77.309	      3.2498	      74.248	      3.1625	      3.2235	      3.1826	       -9999	      3.4043	      3.4134	       -9999	      351.59	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.567	2016	242	1335	      1004.3	      3.1366	        76.3	       3.335	      77.516	      3.2968	      74.167	      3.2036	      3.2824	      3.2355	       -9999	      3.4579	      3.4729	       -9999	      348.42	      5.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.567	2016	242	1336	      1004.3	      3.1748	      76.372	      3.3853	       77.73	      3.3517	      74.554	       3.253	       3.342	       3.309	       -9999	      3.4503	      3.4641	       -9999	       346.3	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.568	2016	242	1338	      1004.2	       3.242	      76.252	      3.4636	      77.737	      3.4459	      74.743	      3.3325	      3.4214	       3.416	       -9999	      3.5008	      3.5283	       -9999	      351.76	      5.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.569	2016	242	1338	      1004.3	      3.3251	      76.431	      3.5496	        77.5	      3.5123	      74.231	      3.4101	      3.4914	       3.489	       -9999	      3.5686	      3.5943	       -9999	      351.31	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.569	2016	242	1340	      1004.3	      3.3931	      76.396	      3.6222	      77.281	      3.5906	      74.132	      3.4725	      3.5367	      3.5631	       -9999	      3.5743	      3.5977	       -9999	      348.84	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  242.57	2016	242	1341	      1004.3	      3.4169	       76.22	      3.6763	      77.517	       3.697	      74.514	      3.4808	      3.6053	      3.6735	       -9999	      3.5291	      3.5806	       -9999	      345.46	      6.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.571	2016	242	1341	      1004.3	       3.445	      75.864	      3.6993	      77.003	      3.7104	      74.055	      3.5154	       3.621	      3.6907	       -9999	      3.6642	      3.6572	       -9999	      353.98	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.572	2016	242	1343	      1004.3	      3.5307	      75.783	      3.7607	        76.9	        3.77	      73.518	      3.6078	      3.7117	      3.7478	       -9999	       3.818	      3.8413	       -9999	      357.12	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.572	2016	242	1344	      1004.3	      3.6381	       75.62	      3.8766	      76.525	      3.8654	      72.348	      3.6985	      3.8178	      3.8421	       -9999	      3.8573	      3.8391	       -9999	      8.5311	      6.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.573	2016	242	1344	      1004.2	      3.6125	      74.262	      3.8658	      74.172	      3.8723	      70.419	      3.6467	      3.7512	      3.7902	       -9999	      3.8211	       3.769	       -9999	      10.939	      6.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.574	2016	242	1346	      1004.2	      3.6628	      73.536	      3.9179	      74.076	      3.9329	      70.451	      3.6849	      3.8213	      3.8397	       -9999	      3.9198	      3.8853	       -9999	      6.3151	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.574	2016	242	1346	      1004.2	       3.631	      73.232	      3.9011	      73.961	      3.9551	      70.815	      3.6384	      3.7794	      3.8432	       -9999	      3.7753	      3.7658	       -9999	     0.62339	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.575	2016	242	1347	      1004.3	      3.6134	      73.035	      3.8658	      73.783	      3.9123	      70.592	      3.6326	      3.7594	       3.805	       -9999	      3.8928	      3.8862	       -9999	      358.93	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.576	2016	242	1349	      1004.3	       3.646	      73.087	      3.8928	      74.351	      3.9273	      70.937	      3.6744	      3.8071	      3.8397	       -9999	      3.8709	      3.8718	       -9999	      3.2311	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.576	2016	242	1349	      1004.3	       3.592	      72.656	      3.8593	      73.833	      3.8975	      70.503	      3.5901	      3.7315	      3.8037	       -9999	      3.7976	      3.7891	       -9999	      2.2624	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.577	2016	242	1350	      1004.3	      3.6119	      72.646	      3.8736	      74.078	      3.8987	      70.582	      3.6378	      3.7539	      3.7931	       -9999	      3.8515	       3.848	       -9999	     0.12925	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.578	2016	242	1352	      1004.3	      3.5803	      72.496	      3.8326	      73.705	      3.8596	       70.13	      3.5914	       3.682	      3.7366	       -9999	      3.7851	      3.7859	       -9999	     0.39313	      6.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.578	2016	242	1352	      1004.3	      3.5692	      72.589	       3.802	      73.823	      3.8337	      70.796	      3.5919	      3.6778	      3.7284	       -9999	      3.8684	      3.8451	       -9999	      359.39	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.579	2016	242	1354	      1004.3	      3.6405	      73.197	      3.8975	      75.143	      3.9078	      71.457	      3.7142	      3.8318	      3.8378	       -9999	      3.9785	      3.9609	       -9999	      3.4186	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  242.58	2016	242	1355	      1004.3	      3.6298	      72.823	      3.8763	      74.271	       3.898	      70.827	      3.6609	       3.786	      3.8117	       -9999	      3.8376	      3.8492	       -9999	      359.39	      5.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.581	2016	242	1355	      1004.3	      3.5457	      72.465	      3.8121	      73.702	      3.8502	      70.293	      3.5695	      3.6927	      3.7296	       -9999	      3.7627	      3.7763	       -9999	      6.8234	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.581	2016	242	1357	      1004.3	      3.5325	      72.367	      3.7839	      73.635	      3.7997	      70.135	      3.5595	      3.6751	      3.6919	       -9999	      3.8021	       3.803	       -9999	      1.4172	      6.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.582	2016	242	1358	      1004.4	      3.4962	      72.268	      3.7485	      73.941	      3.7476	      70.375	      3.5442	      3.6468	      3.6413	       -9999	      3.8056	      3.8091	       -9999	      358.96	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.583	2016	242	1358	      1004.4	      3.4266	      72.037	      3.6892	      73.657	      3.7004	       70.33	       3.456	      3.5738	       3.586	       -9999	      3.6668	      3.6897	       -9999	      5.2294	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.583	2016	242	1400	      1004.4	      3.4153	      71.889	      3.6463	      73.439	       3.636	       69.88	      3.4578	      3.5419	      3.5272	       -9999	      3.7525	      3.7581	       -9999	      358.15	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.584	2016	242	1400	      1004.5	      3.3874	      71.823	      3.6174	      73.619	      3.6137	      70.681	      3.4018	      3.4988	      3.5013	       -9999	      3.6638	      3.6848	       -9999	      357.25	      6.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.585	2016	242	1401	      1004.5	       3.352	      71.441	      3.5672	      73.215	      3.5597	      70.546	      3.3636	      3.4464	      3.4407	       -9999	      3.6745	      3.6846	       -9999	      353.73	      6.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.585	2016	242	1403	      1004.5	       3.361	       71.33	      3.5631	      73.391	      3.5519	      70.406	      3.3836	      3.4564	      3.4614	       -9999	      3.7065	      3.7065	       -9999	      1.9389	      6.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.586	2016	242	1403	      1004.4	      3.3489	      71.542	      3.5491	      73.505	      3.5363	      69.924	      3.3799	      3.4648	      3.4405	       -9999	      3.6783	       3.704	       -9999	      2.4323	      6.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.587	2016	242	1404	      1004.5	      3.3371	      71.698	       3.557	      73.646	      3.5234	      70.094	      3.3699	      3.4486	      3.4255	       -9999	      3.6358	      3.6509	       -9999	      1.0125	      6.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.588	2016	242	1406	      1004.5	      3.3107	      71.693	      3.5119	      73.434	      3.4867	      70.233	      3.3277	      3.4077	      3.3736	       -9999	      3.6226	      3.6287	       -9999	     0.03505	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.588	2016	242	1406	      1004.5	      3.3014	      71.847	      3.4839	       73.71	       3.469	      70.745	      3.3006	      3.3888	      3.3478	       -9999	      3.6106	      3.6344	       -9999	      351.43	      6.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.589	2016	242	1408	      1004.5	      3.2841	      71.766	      3.4722	       73.81	      3.4629	      70.791	      3.2942	      3.3817	      3.3401	       -9999	      3.5876	      3.6049	       -9999	      358.85	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  242.59	2016	242	1409	      1004.6	      3.2431	      71.775	      3.4293	      73.828	      3.4228	      70.898	      3.2553	      3.3404	      3.3131	       -9999	      3.5527	      3.5648	       -9999	      359.66	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  242.59	2016	242	1409	      1004.6	      3.2203	      72.066	      3.4273	      73.972	      3.3908	      70.838	      3.2565	       3.335	      3.2897	       -9999	      3.5878	      3.6011	       -9999	      358.71	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.591	2016	242	1411	      1004.6	      3.2234	      72.436	      3.4274	      74.272	      3.3883	      70.901	        3.28	      3.3451	      3.2995	       -9999	       3.575	      3.5854	       -9999	      359.76	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.592	2016	242	1412	      1004.6	      3.2015	      72.094	      3.4027	      73.494	      3.3741	      70.425	      3.2566	      3.3138	      3.2842	       -9999	      3.5312	      3.5495	       -9999	      354.96	      6.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.592	2016	242	1412	      1004.6	      3.1777	       71.81	      3.3676	      73.124	      3.3322	      70.118	       3.203	      3.2739	       3.233	       -9999	       3.499	      3.5095	       -9999	      359.88	      6.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.593	2016	242	1414	      1004.6	      3.1688	       71.78	      3.3578	      73.456	      3.3224	      70.329	      3.2012	      3.2798	      3.2195	       -9999	      3.5164	      3.5174	       -9999	      349.48	      6.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.594	2016	242	1415	      1004.6	      3.1725	      72.028	      3.3588	      74.242	       3.315	      71.155	      3.2106	      3.2815	      3.2361	       -9999	       3.512	      3.5293	       -9999	      354.26	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.594	2016	242	1415	      1004.6	      3.1528	      72.491	      3.3502	      74.824	      3.3027	      71.622	      3.2077	      3.2816	       3.223	       -9999	      3.4929	      3.5159	       -9999	       349.3	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.595	2016	242	1417	      1004.6	      3.1312	      73.165	      3.3249	      75.637	       3.296	      72.414	      3.2024	      3.2704	      3.2177	       -9999	      3.4857	      3.5081	       -9999	      347.41	      5.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.596	2016	242	1417	      1004.6	      3.1051	       73.38	      3.3042	      75.582	      3.2707	      72.589	      3.1737	      3.2421	      3.2093	       -9999	        3.45	      3.4818	       -9999	      348.37	      5.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.597	2016	242	1418	      1004.6	      3.0919	      73.676	      3.2902	      75.663	      3.2586	      72.477	      3.1706	      3.2398	      3.2012	       -9999	      3.4753	      3.4927	       -9999	      352.37	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.597	2016	242	1420	      1004.6	      3.0903	      73.506	      3.2805	      74.889	      3.2421	      71.667	      3.1774	       3.239	       3.185	       -9999	      3.4983	      3.5114	       -9999	     0.11187	      5.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.598	2016	242	1420	      1004.6	      3.1181	      72.998	      3.3146	       74.34	      3.2625	      70.918	      3.1924	      3.2604	      3.2077	       -9999	      3.4978	      3.5165	       -9999	      359.48	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.599	2016	242	1421	      1004.6	      3.1318	      72.812	      3.3311	      74.374	      3.2957	      71.035	      3.2012	      3.2757	      3.2177	       -9999	      3.4817	      3.4999	       -9999	      356.44	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.599	2016	242	1423	      1004.6	      3.1257	      72.621	      3.3287	       74.34	      3.2924	      71.209	      3.1988	      3.2644	      3.2236	       -9999	        3.49	      3.5137	       -9999	      355.55	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   242.6	2016	242	1423	      1004.6	      3.1388	      72.528	      3.3221	      74.195	      3.2896	      71.073	       3.203	      3.2645	      3.2231	       -9999	      3.4843	      3.5215	       -9999	      2.7763	      5.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.601	2016	242	1425	      1004.6	      3.1404	      72.608	      3.3396	      74.238	       3.308	      70.863	      3.2036	      3.2887	      3.2512	       -9999	      3.5025	      3.5199	       -9999	      1.6125	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.601	2016	242	1426	      1004.6	      3.1334	      72.609	      3.3253	      73.981	      3.3048	      70.717	      3.2024	      3.2787	      3.2471	       -9999	      3.4972	      3.5232	       -9999	     0.22191	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.602	2016	242	1426	      1004.6	      3.1409	      72.676	      3.3401	      74.221	      3.3215	      70.906	        3.21	      3.3058	      3.2647	       -9999	      3.4953	      3.5149	       -9999	      359.67	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.603	2016	242	1428	      1004.6	      3.1666	      72.833	      3.3628	      74.389	      3.3303	      71.266	      3.2634	      3.3445	      3.2916	       -9999	      3.5683	       3.588	       -9999	     0.64517	      4.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.603	2016	242	1429	      1004.7	      3.2015	      73.187	      3.4147	       75.31	      3.3933	      72.212	      3.2941	      3.3911	      3.3648	       -9999	      3.5464	      3.5578	       -9999	      359.14	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.604	2016	242	1429	      1004.7	      3.1903	      73.077	       3.398	      74.698	      3.3868	      71.769	      3.2794	       3.367	      3.3401	       -9999	      3.5282	      3.5358	       -9999	      358.01	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.605	2016	242	1431	      1004.7	      3.1833	      72.605	      3.3872	      74.229	      3.3695	      71.326	       3.263	      3.3456	      3.3154	       -9999	      3.5239	      3.5553	       -9999	      354.23	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.606	2016	242	1431	      1004.7	      3.1835	      72.596	      3.3896	       74.47	      3.3767	      71.677	      3.2776	      3.3649	      3.3233	       -9999	      3.5342	      3.5717	       -9999	      353.03	      5.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.606	2016	242	1432	      1004.7	      3.2043	      72.309	      3.4017	      73.759	      3.3673	       70.81	      3.2688	      3.3421	      3.3077	       -9999	      3.5687	      3.5966	       -9999	       358.1	      5.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.607	2016	242	1434	      1004.7	      3.1927	       72.16	      3.3948	      73.507	      3.3687	      70.673	      3.2618	      3.3251	      3.3036	       -9999	      3.5236	      3.5433	       -9999	     0.68023	      5.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.608	2016	242	1434	      1004.7	      3.1897	      72.093	      3.3928	      73.681	      3.3731	      70.648	      3.2733	      3.3525	      3.3084	       -9999	      3.5585	      3.5724	       -9999	      356.45	      5.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.608	2016	242	1435	      1004.7	      3.1934	      72.205	      3.3991	      74.043	      3.3721	      70.904	      3.2758	      3.3606	       3.313	       -9999	      3.5464	      3.5603	       -9999	       358.3	      5.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.609	2016	242	1437	      1004.7	       3.193	      72.076	      3.3941	      73.939	      3.3717	      70.724	        3.26	      3.3476	      3.2965	       -9999	      3.4911	      3.5129	       -9999	      359.89	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  242.61	2016	242	1437	      1004.7	      3.1576	      71.771	      3.3764	      73.572	      3.3429	      70.527	      3.1936	      3.2883	      3.2548	       -9999	      3.4718	       3.505	       -9999	      354.84	      6.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  242.61	2016	242	1439	      1004.7	      3.1611	      71.881	      3.3622	      74.171	      3.3315	      71.101	      3.1994	      3.2987	      3.2441	       -9999	      3.4856	      3.5208	       -9999	      352.24	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.611	2016	242	1440	      1004.7	      3.1365	      72.161	      3.3376	      74.247	       3.313	      71.279	      3.1905	      3.2601	      3.2268	       -9999	       3.472	      3.5031	       -9999	      353.21	      6.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.612	2016	242	1440	      1004.8	      3.1392	      72.469	      3.3404	      74.515	      3.3161	      71.439	       3.197	      3.2667	      3.2265	       -9999	      3.5092	      3.5281	       -9999	      353.65	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.613	2016	242	1442	      1004.8	      3.1216	      72.908	      3.3282	      75.016	      3.3161	      72.037	       3.193	      3.2745	      3.2471	       -9999	      3.4509	      3.4556	       -9999	      351.61	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.613	2016	242	1443	      1004.7	      3.0812	      72.592	      3.2991	       74.33	      3.2721	      71.596	      3.1459	       3.241	      3.2066	       -9999	      3.4323	       3.449	       -9999	      348.03	      6.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.614	2016	242	1443	      1004.7	        3.07	      72.519	      3.2839	      74.568	      3.2504	       71.62	      3.1245	      3.2185	      3.1869	       -9999	      3.4029	      3.4362	       -9999	       346.5	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.615	2016	242	1445	      1004.7	      3.0552	      73.121	      3.2701	      75.496	      3.2592	       72.32	      3.1289	      3.2279	         3.2	       -9999	      3.4211	      3.4443	       -9999	       345.3	      5.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.615	2016	242	1445	      1004.6	      3.0346	      73.374	      3.2479	      75.663	      3.2339	      72.718	      3.0989	      3.1956	      3.1807	       -9999	       3.391	      3.4129	       -9999	      349.72	      5.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.616	2016	242	1446	      1004.6	      3.0367	      73.396	      3.2388	      75.234	      3.2071	      72.162	      3.1059	      3.1808	      3.1441	       -9999	      3.4078	      3.4486	       -9999	      350.54	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.617	2016	242	1448	      1004.6	      3.0535	      73.288	      3.2593	      75.129	      3.2192	       71.68	      3.1406	      3.2056	      3.1518	       -9999	       3.464	       3.484	       -9999	      347.15	      5.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.617	2016	242	1448	      1004.5	      3.1087	      73.831	       3.307	      76.186	      3.2623	      72.629	      3.1942	      3.2698	       3.223	       -9999	      3.4944	      3.5146	       -9999	      345.39	      5.3111	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 242.618	2016	242	1449	      1004.5	      3.1012	      73.353	      3.2949	      74.671	      3.2576	      72.054	      3.1695	      3.2327	       3.203	       -9999	      3.4582	      3.4704	       -9999	      350.66	      6.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.619	2016	242	1451	      1004.5	      3.1138	      72.816	      3.2952	      74.103	      3.2666	      71.351	      3.1575	      3.2348	      3.1938	       -9999	      3.4328	      3.4497	       -9999	      346.99	      6.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.619	2016	242	1451	      1004.5	       3.091	      72.789	      3.2865	      74.316	      3.2679	      71.381	      3.1377	      3.2274	      3.1924	       -9999	      3.4269	      3.4489	       -9999	      353.65	      5.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  242.62	2016	242	1453	      1004.5	      3.0752	       72.68	      3.2724	      74.264	      3.2428	      71.351	       3.104	      3.1997	      3.1595	       -9999	      3.3705	      3.3869	       -9999	      354.19	      6.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.621	2016	242	1454	      1004.5	      3.0519	      72.465	      3.2483	      74.166	      3.2129	      71.127	      3.0877	      3.1649	       3.133	       -9999	      3.4062	       3.426	       -9999	      356.65	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.622	2016	242	1454	      1004.5	      3.0673	      72.531	      3.2582	      74.013	       3.221	      71.048	      3.0936	      3.1573	      3.1312	       -9999	      3.3929	      3.4116	       -9999	      357.91	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.622	2016	242	1456	      1004.5	      3.0636	      72.534	      3.2535	       74.14	      3.2275	      70.878	      3.1024	      3.1679	      3.1365	       -9999	      3.4117	      3.4259	       -9999	      356.42	      5.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.623	2016	242	1457	      1004.5	       3.083	      72.832	      3.2748	      74.661	      3.2432	       71.31	      3.1294	      3.2187	      3.1624	       -9999	      3.4406	      3.4538	       -9999	      351.88	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.624	2016	242	1457	      1004.5	      3.0765	      72.633	      3.2697	      74.251	       3.248	      71.237	      3.1102	      3.2029	      3.1751	       -9999	      3.4209	      3.4398	       -9999	      357.89	      6.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.624	2016	242	1459	      1004.5	      3.0725	      72.737	      3.2648	      74.373	       3.252	      71.403	      3.1152	      3.2041	      3.1857	       -9999	      3.4119	      3.4238	       -9999	      351.18	      6.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.625	2016	242	1500	      1004.5	      3.0678	       72.44	      3.2624	      74.039	      3.2484	      71.244	      3.1118	      3.1779	      3.1665	       -9999	      3.3742	       3.409	       -9999	      349.18	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.626	2016	242	1500	      1004.5	      3.0539	      72.359	      3.2578	      74.235	      3.2457	      71.372	      3.0906	       3.182	      3.1683	       -9999	      3.3702	      3.3868	       -9999	      353.42	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.626	2016	242	1502	      1004.5	      3.0528	      72.382	      3.2529	      74.199	      3.2362	       71.26	      3.0915	      3.1728	      3.1645	       -9999	      3.4084	      3.4312	       -9999	      352.05	      6.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.627	2016	242	1502	      1004.6	       3.067	       72.72	      3.2701	      74.717	      3.2691	      71.506	       3.099	      3.1946	      3.1937	       -9999	      3.3572	       3.398	       -9999	      358.89	      6.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 242.628	2016	242	1503	      1004.6	      3.0732	      73.064	      3.2688	      74.922	      3.2753	      71.684	       3.113	      3.2003	      3.2036	       -9999	       3.426	      3.4076	       -9999	      355.04	      6.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
