DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 356.435	2016	356	1025	      987.18	     -35.436	      65.154	     -35.393	      66.469	     -35.767	      61.048	     -36.295	     -36.487	     -37.048	     -36.049	     -36.103	     -36.142	       -9999	      138.69	         0.2	      133.41	        0.46	      131.39	        0.44	     000000	000	0001
 356.435	2016	356	1026	      987.18	     -35.428	      64.806	     -35.376	      65.942	      -35.76	       60.96	     -36.284	     -36.469	     -37.044	      -36.05	     -36.111	     -36.147	       -9999	      138.68	         0.2	     131.767	    0.444444	     132.133	    0.433333	     000000	000	0001
 356.436	2016	356	1028	      987.16	     -35.442	      64.741	     -35.418	      66.026	     -35.759	      60.838	     -36.322	     -36.544	     -37.045	     -36.167	     -36.455	     -36.475	       -9999	      138.69	         0.2	      128.56	        0.28	      128.72	        0.29	     000000	000	0001
 356.437	2016	356	1029	      987.15	     -35.484	      65.547	     -35.526	      66.465	     -35.785	       60.89	      -36.39	     -36.684	     -37.079	      -36.21	     -36.505	     -36.579	       -9999	      138.69	         0.2	     136.378	    0.244444	       135.9	    0.244444	     000000	000	0001
 356.438	2016	356	1030	      987.16	     -35.546	      66.429	     -35.575	      66.832	     -35.801	      61.138	      -36.48	     -36.741	      -37.09	     -36.373	     -36.572	      -36.58	       -9999	      138.69	         0.2	      128.19	        0.31	      126.94	        0.31	     000000	000	0001
 356.438	2016	356	1030	      987.18	     -35.591	       66.47	     -35.612	      66.986	     -35.805	      61.598	     -36.545	     -36.782	     -37.076	     -36.389	     -36.545	     -36.579	       -9999	      138.67	         0.2	      126.65	         0.6	      125.88	        0.62	     000000	000	0001
 356.439	2016	356	1031	      987.16	     -35.623	      65.361	     -35.608	      65.856	     -35.777	      61.676	      -36.56	     -36.782	     -37.063	     -36.372	     -36.462	     -36.482	       -9999	      135.43	         0.2	      128.26	         0.4	      128.79	        0.41	     000000	000	0001
  356.44	2016	356	1033	      987.13	     -35.638	      64.847	     -35.611	      65.432	     -35.764	      61.072	     -36.561	     -36.753	     -37.037	     -36.374	     -36.471	     -36.481	       -9999	      135.03	         0.2	     157.556	    0.733333	       157.7	    0.711111	     000000	000	0001
  356.44	2016	356	1034	      987.14	      -35.69	      64.645	     -35.644	      65.222	      -35.76	      60.323	     -36.614	     -36.791	     -37.018	     -36.507	     -36.565	      -36.58	       -9999	      140.64	         0.2	     142.856	    0.766667	     144.089	    0.788889	     000000	000	0001
 356.441	2016	356	1035	      987.15	     -35.771	      64.262	     -35.698	      64.694	     -35.777	      60.103	     -36.693	     -36.828	     -37.016	     -36.589	     -36.661	     -36.664	       -9999	      141.27	         0.2	       192.7	        0.45	      192.29	        0.48	     000000	000	0001
 356.442	2016	356	1035	      987.15	     -35.871	      64.526	     -35.847	      64.443	     -35.857	      59.606	     -36.823	     -37.001	     -37.145	     -36.796	      -37.04	     -37.061	       -9999	      156.22	         0.2	      234.14	        0.32	      228.55	        0.33	     000000	000	0001
 356.442	2016	356	1036	      987.16	     -35.994	      65.021	     -35.971	      65.431	     -35.978	      59.536	     -36.998	     -37.169	     -37.311	     -36.908	     -36.999	     -37.016	       -9999	      167.45	         0.2	       71.14	        0.08	       62.23	        0.07	     000000	000	0001
 356.443	2016	356	1037	      987.13	      -36.04	      65.336	     -35.986	      66.161	     -36.047	       59.67	     -37.047	     -37.202	     -37.414	     -36.835	     -36.861	     -36.884	       -9999	      167.39	         0.2	     119.756	    0.333333	     118.211	    0.322222	     000000	000	0001
 356.444	2016	356	1039	      987.11	      -36.04	      65.345	     -36.002	      66.964	     -36.115	      60.103	     -37.047	     -37.251	     -37.478	     -36.777	     -36.931	     -36.915	       -9999	      166.01	         0.2	       130.8	        0.45	         128	        0.47	     000000	000	0001
 356.444	2016	356	1040	      987.16	     -36.052	      64.729	     -36.037	      66.398	     -36.168	      60.329	     -37.045	     -37.272	     -37.524	     -36.706	     -36.876	     -36.908	       -9999	      157.67	         0.2	     129.456	    0.588889	     128.989	    0.588889	     000000	000	0001
 356.445	2016	356	1041	      987.14	     -36.072	      63.834	     -36.024	      65.535	     -36.198	      60.419	     -37.028	     -37.248	     -37.553	     -36.691	     -36.762	     -36.815	       -9999	      144.13	         0.2	      130.11	        0.81	      130.28	        0.79	     000000	000	0001
 356.446	2016	356	1041	      987.11	     -36.093	      63.081	     -36.002	      64.826	     -36.207	      60.301	     -37.016	      -37.19	      -37.55	     -36.667	     -36.682	     -36.689	       -9999	      125.49	         0.2	      134.63	        0.75	      134.37	        0.74	     000000	000	0001
 356.447	2016	356	1042	      987.12	     -36.105	      62.611	     -35.984	      64.789	     -36.184	      60.038	     -37.017	     -37.138	     -37.538	     -36.668	      -36.67	     -36.678	       -9999	      130.63	         0.2	      132.69	        0.65	      133.32	        0.66	     000000	000	0001
 356.447	2016	356	1043	      987.14	     -36.108	      62.776	      -35.98	      65.471	     -36.184	      60.093	     -37.003	      -37.11	     -37.542	     -36.646	     -36.643	     -36.652	       -9999	      130.72	         0.2	      134.55	        0.52	      134.39	        0.51	     000000	000	0001
 356.448	2016	356	1045	      987.15	     -36.108	      63.214	     -35.988	      66.242	     -36.179	      59.978	     -36.989	      -37.11	     -37.543	     -36.637	     -36.759	     -36.744	       -9999	      130.89	         0.2	     116.044	    0.688889	     116.156	    0.688889	     000000	000	0001
 356.449	2016	356	1046	      987.14	     -36.107	      64.008	     -35.993	       66.86	     -36.176	      60.563	     -36.976	      -37.12	     -37.507	     -36.615	     -36.643	     -36.655	       -9999	      130.93	         0.2	      124.45	        0.71	       123.7	        0.72	     000000	000	0001
 356.449	2016	356	1046	      987.12	     -36.101	      64.434	     -35.968	       67.06	      -36.13	      61.103	      -36.96	     -37.079	      -37.42	     -36.626	     -36.648	      -36.65	       -9999	      129.37	         0.2	     133.533	     1.07778	     133.711	     1.08889	     000000	000	0001
  356.45	2016	356	1047	      987.12	     -36.086	       63.49	     -35.963	      66.492	     -36.106	      61.241	     -36.943	     -37.065	     -37.381	     -36.575	     -36.669	     -36.671	       -9999	      123.92	         0.2	      134.02	        1.13	       -9999	        1.13	     000000	000	0001
 356.451	2016	356	1048	      987.08	     -36.102	      62.668	     -35.961	      65.445	     -36.101	      60.727	     -36.937	     -37.053	      -37.37	     -36.621	     -36.642	      -36.65	       -9999	       123.3	         0.2	      137.89	        1.12	      137.27	         1.1	     000000	000	0001
 356.451	2016	356	1050	      987.03	      -36.15	      62.459	     -35.984	      64.823	     -36.115	      59.916	     -36.986	     -37.081	      -37.41	     -36.729	     -36.753	     -36.749	       -9999	      128.82	         0.2	     149.367	     1.48889	     149.789	         1.5	     000000	000	0001
 356.452	2016	356	1051	      987.02	     -36.257	      62.371	     -36.082	      64.378	     -36.147	      58.902	     -37.094	     -37.162	     -37.429	     -36.937	     -37.003	      -36.97	       -9999	      141.86	         0.2	      151.75	        1.21	      151.99	        1.22	     000000	000	0001
 356.453	2016	356	1052	      987.06	     -36.378	      62.302	     -36.246	      64.351	     -36.241	      58.159	     -37.238	     -37.329	     -37.517	     -37.043	     -37.223	     -37.215	       -9999	      143.69	         0.2	      145.49	        0.88	      145.63	        0.88	     000000	000	0001
 356.453	2016	356	1052	      987.05	      -36.47	      62.845	     -36.392	      64.619	     -36.369	       57.92	     -37.357	     -37.516	      -37.66	     -37.108	     -37.301	     -37.321	       -9999	      141.93	         0.2	      154.56	        1.04	      155.98	        1.05	     000000	000	0001
 356.454	2016	356	1053	      987.03	     -36.545	        63.6	     -36.455	      64.837	     -36.488	      57.942	     -37.431	     -37.606	       -37.8	     -37.063	     -37.195	     -37.218	       -9999	      142.38	         0.2	      148.82	           1	      149.07	           1	     000000	000	0001
 356.455	2016	356	1054	      987.08	      -36.58	      63.358	       -36.5	      64.974	     -36.577	      57.772	     -37.479	     -37.643	     -37.879	     -37.086	     -37.197	     -37.208	       -9999	      142.18	         0.2	      145.76	        0.88	       146.1	        0.89	     000000	000	0001
 356.456	2016	356	1056	      987.07	     -36.635	      63.225	     -36.555	      65.073	     -36.637	      57.813	     -37.526	     -37.682	     -37.927	     -37.121	       -37.2	     -37.229	       -9999	      141.41	         0.2	      143.44	        0.74	      143.25	       -9999	     000000	000	0001
 356.456	2016	356	1057	      987.05	     -36.672	      63.492	     -36.579	      65.654	     -36.673	      58.092	     -37.563	     -37.703	     -37.954	     -37.139	     -37.228	     -37.234	       -9999	      141.44	         0.2	       143.2	    0.733333	       144.1	    0.744444	     000000	000	0001
 356.457	2016	356	1058	      987.03	     -36.701	      63.878	     -36.632	        66.1	     -36.713	      58.707	     -37.575	     -37.775	      -37.98	     -37.124	     -37.314	     -37.321	       -9999	       141.5	         0.2	      142.19	        0.82	         142	        0.81	     000000	000	0001
 356.458	2016	356	1058	      987.05	     -36.711	      63.863	     -36.686	      66.395	     -36.727	      59.419	     -37.578	     -37.833	     -37.998	     -37.105	     -37.397	     -37.383	       -9999	      141.31	         0.2	       135.5	        0.55	      135.74	        0.56	     000000	000	0001
 356.458	2016	356	1059	      987.05	      -36.67	      63.837	     -36.702	      66.689	     -36.746	      60.288	     -37.552	     -37.865	     -38.007	     -36.997	     -37.218	     -37.279	       -9999	      141.33	         0.2	      135.26	        0.52	      135.08	        0.52	     000000	000	0001
 356.459	2016	356	1101	      987.03	     -36.491	      63.955	     -36.613	      67.394	     -36.738	      61.331	     -37.433	     -37.792	     -38.006	     -36.571	     -37.075	     -37.094	       -9999	      141.26	         0.2	      146.48	        0.66	      145.67	        0.64	     000000	000	0001
  356.46	2016	356	1102	      987.02	     -36.325	      64.159	      -36.55	      67.692	     -36.712	      62.078	     -37.243	     -37.698	     -37.989	     -36.372	     -36.972	     -36.978	       -9999	      147.07	         0.2	     167.522	    0.977778	     165.722	    0.988889	     000000	000	0001
  356.46	2016	356	1103	      987.01	     -36.171	      64.314	     -36.463	       67.78	     -36.677	      62.405	     -37.043	     -37.588	     -37.958	     -36.174	     -36.846	     -36.852	       -9999	      156.89	         0.2	      161.73	           1	      162.55	           1	     000000	000	0001
 356.461	2016	356	1103	      987.02	     -36.043	      64.263	     -36.338	      67.469	     -36.648	      62.395	     -36.856	     -37.471	     -37.924	     -36.085	     -36.712	     -36.721	       -9999	      155.21	         0.2	      158.72	        0.74	      158.13	        0.75	     000000	000	0001
 356.462	2016	356	1104	      987.02	     -35.994	      64.573	     -36.271	      67.168	     -36.611	      62.149	     -36.788	     -37.398	     -37.876	     -36.184	     -36.674	     -36.699	       -9999	       155.1	         0.2	     170.411	         0.8	     169.844	         0.8	     000000	000	0001
 356.462	2016	356	1105	      986.99	     -35.973	      65.415	     -36.167	      66.834	     -36.574	      61.941	      -36.76	      -37.29	     -37.834	     -36.213	     -36.535	     -36.512	       -9999	      156.43	         0.2	      166.33	        1.04	      167.97	        1.03	     000000	000	0001
 356.463	2016	356	1107	      986.97	     -35.914	      65.546	     -36.114	      66.821	     -36.527	       61.73	     -36.736	     -37.246	      -37.77	     -36.186	     -36.563	     -36.556	       -9999	      155.74	         0.2	     161.522	     1.31111	     161.489	     1.31111	     000000	000	0001
 356.464	2016	356	1108	      986.97	     -35.888	      64.822	     -36.049	      66.481	     -36.478	      61.197	     -36.687	     -37.166	     -37.714	      -36.19	     -36.476	     -36.467	       -9999	      150.85	         0.2	      156.24	        1.33	      156.22	        1.35	     000000	000	0001
 356.465	2016	356	1109	      986.97	       -35.9	      63.851	     -36.027	      65.869	     -36.443	      60.265	     -36.698	     -37.154	     -37.664	     -36.313	      -36.65	     -36.611	       -9999	      146.26	         0.2	      138.37	        0.83	      139.14	        0.85	     000000	000	0001
 356.465	2016	356	1109	      986.94	      -35.93	      63.379	     -36.035	      65.617	     -36.398	      59.575	     -36.732	     -37.153	     -37.607	     -36.333	     -36.547	     -36.542	       -9999	      139.03	         0.2	      138.81	        0.88	      138.89	        0.88	     000000	000	0001
 356.466	2016	356	1110	      986.91	     -35.941	      63.298	     -35.985	      65.511	     -36.348	      59.289	     -36.748	     -37.078	     -37.537	     -36.401	     -36.501	     -36.491	       -9999	      138.59	         0.2	     146.056	     1.31111	     146.044	     1.28889	     000000	000	0001
 356.467	2016	356	1111	      986.88	     -35.993	       63.09	     -35.981	      65.299	     -36.294	      58.905	     -36.816	     -37.061	     -37.475	     -36.544	     -36.638	     -36.596	       -9999	      138.23	         0.2	      145.38	        1.55	      145.09	        1.52	     000000	000	0001
 356.467	2016	356	1113	      986.84	     -36.072	      62.792	     -36.047	      64.859	     -36.283	      58.543	     -36.906	     -37.116	      -37.44	     -36.691	     -36.834	     -36.813	       -9999	      136.27	         0.2	      146.26	        1.86	      146.49	        1.86	     000000	000	0001
 356.468	2016	356	1114	      986.85	     -36.148	      62.373	     -36.151	      64.114	     -36.289	      57.887	     -37.008	     -37.206	     -37.443	     -36.795	     -36.986	     -36.973	       -9999	      135.98	         0.2	      141.18	         1.9	      141.02	        1.92	     000000	000	0001
 356.469	2016	356	1115	      986.86	     -36.236	      62.058	     -36.225	      63.815	     -36.346	      57.523	     -37.075	     -37.293	     -37.503	     -36.818	     -36.961	     -36.955	       -9999	       128.6	         0.2	      143.97	        1.85	      143.56	        1.85	     000000	000	0001
 356.469	2016	356	1115	      986.87	     -36.316	      62.127	     -36.277	      64.134	     -36.358	      57.646	     -37.149	     -37.341	     -37.492	     -36.916	     -37.004	     -36.986	       -9999	      136.07	         0.2	      151.62	         1.8	      151.45	        1.81	     000000	000	0001
  356.47	2016	356	1116	      986.89	     -36.424	      62.316	      -36.36	      64.585	     -36.374	       58.01	     -37.246	     -37.406	     -37.516	     -37.039	     -37.163	     -37.131	       -9999	      141.45	         0.2	      151.25	        1.24	      151.53	        1.27	     000000	000	0001
 356.471	2016	356	1118	      986.89	     -36.576	      63.146	     -36.488	      65.565	     -36.452	      58.985	     -37.406	     -37.538	     -37.607	     -37.238	     -37.295	     -37.299	       -9999	       143.8	         0.2	         146	        0.88	      146.03	        0.89	     000000	000	0001
 356.472	2016	356	1119	      986.89	     -36.672	          64	     -36.565	      66.554	     -36.518	      60.171	     -37.519	      -37.63	     -37.688	     -37.256	     -37.301	     -37.295	       -9999	      138.31	         0.2	       137.5	     1.05556	     137.778	     1.04444	     000000	000	0001
 356.472	2016	356	1120	      986.87	      -36.73	      63.982	     -36.617	      66.579	     -36.553	      60.574	     -37.595	     -37.684	     -37.727	     -37.291	     -37.299	     -37.306	       -9999	      131.58	         0.2	      134.59	        0.84	      134.22	        0.85	     000000	000	0001
 356.473	2016	356	1120	      986.91	     -36.775	      63.625	      -36.64	      66.197	     -36.581	      60.364	     -37.639	     -37.742	     -37.759	     -37.258	     -37.319	     -37.321	       -9999	       129.7	         0.2	      137.29	        0.54	      137.16	        0.54	     000000	000	0001
 356.474	2016	356	1121	      986.93	     -36.789	      63.814	     -36.682	      66.687	     -36.589	      60.644	     -37.664	     -37.774	     -37.785	     -37.232	     -37.334	     -37.344	       -9999	      130.52	         0.2	       151.8	        0.61	      150.65	        0.59	     000000	000	0001
 356.474	2016	356	1122	      986.93	      -36.79	      64.755	      -36.69	      67.243	     -36.612	      61.262	     -37.674	     -37.785	     -37.807	     -37.226	      -37.31	     -37.319	       -9999	       144.7	         0.2	      158.79	        0.95	      159.24	        0.92	     000000	000	0001
 356.475	2016	356	1124	      986.88	     -36.812	       65.71	     -36.691	      67.028	     -36.611	      61.465	     -37.704	      -37.81	     -37.813	     -37.281	     -37.318	     -37.306	       -9999	       150.4	         0.2	      144.44	        0.89	      144.82	        0.88	     000000	000	0001
 356.476	2016	356	1125	      986.87	     -36.831	      65.079	     -36.703	      66.105	     -36.612	      61.319	     -37.723	     -37.805	     -37.814	     -37.284	     -37.314	     -37.311	       -9999	      145.34	         0.2	     143.122	    0.788889	     143.056	         0.8	     000000	000	0001
 356.476	2016	356	1126	      986.88	     -36.841	      64.448	     -36.711	      65.713	     -36.632	      61.144	     -37.728	     -37.817	     -37.837	     -37.262	     -37.346	     -37.346	       -9999	      144.59	         0.2	      156.97	        1.17	      156.72	        1.16	     000000	000	0001
 356.477	2016	356	1126	      986.88	     -36.833	      64.132	     -36.738	      65.683	     -36.642	       61.01	     -37.726	      -37.84	     -37.862	     -37.213	     -37.326	     -37.337	       -9999	      146.87	         0.2	      159.03	        1.34	         159	        1.34	     000000	000	0001
 356.478	2016	356	1127	      986.93	     -36.839	      63.752	     -36.742	       65.17	     -36.647	      60.598	     -37.729	     -37.842	     -37.852	     -37.233	     -37.328	     -37.324	       -9999	       149.9	         0.2	      151.71	        1.03	      151.84	        1.06	     000000	000	0001
 356.478	2016	356	1128	      986.95	     -36.847	      63.649	     -36.755	      65.194	     -36.653	      60.503	     -37.725	     -37.841	     -37.848	     -37.226	     -37.326	      -37.33	       -9999	      147.59	         0.2	      150.78	        1.21	      150.21	        1.18	     000000	000	0001
 356.479	2016	356	1130	      986.92	     -36.837	      63.414	     -36.754	      65.069	     -36.655	       60.01	     -37.707	     -37.849	     -37.855	     -37.169	     -37.283	     -37.288	       -9999	      145.33	         0.2	      149.42	         1.4	      149.79	        1.42	     000000	000	0001
  356.48	2016	356	1131	      986.95	     -36.784	      62.906	      -36.73	      65.123	      -36.67	      59.378	     -37.634	     -37.819	     -37.862	     -37.008	     -37.205	     -37.211	       -9999	      139.59	         0.2	      142.51	        1.29	      142.88	        1.28	     000000	000	0001
 356.481	2016	356	1131	      986.93	     -36.705	      62.598	     -36.702	      65.132	     -36.683	      58.865	     -37.543	     -37.788	      -37.87	     -36.941	     -37.159	     -37.187	       -9999	      134.01	         0.2	      145.74	         1.2	      145.64	        1.21	     000000	000	0001
 356.481	2016	356	1132	      986.92	     -36.677	      62.692	     -36.644	      65.505	     -36.705	       58.76	     -37.482	     -37.722	     -37.867	     -36.884	     -37.029	      -37.04	       -9999	      136.35	         0.2	      147.18	        1.17	      147.18	        1.18	     000000	000	0001
 356.482	2016	356	1133	      986.92	     -36.641	      63.008	     -36.593	      66.172	     -36.704	      59.165	     -37.426	     -37.659	     -37.879	     -36.865	     -36.999	     -37.005	       -9999	      137.46	         0.2	      138.38	         1.2	      138.53	        1.18	     000000	000	0001
 356.483	2016	356	1135	      986.95	     -36.629	      63.467	     -36.599	      66.488	     -36.715	      59.598	     -37.414	     -37.655	     -37.874	     -36.859	     -37.157	     -37.129	       -9999	      130.64	         0.2	      139.17	        1.37	      139.27	        1.38	     000000	000	0001
 356.483	2016	356	1136	      986.95	     -36.597	      63.442	     -36.678	      66.145	     -36.726	      59.603	     -37.403	     -37.743	     -37.885	     -36.879	     -37.321	     -37.315	       -9999	      129.42	         0.2	       130.8	     1.61111	     131.444	     1.55556	     000000	000	0001
 356.484	2016	356	1137	      986.98	     -36.676	      63.096	     -36.755	      65.411	     -36.764	      59.407	     -37.504	     -37.821	     -37.908	     -37.131	     -37.424	     -37.417	       -9999	      117.27	         0.2	      117.89	        2.36	      118.36	        2.35	     000000	000	0001
 356.485	2016	356	1137	      986.95	     -36.887	      61.909	     -36.857	      64.131	     -36.816	      58.574	     -37.716	     -37.929	     -37.975	     -37.488	     -37.564	     -37.578	       -9999	       104.1	         0.2	         111	        2.33	      111.02	        2.32	     000000	000	0001
 356.485	2016	356	1138	       986.9	     -37.042	      61.673	     -36.957	      63.944	     -36.896	      58.017	     -37.881	      -38.02	      -38.05	     -37.519	     -37.609	     -37.627	       -9999	      101.05	         0.2	      111.19	        1.89	      111.31	         1.9	     000000	000	0001
 356.486	2016	356	1139	      986.92	     -37.055	      61.652	     -37.026	      64.635	     -36.955	      58.142	     -37.931	     -38.084	     -38.102	     -37.427	     -37.625	     -37.644	       -9999	      101.44	         0.2	      117.49	        1.92	      117.29	        1.91	     000000	000	0001
 356.487	2016	356	1141	      986.95	     -37.132	      61.675	     -37.078	      65.254	     -36.999	      58.681	      -38.01	     -38.135	     -38.151	     -37.578	     -37.658	     -37.676	       -9999	         110	         0.2	      125.97	        1.82	       125.2	        1.82	     000000	000	0001
 356.488	2016	356	1142	      986.97	     -37.199	      61.197	     -37.122	      65.328	     -37.047	      59.096	     -38.058	     -38.181	     -38.184	     -37.506	     -37.662	     -37.683	       -9999	      114.96	         0.2	      124.68	        1.92	      124.51	        1.92	     000000	000	0001
 356.488	2016	356	1143	      986.99	     -37.148	      60.989	     -37.167	      65.289	     -37.081	      59.211	     -38.009	     -38.198	     -38.228	     -37.281	     -37.639	     -37.677	       -9999	      115.95	         0.2	      132.32	        1.73	      132.51	        1.74	     000000	000	0001
 356.489	2016	356	1143	      986.99	      -37.06	      61.117	      -37.17	      65.494	     -37.104	      59.354	     -37.937	     -38.222	     -38.234	     -37.161	     -37.611	     -37.656	       -9999	      122.12	         0.2	       137.7	        1.42	      137.95	        1.43	     000000	000	0001
  356.49	2016	356	1144	      986.95	     -37.001	      61.639	     -37.167	      65.813	     -37.111	      59.557	     -37.868	     -38.215	     -38.231	     -37.052	     -37.499	     -37.542	       -9999	      128.38	         0.2	       137.6	        1.34	       137.2	        1.33	     000000	000	0001
  356.49	2016	356	1146	      986.95	     -36.889	      62.334	     -37.093	      65.773	      -37.12	      59.744	     -37.671	     -38.136	      -38.24	     -36.798	     -37.351	     -37.383	       -9999	      127.97	         0.2	      142.02	        1.62	      142.06	        1.61	     000000	000	0001
 356.491	2016	356	1147	      986.96	     -36.791	      62.894	     -37.001	      66.014	     -37.124	      60.005	     -37.535	     -38.054	      -38.23	     -36.742	     -37.186	     -37.194	       -9999	      131.79	         0.2	      147.28	        1.08	      147.05	         1.1	     000000	000	0001
 356.492	2016	356	1148	         987	     -36.718	      63.488	     -36.964	      66.372	     -37.121	      60.195	     -37.447	     -38.006	     -38.223	     -36.693	      -37.28	     -37.287	       -9999	      138.58	         0.2	     150.333	     1.02222	     151.289	     1.02222	     000000	000	0001
 356.492	2016	356	1148	      987.02	     -36.664	      64.341	     -36.949	      66.871	     -37.118	      60.902	     -37.375	     -37.988	     -38.237	     -36.687	     -37.308	     -37.316	       -9999	      142.02	         0.2	      145.33	         0.9	      145.75	        0.92	     000000	000	0001
 356.493	2016	356	1149	      987.01	     -36.609	      64.723	     -36.905	      67.101	     -37.123	      61.503	      -37.33	     -37.955	     -38.237	     -36.605	      -37.14	     -37.172	       -9999	      140.95	         0.2	      149.78	        1.02	      149.36	           1	     000000	000	0001
 356.494	2016	356	1150	      986.96	      -36.48	      64.849	     -36.757	      66.926	     -37.106	      61.159	     -37.188	     -37.802	      -38.22	     -36.366	     -36.756	     -36.786	       -9999	      143.74	         0.2	      150.35	        1.15	      150.23	        1.16	     000000	000	0001
 356.494	2016	356	1152	         987	     -36.377	      64.874	     -36.612	      67.303	     -37.067	      60.704	     -37.063	     -37.596	     -38.183	     -36.377	     -36.697	     -36.659	       -9999	      141.84	         0.2	     146.711	     1.08889	     146.578	     1.08889	     000000	000	0001
 356.495	2016	356	1153	      987.02	     -36.391	      64.788	     -36.612	      67.372	     -37.056	      60.285	     -37.087	     -37.601	     -38.163	     -36.575	      -37.01	     -36.977	       -9999	      136.97	         0.2	      137.23	        1.49	      137.32	         1.5	     000000	000	0001
 356.496	2016	356	1154	      987.01	     -36.508	      64.276	      -36.73	      66.613	     -37.058	       60.17	     -37.239	      -37.74	     -38.158	     -36.894	     -37.339	     -37.329	       -9999	       123.8	         0.2	     130.789	     1.23333	       130.9	     1.24444	     000000	000	0001
 356.497	2016	356	1154	      987.02	     -36.566	      63.677	     -36.851	      66.175	     -37.068	      60.321	      -37.32	     -37.857	     -38.159	     -36.866	     -37.528	     -37.505	       -9999	      122.49	         0.2	      131.55	        1.14	       131.6	        1.16	     000000	000	0001
 356.497	2016	356	1155	      987.02	     -36.575	      63.317	     -36.926	      66.145	      -37.09	      60.624	      -37.37	     -37.972	     -38.192	     -36.803	     -37.435	      -37.46	       -9999	      122.83	         0.2	      133.44	        1.02	      133.75	        1.01	     000000	000	0001
 356.498	2016	356	1156	         987	     -36.501	      63.412	     -36.807	      66.464	     -37.119	      61.236	     -37.257	     -37.877	     -38.226	     -36.608	     -36.967	     -36.948	       -9999	      126.93	         0.2	       137.8	        0.97	      138.22	        0.98	     000000	000	0001
 356.499	2016	356	1158	      987.01	     -36.409	      63.577	      -36.72	       67.21	      -37.12	      62.459	     -37.154	     -37.823	     -38.217	     -36.477	     -37.171	     -37.081	       -9999	      130.36	         0.2	      140.06	        0.61	      139.45	        0.64	     000000	000	0001
 356.499	2016	356	1159	      987.01	     -36.343	      64.206	     -36.756	       68.02	     -37.102	      63.414	       -37.1	     -37.868	     -38.211	     -36.415	     -37.148	     -37.124	       -9999	      135.23	         0.2	      141.59	        0.51	       143.6	        0.53	     000000	000	0001
   356.5	2016	356	1200	      987.02	       -36.3	      65.441	     -36.693	      68.154	      -37.09	      63.982	      -37.04	     -37.836	     -38.211	     -36.412	     -36.991	     -36.949	       -9999	      136.42	         0.2	       121.1	         0.4	     121.478	         0.4	     000001	000	0001
 356.501	2016	356	1200	      987.05	     -36.238	      66.112	     -36.525	      68.013	     -37.058	      63.901	     -36.969	     -37.629	     -38.197	     -36.317	     -36.539	     -36.542	       -9999	      136.46	         0.2	      128.21	        0.33	      128.72	        0.32	     000001	000	0001
 356.501	2016	356	1201	      987.05	     -36.185	      66.572	     -36.382	       68.42	     -37.015	      63.368	      -36.89	     -37.409	     -38.157	     -36.262	     -36.478	     -36.417	       -9999	      136.48	         0.2	      130.96	        0.31	      130.74	        0.31	     000000	000	0001
 356.502	2016	356	1203	      987.06	     -36.127	      66.829	     -36.268	      68.151	     -36.938	      62.832	     -36.834	     -37.262	     -38.074	      -36.23	      -36.35	     -36.341	       -9999	      136.48	         0.2	      138.14	         0.5	      137.66	        0.49	     000000	000	0001
 356.503	2016	356	1204	      987.03	     -36.094	      66.372	     -36.203	      67.554	     -36.866	      61.878	     -36.801	     -37.169	     -38.019	     -36.265	     -36.459	     -36.402	       -9999	      136.47	         0.2	      140.95	        0.58	      140.73	        0.57	     000000	000	0001
 356.503	2016	356	1205	      987.02	      -36.07	      66.178	     -36.171	      66.938	     -36.875	      61.059	     -36.767	      -37.17	     -38.043	     -36.232	     -36.414	     -36.373	       -9999	      137.51	         0.2	      153.28	        0.99	      152.51	        0.96	     000000	000	0001
 356.504	2016	356	1205	      986.99	      -36.03	      65.763	     -36.119	      66.715	     -36.856	      60.698	     -36.727	      -37.13	     -38.045	     -36.194	      -36.43	     -36.361	       -9999	      142.44	         0.2	     141.767	     1.06667	     142.767	     1.06667	     000000	000	0001
 356.505	2016	356	1206	      987.04	     -36.008	      64.718	     -36.083	      65.972	     -36.795	      60.035	     -36.718	     -37.069	     -37.998	     -36.301	     -36.448	     -36.398	       -9999	      132.62	         0.2	      138.69	        1.27	      138.41	        1.23	     000000	000	0001
 356.506	2016	356	1207	      987.03	     -36.038	      63.825	      -36.12	      65.707	     -36.666	      59.471	     -36.762	     -37.091	     -37.817	     -36.428	     -36.706	     -36.636	       -9999	      132.87	         0.2	      153.47	        1.61	      152.86	        1.59	     000000	000	0001
 356.506	2016	356	1209	      987.01	     -36.089	       63.38	     -36.154	      65.463	     -36.612	      59.547	     -36.817	     -37.151	     -37.725	     -36.547	      -36.74	     -36.681	       -9999	      144.77	         0.2	      148.43	        1.69	      149.19	         1.7	     000000	000	0001
