DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 5.28125	2016	  5	645	        1003	     -26.211	      75.013	     -25.848	      76.484	     -25.617	      71.095	     -26.327	     -26.371	     -26.406	     -26.123	     -26.105	     -26.101	       -9999	      248.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.28194	2016	  5	645	        1003	     -26.205	      75.132	     -25.834	      76.439	     -25.629	      71.336	     -26.323	     -26.365	     -26.411	     -26.103	      -26.08	     -26.073	       -9999	      252.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.28264	2016	  5	647	        1003	     -26.158	      74.637	     -25.805	      75.763	     -25.625	      71.317	     -26.278	     -26.341	     -26.424	     -26.058	     -26.067	     -26.065	       -9999	      248.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.28333	2016	  5	647	        1003	     -26.124	      74.301	      -25.76	      74.893	      -25.59	      70.757	     -26.226	     -26.286	     -26.381	     -26.002	     -25.991	     -25.981	       -9999	      248.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.28403	2016	  5	649	        1003	     -26.092	      74.069	     -25.727	      74.558	     -25.547	      69.469	     -26.188	     -26.241	     -26.334	     -25.975	     -25.962	      -25.94	       -9999	      248.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.28472	2016	  5	650	        1003	     -26.061	      73.812	     -25.703	      74.696	     -25.513	       68.44	      -26.16	     -26.209	     -26.285	     -25.961	     -25.947	     -25.928	       -9999	      246.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.28542	2016	  5	650	        1003	     -26.048	      73.776	     -25.698	      74.987	     -25.498	      68.238	     -26.151	     -26.206	     -26.284	      -25.96	      -25.98	     -25.959	       -9999	      247.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.28611	2016	  5	652	        1003	     -26.025	      73.336	     -25.676	      75.026	     -25.483	       67.97	      -26.14	     -26.187	     -26.268	     -25.942	     -25.931	     -25.916	       -9999	      254.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.28681	2016	  5	652	      1003.1	     -26.025	      73.533	     -25.673	      75.056	     -25.466	      67.871	     -26.135	     -26.172	     -26.246	     -25.969	     -25.952	     -25.931	       -9999	      249.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  5.2875	2016	  5	653	        1003	     -26.025	      73.545	     -25.664	      75.031	     -25.468	      67.998	     -26.129	     -26.173	     -26.257	      -25.95	     -25.947	     -25.924	       -9999	      256.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.28819	2016	  5	655	        1003	     -26.009	      73.429	     -25.671	      75.078	     -25.472	      68.196	     -26.115	      -26.18	     -26.274	     -25.925	     -25.936	      -25.93	       -9999	      253.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.28889	2016	  5	655	        1003	     -25.988	      73.212	     -25.656	      74.941	     -25.492	      68.415	     -26.097	     -26.167	     -26.286	     -25.911	     -25.926	     -25.912	       -9999	      257.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.28958	2016	  5	657	        1003	      -25.98	      73.178	     -25.657	      74.898	     -25.485	      68.481	     -26.095	     -26.162	     -26.274	       -25.9	     -25.921	     -25.912	       -9999	      258.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.29028	2016	  5	658	        1003	     -25.938	      72.897	     -25.652	      74.731	     -25.482	      68.494	     -26.068	      -26.15	      -26.27	     -25.865	     -25.907	     -25.901	       -9999	      264.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.29097	2016	  5	658	        1003	     -25.922	      72.792	      -25.62	       74.47	      -25.47	      68.331	      -26.04	     -26.111	     -26.248	      -25.84	     -25.858	      -25.85	       -9999	      265.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.29167	2016	  5	700	        1003	     -25.911	      72.839	     -25.608	      74.619	     -25.352	       68.33	     -26.035	       -26.1	     -26.223	     -25.855	     -25.862	     -25.849	       -9999	       264.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.29236	2016	  5	700	        1003	     -25.915	      72.898	     -25.606	      74.689	     -25.463	      68.617	      -26.04	     -26.092	     -26.225	      -25.86	     -25.861	     -25.855	       -9999	      264.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.29306	2016	  5	701	        1003	     -25.921	      72.912	     -25.603	      74.607	     -25.456	      68.804	      -26.05	     -26.088	     -26.206	     -25.872	     -25.844	     -25.844	       -9999	      271.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.29375	2016	  5	703	        1003	     -25.906	      72.915	     -25.577	      74.558	     -25.433	      69.219	     -26.018	     -26.062	     -26.178	      -25.83	     -25.815	     -25.797	       -9999	      275.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.29444	2016	  5	703	        1003	     -25.892	      73.266	      -25.58	      74.893	     -25.421	      69.722	     -26.014	     -26.067	     -26.155	     -25.836	      -25.81	     -25.812	       -9999	      280.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.29514	2016	  5	705	        1003	     -25.866	      73.182	     -25.554	      74.894	     -25.401	      69.921	     -25.996	     -26.051	     -26.132	     -25.817	     -25.827	     -25.804	       -9999	      281.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.29583	2016	  5	706	        1003	     -25.869	      73.125	     -25.563	       74.82	     -25.397	      69.963	     -26.008	     -26.061	     -26.141	     -25.834	     -25.825	     -25.823	       -9999	      283.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.29653	2016	  5	706	        1003	      -25.87	      72.727	      -25.55	      74.456	     -25.396	      69.773	     -26.012	     -26.064	     -26.141	     -25.825	     -25.825	      -25.82	       -9999	      283.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.29722	2016	  5	708	        1003	     -25.863	       72.52	     -25.564	       74.43	      -25.39	      69.644	      -26.01	     -26.068	     -26.137	     -25.826	     -25.826	     -25.815	       -9999	      283.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.29792	2016	  5	708	        1003	     -25.879	      72.469	     -25.563	      74.362	      -25.39	      69.783	     -26.018	     -26.083	     -26.152	     -25.823	      -25.82	     -25.827	       -9999	      279.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.29861	2016	  5	709	        1003	     -25.853	      72.013	     -25.539	      74.037	     -25.376	      69.216	     -25.983	     -26.045	     -26.126	      -25.79	     -25.775	     -25.766	       -9999	      281.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.29931	2016	  5	711	      1003.1	     -25.839	      71.956	      -25.53	      74.109	     -25.364	      68.947	     -25.968	     -26.042	     -26.124	     -25.787	     -25.776	     -25.778	       -9999	      279.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
     5.3	2016	  5	711	        1003	     -25.821	      71.774	     -25.513	      73.765	     -25.354	      68.496	     -25.959	     -26.008	     -26.107	     -25.765	     -25.763	     -25.751	       -9999	      278.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.30069	2016	  5	713	        1003	     -25.825	      71.935	     -25.517	      74.298	     -25.347	      68.458	     -25.958	     -26.016	     -26.079	     -25.774	     -25.778	     -25.774	       -9999	      283.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.30139	2016	  5	714	        1003	     -25.811	      71.978	     -25.504	      74.587	     -25.352	      68.989	     -25.946	     -26.003	     -26.093	     -25.742	     -25.749	      -25.73	       -9999	      285.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.30208	2016	  5	714	      1003.1	     -25.817	       72.16	     -25.518	      74.902	     -25.355	      69.999	     -25.955	     -26.015	     -26.095	     -25.762	     -25.755	     -25.762	       -9999	      289.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.30278	2016	  5	716	      1003.1	     -25.822	      72.103	     -25.513	      74.932	     -25.353	      70.472	     -25.964	     -26.022	     -26.101	     -25.778	     -25.778	     -25.779	       -9999	      291.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.30347	2016	  5	716	      1003.1	     -25.846	       72.36	      -25.54	      75.139	     -25.356	      70.824	     -25.977	     -26.041	     -26.107	     -25.777	     -25.794	     -25.795	       -9999	      289.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.30417	2016	  5	717	      1003.1	     -25.871	      72.531	     -25.552	      75.052	     -25.372	       70.64	     -26.009	     -26.083	     -26.132	     -25.803	     -25.818	     -25.807	       -9999	      288.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.30486	2016	  5	719	      1003.1	     -25.862	      72.642	     -25.566	      74.935	      -25.38	      70.382	     -25.995	     -26.057	      -26.14	     -25.779	     -25.775	     -25.773	       -9999	      289.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.30556	2016	  5	719	      1003.1	     -25.864	      72.672	     -25.573	      74.962	       -25.4	      70.497	     -26.009	     -26.103	     -26.189	     -25.774	     -25.795	     -25.821	       -9999	      288.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.30625	2016	  5	721	      1003.1	     -25.871	      72.661	     -25.574	      75.047	     -25.423	      70.361	     -26.018	     -26.098	     -26.224	     -25.783	     -25.778	     -25.815	       -9999	      285.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.30694	2016	  5	722	      1003.1	     -25.843	      72.646	     -25.547	      74.913	     -25.397	      69.674	     -25.973	     -26.049	     -26.169	     -25.759	     -25.773	     -25.751	       -9999	      284.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.30764	2016	  5	722	      1003.1	      -25.76	      72.479	     -25.485	      74.708	     -25.359	      69.257	      -25.88	      -25.98	     -26.126	     -25.636	     -25.607	     -25.629	       -9999	      291.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.30833	2016	  5	724	      1003.1	     -25.798	      72.801	     -25.511	      74.881	     -25.337	      69.415	     -25.927	     -25.991	     -26.098	     -25.745	       -25.8	      -25.77	       -9999	      288.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.30903	2016	  5	724	      1003.2	     -25.766	      72.736	      -25.51	      75.239	     -25.367	      69.904	      -25.87	      -26.03	     -26.165	     -25.631	     -25.664	     -25.659	       -9999	      292.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.30972	2016	  5	725	      1003.2	     -25.807	       73.15	     -25.508	      75.451	      -25.35	      70.132	     -25.928	     -26.005	     -26.115	     -25.758	     -25.782	     -25.748	       -9999	      290.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.31042	2016	  5	727	      1003.2	     -25.793	      73.417	     -25.543	      75.795	     -25.361	      70.529	     -25.919	      -26.05	     -26.159	     -25.686	     -25.691	      -25.75	       -9999	       296.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.31111	2016	  5	727	      1003.2	     -25.793	      73.711	     -25.508	      75.665	     -25.342	      70.514	     -25.918	     -25.988	     -26.103	     -25.714	     -25.745	     -25.701	       -9999	      289.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.31181	2016	  5	729	      1003.2	     -25.817	      74.065	      -25.55	      75.775	     -25.344	      70.418	     -25.959	     -26.054	     -26.135	     -25.741	      -25.79	     -25.823	       -9999	       291.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  5.3125	2016	  5	730	      1003.2	     -25.866	      74.337	     -25.607	      75.578	      -25.38	      70.498	     -26.025	     -26.123	     -26.206	     -25.813	     -25.881	     -25.896	       -9999	      283.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.31319	2016	  5	730	      1003.2	     -25.789	      73.927	     -25.555	      75.336	      -25.41	        70.7	     -25.922	     -26.077	     -26.234	     -25.647	      -25.69	      -25.71	       -9999	       284.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.31389	2016	  5	732	      1003.2	      -25.77	      73.602	     -25.515	      74.805	     -25.382	      70.065	     -25.896	     -26.018	     -26.177	     -25.666	      -25.67	     -25.693	       -9999	      279.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.31458	2016	  5	732	      1003.2	     -25.703	       72.99	     -25.436	      74.376	     -25.331	      68.642	     -25.813	     -25.925	     -26.078	     -25.577	     -25.579	     -25.586	       -9999	       278.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.31528	2016	  5	734	      1003.3	     -25.653	      72.676	     -25.371	      74.421	     -25.271	      67.939	     -25.756	     -25.858	     -25.997	      -25.54	     -25.566	      -25.56	       -9999	      277.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.31597	2016	  5	735	      1003.3	     -25.621	       72.75	     -25.331	      74.772	      -25.24	      67.901	      -25.71	     -25.803	     -25.943	     -25.499	     -25.504	     -25.494	       -9999	      276.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.31667	2016	  5	735	      1003.3	     -25.617	      73.096	     -25.306	      75.274	       -25.2	      68.329	     -25.705	     -25.772	     -25.903	     -25.525	     -25.534	     -25.514	       -9999	      277.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.31736	2016	  5	737	      1003.3	     -25.595	      73.142	     -25.283	      75.593	     -25.179	      68.941	      -25.68	     -25.747	     -25.877	     -25.501	     -25.495	       -25.5	       -9999	      277.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.31806	2016	  5	737	      1003.3	     -25.569	      73.219	     -25.248	      75.891	     -25.134	      69.312	      -25.65	     -25.722	     -25.832	     -25.475	     -25.466	     -25.469	       -9999	      274.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.31875	2016	  5	738	      1003.3	     -25.565	      73.482	     -25.249	      76.096	     -25.111	      69.605	     -25.655	       -25.7	     -25.795	     -25.503	     -25.511	     -25.483	       -9999	      272.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.31944	2016	  5	740	      1003.3	     -25.552	      73.369	     -25.236	      75.881	     -25.101	      69.688	     -25.639	     -25.704	     -25.807	     -25.465	     -25.462	     -25.471	       -9999	      272.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.32014	2016	  5	740	      1003.4	     -25.556	       73.42	     -25.231	      75.742	     -25.098	      69.897	     -25.653	     -25.704	     -25.786	     -25.503	     -25.502	     -25.486	       -9999	      268.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.32083	2016	  5	742	      1003.4	     -25.552	      73.583	     -25.232	      75.957	     -25.094	      70.121	     -25.629	     -25.697	      -25.81	     -25.462	     -25.458	     -25.456	       -9999	      270.13	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.32153	2016	  5	743	      1003.4	     -25.503	      73.625	     -25.188	       76.05	     -25.072	      70.075	     -25.595	     -25.666	     -25.784	     -25.419	     -25.406	     -25.402	       -9999	      264.58	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.32222	2016	  5	743	      1003.4	     -25.472	      73.595	     -25.155	      76.108	     -25.041	      69.872	     -25.552	     -25.627	     -25.748	      -25.38	     -25.378	     -25.375	       -9999	      265.38	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.32292	2016	  5	745	      1003.4	     -25.444	      73.737	     -25.137	       76.43	     -25.025	      70.239	     -25.523	     -25.588	      -25.73	     -25.355	     -25.351	      -25.34	       -9999	      262.68	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.32361	2016	  5	745	      1003.4	     -25.437	      73.852	      -25.12	      76.371	     -24.997	      70.433	     -25.522	     -25.586	     -25.701	     -25.368	     -25.349	     -25.349	       -9999	       258.9	      3.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.32431	2016	  5	746	      1003.4	     -25.408	      73.733	     -25.086	      76.123	     -24.965	      70.237	     -25.476	     -25.547	     -25.673	     -25.327	     -25.313	     -25.313	       -9999	      257.23	      2.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   5.325	2016	  5	748	      1003.4	     -25.404	      73.736	     -25.105	      76.396	     -24.974	      70.421	     -25.482	     -25.544	      -25.68	     -25.352	     -25.371	     -25.353	       -9999	      252.44	      3.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.32569	2016	  5	748	      1003.4	     -25.389	      73.685	      -25.08	      76.212	     -24.971	      70.288	     -25.481	     -25.546	     -25.682	     -25.354	     -25.361	     -25.349	       -9999	      253.38	      2.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.32639	2016	  5	750	      1003.4	     -25.413	      73.988	     -25.111	      76.224	      -24.98	      70.426	     -25.503	     -25.569	     -25.705	     -25.375	     -25.378	     -25.375	       -9999	      254.79	      3.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.32708	2016	  5	751	      1003.5	     -25.397	       74.02	     -25.092	      76.273	     -24.986	      70.518	     -25.484	      -25.55	     -25.694	     -25.354	     -25.346	      -25.34	       -9999	      252.81	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.32778	2016	  5	751	      1003.4	     -25.399	      74.069	     -25.089	      76.426	     -24.979	        70.7	     -25.502	     -25.564	     -25.699	     -25.363	     -25.342	     -25.355	       -9999	      252.63	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.32847	2016	  5	753	      1003.4	     -25.364	       73.87	     -25.048	      76.323	     -24.946	      70.618	     -25.447	     -25.507	     -25.663	     -25.291	     -25.265	     -25.257	       -9999	      250.54	      3.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.32917	2016	  5	753	      1003.5	      -25.33	      73.832	      -25.01	      76.383	      -24.91	      70.414	     -25.414	     -25.474	     -25.621	     -25.279	     -25.231	     -25.241	       -9999	      249.17	      3.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.32986	2016	  5	754	      1003.5	     -25.316	      74.235	     -25.001	      76.903	     -24.898	       70.85	     -25.408	     -25.457	     -25.589	      -25.29	     -25.278	     -25.257	       -9999	      249.02	      2.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.33056	2016	  5	756	      1003.4	     -25.327	      74.522	     -25.023	      77.186	     -24.912	      71.256	     -25.407	     -25.476	     -25.606	     -25.283	     -25.283	     -25.272	       -9999	      247.24	      2.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.33125	2016	  5	756	      1003.4	     -25.293	      74.771	     -24.989	       77.25	     -24.908	        71.6	     -25.371	     -25.464	     -25.596	     -25.241	     -25.219	     -25.217	       -9999	      245.62	      2.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.33194	2016	  5	758	      1003.4	     -25.267	      74.939	     -24.952	      77.267	     -24.875	      71.719	     -25.347	     -25.418	     -25.555	     -25.215	     -25.186	     -25.174	       -9999	      244.46	      2.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.33264	2016	  5	759	      1003.4	     -25.261	      75.327	      -24.95	       77.31	     -24.867	      71.827	     -25.335	     -25.405	     -25.541	     -25.218	     -25.211	     -25.192	       -9999	      243.19	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.33333	2016	  5	759	      1003.4	     -25.281	      75.888	     -24.965	      77.303	     -24.883	      72.175	     -25.356	     -25.427	     -25.563	     -25.227	     -25.229	     -25.211	       -9999	      238.65	      2.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.33403	2016	  5	801	      1003.4	     -25.289	      76.465	      -24.98	      77.752	     -24.896	      72.667	     -25.363	     -25.443	     -25.597	     -25.234	     -25.228	      -25.22	       -9999	      239.28	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.33472	2016	  5	801	      1003.4	     -25.284	      76.549	     -24.986	      77.665	     -24.909	      72.823	     -25.368	     -25.449	     -25.604	     -25.233	     -25.198	     -25.211	       -9999	      240.99	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.33542	2016	  5	803	      1003.4	     -25.274	        76.5	     -24.958	      77.378	     -24.876	      72.609	     -25.346	     -25.418	     -25.586	     -25.226	     -25.201	     -25.185	       -9999	      237.45	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.33611	2016	  5	804	      1003.4	     -25.284	       76.67	     -24.963	      77.472	     -24.856	      72.611	     -25.356	     -25.428	     -25.569	     -25.233	     -25.215	     -25.204	       -9999	      238.84	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.33681	2016	  5	804	      1003.4	     -25.261	       76.81	     -24.956	        77.4	     -24.859	      72.563	     -25.345	     -25.433	     -25.585	     -25.203	     -25.199	     -25.193	       -9999	      243.57	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  5.3375	2016	  5	806	      1003.5	      -25.25	      77.049	     -24.943	      77.425	      -24.85	      72.633	     -25.335	     -25.419	     -25.583	     -25.186	     -25.185	     -25.166	       -9999	      248.31	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.33819	2016	  5	807	      1003.5	     -25.235	      77.324	     -24.935	      77.528	     -24.848	      72.864	     -25.333	     -25.413	     -25.594	     -25.181	     -25.181	     -25.172	       -9999	       250.8	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.33889	2016	  5	807	      1003.5	     -25.176	       77.63	     -24.914	      77.578	     -24.831	      73.266	     -25.285	     -25.388	     -25.588	     -25.098	     -25.139	     -25.138	       -9999	      259.74	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.33958	2016	  5	809	      1003.4	     -25.109	       78.19	     -24.882	      77.651	     -24.824	      73.415	     -25.228	     -25.371	     -25.595	     -25.042	     -25.139	     -25.118	       -9999	      248.37	     0.46389	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 5.34028	2016	  5	809	      1003.4	     -25.134	      78.901	     -24.884	      77.991	     -24.835	      73.688	     -25.272	     -25.379	     -25.608	     -25.111	     -25.154	      -25.15	       -9999	      239.42	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 5.34097	2016	  5	810	      1003.5	     -25.093	      79.431	     -24.866	      78.354	     -24.836	      74.132	     -25.216	     -25.384	     -25.595	     -24.983	     -25.097	     -25.091	       -9999	       238.9	         0.2	       -9999	       -9999	       -9999	       -9999	     110000	000	1001
 5.34167	2016	  5	812	      1003.5	     -25.027	       79.85	      -24.84	      77.711	     -24.803	      74.683	     -25.164	     -25.343	     -25.554	     -24.951	     -25.098	     -25.082	       -9999	      245.93	         0.2	       -9999	       -9999	       -9999	       -9999	     110000	000	1001
 5.34236	2016	  5	812	      1003.5	     -25.075	      78.989	     -24.846	      76.513	     -24.779	      74.287	     -25.229	     -25.357	     -25.527	     -25.109	     -25.165	     -25.156	       -9999	       276.6	         0.2	       -9999	       -9999	       -9999	       -9999	     110000	000	0001
 5.34306	2016	  5	814	      1003.6	     -25.143	      77.772	     -24.883	      75.501	     -24.773	       73.29	      -25.32	     -25.412	     -25.535	     -25.211	     -25.228	     -25.222	       -9999	      282.36	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 5.34375	2016	  5	815	      1003.6	     -25.158	      75.585	     -24.893	      74.364	     -24.793	      71.768	     -25.335	     -25.426	     -25.582	     -25.181	       -25.2	     -25.187	       -9999	      286.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.34444	2016	  5	815	      1003.6	     -25.206	      73.861	     -24.926	       73.82	     -24.804	      70.042	     -25.382	      -25.45	     -25.594	     -25.271	     -25.273	     -25.252	       -9999	      288.22	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.34514	2016	  5	817	      1003.6	     -25.295	      73.013	     -24.999	      73.773	      -24.84	      68.758	     -25.482	     -25.545	     -25.644	     -25.349	     -25.357	     -25.362	       -9999	      296.15	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.34583	2016	  5	817	      1003.6	     -25.274	      72.539	     -25.016	      74.282	     -24.895	      68.743	     -25.454	     -25.556	     -25.713	     -25.258	     -25.292	     -25.272	       -9999	      292.74	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.34653	2016	  5	819	      1003.6	     -25.305	      72.345	      -25.03	      74.679	     -24.933	      68.808	     -25.469	     -25.564	     -25.751	     -25.272	     -25.282	     -25.291	       -9999	      294.75	      2.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.34722	2016	  5	820	      1003.6	     -25.283	       72.39	     -25.031	      74.877	     -24.939	      68.657	     -25.442	      -25.57	     -25.765	     -25.219	     -25.274	     -25.275	       -9999	      298.05	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.34792	2016	  5	820	      1003.6	     -25.262	      72.268	     -25.022	      74.851	     -24.952	      68.533	     -25.393	     -25.551	     -25.778	     -25.179	     -25.223	     -25.232	       -9999	      307.05	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.34861	2016	  5	822	      1003.6	     -25.314	       72.41	     -25.075	      75.093	     -24.983	      68.383	     -25.441	     -25.588	     -25.788	     -25.266	     -25.354	     -25.354	       -9999	      308.24	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.34931	2016	  5	822	      1003.6	     -25.314	      72.599	      -25.09	      75.326	     -25.004	      68.607	     -25.442	     -25.606	     -25.784	     -25.242	     -25.281	     -25.322	       -9999	      308.81	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    5.35	2016	  5	823	      1003.6	     -25.304	      72.836	     -25.047	      75.623	     -24.977	      68.858	     -25.437	     -25.537	     -25.722	     -25.256	      -25.25	     -25.244	       -9999	      308.33	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.35069	2016	  5	825	      1003.6	     -25.318	      73.205	     -25.053	      75.768	     -24.995	      69.362	     -25.443	     -25.532	     -25.733	     -25.258	     -25.247	     -25.265	       -9999	       306.3	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.35139	2016	  5	825	      1003.6	     -25.319	      73.364	      -25.05	      75.807	     -25.013	       69.94	      -25.45	     -25.537	     -25.763	     -25.255	     -25.254	     -25.272	       -9999	      302.83	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.35208	2016	  5	826	      1003.6	     -25.332	      73.492	     -25.067	      76.002	     -24.994	      70.407	     -25.453	     -25.528	     -25.733	     -25.275	     -25.268	     -25.265	       -9999	      303.29	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
