DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
68.5215	2009	 68	1231	      1003.2	     -37.993	      63.127	     -37.863	      63.646	     -38.332	      60.165	     -38.198	     -38.393	     -38.739	     -37.547	     -37.538	     -37.514	     -37.854	      111.46	         4.7	     000000	000	0000
68.5222	2009	 68	1232	      1003.2	      -38.01	      63.271	     -37.857	      64.027	     -38.235	      60.667	     -38.228	     -38.362	     -38.633	     -37.575	      -37.62	     -37.584	     -37.749	      111.43	         4.7	     000000	000	0000
68.5229	2009	 68	1233	      1003.2	     -37.989	      62.594	     -37.856	      63.673	     -38.161	      60.955	     -38.227	     -38.366	     -38.527	     -37.426	     -37.591	     -37.557	     -37.722	      111.39	         4.7	     000000	000	0000
68.5236	2009	 68	1234	      1003.2	     -37.855	      61.477	     -37.838	      63.586	     -38.118	      61.298	     -38.123	     -38.358	     -38.488	     -37.104	     -37.582	     -37.553	     -37.739	      111.36	         4.7	     000000	000	0000
68.5243	2009	 68	1235	      1003.2	     -37.689	        61.2	     -37.801	      63.596	     -38.079	      61.606	     -37.907	     -38.336	     -38.464	     -36.961	     -37.524	     -37.452	     -37.707	      111.36	         4.7	     010000	000	0000
68.525	2009	 68	1236	      1003.2	     -37.608	       61.87	     -37.741	      63.436	     -38.068	      61.791	     -37.761	     -38.299	     -38.473	     -36.952	     -37.417	     -37.386	     -37.775	      111.36	         4.7	     000000	000	0000
68.5257	2009	 68	1237	      1003.2	     -37.539	      62.805	     -37.608	      63.138	     -38.104	      62.445	     -37.679	     -38.197	     -38.575	     -36.901	     -37.075	     -36.984	     -37.882	      111.36	         4.7	     000000	000	0000
68.5264	2009	 68	1238	      1003.2	     -37.509	      63.709	     -37.502	      63.343	     -38.138	      62.809	     -37.627	     -38.055	     -38.665	     -36.917	     -37.085	     -37.024	     -37.877	      111.36	         4.7	     000000	000	0000
68.5271	2009	 68	1239	      1003.2	     -37.471	      64.054	      -37.42	      63.828	     -38.193	      62.403	     -37.602	     -37.911	      -38.76	     -36.859	     -36.959	     -36.901	     -37.756	      111.33	         4.7	     000000	000	0000
68.5278	2009	 68	1240	      1003.2	     -37.435	      63.983	     -37.339	      64.179	     -38.122	      61.265	     -37.557	      -37.79	     -38.644	     -36.851	     -36.891	     -36.838	     -37.239	      111.27	         4.7	     000000	000	0000
68.5285	2009	 68	1241	      1003.2	     -37.412	      63.586	      -37.28	      64.295	     -37.853	      59.864	     -37.539	     -37.705	     -38.295	     -36.884	     -36.913	     -36.879	     -37.008	      110.43	         4.7	     000000	000	0000
68.5292	2009	 68	1242	      1003.2	     -37.398	      63.288	     -37.225	      64.409	     -37.631	       59.82	     -37.527	     -37.645	     -38.148	     -36.872	     -36.894	     -36.884	     -36.978	      80.124	         4.7	     000000	000	0000
68.5299	2009	 68	1243	      1003.2	     -37.353	      63.049	     -37.182	      64.471	     -37.556	      61.079	      -37.49	      -37.59	      -38.21	     -36.784	     -36.856	     -36.855	     -37.091	      78.781	         4.7	     000000	000	0000
68.5306	2009	 68	1244	      1003.2	     -37.304	      63.043	     -37.143	      64.301	     -37.638	      62.785	     -37.442	     -37.554	     -38.345	     -36.797	     -36.846	      -36.83	      -37.41	      78.631	         4.7	     000000	000	0000
68.5313	2009	 68	1245	      1003.2	     -37.283	      63.326	     -37.114	      64.288	     -37.822	      63.895	     -37.428	     -37.545	     -38.523	     -36.729	       -36.8	     -36.774	     -37.443	      78.504	         4.7	     000000	000	0000
68.5319	2009	 68	1246	      1003.2	     -37.255	      63.778	     -37.098	      64.422	     -37.814	      63.162	     -37.376	     -37.528	     -38.461	     -36.693	     -36.841	     -36.798	     -37.403	      78.497	         4.7	     000000	000	0000
68.5326	2009	 68	1247	      1003.1	     -37.241	      64.366	     -37.103	        64.6	     -37.888	      62.276	     -37.378	     -37.569	     -38.553	     -36.755	     -36.831	     -36.804	     -37.538	      78.507	         4.7	     000000	000	0000
68.5333	2009	 68	1248	      1003.2	     -37.243	       64.67	     -37.079	      64.654	     -37.787	      60.772	     -37.399	     -37.537	     -38.359	     -36.766	     -36.792	     -36.777	     -37.303	      78.507	         4.7	     000000	000	0000
68.534	2009	 68	1249	      1003.2	     -37.252	      64.515	     -37.051	      64.643	     -37.716	      60.768	     -37.405	     -37.511	      -38.29	     -36.769	     -36.788	     -36.793	      -37.24	      78.504	         4.7	     000000	000	0000
68.5347	2009	 68	1250	      1003.2	      -37.24	      64.219	     -37.038	      64.562	     -37.691	      61.527	     -37.383	     -37.492	     -38.292	     -36.752	     -36.814	     -36.816	     -37.351	       78.51	         4.7	     000000	000	0000
68.5354	2009	 68	1251	      1003.2	     -37.219	      64.301	     -37.038	       64.55	     -37.624	      61.913	     -37.378	     -37.521	     -38.101	     -36.741	     -36.852	     -36.842	     -37.103	       78.51	         4.7	     000000	000	0000
68.5361	2009	 68	1252	      1003.2	     -37.226	      64.457	      -37.05	      64.297	      -37.57	      62.321	     -37.385	     -37.545	     -38.073	      -36.81	     -36.864	     -36.855	     -37.226	      78.478	         4.7	     000000	000	0000
68.5368	2009	 68	1253	      1003.1	     -37.236	      63.864	     -37.032	      63.805	     -37.569	      62.754	     -37.394	     -37.527	     -38.102	     -36.767	     -36.804	     -36.788	     -37.239	      78.402	         4.7	     000000	000	0000
68.5375	2009	 68	1254	      1003.2	     -37.207	      63.326	     -37.019	      63.676	     -37.555	      62.773	     -37.371	     -37.508	     -38.047	     -36.737	      -36.82	     -36.791	     -37.045	      78.405	         4.7	     000000	000	0000
68.5382	2009	 68	1255	      1003.2	     -37.208	      63.338	     -37.016	      63.658	     -37.495	      62.558	     -37.367	     -37.516	     -37.963	     -36.763	      -36.82	     -36.788	     -37.157	      78.418	         4.7	     000000	000	0000
68.5389	2009	 68	1256	      1003.2	     -37.205	      63.592	     -37.003	      63.859	     -37.463	      62.359	     -37.357	     -37.504	     -37.945	     -36.759	     -36.806	      -36.77	     -37.118	      78.395	         4.7	     000000	000	0000
68.5396	2009	 68	1257	      1003.2	     -37.193	      63.825	     -36.976	      64.104	     -37.446	      62.128	     -37.345	     -37.466	     -38.009	     -36.738	     -36.759	     -36.733	     -37.209	      78.408	         4.7	     000000	000	0000
68.5403	2009	 68	1258	      1003.2	     -37.177	      63.913	     -36.964	      64.017	     -37.534	      62.169	     -37.331	     -37.453	     -38.244	     -36.719	     -36.823	     -36.817	     -37.501	      78.389	         4.7	     000000	000	0000
68.541	2009	 68	1259	      1003.2	     -37.207	      63.902	     -37.247	      64.452	     -37.947	      63.537	     -37.374	       -37.8	     -38.849	     -36.799	     -37.756	     -37.687	     -38.406	      78.322	         4.7	     000000	000	0000
68.5417	2009	 68	1300	      1003.2	     -37.292	      63.533	     -37.481	      63.833	     -38.082	      62.408	     -37.499	     -38.173	     -38.706	     -36.931	     -37.407	     -37.368	     -37.727	      66.058	         4.7	     000000	000	0000
68.5424	2009	 68	1301	      1003.2	     -37.415	       63.75	     -37.541	       63.63	     -38.029	       61.11	     -37.664	     -38.208	     -38.616	     -37.142	     -37.488	     -37.457	     -37.932	      40.529	         4.7	     000000	000	0000
68.5431	2009	 68	1302	      1003.2	     -37.677	      64.807	     -37.718	      64.523	      -38.17	      62.063	     -37.946	     -38.391	     -38.813	     -37.674	     -37.799	      -37.76	     -38.076	      30.455	         4.7	     000000	000	0000
68.5438	2009	 68	1303	      1003.2	     -37.764	      64.307	     -37.827	      64.303	     -38.246	      62.651	     -38.131	     -38.508	     -38.825	     -37.303	     -37.647	     -37.633	     -37.937	      37.032	         4.7	     000000	000	0000
68.5444	2009	 68	1304	      1003.2	     -37.754	      63.782	     -37.844	      63.782	     -38.274	      62.702	     -38.126	     -38.524	     -38.793	     -37.264	     -37.584	     -37.579	     -37.909	      38.593	         4.7	     000000	000	0000
68.5451	2009	 68	1305	      1003.2	      -37.75	      63.502	     -37.843	      63.521	     -38.225	      62.287	     -38.105	      -38.49	     -38.666	     -37.221	     -37.577	     -37.562	     -37.794	      38.421	         4.7	     000000	000	0000
68.5458	2009	 68	1306	      1003.2	     -37.777	       63.72	     -37.848	      63.543	     -38.174	       62.13	     -38.113	     -38.467	     -38.579	     -37.428	     -37.626	     -37.602	     -37.802	      28.789	         4.7	     000000	000	0000
68.5465	2009	 68	1307	      1003.2	     -37.832	      63.621	     -37.862	      63.604	     -38.259	      62.877	     -38.147	     -38.484	     -38.775	     -37.382	     -37.656	      -37.64	     -38.261	      21.869	         4.7	     000000	000	0000
68.5472	2009	 68	1308	      1003.2	     -37.835	      63.205	     -37.895	      63.707	     -38.359	      63.673	     -38.139	     -38.521	     -38.857	     -37.319	     -37.586	     -37.559	     -38.112	      20.223	         4.7	     000000	000	0000
68.5479	2009	 68	1309	      1003.2	     -37.855	      63.065	     -37.901	      63.728	     -38.384	      63.981	     -38.146	     -38.515	     -38.873	     -37.386	     -37.634	      -37.61	      -38.12	      24.012	         4.7	     000000	000	0000
68.5486	2009	 68	1310	      1003.3	     -37.841	      63.333	     -37.898	      63.925	     -38.354	      63.782	     -38.149	     -38.493	     -38.843	     -37.262	     -37.509	      -37.51	     -37.925	      31.368	         4.7	     000000	000	0000
68.5493	2009	 68	1311	      1003.3	     -37.805	      63.656	     -37.844	      64.101	     -38.299	      63.391	     -38.121	     -38.425	     -38.759	     -37.324	      -37.54	     -37.522	       -37.9	      29.476	         4.7	     000000	000	0000
68.55	2009	 68	1312	      1003.3	     -37.816	      63.915	     -37.851	       64.41	     -38.278	      63.152	     -38.121	     -38.418	     -38.723	     -37.365	     -37.603	     -37.592	     -37.969	      31.594	         4.7	     000000	000	0000
68.5507	2009	 68	1313	      1003.3	     -37.895	      64.217	      -37.91	      64.596	     -38.323	      63.275	     -38.166	     -38.487	     -38.751	     -37.527	     -37.786	     -37.779	     -38.077	      28.145	         4.7	     000000	000	0000
68.5514	2009	 68	1314	      1003.3	     -37.944	      64.082	     -37.977	      64.484	      -38.38	      63.212	     -38.233	     -38.596	     -38.792	     -37.529	     -37.828	     -37.814	     -38.157	      27.212	         4.7	     000000	000	0000
68.5521	2009	 68	1315	      1003.3	     -37.958	      63.868	     -37.995	      63.983	     -38.416	      62.799	     -38.252	     -38.637	     -38.805	     -37.471	      -37.64	     -37.646	     -38.131	      27.575	         4.7	     000000	000	0000
68.5528	2009	 68	1316	      1003.3	     -37.959	      63.919	     -37.956	      63.805	      -38.38	      62.096	     -38.254	     -38.586	     -38.784	     -37.402	      -37.62	       -37.6	     -37.987	      27.187	         4.7	     000000	000	0000
68.5535	2009	 68	1317	      1003.3	     -37.862	      63.061	      -37.91	      63.666	     -38.342	       61.55	     -38.185	     -38.506	     -38.757	     -37.308	     -37.651	     -37.632	      -38.12	      27.035	         4.7	     000000	000	0000
68.5542	2009	 68	1318	      1003.3	     -37.891	      63.234	     -37.977	      63.645	     -38.382	      61.608	     -38.203	     -38.566	      -38.77	     -37.442	     -37.809	     -37.762	     -38.139	      12.101	         4.7	     000000	000	0000
68.5549	2009	 68	1319	      1003.3	     -37.936	      63.459	     -38.031	      62.984	     -38.411	      61.625	     -38.238	     -38.615	     -38.816	     -37.419	       -37.8	     -37.747	     -38.213	      10.482	         4.7	     000000	000	0000
68.5556	2009	 68	1320	      1003.3	     -37.963	       63.44	     -38.078	      62.699	     -38.461	      61.593	     -38.267	     -38.669	      -38.85	      -37.58	     -37.904	     -37.868	     -38.251	      352.54	         4.7	     000000	000	0000
68.5563	2009	 68	1321	      1003.3	     -37.987	      62.766	      -38.12	      62.723	      -38.49	      61.332	     -38.327	     -38.744	     -38.903	     -37.394	      -37.82	     -37.775	     -38.218	      347.49	         4.7	     000000	000	0000
68.5569	2009	 68	1322	      1003.3	     -37.938	      62.404	     -38.061	      62.626	     -38.537	       61.13	     -38.256	     -38.683	     -38.941	     -37.288	     -37.615	      -37.56	     -38.165	      345.97	         4.7	     000000	000	0000
68.5576	2009	 68	1323	      1003.3	     -37.847	      62.532	     -37.992	      63.265	     -38.508	      60.947	     -38.162	     -38.586	     -38.917	     -37.113	     -37.629	     -37.601	     -38.115	      346.59	         4.7	     000000	000	0000
68.5583	2009	 68	1324	      1003.4	      -37.79	      63.244	     -37.989	      63.935	     -38.501	      61.183	     -38.088	     -38.568	     -38.901	     -37.189	     -37.676	     -37.645	     -38.159	      346.74	         4.7	     000000	000	0000
68.559	2009	 68	1325	      1003.4	     -37.768	      63.921	      -37.99	      64.277	     -38.486	      61.411	     -38.078	     -38.554	     -38.871	     -37.201	     -37.671	     -37.642	     -38.138	      348.66	         4.7	     000000	000	0000
68.5597	2009	 68	1326	      1003.4	     -37.792	      64.293	     -37.996	      64.253	     -38.481	      61.658	     -38.107	     -38.553	     -38.837	      -37.32	     -37.662	     -37.635	     -38.113	         350	         4.7	     000000	000	0000
68.5604	2009	 68	1327	      1003.4	     -37.839	      63.954	     -37.998	      63.855	      -38.48	      61.785	     -38.145	     -38.538	     -38.824	     -37.304	     -37.664	     -37.617	     -38.118	      350.22	         4.7	     000000	000	0000
68.5611	2009	 68	1328	      1003.4	     -37.781	      63.033	     -37.957	      63.474	     -38.463	      61.613	     -38.104	     -38.511	     -38.799	     -37.134	     -37.551	     -37.529	     -38.088	      350.42	         4.7	     000000	000	0000
68.5618	2009	 68	1329	      1003.4	     -37.723	      62.774	     -37.892	       63.59	     -38.453	       61.52	     -38.027	     -38.462	     -38.808	     -37.104	     -37.536	     -37.519	     -38.115	      349.68	         4.7	     000000	000	0000
68.5625	2009	 68	1330	      1003.4	     -37.694	      63.143	     -37.845	      64.137	     -38.464	      61.714	     -37.988	     -38.434	     -38.823	     -37.074	     -37.467	     -37.432	     -38.117	      346.61	         4.7	     000000	000	0000
68.5632	2009	 68	1331	      1003.4	     -37.653	      63.782	     -37.834	      64.649	     -38.465	      61.549	     -37.929	      -38.39	     -38.838	     -37.093	      -37.46	     -37.397	     -38.114	      346.33	         4.7	     000000	000	0000
68.5639	2009	 68	1332	      1003.4	     -37.633	      64.366	      -37.78	      64.792	     -38.436	      61.436	     -37.904	     -38.328	     -38.815	     -37.046	     -37.445	      -37.38	     -38.067	      346.37	         4.7	     000000	000	0000
68.5646	2009	 68	1333	      1003.4	      -37.65	      64.597	     -37.789	       64.62	     -38.418	      61.511	     -37.914	     -38.346	     -38.768	     -37.134	     -37.441	     -37.426	     -38.086	       346.2	         4.7	     000000	000	0000
68.5653	2009	 68	1334	      1003.4	     -37.654	      64.047	     -37.751	       64.14	     -38.425	      61.815	     -37.917	     -38.316	     -38.754	     -37.139	     -37.417	     -37.368	     -38.118	      346.22	         4.7	     000000	000	0000
68.566	2009	 68	1335	      1003.5	     -37.663	      63.353	     -37.751	      63.882	     -38.433	      62.007	     -37.914	     -38.296	     -38.746	     -37.162	     -37.464	     -37.402	     -38.099	      346.24	         4.7	     000000	000	0000
68.5667	2009	 68	1336	      1003.5	       -37.7	      62.932	     -37.776	       63.77	     -38.456	      62.204	     -37.954	     -38.352	     -38.758	     -37.233	     -37.564	     -37.574	     -38.141	      346.91	         4.7	     000000	000	0000
68.5674	2009	 68	1337	      1003.5	     -37.756	      62.625	     -37.855	      63.966	     -38.492	       62.47	      -37.99	     -38.498	       -38.8	     -37.302	     -37.781	     -37.839	     -38.193	      357.91	         4.7	     000000	000	0000
68.5681	2009	 68	1338	      1003.5	      -37.77	      62.139	     -37.971	      64.052	     -38.568	      62.786	     -38.027	     -38.667	      -38.93	     -37.159	     -37.818	     -37.885	     -38.356	      4.2311	         4.7	     000000	000	0001
68.5687	2009	 68	1339	      1003.5	     -37.719	      62.046	     -38.037	      63.847	     -38.646	      62.691	     -37.979	     -38.723	     -39.025	     -37.168	     -37.821	     -37.791	     -38.281	      355.29	         4.7	     000000	001	0000
68.5694	2009	 68	1340	      1003.5	     -37.737	      62.477	     -38.077	      63.532	     -38.641	       62.02	     -37.995	     -38.731	     -39.017	     -37.163	     -37.764	     -37.797	     -38.299	      358.46	         4.7	     000000	000	0000
68.5701	2009	 68	1341	      1003.5	     -37.736	      62.519	     -38.041	       62.78	     -38.609	      61.328	     -37.987	     -38.696	     -38.962	     -37.199	     -37.738	     -37.725	     -38.122	      12.065	         4.7	     000000	000	0000
68.5708	2009	 68	1342	      1003.5	     -37.739	      62.251	      -38.06	       62.56	     -38.533	      60.626	     -37.991	     -38.676	     -38.865	     -37.218	     -37.814	     -37.789	     -38.096	      12.171	         4.7	     000000	000	0000
68.5715	2009	 68	1343	      1003.4	     -37.763	      62.197	     -38.095	      62.875	     -38.505	      60.467	     -38.043	     -38.686	     -38.813	     -37.344	     -37.896	      -37.85	     -38.058	       5.673	         4.7	     000000	000	0000
68.5722	2009	 68	1344	      1003.5	     -37.808	      62.384	     -38.125	      63.393	     -38.474	      60.803	     -38.118	     -38.714	     -38.784	     -37.375	     -37.813	     -37.827	     -38.067	      2.0536	         4.7	     000000	000	0000
68.5729	2009	 68	1345	      1003.5	     -37.855	      62.434	     -38.124	      63.944	     -38.476	      61.511	     -38.138	     -38.712	     -38.778	     -37.472	     -37.908	     -37.865	     -38.107	     0.35981	         4.7	     000000	000	0000
68.5736	2009	 68	1346	      1003.5	     -37.876	      62.279	      -38.13	      64.192	     -38.477	      61.928	     -38.176	     -38.716	     -38.786	     -37.368	     -37.813	     -37.774	     -38.088	      4.5282	         4.7	     000000	000	0000
68.5743	2009	 68	1347	      1003.5	     -37.882	      62.263	     -38.114	      64.221	     -38.462	      61.546	      -38.17	     -38.685	     -38.757	      -37.38	     -37.822	     -37.788	     -38.029	      11.182	         4.7	     000000	000	0000
68.575	2009	 68	1348	      1003.5	     -37.883	      62.384	     -38.116	       64.23	     -38.446	        60.7	     -38.172	     -38.664	     -38.742	     -37.358	     -37.824	     -37.784	     -38.016	      17.778	         4.7	     000000	000	0000
68.5757	2009	 68	1349	      1003.5	     -37.847	      62.478	     -38.114	      63.962	     -38.396	      60.044	     -38.123	     -38.644	      -38.68	     -37.301	     -37.845	     -37.816	     -37.957	      21.002	         4.7	     000000	000	0000
68.5764	2009	 68	1350	      1003.5	     -37.885	      63.033	     -38.141	      64.214	     -38.382	      60.139	     -38.152	     -38.658	       -38.7	     -37.644	     -37.947	     -37.915	     -38.116	      9.3138	         4.7	     000000	000	1000
68.5771	2009	 68	1351	      1003.5	     -37.919	      62.945	      -38.15	      64.806	     -38.476	      60.916	     -38.245	     -38.696	      -38.92	     -37.259	     -37.804	     -37.798	     -38.224	      35.171	         4.7	     000000	000	0000
68.5778	2009	 68	1352	      1003.5	     -37.791	      63.321	     -38.006	      64.495	     -38.459	      61.029	     -38.046	     -38.569	     -38.832	     -37.135	     -37.379	     -37.419	     -38.074	      46.461	         4.7	     000000	000	0000
68.5785	2009	 68	1353	      1003.5	     -37.722	      64.328	      -37.83	      64.714	     -38.403	      61.508	     -37.913	     -38.329	     -38.746	     -37.125	     -37.392	     -37.363	     -38.056	       49.75	         4.7	     000000	000	0000
68.5792	2009	 68	1354	      1003.5	     -37.693	       64.74	     -37.797	      65.367	     -38.385	      61.884	     -37.862	     -38.313	     -38.735	     -37.155	     -37.542	     -37.538	     -38.081	      49.706	         4.7	     000000	000	0000
68.5799	2009	 68	1355	      1003.5	      -37.68	      64.592	     -37.763	      65.203	     -38.353	      61.853	     -37.838	     -38.299	      -38.67	      -37.13	     -37.281	     -37.266	     -37.985	      43.127	         4.7	     000000	000	0000
68.5806	2009	 68	1356	      1003.5	     -37.678	      64.451	     -37.719	      64.751	     -38.318	      61.919	     -37.836	     -38.232	     -38.619	     -37.216	     -37.521	      -37.52	     -37.934	      28.701	         4.7	     000000	000	0000
68.5812	2009	 68	1357	      1003.5	     -37.688	       64.27	     -37.776	      64.622	     -38.288	      62.041	     -37.863	     -38.332	     -38.594	     -37.232	     -37.644	     -37.615	     -37.948	      22.547	         4.7	     000000	000	0000
68.5819	2009	 68	1358	      1003.5	     -37.682	      64.101	     -37.743	      64.343	      -38.26	      62.162	     -37.862	     -38.356	     -38.562	     -37.209	     -37.342	     -37.378	     -37.941	      41.865	         4.7	     000000	000	0000
68.5826	2009	 68	1359	      1003.5	      -37.67	      64.234	     -37.637	      64.196	     -38.217	      62.116	     -37.839	     -38.186	     -38.514	     -37.194	      -37.23	     -37.212	     -37.841	      48.059	         4.7	     000000	000	0000
68.5833	2009	 68	1400	      1003.5	     -37.643	      64.266	     -37.563	       64.48	     -38.209	      62.169	     -37.804	     -38.096	     -38.503	     -37.151	      -37.26	     -37.323	     -38.022	      53.702	         4.7	     000000	000	0000
68.584	2009	 68	1401	      1003.5	     -37.617	      64.086	     -37.534	      64.896	     -38.228	      62.516	     -37.788	     -38.063	     -38.544	     -37.174	     -37.261	     -37.217	     -38.164	      55.272	         4.7	     000000	000	0000
68.5847	2009	 68	1402	      1003.5	      -37.62	      64.139	     -37.506	       65.04	     -38.215	      62.318	     -37.794	     -38.024	     -38.547	     -37.204	     -37.284	     -37.263	     -37.976	      56.625	         4.7	     000000	000	0000
68.5854	2009	 68	1403	      1003.4	     -37.651	      64.464	     -37.552	      65.063	     -38.202	      62.054	     -37.831	     -38.091	     -38.525	     -37.318	      -37.45	     -37.491	     -38.113	      56.622	         4.7	     000000	000	0000
68.5861	2009	 68	1404	      1003.5	     -37.671	       64.87	     -37.629	      64.842	     -38.131	      61.804	     -37.878	      -38.22	      -38.46	     -37.302	     -37.617	     -37.582	     -37.799	      56.618	         4.7	     000000	000	0000
68.5868	2009	 68	1405	      1003.5	      -37.66	      64.841	      -37.64	      64.211	     -38.107	      61.932	     -37.883	     -38.249	     -38.411	     -37.257	     -37.417	     -37.397	     -37.854	      56.631	         4.7	     000000	000	0000
68.5875	2009	 68	1406	      1003.5	     -37.645	      64.534	     -37.594	      63.763	     -38.119	      62.357	     -37.882	     -38.187	       -38.4	     -37.231	     -37.412	     -37.377	     -37.878	      56.628	         4.7	     000000	000	0000
68.5882	2009	 68	1407	      1003.5	     -37.624	      63.959	     -37.569	      63.643	     -38.118	       62.35	     -37.871	     -38.116	     -38.409	     -37.227	     -37.339	     -37.319	     -37.907	      56.614	         4.7	     000000	000	0000
68.5889	2009	 68	1408	      1003.5	     -37.629	      63.691	     -37.528	      63.874	     -38.091	      62.082	     -37.847	      -38.05	     -38.395	     -37.246	     -37.356	     -37.309	     -37.908	      56.709	         4.7	     000000	000	0000
68.5896	2009	 68	1409	      1003.5	     -37.603	      63.335	     -37.515	      63.879	     -38.084	      61.699	     -37.814	     -38.032	     -38.381	     -37.187	     -37.316	     -37.298	      -37.82	      56.718	         4.7	     000000	000	0000
68.5903	2009	 68	1410	      1003.5	     -37.612	      63.414	     -37.487	       63.67	     -38.068	      61.477	     -37.821	     -38.001	     -38.361	     -37.266	     -37.291	     -37.247	     -37.837	      56.709	         4.7	     000000	000	0000
68.591	2009	 68	1411	      1003.5	       -37.6	       63.25	     -37.473	      63.568	     -38.021	       61.39	     -37.826	     -37.974	     -38.313	     -37.145	      -37.27	     -37.236	     -37.793	      56.732	         4.7	     000000	000	0000
68.5917	2009	 68	1412	      1003.4	     -37.532	       62.73	     -37.459	      63.338	     -37.932	      61.006	     -37.756	     -37.965	     -38.242	     -37.066	     -37.297	     -37.294	     -37.628	      56.709	         4.7	     000000	000	0000
68.5924	2009	 68	1413	      1003.5	     -37.546	      63.084	     -37.459	      63.306	     -37.902	      60.732	      -37.74	     -37.975	     -38.204	     -37.193	     -37.318	     -37.302	     -37.648	      56.722	         4.7	     000000	000	0000
68.5931	2009	 68	1414	      1003.5	     -37.569	      63.378	     -37.461	      63.358	     -37.885	      60.725	     -37.766	     -37.999	     -38.166	     -37.232	     -37.389	     -37.364	     -37.622	      56.722	         4.7	     000000	000	0000
68.5938	2009	 68	1415	      1003.5	     -37.571	      63.131	     -37.504	      63.419	     -37.902	      60.772	     -37.793	     -38.061	     -38.175	     -37.188	     -37.392	     -37.377	      -37.72	      56.729	         4.7	     000000	000	0000
68.5944	2009	 68	1416	      1003.5	     -37.554	      62.466	     -37.495	      62.761	     -37.939	      60.705	     -37.785	     -38.047	     -38.227	     -37.179	     -37.349	     -37.316	     -37.785	      61.703	         4.7	     000000	000	0000
68.5951	2009	 68	1417	      1003.5	     -37.569	      62.536	     -37.473	      62.308	      -37.96	      60.754	      -37.79	     -38.033	     -38.267	     -37.241	     -37.283	     -37.247	     -37.786	      65.995	         4.7	     000000	000	0000
68.5958	2009	 68	1418	      1003.5	     -37.602	      63.139	     -37.448	      62.448	     -37.998	        61.1	     -37.802	     -38.008	     -38.292	     -37.278	     -37.323	     -37.255	     -37.824	      65.992	         4.7	     000000	000	0000
68.5965	2009	 68	1419	      1003.5	      -37.62	       63.45	     -37.447	      62.864	     -38.011	      60.948	     -37.822	     -38.007	     -38.335	     -37.266	     -37.303	     -37.219	     -37.853	      65.982	         4.7	     000000	000	0000
68.5972	2009	 68	1420	      1003.5	     -37.645	      63.462	     -37.455	      63.107	     -38.024	      60.154	     -37.852	     -38.003	     -38.372	     -37.314	     -37.347	     -37.256	     -37.852	      66.005	         4.7	     000000	000	0000
68.5979	2009	 68	1421	      1003.5	     -37.673	      63.239	      -37.49	      63.426	     -38.051	      59.879	     -37.885	     -38.041	     -38.452	     -37.342	      -37.41	     -37.305	      -37.98	      66.068	         4.7	     000000	000	0000
68.5986	2009	 68	1422	      1003.5	     -37.622	      62.643	     -37.507	      63.682	     -38.095	      60.116	      -37.86	     -38.072	     -38.502	     -37.079	     -37.336	     -37.227	     -37.851	       70.33	         4.7	     000000	000	0000
68.5993	2009	 68	1423	      1003.5	     -37.526	      62.405	     -37.453	      63.797	      -37.98	      60.014	     -37.755	     -38.017	     -38.265	     -37.094	      -37.27	     -37.126	     -37.508	      83.368	         4.7	     000000	000	0000
68.6	2009	 68	1424	      1003.5	     -37.575	      62.984	     -37.468	      64.342	     -37.843	      60.536	     -37.777	     -38.017	     -38.078	     -37.191	     -37.429	     -37.339	     -37.522	      83.368	         4.7	     000000	000	0000
68.6007	2009	 68	1425	      1003.5	     -37.536	      63.141	     -37.484	      64.417	     -37.815	      61.797	     -37.761	      -38.04	     -38.092	     -37.163	     -37.452	     -37.337	     -37.594	      83.378	         4.7	     000000	000	0000
68.6014	2009	 68	1426	      1003.5	     -37.493	      63.246	     -37.513	      64.034	     -37.851	      62.825	     -37.689	     -38.096	     -38.166	     -37.047	     -37.522	     -37.413	     -37.784	      83.906	         4.7	     000000	000	0000
68.6021	2009	 68	1427	      1003.4	     -37.457	      63.277	     -37.511	      62.853	     -37.963	       63.69	     -37.623	     -38.143	     -38.367	      -37.05	     -37.277	     -37.137	     -38.083	      90.084	         4.7	     000000	000	0000
68.6028	2009	 68	1428	      1003.5	     -37.426	       63.16	     -37.353	      61.828	     -38.108	      63.979	     -37.593	     -37.961	     -38.627	      -37.05	     -37.023	     -36.877	     -38.274	      90.148	         4.7	     000000	000	0000
68.6035	2009	 68	1429	      1003.5	     -37.405	      63.058	     -37.254	      62.335	     -38.252	      63.712	     -37.565	     -37.781	     -38.825	     -37.064	     -37.002	     -36.851	     -38.037	      90.084	         4.7	     000000	000	0000
68.6042	2009	 68	1430	      1003.5	     -37.406	      63.112	     -37.219	      63.833	     -38.232	      62.536	     -37.572	       -37.7	     -38.699	     -37.069	     -36.992	     -36.841	     -37.418	      90.052	         4.7	     000000	000	0000
68.6049	2009	 68	1431	      1003.5	     -37.406	      63.721	     -37.189	      65.081	     -38.225	       62.23	     -37.559	     -37.667	     -38.631	     -37.049	     -36.995	     -36.859	     -37.918	      90.059	         4.7	     000000	000	0000
