DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
74.4965	2009	 74	1155	      1006.8	      -38.78	      65.359	     -38.862	      66.332	     -39.018	      62.867	     -39.049	     -39.346	     -39.471	     -38.243	     -38.545	     -38.465	     -38.665	      161.44	         4.7	     000000	000	0000
74.4972	2009	 74	1156	      1006.8	     -38.725	      65.418	     -38.866	      66.495	     -39.005	      63.118	     -39.033	     -39.352	     -39.474	     -38.363	     -38.569	     -38.505	     -38.685	      161.45	         4.7	     000000	000	0000
74.4979	2009	 74	1157	      1006.8	     -38.753	      65.965	     -38.911	      66.455	     -39.059	      63.728	     -39.074	     -39.404	     -39.634	     -38.292	     -38.662	     -38.612	     -38.862	      161.44	         4.7	     000000	000	0000
74.4986	2009	 74	1158	      1006.8	     -38.787	      66.456	     -38.943	       66.57	     -39.086	      63.925	      -39.11	     -39.454	     -39.643	     -38.307	     -38.599	     -38.538	     -38.798	      161.44	         4.7	     000000	000	0000
74.4993	2009	 74	1159	      1006.8	     -38.799	       66.44	     -38.932	      66.674	     -39.098	      64.152	      -39.12	     -39.484	     -39.685	     -38.149	     -38.547	     -38.476	     -38.846	      161.44	         4.7	     000000	000	0000
74.5	2009	 74	1200	      1006.8	     -38.802	      66.058	     -38.917	      66.562	     -39.066	      63.859	     -39.085	     -39.445	     -39.619	     -38.436	     -38.634	      -38.57	     -38.764	      161.44	         4.7	     000000	000	0000
74.5007	2009	 74	1201	      1006.8	     -38.872	      65.882	     -38.932	       66.49	     -39.067	      63.792	      -39.15	     -39.464	     -39.626	     -38.455	     -38.599	     -38.544	     -38.812	      161.45	         4.7	     000000	000	0000
74.5014	2009	 74	1202	      1006.8	     -38.949	      65.657	     -38.974	      66.034	     -39.093	      63.497	     -39.241	     -39.489	     -39.655	     -38.574	     -38.687	     -38.616	      -38.78	      161.45	         4.7	     000000	000	0000
74.5021	2009	 74	1203	      1006.8	     -38.961	      65.116	     -38.956	      65.318	     -39.081	      63.061	      -39.29	     -39.507	     -39.634	     -38.442	      -38.55	     -38.474	     -38.692	      161.43	         4.7	     000000	000	0000
74.5028	2009	 74	1204	      1006.8	     -38.927	       64.64	      -38.89	      64.774	     -39.005	       62.39	     -39.227	     -39.443	     -39.501	     -38.383	     -38.468	      -38.42	     -38.612	      161.44	         4.7	     000000	000	0000
74.5035	2009	 74	1205	      1006.7	      -38.89	      64.742	     -38.843	      65.217	      -38.97	      62.742	      -39.18	     -39.376	     -39.485	     -38.314	     -38.431	     -38.363	     -38.629	      161.45	         4.7	     000000	000	0000
74.5042	2009	 74	1206	      1006.8	     -38.757	      64.279	     -38.771	      65.288	     -38.939	      62.551	     -39.062	     -39.308	     -39.448	     -37.961	     -38.356	     -38.302	     -38.613	      161.44	         4.7	     000000	000	0000
74.5049	2009	 74	1207	      1006.8	     -38.657	      64.487	     -38.703	      65.369	     -38.891	      62.171	     -38.903	     -39.244	     -39.366	     -38.038	     -38.125	     -38.003	     -38.398	      161.45	         4.7	     000000	000	0000
74.5056	2009	 74	1208	      1006.8	     -38.576	      65.205	     -38.563	       65.63	      -38.81	       62.62	      -38.81	     -39.068	     -39.266	     -37.965	     -38.197	     -38.105	     -38.337	      161.45	         4.7	     000000	000	0000
74.5062	2009	 74	1209	      1006.8	     -38.497	       66.12	     -38.528	      66.733	     -38.736	      63.721	     -38.741	     -39.011	     -39.169	     -37.882	     -38.065	     -37.968	     -38.315	      161.44	         4.7	     000000	000	0000
74.5069	2009	 74	1210	      1006.8	     -38.382	      65.745	     -38.421	       66.68	      -38.68	      64.348	     -38.627	     -38.921	     -39.144	     -37.656	     -37.863	     -37.843	     -38.371	      161.45	         4.7	     000000	000	0000
74.5076	2009	 74	1211	      1006.8	     -38.165	      64.853	     -38.175	      66.097	     -38.664	      64.717	     -38.402	     -38.707	     -39.196	     -37.297	      -37.41	     -37.394	     -38.581	      161.44	         4.7	     000000	000	0110
74.5083	2009	 74	1212	      1006.8	     -37.985	      64.503	     -37.939	      65.822	      -38.66	      64.831	     -38.185	     -38.483	     -39.276	     -37.242	     -37.259	     -37.204	     -38.222	      161.43	         4.7	     000000	010	0110
74.509	2009	 74	1213	      1006.8	     -37.894	      65.304	     -37.798	      66.163	     -38.324	      62.723	     -38.056	     -38.267	     -38.625	      -37.39	      -37.42	     -37.374	     -37.491	      161.43	         4.7	     000000	111	0111
74.5097	2009	 74	1214	      1006.8	      -37.87	       66.22	     -37.738	       66.96	       -38.1	      62.417	     -38.019	     -38.179	     -38.367	     -37.493	     -37.535	     -37.447	     -37.561	      161.44	         4.7	     000000	111	0111
74.5104	2009	 74	1215	      1006.8	     -37.851	      66.449	     -37.713	      67.391	     -37.956	      62.953	     -38.001	     -38.147	     -38.226	     -37.577	     -37.585	     -37.551	     -37.647	      161.45	         4.7	     001010	111	0111
74.5111	2009	 74	1216	      1006.7	     -37.863	      66.575	     -37.723	      68.008	     -37.923	      64.316	     -38.035	      -38.17	     -38.293	      -37.59	     -37.622	      -37.56	     -37.762	      161.45	         4.7	     001010	011	0111
74.5118	2009	 74	1217	      1006.8	     -37.861	       66.36	     -37.732	      67.842	     -37.915	      65.028	     -38.042	     -38.183	     -38.337	     -37.628	     -37.753	     -37.698	      -37.84	      161.45	         4.7	     001010	011	0101
74.5125	2009	 74	1218	      1006.8	     -37.919	      66.571	     -37.908	      68.041	     -38.099	       65.75	     -38.125	     -38.358	     -38.754	      -37.57	     -38.051	     -38.017	     -38.348	      161.44	         4.7	     000010	011	0000
74.5132	2009	 74	1219	      1006.8	     -37.908	      66.309	         -38	      66.927	     -38.276	      65.179	     -38.144	     -38.548	     -38.972	     -37.466	     -37.809	     -37.757	      -38.31	      161.44	         4.7	     000010	010	0000
74.5139	2009	 74	1220	      1006.8	     -37.958	      66.548	     -38.046	      66.516	     -38.409	       64.66	     -38.204	     -38.592	     -39.141	     -37.676	     -37.969	     -37.881	     -38.405	      161.44	         4.7	     000000	000	0000
74.5146	2009	 74	1221	      1006.8	     -38.053	      66.945	     -38.223	      67.301	     -38.516	      64.138	     -38.359	     -38.769	     -39.214	     -37.603	     -38.278	      -38.21	      -38.48	      161.43	         4.7	     000000	000	0000
74.5153	2009	 74	1222	      1006.7	     -38.056	      66.781	     -38.349	      67.594	     -38.619	      64.305	     -38.369	     -38.979	     -39.313	     -37.677	      -38.31	     -38.282	     -38.588	      161.44	         4.7	     000000	000	0000
74.516	2009	 74	1223	      1006.7	       -38.2	      67.057	     -38.468	      67.461	     -38.696	      63.969	     -38.501	     -39.121	     -39.401	      -37.92	     -38.489	     -38.455	     -38.624	      161.43	         4.7	     000000	000	0000
74.5167	2009	 74	1224	      1006.8	     -38.319	      67.076	     -38.585	      67.119	     -38.847	        64.6	     -38.647	     -39.249	       -39.6	     -38.111	     -38.503	     -38.451	     -38.878	      161.44	         4.7	     000000	000	0000
74.5174	2009	 74	1225	      1006.8	      -38.44	      67.151	     -38.637	      66.984	     -38.913	      64.724	     -38.816	     -39.315	     -39.618	     -38.077	     -38.424	     -38.358	     -38.683	      161.44	         4.7	     000000	000	0000
74.5181	2009	 74	1226	      1006.8	     -38.469	      66.715	     -38.642	      66.745	      -38.88	      64.401	     -38.866	     -39.312	     -39.536	     -38.145	     -38.452	     -38.393	      -38.63	      161.45	         4.7	     000000	000	0000
74.5187	2009	 74	1227	      1006.8	     -38.524	      66.496	     -38.663	      66.395	      -38.88	      64.134	     -38.918	     -39.321	     -39.488	     -38.101	     -38.445	     -38.382	     -38.597	      161.43	         4.7	     000000	000	0000
74.5194	2009	 74	1228	      1006.7	     -38.508	      65.753	     -38.652	      65.983	      -38.86	      64.124	     -38.886	     -39.314	     -39.446	     -38.092	     -38.347	     -38.249	     -38.572	      161.44	         4.7	     000000	000	0000
74.5201	2009	 74	1229	      1006.8	     -38.534	      65.662	     -38.633	      65.709	     -38.861	      64.554	      -38.88	     -39.263	     -39.444	      -38.14	     -38.422	     -38.323	     -38.651	      161.44	         4.7	     000000	000	0000
74.5208	2009	 74	1230	      1006.8	     -38.541	      65.157	     -38.638	      65.402	     -38.869	      64.775	     -38.892	     -39.267	     -39.451	     -38.112	     -38.381	      -38.28	     -38.629	      161.45	         4.7	     000000	000	0000
74.5215	2009	 74	1231	      1006.8	     -38.543	      64.817	     -38.655	      65.298	     -38.874	       64.64	     -38.871	     -39.272	     -39.455	     -38.138	     -38.461	     -38.349	     -38.673	      161.44	         4.7	     000000	000	0000
74.5222	2009	 74	1232	      1006.8	     -38.617	      65.301	     -38.674	      65.297	     -38.874	      64.173	     -38.921	     -39.297	     -39.452	      -38.32	      -38.52	     -38.358	     -38.679	      161.45	         4.7	     000000	000	0000
74.5229	2009	 74	1233	      1006.8	     -38.684	      65.588	     -38.684	      65.019	     -38.893	      63.736	     -39.007	     -39.327	     -39.492	     -38.331	     -38.415	      -38.35	     -38.665	      161.43	         4.7	     000000	000	0000
74.5236	2009	 74	1234	      1006.8	     -38.731	        65.5	     -38.695	      64.235	     -38.888	      62.822	     -39.052	      -39.32	     -39.503	     -38.413	     -38.464	     -38.372	     -38.594	      161.44	         4.7	     000000	000	0000
74.5243	2009	 74	1235	      1006.8	     -38.804	      65.547	     -38.709	      64.215	     -38.868	      62.101	     -39.109	     -39.312	     -39.451	     -38.504	     -38.496	     -38.406	     -38.587	      161.46	         4.7	     000000	000	0000
74.525	2009	 74	1236	      1006.8	     -38.888	      65.878	      -38.75	      64.503	     -38.901	      61.933	     -39.185	     -39.332	     -39.541	     -38.624	     -38.627	     -38.552	     -38.929	      161.44	         4.7	     000000	000	0000
74.5257	2009	 74	1237	      1006.8	     -38.938	      66.142	     -38.797	      65.176	      -38.93	      61.825	     -39.275	     -39.408	     -39.538	     -38.597	     -38.621	     -38.545	     -38.665	      161.44	         4.7	     000000	000	0000
74.5264	2009	 74	1238	      1006.8	     -38.989	      66.161	     -38.852	      65.685	     -38.905	      61.856	     -39.313	     -39.445	     -39.507	     -38.656	     -38.709	     -38.636	     -38.757	      161.44	         4.7	     000000	000	0000
74.5271	2009	 74	1239	      1006.8	     -39.016	      66.131	     -38.879	      65.897	     -38.949	      62.171	      -39.36	     -39.496	     -39.534	     -38.622	     -38.656	     -38.585	     -38.746	      161.43	         4.7	     000000	000	0000
74.5278	2009	 74	1240	      1006.8	     -39.033	      65.695	     -38.886	       65.57	      -38.94	      61.933	     -39.366	     -39.497	     -39.518	      -38.64	     -38.672	     -38.613	     -38.689	      161.45	         4.7	     000000	000	0000
74.5285	2009	 74	1241	      1006.8	      -39.07	      65.511	     -38.895	      64.872	     -38.936	       61.66	     -39.383	     -39.502	     -39.497	     -38.696	     -38.697	     -38.626	     -38.697	      161.44	         4.7	     000000	000	0000
74.5292	2009	 74	1242	      1006.8	     -39.101	      65.094	     -38.916	      64.161	     -38.949	      61.166	      -39.43	      -39.52	     -39.537	     -38.731	     -38.736	     -38.658	     -38.805	      161.44	         4.7	     000000	000	0000
74.5299	2009	 74	1243	      1006.9	     -39.164	      64.425	      -38.99	       63.53	     -38.999	      60.665	     -39.486	     -39.578	      -39.64	     -38.789	     -38.877	     -38.796	     -38.881	      161.43	         4.7	     000000	000	0000
74.5306	2009	 74	1244	      1006.9	     -39.207	      63.912	      -39.07	      63.385	     -39.088	      60.536	     -39.538	     -39.672	     -39.727	     -38.771	     -38.851	      -38.78	     -38.957	      161.44	         4.7	     000000	000	0000
74.5313	2009	 74	1245	      1006.9	     -39.266	      63.615	     -39.126	      63.374	     -39.155	      60.577	     -39.582	     -39.722	     -39.787	     -38.864	     -38.918	     -38.842	     -38.987	      161.45	         4.7	     000000	000	0000
74.5319	2009	 74	1246	      1006.9	     -39.318	      63.658	     -39.171	      63.385	     -39.206	      60.625	     -39.646	     -39.782	     -39.798	      -38.84	     -38.937	     -38.872	      -38.98	      161.44	         4.7	     000000	010	0000
74.5326	2009	 74	1247	      1006.9	     -39.326	       63.49	     -39.211	      63.361	      -39.23	      60.524	     -39.658	     -39.837	     -39.829	     -38.777	     -38.904	     -38.849	     -39.025	      161.43	         4.7	     000000	010	0000
74.5333	2009	 74	1248	      1006.9	     -39.301	      63.347	     -39.204	      63.623	     -39.275	      60.696	     -39.649	     -39.835	     -39.857	     -38.625	     -38.781	     -38.715	     -38.991	      161.45	         4.7	     000000	011	0000
74.534	2009	 74	1249	        1007	     -39.199	      62.719	     -39.151	       63.88	     -39.282	      60.995	     -39.523	     -39.766	     -39.844	     -38.563	     -38.827	      -38.76	     -38.979	      161.45	         4.7	     000000	001	0000
74.5347	2009	 74	1250	        1007	     -39.167	      62.899	     -39.149	      64.838	     -39.286	      61.489	     -39.476	     -39.764	     -39.824	      -38.46	      -38.74	     -38.633	     -38.994	      161.44	         4.7	     000000	001	0000
74.5354	2009	 74	1251	        1007	     -39.092	       63.04	     -39.081	      64.318	     -39.286	      61.645	     -39.386	     -39.684	     -39.819	     -38.364	     -38.565	      -38.48	     -38.999	      161.44	         4.7	     000000	001	0000
74.5361	2009	 74	1252	        1007	     -39.026	      63.006	     -39.004	      63.825	     -39.295	      61.679	     -39.294	     -39.586	     -39.827	     -38.345	     -38.547	     -38.445	      -38.93	      161.44	         4.7	     000000	001	0000
74.5368	2009	 74	1253	        1007	      -39.02	      63.209	     -38.964	       63.97	     -39.257	      61.407	     -39.259	     -39.522	     -39.782	     -38.428	     -38.566	      -38.45	     -38.854	      161.45	         4.7	     000000	000	0000
74.5375	2009	 74	1254	        1007	     -39.028	      63.708	     -38.964	      64.875	     -39.221	       61.44	     -39.279	     -39.503	      -39.75	      -38.43	     -38.544	     -38.467	     -38.773	      161.44	         4.7	     000000	000	0000
74.5382	2009	 74	1255	        1007	     -38.985	      63.793	     -38.923	      65.107	     -39.181	      61.346	     -39.227	     -39.463	      -39.67	     -38.381	     -38.496	      -38.41	     -38.718	      161.43	         4.7	     000000	000	0000
74.5389	2009	 74	1256	        1007	     -38.965	      64.073	     -38.909	      65.494	     -39.134	      61.572	       -39.2	     -39.429	     -39.608	     -38.411	     -38.581	     -38.491	     -38.793	      161.44	         4.7	     000000	000	0000
74.5396	2009	 74	1257	        1007	     -38.921	      64.052	     -38.847	       65.21	     -39.072	      61.659	      -39.16	     -39.399	     -39.483	      -38.25	     -38.343	     -38.291	      -38.61	      161.42	         4.7	     000000	000	0000
74.5403	2009	 74	1258	      1006.9	     -38.868	      64.364	     -38.756	      64.777	     -39.009	      61.655	     -39.089	     -39.295	     -39.451	      -38.33	     -38.393	     -38.323	     -38.669	      161.39	         4.7	     000000	000	0000
74.541	2009	 74	1259	      1006.9	     -38.869	      64.761	     -38.742	       65.11	     -38.989	      61.744	     -39.094	     -39.266	     -39.469	     -38.387	     -38.434	     -38.349	     -38.661	      161.39	         4.7	     000000	000	0000
74.5417	2009	 74	1300	        1007	     -38.907	      65.029	     -38.768	      65.675	     -38.994	      62.334	      -39.11	     -39.271	     -39.446	     -38.499	     -38.539	      -38.45	     -38.664	      161.38	         4.7	     000000	000	0000
74.5424	2009	 74	1301	        1007	     -38.952	      65.172	     -38.816	      66.352	     -39.001	      62.929	     -39.183	      -39.33	     -39.496	     -38.517	     -38.569	     -38.496	     -38.783	      161.38	         4.7	     000000	000	0000
74.5431	2009	 74	1302	        1007	     -38.961	      64.775	     -38.839	       65.94	      -39.01	      62.696	     -39.208	     -39.374	     -39.518	     -38.522	     -38.593	     -38.501	     -38.716	      161.34	         4.7	     000000	000	0000
74.5438	2009	 74	1303	        1007	     -38.992	        64.2	     -38.876	      65.141	      -39.03	       62.12	     -39.258	     -39.421	     -39.562	     -38.522	     -38.699	     -38.626	     -38.875	      161.34	         4.7	     000000	000	0000
74.5444	2009	 74	1304	        1007	     -38.966	      63.549	     -38.889	      64.491	      -39.06	      61.844	     -39.248	     -39.468	     -39.577	     -38.368	      -38.49	     -38.397	      -38.76	      161.35	         4.7	     000000	000	0000
74.5451	2009	 74	1305	      1006.9	     -38.899	      63.352	     -38.821	      64.194	     -39.028	      61.443	      -39.18	     -39.404	     -39.519	     -38.338	     -38.455	     -38.392	     -38.707	      161.34	         4.7	     000000	000	0000
74.5458	2009	 74	1306	        1007	      -38.91	      63.852	     -38.808	      64.525	     -38.983	      61.274	     -39.168	     -39.378	     -39.406	     -38.412	      -38.52	     -38.452	     -38.638	      161.35	         4.7	     000000	000	0000
74.5465	2009	 74	1307	        1007	      -38.89	      64.233	     -38.821	      64.972	     -38.978	      61.605	     -39.156	     -39.378	     -39.477	     -38.305	     -38.501	     -38.428	     -38.826	      161.34	         4.7	     000000	000	0000
74.5472	2009	 74	1308	        1007	     -38.844	      64.521	     -38.792	      65.033	     -38.995	      62.129	     -39.101	     -39.347	     -39.469	     -38.324	     -38.461	     -38.397	     -38.652	      161.34	         4.7	     000000	000	0000
74.5479	2009	 74	1309	        1007	     -38.857	      64.731	     -38.824	      65.529	     -39.014	      62.601	     -39.101	     -39.372	     -39.538	     -38.331	      -38.52	     -38.468	     -38.867	      161.33	         4.7	     000000	000	0000
74.5486	2009	 74	1310	      1006.9	     -38.822	      64.466	     -38.772	      65.259	     -39.057	      62.619	     -39.079	     -39.354	     -39.563	     -38.239	      -38.42	     -38.344	     -38.727	      161.31	         4.7	     000000	000	0000
74.5493	2009	 74	1311	      1006.9	     -38.828	      64.652	     -38.782	      65.492	     -39.047	      62.707	     -39.087	     -39.347	      -39.53	     -38.325	     -38.456	     -38.426	     -38.792	      161.25	         4.7	     000000	000	0000
74.55	2009	 74	1312	      1006.9	     -38.812	      64.496	     -38.719	      65.134	     -39.043	      62.355	     -39.065	      -39.29	     -39.522	     -38.287	     -38.337	     -38.276	     -38.692	      161.25	         4.7	     000000	000	0000
74.5507	2009	 74	1313	      1006.9	     -38.799	      64.665	     -38.742	      65.683	     -39.041	      62.496	     -39.069	     -39.285	     -39.537	     -38.257	     -38.444	     -38.367	     -38.827	      161.25	         4.7	     000000	000	0000
74.5514	2009	 74	1314	        1007	     -38.798	      64.686	     -38.709	      65.716	     -39.029	      62.518	     -39.039	     -39.275	     -39.478	     -38.282	     -38.395	     -38.343	     -38.684	      161.25	         4.7	     000000	000	0000
74.5521	2009	 74	1315	        1007	     -38.775	       64.87	     -38.711	      65.869	     -39.002	      62.713	     -39.033	      -39.26	     -39.454	     -38.276	     -38.359	     -38.284	     -38.716	      161.26	         4.7	     000000	000	0000
74.5528	2009	 74	1316	        1007	     -38.772	      65.053	     -38.681	      66.042	     -38.959	      62.759	     -39.025	      -39.24	     -39.419	     -38.327	     -38.425	     -38.358	     -38.703	      161.25	         4.7	     000000	000	0000
74.5535	2009	 74	1317	        1007	     -38.803	      65.449	     -38.708	      66.251	     -38.978	      63.344	     -39.042	     -39.249	      -39.45	     -38.383	     -38.466	     -38.389	     -38.744	      161.25	         4.7	     000000	000	0000
74.5542	2009	 74	1318	        1007	     -38.839	      65.894	      -38.72	        66.7	     -38.974	      63.678	     -39.097	     -39.281	     -39.431	     -38.387	     -38.505	     -38.439	     -38.705	      161.25	         4.7	     000000	000	0000
74.5549	2009	 74	1319	        1007	     -38.811	      65.304	     -38.731	       66.43	     -38.948	      63.631	     -39.101	     -39.319	     -39.424	     -38.315	      -38.47	     -38.387	     -38.784	      161.26	         4.7	     000000	000	0000
74.5556	2009	 74	1320	        1007	     -38.793	      65.033	     -38.707	      66.163	     -38.934	      63.324	     -39.065	     -39.282	     -39.385	     -38.377	     -38.483	     -38.414	     -38.731	      161.25	         4.7	     000000	000	0000
74.5563	2009	 74	1321	        1007	     -38.802	      64.798	     -38.736	      65.991	      -38.94	      63.296	     -39.097	     -39.304	     -39.405	     -38.356	     -38.509	     -38.438	     -38.754	      161.24	         4.7	     000000	000	0000
74.5569	2009	 74	1322	        1007	     -38.802	      64.465	     -38.773	      65.625	     -38.976	      63.168	     -39.105	     -39.342	     -39.464	     -38.367	      -38.59	     -38.529	     -38.882	      161.25	         4.7	     000000	000	0000
74.5576	2009	 74	1323	        1007	     -38.804	      64.238	     -38.806	      64.946	     -39.012	      62.781	     -39.103	     -39.396	     -39.515	     -38.298	     -38.602	     -38.544	     -38.867	      161.26	         4.7	     000000	000	0000
74.5583	2009	 74	1324	        1007	     -38.773	      64.449	      -38.82	      64.818	     -39.059	      62.669	     -39.096	     -39.429	     -39.576	     -38.235	     -38.519	     -38.454	     -38.937	      161.25	         4.7	     000000	000	0000
74.559	2009	 74	1325	        1007	     -38.727	      64.699	     -38.776	      64.804	      -39.09	      62.614	     -39.037	     -39.411	     -39.594	     -38.142	     -38.491	     -38.398	     -38.876	      161.26	         4.7	     000000	000	0000
74.5597	2009	 74	1326	        1007	     -38.694	       64.73	     -38.785	       65.04	     -39.126	      62.546	     -38.996	     -39.413	     -39.613	     -38.126	     -38.408	     -38.342	     -38.918	      161.25	         4.7	     000000	000	0000
74.5604	2009	 74	1327	      1007.1	     -38.652	      64.671	     -38.738	      65.094	     -39.098	      62.104	     -38.939	     -39.346	     -39.538	     -38.087	      -38.41	     -38.341	     -38.799	      161.26	         4.7	     000000	000	0000
74.5611	2009	 74	1328	        1007	     -38.612	      64.786	     -38.716	      65.358	     -39.073	      62.102	     -38.919	     -39.316	     -39.503	      -38.08	     -38.346	     -38.263	     -38.788	      161.25	         4.7	     000000	000	0000
74.5618	2009	 74	1329	        1007	      -38.59	      64.861	     -38.677	      65.597	     -39.059	      62.175	     -38.897	     -39.276	     -39.482	      -38.08	     -38.343	     -38.248	     -38.754	      161.25	         4.7	     000000	000	0000
74.5625	2009	 74	1330	        1007	     -38.575	       65.01	     -38.642	      65.546	     -39.012	      62.189	     -38.858	     -39.235	      -39.41	     -38.093	     -38.384	     -38.303	     -38.682	      161.25	         4.7	     000000	000	0000
74.5632	2009	 74	1331	        1007	     -38.611	      65.208	     -38.673	      65.695	     -38.993	      62.403	     -38.885	     -39.258	     -39.383	     -38.297	     -38.566	     -38.477	     -38.821	      161.26	         4.7	     000000	000	0000
74.5639	2009	 74	1332	        1007	     -38.708	      65.642	     -38.772	      66.127	     -39.047	      63.279	     -38.996	     -39.368	     -39.458	     -38.396	     -38.694	      -38.66	     -38.886	      161.24	         4.7	     000000	000	0000
74.5646	2009	 74	1333	        1007	     -38.751	      65.861	     -38.831	      66.308	     -39.063	      63.583	     -39.082	      -39.45	     -39.446	     -38.442	     -38.657	     -38.587	     -38.801	      161.26	         4.7	     000000	000	0000
74.5653	2009	 74	1334	        1007	     -38.805	      66.005	     -38.839	       66.23	     -38.999	      63.416	     -39.134	     -39.449	      -39.34	     -38.497	     -38.621	     -38.574	     -38.707	      161.25	         4.7	     000000	000	0000
74.566	2009	 74	1335	      1006.9	     -38.807	      65.491	     -38.764	      65.453	     -38.925	      62.717	     -39.151	     -39.394	     -39.212	     -38.324	     -38.404	     -38.331	     -38.512	      161.24	         4.7	     000000	000	0000
74.5667	2009	 74	1336	      1006.9	     -38.794	       64.56	     -38.693	      64.429	     -38.837	      61.496	     -39.104	     -39.303	     -39.107	     -38.468	     -38.479	     -38.437	     -38.583	      161.24	         4.7	     000000	000	0000
74.5674	2009	 74	1337	        1007	      -38.81	       64.43	     -38.689	      64.858	     -38.802	      61.574	     -39.116	     -39.291	     -39.076	     -38.422	     -38.453	     -38.401	     -38.521	      161.23	         4.7	     000000	000	0000
74.5681	2009	 74	1338	        1007	     -38.802	      64.208	     -38.696	      65.055	      -38.75	      61.872	     -39.111	     -39.263	     -39.042	      -38.52	      -38.59	     -38.506	     -38.533	      161.21	         4.7	     000000	000	0000
74.5687	2009	 74	1339	        1007	      -38.82	      64.198	     -38.731	      65.557	     -38.803	      62.882	     -39.135	     -39.315	      -39.17	     -38.504	     -38.666	     -38.597	      -38.88	      161.23	         4.7	     000000	000	0000
74.5694	2009	 74	1340	        1007	     -38.891	      64.158	     -38.817	       65.63	     -38.902	      63.443	     -39.207	     -39.412	     -39.329	     -38.515	     -38.753	     -38.669	     -38.881	      161.19	         4.7	     000000	000	0000
74.5701	2009	 74	1341	        1007	      -38.83	      63.945	     -38.889	      65.697	     -38.995	      63.708	      -39.21	     -39.504	     -39.406	     -38.295	     -38.726	     -38.672	      -38.96	      161.16	         4.7	     000000	000	0000
74.5708	2009	 74	1342	      1006.9	     -38.712	      63.656	     -38.785	      64.228	      -39.05	      63.034	     -39.085	     -39.479	     -39.481	     -38.023	     -38.176	     -38.097	     -38.799	      161.16	         4.7	     000000	000	0000
74.5715	2009	 74	1343	        1007	     -38.606	      63.846	     -38.576	      63.136	     -38.952	      61.024	     -38.925	     -39.253	     -39.354	     -37.996	     -38.126	     -38.068	     -38.591	      161.15	         4.7	     000100	000	0000
74.5722	2009	 74	1344	        1007	     -38.574	      64.403	     -38.551	      64.185	     -38.911	       60.54	     -38.847	     -39.149	     -39.322	     -38.085	     -38.329	     -38.284	     -38.791	      161.15	         4.7	     000000	000	0000
74.5729	2009	 74	1345	      1006.9	     -38.539	      64.936	     -38.553	      65.036	     -38.952	      61.389	     -38.821	     -39.168	     -39.387	     -37.981	     -38.179	      -38.13	     -38.681	      161.13	         4.7	     000000	000	0000
74.5736	2009	 74	1346	      1006.9	     -38.536	      65.142	     -38.495	      65.594	     -38.838	      61.206	     -38.785	     -39.094	     -39.135	     -38.163	     -38.322	     -38.279	     -38.554	      161.09	         4.7	     000000	000	0000
74.5743	2009	 74	1347	      1006.9	     -38.519	      65.028	      -38.48	      65.695	     -38.823	      61.882	     -38.809	     -39.088	     -39.251	     -37.991	     -38.116	      -38.07	     -38.682	      161.06	         4.7	     000000	000	0000
74.575	2009	 74	1348	      1006.9	     -38.457	      64.942	     -38.422	      65.488	     -38.807	       61.82	      -38.75	     -38.994	     -39.212	     -38.018	     -38.251	     -38.233	     -38.551	      160.04	         4.7	     000000	000	0000
74.5757	2009	 74	1349	      1006.9	      -38.46	      65.194	     -38.476	      65.968	     -38.815	      62.068	     -38.754	     -39.053	     -39.242	     -38.012	     -38.223	     -38.167	     -38.676	      145.77	         4.7	     000000	000	0000
74.5764	2009	 74	1350	      1006.9	     -38.407	      64.969	     -38.427	      65.374	     -38.809	      61.871	      -38.72	     -39.018	     -39.227	     -37.915	      -38.22	      -38.17	     -38.666	      145.77	         4.7	     000000	000	0000
74.5771	2009	 74	1351	      1006.9	     -38.322	      64.501	     -38.404	      64.903	     -38.844	      62.045	     -38.646	     -39.013	     -39.301	     -37.692	     -38.021	     -37.961	     -38.742	      145.77	         4.7	     000000	000	0000
74.5778	2009	 74	1352	      1006.9	     -38.281	      64.486	      -38.34	        64.7	     -38.889	      62.329	      -38.57	     -38.954	     -39.321	      -37.77	     -38.001	     -37.965	     -38.728	      145.76	         4.7	     000000	000	0000
74.5785	2009	 74	1353	      1006.9	     -38.294	      64.833	     -38.322	      65.172	     -38.844	      62.073	     -38.563	     -38.901	     -39.191	      -37.87	     -38.239	      -38.17	     -38.595	      145.77	         4.7	     000000	000	0000
74.5792	2009	 74	1354	      1006.9	     -38.325	      65.055	     -38.394	      65.901	     -38.878	      62.371	     -38.597	     -39.007	      -39.31	     -37.908	     -38.044	      -38.02	      -38.74	      145.77	         4.7	     000000	000	0000
74.5799	2009	 74	1355	      1006.9	      -38.33	      64.801	      -38.31	      65.372	     -38.854	      61.963	     -38.609	     -38.931	     -39.252	     -37.891	     -38.095	     -38.059	     -38.681	      145.76	         4.7	     000000	000	0000
