DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 204.165	2016	204	356	      999.86	      11.869	       45.83	      12.101	      47.078	      12.141	      44.463	      11.786	        11.9	      11.913	      12.426	      12.264	      12.319	       -9999	      4.3932	      4.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.165	2016	204	358	      999.89	       11.87	      45.777	      12.085	      46.933	      12.138	        44.3	      11.786	       11.88	      11.882	      12.413	      12.266	      12.294	       -9999	       356.1	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.166	2016	204	359	      999.88	      11.829	      46.377	      12.067	      48.711	      12.114	      45.532	      11.758	      11.861	      11.895	      12.381	      12.158	      12.166	       -9999	      346.14	      4.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.167	2016	204	359	      999.86	      11.764	      47.387	      12.005	      49.521	      12.045	      46.749	       11.69	      11.761	      11.807	      12.354	      12.028	      12.066	       -9999	      340.18	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.167	2016	204	401	      999.84	      11.649	      47.477	      11.913	      49.158	      11.952	      46.489	       11.53	      11.604	      11.749	      12.273	      12.001	      11.994	       -9999	      334.05	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.168	2016	204	401	       999.8	      11.628	      47.576	        11.9	      49.591	      11.926	      46.677	      11.509	      11.575	      11.764	      12.321	      12.154	      12.108	       -9999	      329.57	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.169	2016	204	402	      999.81	      11.659	      47.809	      11.943	      49.617	      11.966	      46.896	      11.546	      11.659	      11.828	      12.395	      12.163	      12.112	       -9999	      338.26	      5.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.169	2016	204	404	       999.8	      11.619	      47.964	      11.911	      49.325	      11.951	      46.764	      11.539	      11.628	      11.801	      12.338	      12.119	      12.076	       -9999	      333.86	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  204.17	2016	204	404	      999.79	      11.615	      47.986	      11.882	      49.305	       11.94	      46.492	      11.491	      11.585	       11.78	       12.29	      12.092	      12.032	       -9999	       337.3	      5.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.171	2016	204	405	      999.77	       11.59	      48.282	      11.857	      49.982	       11.91	      47.003	      11.489	      11.577	      11.759	      12.313	      12.062	      12.003	       -9999	       341.2	      5.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.172	2016	204	407	      999.77	       11.56	      48.448	      11.839	      49.969	       11.89	      47.319	       11.46	      11.567	       11.74	      12.167	      12.003	      11.971	       -9999	      341.96	      5.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.172	2016	204	407	      999.76	      11.497	      48.574	      11.785	       50.18	       11.84	      47.469	      11.404	      11.515	      11.667	      12.042	      11.958	      11.997	       -9999	      340.39	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.173	2016	204	409	      999.75	      11.481	      48.788	      11.778	      50.484	      11.806	      47.607	      11.403	      11.511	      11.654	      11.965	      11.968	      11.992	       -9999	      336.99	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.174	2016	204	410	      999.75	      11.432	      49.219	      11.724	       51.02	      11.768	      47.984	      11.353	       11.45	       11.62	      11.949	      12.002	      12.003	       -9999	      342.49	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.174	2016	204	410	      999.76	      11.463	      49.504	      11.727	      50.873	      11.765	      48.085	      11.411	      11.489	      11.618	      11.945	      11.982	       11.98	       -9999	      341.05	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.175	2016	204	412	      999.74	      11.432	      49.468	      11.701	      50.822	      11.751	       48.02	      11.355	      11.448	      11.611	      11.889	      11.921	      11.969	       -9999	      340.81	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.176	2016	204	413	      999.75	      11.391	      49.529	      11.663	      50.837	      11.717	      47.995	      11.336	      11.426	      11.566	      11.941	      12.001	      11.972	       -9999	         340	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.176	2016	204	413	      999.74	      11.448	      49.765	      11.713	      51.139	      11.742	      48.256	      11.417	       11.52	      11.618	      12.034	      12.018	      12.086	       -9999	      340.28	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.177	2016	204	415	       999.7	      11.402	      49.637	      11.677	       50.97	      11.713	      48.086	      11.345	      11.439	      11.523	      12.044	      11.839	      11.878	       -9999	      345.01	      5.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.178	2016	204	415	       999.7	      11.321	      49.596	        11.6	      50.733	      11.647	      48.265	      11.245	      11.353	      11.433	          12	      11.742	      11.877	       -9999	      350.56	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.178	2016	204	416	      999.71	      11.313	       49.73	       11.59	       51.34	      11.624	       48.47	      11.249	       11.36	      11.446	      12.028	      11.942	      11.957	       -9999	      343.52	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.179	2016	204	418	      999.68	      11.282	      49.679	      11.557	       51.01	       11.61	      48.346	      11.221	      11.333	      11.437	      11.984	      11.749	      11.812	       -9999	      346.94	      5.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  204.18	2016	204	418	       999.7	      11.283	      49.708	      11.555	      50.951	      11.591	      48.088	      11.246	      11.328	      11.416	      12.054	      11.871	      11.959	       -9999	      348.32	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.181	2016	204	419	      999.71	      11.346	      50.196	      11.589	      51.571	      11.627	      48.554	      11.315	      11.405	      11.457	      11.993	      11.855	      11.947	       -9999	      349.98	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.181	2016	204	421	      999.68	      11.319	      49.819	      11.576	      50.538	      11.609	      47.959	      11.258	       11.35	      11.415	      11.985	      11.773	      11.873	       -9999	      345.55	      5.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.182	2016	204	421	      999.67	      11.272	      49.679	       11.55	      51.044	      11.582	      48.001	      11.221	        11.3	      11.392	      12.015	      11.732	      11.814	       -9999	      343.59	      5.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.183	2016	204	423	      999.69	      11.318	      50.206	      11.563	      51.785	      11.601	      48.738	      11.286	      11.362	      11.449	      12.008	      11.919	      11.997	       -9999	      349.68	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.183	2016	204	424	      999.68	      11.368	      50.434	       11.62	      51.653	       11.67	      48.999	      11.332	      11.444	      11.522	      12.016	      11.847	      11.878	       -9999	      348.77	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.184	2016	204	424	      999.67	      11.337	       50.47	      11.602	      51.543	      11.658	       48.87	      11.285	      11.399	      11.474	      11.957	       11.75	      11.807	       -9999	      352.71	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.185	2016	204	426	      999.68	      11.305	      50.548	      11.558	      51.779	      11.621	      48.911	      11.256	      11.346	      11.417	       11.96	      11.804	      11.845	       -9999	      347.17	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.185	2016	204	427	      999.69	      11.284	       50.17	       11.57	      51.267	      11.649	      48.719	      11.204	      11.325	       11.49	      11.923	      11.675	      11.715	       -9999	      341.76	      5.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.186	2016	204	427	      999.65	      11.292	      50.257	      11.588	      51.661	      11.638	      48.725	      11.245	      11.364	      11.497	      11.979	      11.833	      11.822	       -9999	      345.34	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.187	2016	204	429	      999.67	      11.301	      50.272	      11.588	      51.501	      11.637	      48.776	      11.233	      11.355	      11.481	      11.953	      11.734	      11.838	       -9999	      347.43	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.188	2016	204	430	      999.67	      11.275	      50.547	      11.581	      51.884	      11.642	      48.941	       11.24	      11.379	      11.489	       11.95	      11.775	      11.848	       -9999	      343.64	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.188	2016	204	430	      999.64	      11.306	      50.808	      11.574	      51.848	      11.671	      49.159	      11.236	      11.355	      11.498	      11.923	      11.687	      11.783	       -9999	       358.7	      4.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.189	2016	204	432	      999.65	      11.266	      50.846	      11.529	      52.088	      11.638	      49.111	      11.164	      11.278	      11.422	      11.881	      11.742	      11.792	       -9999	      2.1297	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  204.19	2016	204	432	      999.64	      11.262	       50.69	      11.535	      51.975	      11.614	      48.826	      11.153	      11.274	      11.354	      11.894	      11.704	      11.714	       -9999	      3.1682	      5.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  204.19	2016	204	433	      999.63	      11.182	       50.55	      11.479	      51.579	      11.575	      48.581	      11.041	      11.179	      11.292	      11.806	      11.562	      11.603	       -9999	      357.77	      5.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.191	2016	204	435	      999.61	      11.115	      50.422	      11.416	      51.475	      11.539	      48.742	      10.984	      11.136	      11.281	       11.81	      11.607	      11.632	       -9999	       355.9	      5.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.192	2016	204	435	      999.62	      11.131	      50.466	       11.43	      51.825	      11.542	      48.916	      11.033	      11.169	      11.283	      11.766	      11.606	      11.667	       -9999	      357.07	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.192	2016	204	436	      999.61	      11.142	      50.193	      11.431	       51.25	      11.526	       48.55	      11.033	      11.155	      11.268	      11.802	      11.583	      11.674	       -9999	      356.67	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.193	2016	204	438	      999.62	       11.24	      50.577	      11.495	      51.956	      11.564	      48.789	      11.188	      11.271	      11.334	      11.872	      11.813	      11.885	       -9999	      355.67	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.194	2016	204	438	      999.59	      11.295	      50.727	      11.559	      52.001	      11.631	      49.032	      11.235	      11.334	      11.398	      11.826	      11.709	      11.831	       -9999	      359.48	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.194	2016	204	440	      999.59	      11.214	      50.548	      11.502	       51.46	      11.613	      48.913	      11.112	      11.253	       11.35	      11.754	      11.497	      11.572	       -9999	      358.42	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.195	2016	204	441	      999.61	      11.123	      50.516	      11.419	      51.943	      11.514	      48.893	      11.014	      11.128	      11.227	      11.738	      11.538	       11.56	       -9999	      1.9829	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.196	2016	204	441	      999.62	      11.082	      50.649	      11.372	       51.82	      11.475	       49.16	      10.976	      11.114	      11.207	      11.731	      11.562	      11.595	       -9999	      1.2608	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.197	2016	204	443	       999.6	      11.032	      50.447	      11.319	      51.636	      11.421	      49.048	      10.878	      11.009	      11.133	      11.601	      11.349	        11.4	       -9999	      358.56	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.197	2016	204	444	      999.63	      10.954	      50.464	      11.227	       52.11	      11.331	      49.103	      10.808	      10.943	       11.06	      11.612	      11.412	      11.472	       -9999	     0.75653	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.198	2016	204	444	      999.61	      10.915	      50.951	      11.203	      52.515	      11.307	      49.568	      10.797	      10.947	      11.048	      11.563	      11.322	      11.399	       -9999	      354.41	      5.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.199	2016	204	446	      999.59	      10.864	      51.064	      11.157	      52.269	      11.254	      49.495	      10.745	      10.877	      10.984	      11.522	      11.307	       11.39	       -9999	      352.78	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.199	2016	204	446	      999.61	      10.902	      51.403	      11.172	      53.052	      11.257	      49.843	      10.826	      10.947	      11.023	      11.572	      11.432	      11.508	       -9999	      358.85	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   204.2	2016	204	447	       999.6	      10.909	      51.491	       11.19	      52.839	      11.292	      50.022	      10.842	      10.975	      11.076	      11.563	      11.432	        11.5	       -9999	      350.29	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.201	2016	204	449	      999.59	      10.972	      51.605	      11.234	      52.648	      11.315	      49.954	      10.928	      11.038	      11.099	      11.556	      11.375	       11.49	       -9999	       352.2	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.201	2016	204	449	       999.6	      10.941	      51.476	        11.2	      52.722	      11.273	      49.781	      10.878	      10.974	      11.028	        11.6	      11.474	      11.533	       -9999	      354.08	      4.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.202	2016	204	450	       999.6	      11.024	      51.453	      11.263	      52.294	      11.315	      49.554	      10.977	      11.053	      11.104	      11.698	      11.473	      11.501	       -9999	      355.46	      5.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.203	2016	204	452	      999.59	      10.965	       51.06	      11.228	      52.244	      11.244	      49.393	       10.87	       10.95	      11.011	      11.625	      11.383	       11.51	       -9999	      352.83	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.203	2016	204	452	      999.57	      10.961	      51.034	      11.231	      52.101	      11.254	      49.564	      10.869	      10.968	      11.044	      11.602	      11.373	      11.489	       -9999	      349.92	      6.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.204	2016	204	454	      999.57	       10.91	      51.004	      11.176	      52.532	      11.227	      49.686	      10.801	      10.914	      11.017	      11.593	      11.418	      11.484	       -9999	      348.53	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.205	2016	204	455	      999.56	      10.871	      51.112	      11.132	      52.672	      11.192	      49.783	      10.736	      10.853	      10.953	      11.539	      11.277	      11.402	       -9999	       345.3	      6.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.206	2016	204	455	      999.59	      10.863	      51.386	      11.135	      52.868	       11.19	       50.02	      10.781	      10.888	      10.969	      11.527	      11.329	      11.386	       -9999	      347.28	      5.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.206	2016	204	457	      999.61	      10.822	      51.499	      11.111	      52.795	      11.157	      50.023	      10.725	       10.85	      10.929	      11.496	      11.309	      11.429	       -9999	      358.21	      6.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.207	2016	204	458	       999.6	      10.853	      51.591	      11.127	      52.669	      11.167	      49.969	      10.746	      10.855	       10.95	      11.492	      11.267	      11.388	       -9999	      349.24	      6.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.208	2016	204	458	      999.59	      10.812	      51.514	       11.08	      52.756	      11.137	      49.889	      10.707	      10.811	      10.896	      11.465	      11.281	      11.385	       -9999	      348.45	      5.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.208	2016	204	500	      999.58	      10.826	      51.708	      11.102	      52.756	      11.166	      50.048	      10.742	      10.857	       10.94	      11.473	      11.275	      11.407	       -9999	      348.37	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.209	2016	204	500	      999.57	      10.841	      51.871	      11.098	      53.089	      11.156	      49.975	      10.765	       10.86	      10.934	      11.517	       11.34	      11.418	       -9999	       342.4	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  204.21	2016	204	501	      999.56	      10.846	      51.801	      11.145	      52.969	      11.197	      50.108	      10.765	      10.885	      11.011	      11.519	      11.274	      11.348	       -9999	      342.25	      6.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  204.21	2016	204	503	      999.59	       10.82	      51.459	      11.114	      52.796	       11.17	      49.968	      10.687	      10.813	       10.99	      11.514	      11.263	      11.344	       -9999	       340.7	      6.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.211	2016	204	503	      999.58	      10.784	      51.526	      11.095	      52.737	      11.166	      50.021	      10.679	      10.803	      10.999	      11.452	      11.199	      11.298	       -9999	      341.14	      6.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.212	2016	204	504	      999.57	       10.75	      51.545	       11.04	      52.593	      11.115	      49.862	      10.621	      10.732	      10.931	      11.449	      11.146	      11.203	       -9999	      344.35	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.213	2016	204	506	      999.56	      10.641	      51.509	      10.939	      52.652	      11.008	      49.786	      10.518	      10.613	      10.813	       11.44	      11.156	       11.22	       -9999	      344.16	      5.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.213	2016	204	506	      999.56	      10.644	      51.957	      10.927	      53.283	       11.02	      50.396	      10.587	      10.686	      10.848	      11.456	      11.191	      11.273	       -9999	      347.53	      5.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.214	2016	204	508	      999.56	      10.673	      52.267	       10.94	      53.413	          11	      50.323	      10.641	      10.728	      10.803	      11.469	      11.291	      11.357	       -9999	      344.99	      5.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.215	2016	204	509	      999.56	      10.745	      52.435	      10.991	      53.415	      11.038	      50.442	      10.712	      10.784	       10.87	      11.459	      11.254	      11.297	       -9999	      342.84	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.215	2016	204	509	      999.55	      10.794	      52.449	      11.075	      53.519	      11.125	      50.694	      10.785	      10.897	       11.01	      11.437	      11.347	       11.35	       -9999	      337.58	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.216	2016	204	511	      999.55	      10.758	      52.059	      11.045	      52.903	      11.118	      50.191	      10.711	      10.825	      10.976	      11.434	       11.19	      11.229	       -9999	      343.56	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.217	2016	204	512	      999.53	      10.775	      51.962	       11.05	      53.005	      11.109	      50.277	      10.734	      10.842	      10.992	      11.468	      11.283	      11.272	       -9999	       340.3	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.217	2016	204	512	      999.52	      10.718	      51.645	      11.002	      52.761	      11.071	      49.897	      10.666	      10.775	      10.917	      11.443	      11.206	      11.261	       -9999	      344.73	      5.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.218	2016	204	514	      999.47	      10.735	      51.852	       11.01	      52.983	      11.061	      50.152	      10.676	      10.774	      10.933	      11.395	      11.173	      11.199	       -9999	      339.53	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.219	2016	204	515	      999.48	      10.662	       51.81	      10.929	      53.131	      10.993	      50.051	      10.597	      10.682	      10.834	      11.443	      11.161	      11.172	       -9999	      344.24	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.219	2016	204	515	      999.44	      10.642	      51.935	      10.919	      53.143	      10.957	      50.209	      10.575	      10.671	      10.806	      11.383	      11.084	       11.15	       -9999	      341.47	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  204.22	2016	204	517	      999.47	      10.627	      52.053	      10.905	      53.549	      10.948	      50.521	      10.564	      10.661	      10.805	      11.429	      11.205	      11.189	       -9999	      340.26	      6.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.221	2016	204	517	      999.44	      10.642	      52.208	      10.922	      53.655	      10.963	       50.72	      10.584	      10.682	      10.844	      11.438	      11.208	      11.214	       -9999	      338.69	      6.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.222	2016	204	518	      999.43	      10.675	      52.519	      10.924	      53.968	      10.982	      50.817	      10.635	      10.718	      10.879	      11.476	      11.256	       11.25	       -9999	       341.3	      5.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.222	2016	204	520	       999.4	      10.736	      52.859	      10.977	      54.293	      11.034	      51.233	      10.743	      10.816	      10.936	      11.501	      11.349	      11.368	       -9999	      345.13	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.223	2016	204	520	       999.4	      10.826	      52.935	      11.056	       54.05	      11.066	      51.192	      10.813	      10.891	      10.939	      11.539	      11.353	      11.374	       -9999	      340.37	      5.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.224	2016	204	521	       999.4	      10.788	      52.393	       11.03	      53.127	      11.051	      50.572	      10.743	       10.81	      10.912	      11.442	      11.182	      11.281	       -9999	      346.96	      6.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.224	2016	204	523	       999.4	      10.756	      52.124	       10.98	      53.029	      11.004	      50.292	      10.689	      10.772	      10.846	      11.429	      11.196	      11.284	       -9999	      345.16	      6.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.225	2016	204	523	       999.4	      10.682	        51.9	      10.921	      53.209	       10.96	      50.282	       10.61	      10.698	      10.788	      11.387	      11.184	      11.227	       -9999	      342.46	      6.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.226	2016	204	525	      999.41	      10.682	      52.216	      10.913	      53.455	      10.979	      50.699	      10.645	      10.752	      10.834	      11.397	      11.206	      11.268	       -9999	      350.45	      5.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.226	2016	204	526	      999.41	      10.696	      52.387	      10.917	      53.678	      10.975	      50.616	      10.661	      10.753	      10.821	      11.344	       11.18	      11.201	       -9999	      340.06	      5.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.227	2016	204	526	      999.42	      10.656	       52.43	      10.896	       53.69	      10.954	      50.872	       10.62	      10.716	      10.819	      11.326	      11.092	      11.148	       -9999	      344.69	      5.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.228	2016	204	528	      999.41	      10.612	      52.147	      10.858	      53.502	      10.899	      50.732	      10.559	      10.647	      10.751	      11.245	      11.059	      11.143	       -9999	      345.31	      6.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.228	2016	204	529	       999.4	      10.605	      52.256	      10.836	      53.806	      10.878	      50.852	       10.58	      10.652	      10.737	       11.31	      11.149	      11.187	       -9999	      341.44	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.229	2016	204	529	      999.41	      10.592	      52.068	       10.81	      53.094	      10.851	        50.5	      10.525	      10.601	      10.699	      11.208	      10.993	      11.117	       -9999	      348.14	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  204.23	2016	204	531	       999.4	      10.538	       51.98	      10.751	      53.337	      10.799	      50.357	      10.462	      10.547	      10.649	      11.153	      11.001	      11.107	       -9999	       351.9	      6.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.231	2016	204	531	      999.39	      10.507	      52.236	      10.725	      53.605	      10.788	       50.59	       10.45	      10.538	       10.62	      11.139	      11.017	       11.12	       -9999	      349.65	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.231	2016	204	532	      999.37	       10.51	      52.548	      10.719	      53.797	       10.78	      50.904	      10.474	      10.543	      10.633	      11.054	      10.933	      10.986	       -9999	      345.13	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.232	2016	204	534	      999.36	      10.466	      52.535	      10.688	       53.85	      10.747	      50.804	      10.432	      10.487	      10.621	      11.018	      10.963	      11.023	       -9999	       343.6	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.233	2016	204	534	       999.4	      10.464	      52.702	      10.691	      54.091	      10.754	      50.991	      10.466	      10.529	      10.643	      11.006	      11.033	      11.078	       -9999	      345.15	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.233	2016	204	535	      999.39	       10.51	      52.881	       10.73	      54.064	      10.786	      51.279	      10.525	      10.597	      10.695	      10.978	      11.026	      11.067	       -9999	      347.68	      5.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.234	2016	204	537	       999.4	      10.479	      52.525	      10.695	      53.607	      10.759	      50.832	      10.464	      10.536	      10.633	       10.86	      10.899	      11.027	       -9999	      350.27	      5.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.235	2016	204	537	      999.42	      10.475	      52.672	      10.678	      54.132	      10.741	      51.085	      10.475	      10.531	      10.616	      10.914	      11.029	      11.082	       -9999	      345.33	      5.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.235	2016	204	539	      999.41	      10.504	      52.562	      10.719	      53.983	       10.78	      51.094	      10.494	      10.559	      10.687	      10.891	      11.005	      11.065	       -9999	       342.6	      6.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.236	2016	204	540	      999.43	      10.503	      52.126	      10.721	      53.203	      10.777	      50.595	      10.461	      10.529	      10.675	      10.846	      10.893	      10.995	       -9999	      344.47	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.237	2016	204	540	      999.46	      10.495	      52.157	      10.717	      53.454	      10.784	      50.809	      10.458	      10.541	      10.687	      10.851	      10.945	      11.029	       -9999	      346.55	      6.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.238	2016	204	542	      999.44	      10.471	      52.115	      10.688	      53.488	      10.749	      50.536	      10.428	      10.491	      10.638	      10.845	      10.961	      11.026	       -9999	       343.6	      6.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.238	2016	204	543	      999.46	      10.464	      52.387	      10.684	       53.76	      10.741	      50.832	      10.436	      10.506	      10.642	      10.859	      10.925	      11.009	       -9999	      343.29	      5.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.239	2016	204	543	      999.47	      10.421	      52.478	      10.661	      53.831	      10.737	      50.963	      10.405	      10.489	      10.652	      10.814	      10.886	      10.944	       -9999	       342.2	      6.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  204.24	2016	204	545	      999.43	      10.373	      52.378	      10.629	      53.792	      10.703	      50.969	      10.325	       10.42	      10.619	      10.763	      10.809	      10.859	       -9999	      342.32	       6.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  204.24	2016	204	545	      999.44	      10.326	       52.67	      10.555	      54.255	      10.647	      51.088	      10.301	      10.372	      10.551	      10.803	      10.874	       10.92	       -9999	      343.64	      5.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.241	2016	204	546	      999.43	      10.369	      53.242	      10.577	      54.707	      10.652	       51.69	      10.392	      10.452	      10.605	      10.828	      10.932	       10.98	       -9999	      342.72	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 204.242	2016	204	548	      999.39	       10.34	      53.087	      10.576	      54.265	      10.648	      51.284	      10.331	      10.408	       10.58	      10.783	      10.834	      10.848	       -9999	      343.71	      5.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
