DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 168.298	2016	168	709	      1007.5	      7.9835	      69.224	      8.1584	      70.699	      8.2022	      68.482	      7.9368	      8.0297	      8.0222	      8.8027	      8.7887	      8.6306	       -9999	      147.56	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.299	2016	168	710	      1007.5	      7.9658	      69.307	      8.1612	      70.961	      8.2106	      68.932	       7.928	      8.0399	      8.0233	      8.7822	      8.7906	      8.6019	       -9999	      145.19	      3.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.299	2016	168	710	      1007.5	      7.9656	      69.173	      8.1292	      70.523	      8.1824	      68.574	      7.9284	      8.0035	      8.0033	       8.813	      8.8194	      8.6274	       -9999	      144.45	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   168.3	2016	168	712	      1007.5	      7.9751	      68.965	      8.1538	      70.794	      8.1808	       68.36	      7.9557	      8.0434	      8.0033	       8.841	      8.8245	      8.7072	       -9999	      148.03	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.301	2016	168	713	      1007.6	      7.9823	      68.967	      8.1745	      71.119	       8.206	      68.844	      7.9859	      8.0756	      8.0509	      8.8633	      8.8981	      8.7492	       -9999	      143.65	      3.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.301	2016	168	713	      1007.5	      7.9918	      69.184	      8.1836	      71.058	      8.2236	      69.239	      7.9988	       8.083	      8.0541	      8.8021	      8.7905	       8.627	       -9999	      147.62	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.302	2016	168	715	      1007.5	      7.9715	      69.284	      8.1597	      70.879	      8.1804	      68.521	      7.9647	      8.0197	      8.0002	      8.7784	      8.7542	      8.6151	       -9999	      146.26	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.303	2016	168	715	      1007.5	       7.949	      69.533	      8.1398	      71.349	      8.1557	      69.189	      7.9535	      8.0342	       8.004	      8.8088	      8.7903	      8.6601	       -9999	      145.67	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.303	2016	168	716	      1007.5	      7.9626	      70.062	      8.1696	       71.92	      8.1932	      70.168	      7.9861	      8.0712	      8.0495	      8.7879	      8.7789	      8.6138	       -9999	       148.7	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.304	2016	168	718	      1007.5	      7.9351	      70.075	      8.1221	      71.584	      8.1482	      69.233	      7.9399	      8.0222	      7.9774	      8.7213	      8.7286	      8.5609	       -9999	      148.71	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.305	2016	168	718	      1007.5	      7.9211	      70.127	      8.1119	      71.836	      8.1398	       69.67	      7.9376	      8.0127	      7.9773	      8.7824	      8.7546	      8.5986	       -9999	      145.29	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.306	2016	168	719	      1007.5	      7.9481	      70.241	      8.1445	      72.505	       8.151	      70.021	      7.9812	      8.0582	       8.004	      8.8538	      8.8217	      8.6965	       -9999	      147.46	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.306	2016	168	721	      1007.5	      7.9596	      70.142	      8.1656	      71.637	      8.1883	      69.976	      7.9923	      8.0649	      8.0415	      8.8071	      8.8292	      8.6903	       -9999	      153.95	      3.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.307	2016	168	721	      1007.6	      7.9779	      69.626	      8.1733	      70.977	      8.2189	      69.118	      7.9989	      8.0788	      8.0643	       8.784	       8.822	      8.6458	       -9999	      153.13	      4.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.308	2016	168	723	      1007.6	       8.001	      69.634	      8.2129	       71.93	      8.2474	      69.804	      8.0222	      8.1509	      8.1116	      8.8011	      8.8226	      8.6443	       -9999	      155.65	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.308	2016	168	724	      1007.6	      7.9714	      70.014	      8.1854	      71.574	       8.205	      69.505	      7.9746	      8.0624	      8.0477	      8.7235	      8.7122	      8.5052	       -9999	      154.93	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.309	2016	168	724	      1007.6	       7.935	       70.54	      8.1429	      72.097	      8.1577	      69.659	      7.9346	      8.0338	      7.9922	      8.7517	      8.7632	      8.5588	       -9999	      151.87	      3.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  168.31	2016	168	726	      1007.6	      7.8978	      70.494	      8.1073	      71.668	      8.1417	      69.677	      7.8801	      7.9862	      7.9703	      8.6692	       8.653	      8.4833	       -9999	      152.41	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  168.31	2016	168	727	      1007.6	      7.8641	      70.705	      8.0818	      72.202	      8.0996	      70.027	      7.8772	      7.9673	      7.9414	      8.7093	      8.6955	      8.5409	       -9999	      152.22	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.311	2016	168	727	      1007.6	      7.8746	      70.797	      8.0831	      72.454	      8.1035	      70.281	      7.9026	      7.9973	       7.964	      8.7527	      8.7405	      8.5628	       -9999	      149.21	      3.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.312	2016	168	729	      1007.6	      7.8739	      70.903	      8.0868	      72.414	      8.1065	      69.953	      7.8871	      7.9766	      7.9408	      8.7472	      8.7258	      8.5535	       -9999	      150.63	      3.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.313	2016	168	730	      1007.6	      7.9081	      71.308	      8.1454	      73.624	      8.1771	      71.054	      7.9499	       8.098	      8.0388	      8.7651	      8.7996	      8.6322	       -9999	      154.12	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.313	2016	168	730	      1007.6	      7.8904	      71.394	      8.1352	      72.995	      8.1901	      70.843	       7.925	      8.0666	      8.0247	      8.7224	      8.7229	      8.5328	       -9999	      152.61	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.314	2016	168	732	      1007.6	      7.8829	       71.44	      8.1156	      72.738	      8.1575	      70.591	      7.9209	      8.0353	      7.9892	      8.7329	      8.7708	      8.5231	       -9999	       153.9	      2.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.315	2016	168	732	      1007.6	      7.8759	       71.18	      8.1183	      72.504	      8.1646	      70.313	      7.9083	       8.025	      8.0034	       8.689	      8.6912	      8.4716	       -9999	      153.73	      3.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.315	2016	168	733	      1007.6	      7.8504	      70.827	      8.0607	      71.893	      8.1138	      69.523	        7.86	      7.9561	       7.936	      8.7311	      8.6924	      8.4283	       -9999	      155.51	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.316	2016	168	735	      1007.6	      7.8494	      70.762	      8.0607	      71.916	      8.0924	      69.411	      7.8925	      7.9666	      7.9409	      8.7851	      8.7434	      8.4807	       -9999	      156.06	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.317	2016	168	735	      1007.6	      7.8591	      70.403	       8.072	      71.796	      8.1124	      69.763	      7.8897	      7.9811	       7.959	      8.7496	      8.7367	      8.4537	       -9999	      149.05	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.317	2016	168	736	      1007.6	      7.8429	      70.116	      8.0468	      71.506	      8.0719	      69.493	      7.8494	      7.9442	      7.9118	      8.7179	       8.691	      8.4123	       -9999	       146.8	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.318	2016	168	738	      1007.6	      7.8246	       70.03	      8.0247	      71.693	      8.0503	      69.671	      7.8335	       7.926	      7.9008	       8.657	      8.6644	      8.4166	       -9999	      146.35	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.319	2016	168	738	      1007.6	      7.7973	      70.348	       8.016	      72.287	      8.0374	      70.121	      7.8141	      7.9236	      7.8818	      8.6525	      8.6389	      8.4124	       -9999	       146.5	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.319	2016	168	740	      1007.6	       7.802	      70.896	      8.0328	      72.912	      8.0384	      70.555	      7.8329	      7.9401	      7.8901	       8.634	      8.6407	      8.3891	       -9999	      145.35	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  168.32	2016	168	741	      1007.6	      7.8038	      71.113	      8.0263	      72.679	      8.0468	      70.341	      7.8365	      7.9198	      7.8834	      8.6149	      8.6299	      8.3901	       -9999	      146.74	      3.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.321	2016	168	741	      1007.6	      7.7921	      70.892	      8.0109	      71.836	      8.0493	       70.16	      7.7952	      7.8884	      7.8933	      8.5824	      8.5744	      8.3332	       -9999	      150.24	      3.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.322	2016	168	743	      1007.6	      7.7964	      70.348	      8.0058	      71.935	      8.0477	      69.932	      7.8045	      7.9151	      7.9029	      8.6464	      8.6979	      8.4292	       -9999	       148.2	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.322	2016	168	744	      1007.6	      7.8029	      70.523	      8.0309	      72.187	      8.0542	      69.767	      7.8388	      7.9348	      7.8982	      8.6297	      8.6667	       8.413	       -9999	      147.73	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.323	2016	168	744	      1007.6	       7.802	      70.428	      8.0207	      71.656	      8.0616	      70.161	       7.814	      7.9133	      7.9171	      8.5794	      8.6383	      8.3655	       -9999	      145.83	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.324	2016	168	746	      1007.6	       7.802	      70.492	      8.0216	      71.893	      8.0737	      70.243	       7.805	      7.9091	      7.9183	      8.5757	       8.618	      8.3118	       -9999	      143.86	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.324	2016	168	746	      1007.6	      7.8029	      70.874	      8.0272	      72.499	      8.0775	      70.666	      7.8015	      7.9144	      7.9407	      8.5532	      8.5823	      8.3292	       -9999	      143.31	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.325	2016	168	747	      1007.6	      7.7823	      70.842	       8.003	      72.389	      8.0434	      70.205	      7.7713	      7.8822	      7.8814	      8.5388	      8.5559	      8.2762	       -9999	      143.07	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.326	2016	168	749	      1007.6	      7.7892	      71.045	      8.0247	      72.401	      8.0562	      70.184	       7.797	       7.911	      7.8952	      8.5443	      8.5784	      8.3048	       -9999	      142.45	      3.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.326	2016	168	749	      1007.5	      7.7917	      70.845	      8.0319	      72.644	      8.0747	      70.397	      7.8033	      7.9239	      7.9377	      8.6045	      8.6412	      8.3817	       -9999	      141.35	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.327	2016	168	750	      1007.5	      7.7832	      70.636	      8.0198	      71.971	      8.0966	      70.621	      7.7595	      7.9079	      7.9551	      8.5269	      8.5348	      8.2691	       -9999	      139.99	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.328	2016	168	752	      1007.5	       7.761	      70.471	      7.9909	      71.843	      8.0402	      69.832	      7.7336	      7.8549	      7.8822	      8.5685	      8.5667	      8.2596	       -9999	      141.69	      3.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.328	2016	168	752	      1007.5	      7.7517	      70.665	      7.9902	      72.416	      8.0247	      70.081	      7.7476	      7.8715	      7.8857	      8.5567	       8.589	      8.3314	       -9999	      143.23	      3.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.329	2016	168	754	      1007.5	      7.7377	      70.383	      7.9732	      71.478	      8.0198	      69.636	      7.7308	      7.8234	       7.858	      8.5386	       8.538	      8.2488	       -9999	      146.96	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  168.33	2016	168	755	      1007.5	       7.732	       70.25	      7.9488	      71.366	      7.9941	      69.287	      7.7357	      7.8283	      7.8432	      8.5577	      8.5804	      8.3027	       -9999	      152.71	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.331	2016	168	755	      1007.5	      7.7638	      70.198	      7.9853	      71.853	      8.0328	      69.583	      7.7838	       7.888	      7.9054	      8.5429	      8.5714	      8.2643	       -9999	      149.33	      3.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.331	2016	168	757	      1007.5	      7.7369	      70.333	      7.9665	      71.524	      8.0296	      69.859	       7.734	      7.8326	      7.8695	      8.4077	      8.4522	      8.1456	       -9999	       150.3	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.332	2016	168	758	      1007.5	      7.7312	       70.62	      7.9593	      72.037	      7.9993	      69.842	      7.7319	      7.8306	      7.8385	      8.4487	       8.451	      8.1061	       -9999	      153.63	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.333	2016	168	758	      1007.5	      7.7806	      70.588	      7.9946	      71.645	      8.0402	      69.314	      7.7957	      7.8758	      7.8828	      8.5957	      8.5873	      8.2106	       -9999	      152.38	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.333	2016	168	800	      1007.5	      7.8252	      70.188	       8.044	      71.272	      8.1082	      69.165	      7.8395	      7.9376	      7.9744	      8.5162	      8.5737	      8.1684	       -9999	      151.89	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.334	2016	168	800	      1007.5	      7.8308	      69.878	      8.0561	      70.718	      8.1166	      68.721	      7.8336	      7.9346	       7.962	      8.5714	      8.6052	      8.1589	       -9999	      149.66	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.335	2016	168	801	      1007.5	      7.8299	      69.905	      8.0607	      71.121	      8.1249	      68.918	      7.8366	      7.9387	       7.962	      8.5689	      8.5676	      8.2074	       -9999	       152.9	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.335	2016	168	803	      1007.5	      7.8057	      69.997	      8.0253	      70.816	      8.1026	      68.985	      7.7886	      7.8813	      7.9313	      8.4974	       8.454	      8.0766	       -9999	      153.42	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.336	2016	168	803	      1007.5	      7.7945	      69.853	      8.0272	      70.967	       8.084	      68.583	      7.7768	      7.8837	      7.8987	      8.5073	      8.5111	      8.1202	       -9999	      148.01	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.337	2016	168	804	      1007.5	      7.8504	       70.24	      8.0933	      71.746	      8.1556	      69.209	      7.8653	      7.9901	      8.0082	       8.575	      8.6569	      8.2151	       -9999	      154.34	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.338	2016	168	806	      1007.4	      7.8936	      70.009	       8.138	      71.297	      8.2297	      69.005	      7.9076	      8.0247	      8.0697	      8.6022	      8.6103	      8.1178	       -9999	      153.65	      4.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.338	2016	168	806	      1007.4	       7.896	      69.574	       8.137	      70.472	      8.2273	       68.16	      7.8754	       7.993	      8.0394	      8.5455	      8.5576	      8.0571	       -9999	      152.41	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.339	2016	168	808	      1007.4	      7.8895	      69.594	      8.1212	      70.845	      8.2096	       68.57	      7.8783	      8.0078	      8.0358	      8.5961	      8.6205	      8.1421	       -9999	      149.06	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  168.34	2016	168	809	      1007.4	       7.871	      69.461	      8.1252	      70.877	      8.1981	      68.934	      7.8603	       7.996	       8.049	      8.5961	      8.6205	      8.1212	       -9999	      145.42	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  168.34	2016	168	809	      1007.4	      7.8466	      69.457	      8.1128	      70.839	      8.1808	      68.977	       7.834	      7.9737	      8.0318	       8.588	      8.6491	      8.1724	       -9999	      143.91	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.341	2016	168	811	      1007.4	      7.8504	      69.859	      8.1073	      71.676	       8.178	      69.219	        7.85	      7.9826	       8.034	      8.6144	      8.6239	      8.1784	       -9999	         141	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.342	2016	168	812	      1007.4	      7.8234	      70.397	      8.0756	      71.731	      8.1203	      69.531	      7.7978	      7.9008	      7.9478	      8.5438	      8.4822	      8.0739	       -9999	      137.86	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.342	2016	168	812	      1007.5	      7.7517	      70.407	      8.0114	      71.833	      8.0579	       69.68	      7.7136	      7.8191	      7.8774	      8.4827	      8.5095	      8.0236	       -9999	      142.02	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.343	2016	168	814	      1007.5	      7.7074	      70.244	      7.9656	      71.424	      8.0198	      69.553	      7.6822	      7.7913	       7.872	      8.5188	      8.4829	      8.0242	       -9999	      142.91	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.344	2016	168	815	      1007.5	      7.7163	      70.081	      7.9742	      71.792	      8.0393	      69.775	      7.6859	      7.8263	      7.8964	      8.4863	      8.5246	      8.0744	       -9999	      139.25	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.344	2016	168	815	      1007.4	      7.6903	      70.043	       7.949	      71.098	      8.0291	      69.514	      7.6652	      7.7831	      7.8639	      8.4605	      8.4342	      7.9748	       -9999	      143.46	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.345	2016	168	817	      1007.5	      7.6788	      70.025	      7.9173	      71.457	      7.9646	      69.167	      7.6545	      7.7574	      7.7968	      8.4838	      8.4715	      7.9953	       -9999	      142.08	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.346	2016	168	817	      1007.5	      7.6707	        70.2	      7.9379	      71.769	      7.9779	      69.457	      7.6617	       7.779	      7.8118	       8.437	       8.456	      7.9511	       -9999	      141.04	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.347	2016	168	818	      1007.5	      7.6903	      70.444	      7.9537	      71.937	      7.9956	      70.114	      7.6723	      7.8021	       7.858	      8.4074	      8.4593	      7.9747	       -9999	      137.86	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.347	2016	168	820	      1007.5	       7.667	      70.289	      7.9267	      71.676	      7.9714	      69.825	      7.6564	       7.775	      7.8262	      8.4385	      8.4105	      8.0061	       -9999	      134.95	      4.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.348	2016	168	820	      1007.5	      7.6581	      70.433	       7.938	      72.198	      7.9843	      70.239	      7.6872	      7.8031	      7.8656	      8.4535	       8.516	       8.011	       -9999	      135.47	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.349	2016	168	821	      1007.5	      7.6735	      70.585	      7.9416	      71.913	      7.9993	      70.364	      7.6894	      7.7994	      7.8746	       8.484	       8.493	      8.0097	       -9999	       137.3	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.349	2016	168	823	      1007.5	      7.6912	      70.123	      7.9509	      71.325	      8.0216	      69.649	      7.6936	       7.798	      7.8757	        8.44	       8.435	      7.9521	       -9999	      135.91	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  168.35	2016	168	823	      1007.5	      7.6433	      70.375	      7.8976	      71.754	      7.9764	      69.796	      7.6357	      7.7331	       7.827	      8.4172	      8.3929	      7.9222	       -9999	      139.07	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.351	2016	168	825	      1007.5	      7.6512	      70.802	      7.8988	      72.477	      7.9369	      70.194	      7.6564	      7.7574	      7.7978	      8.4477	      8.4514	       7.976	       -9999	      138.55	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.351	2016	168	826	      1007.5	      7.6996	       71.49	      7.9481	      73.568	      7.9853	      70.646	      7.7367	      7.8368	      7.8451	      8.5464	      8.5123	      8.0749	       -9999	      135.29	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.352	2016	168	826	      1007.5	      7.6699	      71.694	       7.933	      72.923	      7.9675	       71.07	      7.6652	      7.7731	       7.822	      8.3574	      8.3822	      7.9059	       -9999	      135.54	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.353	2016	168	828	      1007.5	      7.6382	      71.559	      7.9016	      72.721	      7.9388	      70.853	      7.6441	      7.7472	      7.7936	       8.385	      8.3943	      7.9667	       -9999	      136.63	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.353	2016	168	829	      1007.5	      7.6354	      71.588	      7.8946	      73.001	       7.936	      70.774	      7.6534	      7.7576	      7.7831	      8.4129	      8.3879	       7.943	       -9999	      136.72	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.354	2016	168	829	      1007.5	      7.6084	      71.377	      7.8625	      72.496	      7.8988	      70.711	       7.618	       7.713	      7.7552	      8.3882	       8.364	      7.9417	       -9999	      140.12	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.355	2016	168	831	      1007.5	      7.6275	      71.136	      7.8581	      72.237	      7.9163	       70.25	      7.6527	      7.7445	      7.7731	      8.4314	      8.4262	      8.0359	       -9999	      141.91	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.356	2016	168	831	      1007.5	      7.6475	      71.004	      7.8857	      72.512	      7.9397	      70.265	      7.6836	      7.7785	       7.812	      8.4017	      8.4369	       8.007	       -9999	      138.56	      4.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.356	2016	168	832	      1007.5	      7.6788	      71.094	      7.9005	      73.196	      7.9616	      70.936	      7.7178	      7.8397	      7.8531	      8.4098	      8.4678	      8.0572	       -9999	      140.13	      3.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.357	2016	168	834	      1007.5	      7.6384	      71.362	      7.8769	      72.968	      7.9301	      71.185	      7.6446	      7.7746	      7.8126	      8.2585	      8.2787	      7.8864	       -9999	      138.44	      4.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.358	2016	168	834	      1007.5	      7.5721	      71.201	      7.7955	      71.983	      7.8429	      70.247	      7.5501	      7.6449	      7.6904	      8.2525	      8.2407	       7.855	       -9999	      140.62	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.358	2016	168	835	      1007.5	      7.5181	      71.153	      7.7471	      72.546	      7.8001	      70.546	      7.5182	      7.6156	      7.6721	      8.2469	      8.2305	      7.8452	       -9999	      140.34	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.359	2016	168	837	      1007.5	       7.479	      71.218	      7.7061	      72.528	      7.7731	      70.568	      7.4916	      7.5919	      7.6361	      8.2623	      8.2777	      7.8676	       -9999	         141	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  168.36	2016	168	837	      1007.5	      7.5283	      71.617	      7.7517	      73.502	      7.7806	       71.13	      7.5709	      7.6681	      7.6573	      8.2871	      8.3162	      7.9079	       -9999	      144.75	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  168.36	2016	168	839	      1007.5	      7.5044	      71.552	       7.733	      72.548	      7.7862	      70.935	      7.5126	      7.6143	      7.6676	      8.1646	      8.1965	      7.7729	       -9999	      140.11	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.361	2016	168	840	      1007.5	      7.4706	      71.332	       7.694	      72.854	      7.7619	      71.085	      7.4787	      7.5984	      7.6414	      8.1766	      8.2008	      7.7814	       -9999	      142.63	      4.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.362	2016	168	840	      1007.5	      7.5097	      71.712	      7.7703	      73.877	       7.815	      71.703	      7.5538	      7.7066	      7.6963	      8.2089	      8.3049	      7.7674	       -9999	      145.02	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.363	2016	168	842	      1007.5	      7.5246	      71.929	       7.761	      73.283	      7.8355	      71.592	      7.5602	      7.6764	      7.7069	      8.2012	      8.2461	       7.745	       -9999	      147.58	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.363	2016	168	843	      1007.5	      7.5311	      71.698	      7.7638	      72.299	       7.829	      70.645	      7.5595	      7.6528	      7.6845	      8.1816	      8.1847	      7.6543	       -9999	      147.36	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.364	2016	168	843	      1007.5	      7.5656	      71.368	       7.775	        72.7	      7.8197	      69.973	       7.592	       7.687	      7.6857	      8.2549	      8.2903	      7.7726	       -9999	      146.92	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.365	2016	168	845	      1007.5	       7.596	      71.288	      7.8197	      72.783	      7.8572	      70.296	      7.6527	      7.7451	       7.737	      8.3184	       8.349	      7.8396	       -9999	      153.01	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.365	2016	168	845	      1007.5	      7.6205	      71.274	      7.8401	      72.568	      7.8774	       70.29	      7.6617	      7.7788	      7.7559	      8.2834	      8.3293	      7.8584	       -9999	      151.61	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.366	2016	168	846	      1007.5	      7.6049	      71.067	      7.8197	      71.948	      7.8838	      70.334	      7.6239	      7.7269	      7.7506	      8.2165	      8.2243	      7.7601	       -9999	      149.83	      4.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.367	2016	168	848	      1007.5	      7.5749	      70.915	       7.774	      72.176	      7.8448	      70.001	      7.5844	      7.6763	      7.6944	      8.2393	      8.2807	      7.7776	       -9999	      146.32	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.367	2016	168	848	      1007.5	      7.5852	      71.111	      7.8138	      72.905	      7.8572	      71.258	      7.6177	      7.7502	      7.7595	      8.2129	      8.3053	       7.813	       -9999	      148.12	      4.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.368	2016	168	849	      1007.5	      7.5563	      71.067	      7.7713	       72.19	      7.8178	      70.305	       7.572	      7.6639	      7.6815	      8.2355	      8.2628	      7.7869	       -9999	      148.16	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.369	2016	168	851	      1007.6	      7.5605	      71.545	      7.8118	      74.156	       7.867	      72.181	       7.607	      7.7758	      7.7895	      8.2013	      8.3043	      7.8916	       -9999	      146.99	      3.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.369	2016	168	851	      1007.6	      7.5553	      71.907	      7.7973	       73.93	      7.8774	      72.199	       7.605	      7.7569	      7.7743	        8.22	      8.3001	      7.7535	       -9999	      154.51	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  168.37	2016	168	853	      1007.5	      7.5488	      71.774	      7.7685	      72.502	      7.8373	      71.205	      7.5773	       7.678	       7.711	      8.1607	      8.1428	      7.5856	       -9999	      151.85	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
