DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
139.513	2009	139	1219	      1005.5	       -8.55	      83.197	     -8.2515	      82.321	     -8.2123	      80.656	     -8.4623	     -8.4607	     -7.3453	     -8.4416	     -8.1878	     -8.2732	     -8.1726	      254.58	         4.7	     000001	000	0000
139.514	2009	139	1220	      1005.6	     -8.5746	      83.349	     -8.3107	      82.929	     -8.3342	      81.378	      -8.477	      -8.474	     -7.3696	     -8.4653	     -8.2111	     -8.2506	     -8.1402	      260.57	         4.7	     000000	000	0000
139.515	2009	139	1221	      1005.6	     -8.5757	      83.284	     -8.3163	      83.107	     -8.3733	      81.926	     -8.4637	     -8.4872	     -7.4439	     -8.4296	     -8.2545	     -8.2877	     -8.2942	      263.52	         4.7	     000000	000	0000
139.515	2009	139	1222	      1005.6	      -8.607	      83.943	     -8.3935	      83.538	     -8.4896	       82.32	     -8.5091	     -8.5405	     -7.4725	      -8.443	      -8.249	     -8.2439	     -8.2489	      268.24	         4.7	     000000	000	0000
139.516	2009	139	1223	      1005.6	     -8.5835	      84.755	     -8.3566	      84.246	     -8.4415	      82.827	     -8.4624	     -8.4747	     -7.4557	     -8.4329	     -8.2231	     -8.1962	     -8.2292	      262.48	         4.7	     000000	000	0000
139.517	2009	139	1224	      1005.7	     -8.5969	      84.732	     -8.3834	      84.104	     -8.4438	      83.261	     -8.4834	     -8.4964	     -7.4166	     -8.4911	     -8.2507	     -8.2123	     -8.1799	      266.69	         4.7	     000000	000	0000
139.517	2009	139	1225	      1005.7	     -8.5936	      84.705	     -8.3376	      84.301	      -8.408	      83.785	     -8.4651	     -8.4614	      -7.318	     -8.4565	     -8.2119	     -8.2007	     -8.1376	      269.14	         4.7	     000000	000	0000
139.518	2009	139	1226	      1005.7	     -8.5791	      84.812	     -8.3152	      84.026	     -8.4024	      83.854	     -8.4497	     -8.4286	     -7.2684	     -8.4344	     -8.2319	     -8.2031	     -8.2106	       268.8	         4.7	     000000	000	0000
139.519	2009	139	1227	      1005.7	     -8.5377	      84.827	     -8.2906	      83.974	     -8.3711	      83.426	     -8.4015	     -8.4068	     -7.2565	     -8.4137	     -8.1862	     -8.1349	     -8.1439	      264.44	         4.7	     000000	000	0000
139.519	2009	139	1228	      1005.7	     -8.4986	      84.647	     -8.2336	      84.384	     -8.2884	      83.502	     -8.3484	     -8.3335	     -7.1999	     -8.3462	     -8.0858	     -8.0637	     -8.0349	      266.26	         4.7	     000000	000	0000
139.52	2009	139	1229	      1005.7	     -8.4918	        84.4	     -8.2425	      83.985	      -8.294	      83.519	     -8.3785	     -8.3608	     -7.2935	     -8.4846	     -8.2267	     -8.2002	     -8.1747	      256.43	         4.7	     000000	000	0000
139.521	2009	139	1230	      1005.7	      -8.541	      84.535	     -8.2783	      84.266	     -8.3387	      83.928	     -8.4051	     -8.4087	     -7.3501	     -8.5047	     -8.2585	     -8.2126	     -8.1598	      258.51	         4.7	     000000	000	0000
139.522	2009	139	1231	      1005.7	     -8.5388	      84.798	     -8.2794	      84.545	     -8.3465	       84.08	     -8.4085	     -8.4109	       -7.32	     -8.4246	     -8.2011	     -8.1723	     -8.1593	      264.47	         4.7	     000000	000	0000
139.522	2009	139	1232	      1005.7	     -8.5176	      85.259	     -8.2526	       84.72	     -8.3174	      84.313	     -8.3646	     -8.3573	     -7.1797	     -8.3529	     -8.1302	     -8.0617	     -8.0362	      264.53	         4.7	     000000	000	0000
139.523	2009	139	1233	      1005.7	     -8.4661	      85.391	     -8.2135	      84.544	     -8.2615	       84.43	     -8.3065	     -8.3208	     -7.1649	     -8.3776	     -8.1278	     -8.1181	     -8.1041	      261.07	         4.7	     000000	000	0000
139.524	2009	139	1234	      1005.7	     -8.4672	      85.327	     -8.2302	      84.912	     -8.2828	      84.473	     -8.3461	     -8.3257	     -7.1921	     -8.4196	     -8.1988	     -8.1588	     -8.1644	      266.38	         4.7	     000000	000	0000
139.524	2009	139	1235	      1005.7	     -8.4907	      85.747	     -8.2112	      85.055	     -8.2895	      84.615	     -8.3607	     -8.3313	     -7.1418	     -8.4303	     -8.1817	     -8.1771	     -8.1564	      262.81	         4.7	     000000	000	0000
139.525	2009	139	1236	      1005.7	      -8.503	      85.392	     -8.2202	       84.43	     -8.2895	      84.266	      -8.374	     -8.3405	     -7.1677	     -8.4317	     -8.2006	     -8.1651	     -8.1372	      258.78	         4.7	     000000	000	0000
139.526	2009	139	1237	      1005.7	     -8.4751	      85.093	     -8.2146	      84.086	     -8.3063	      83.609	     -8.3433	     -8.3313	     -7.2145	     -8.3505	     -8.1635	     -8.1167	     -8.1092	      268.97	         4.7	     000000	000	0000
139.526	2009	139	1238	      1005.7	     -8.4538	      84.851	      -8.171	      84.049	     -8.2191	      83.693	     -8.3014	     -8.2853	     -7.0784	     -8.2975	     -8.0758	     -8.0153	     -7.9789	      264.47	         4.7	     000000	000	0000
139.527	2009	139	1239	      1005.7	     -8.3868	      84.959	     -8.1251	      84.646	      -8.162	       83.92	     -8.2413	      -8.223	     -7.0503	     -8.1788	     -7.9346	     -7.9033	      -7.902	      272.64	         4.7	     000000	000	0000
139.528	2009	139	1240	      1005.7	     -8.3644	      85.238	     -8.1005	      84.335	     -8.1397	      83.708	     -8.2266	     -8.2244	     -7.0721	     -8.2598	     -8.0057	     -7.9664	      -7.977	      266.17	         4.7	     000000	000	0000
139.528	2009	139	1241	      1005.7	     -8.3566	       85.49	     -8.0972	      84.188	     -8.1755	      83.873	     -8.2265	     -8.2167	      -7.065	     -8.3007	      -8.013	     -8.0153	     -7.9572	      259.23	         4.7	     000000	000	0000
139.529	2009	139	1242	      1005.7	     -8.3588	      85.166	     -8.0793	      84.246	     -8.1576	      84.252	      -8.215	     -8.2013	     -7.0132	     -8.2702	      -8.066	     -8.0113	     -7.9925	      266.05	         4.7	     000000	000	0000
139.53	2009	139	1243	      1005.7	     -8.3521	      84.871	     -8.0871	      83.948	      -8.171	      83.852	     -8.2268	     -8.2285	     -7.0362	      -8.275	     -8.0664	      -8.019	     -8.0038	      265.69	         4.7	     000000	000	0000
139.531	2009	139	1244	      1005.7	       -8.37	      85.259	     -8.0905	      84.061	      -8.171	      83.822	     -8.2245	     -8.2314	     -6.9623	     -8.2401	     -8.0462	     -7.9927	     -8.0073	      264.32	         4.7	     000000	000	0000
139.531	2009	139	1245	      1005.7	      -8.342	      84.814	     -8.0793	      83.789	     -8.1687	      83.649	     -8.2148	      -8.204	     -6.9936	     -8.3018	     -8.0437	     -7.9924	     -7.9475	      260.33	         4.7	     000000	000	0000
139.532	2009	139	1246	      1005.7	     -8.3342	      84.443	     -8.0502	      83.822	     -8.1296	      83.675	     -8.1836	     -8.1636	     -7.0125	     -8.2357	     -8.0295	     -8.0144	     -7.9666	      260.73	         4.7	     000000	000	0000
139.533	2009	139	1247	      1005.7	     -8.3599	      84.057	      -8.105	      83.216	     -8.1833	      83.233	     -8.2674	     -8.2543	     -7.1606	     -8.3534	     -8.1499	     -8.1289	     -8.0896	      256.89	         4.7	     000000	000	0000
139.533	2009	139	1248	      1005.7	     -8.3968	      84.184	     -8.1263	      83.826	     -8.2135	      83.351	      -8.257	     -8.2474	     -7.2024	      -8.194	     -7.9737	     -7.9653	     -7.9522	       265.6	         4.7	     000000	000	0000
139.534	2009	139	1249	      1005.7	     -8.3353	      84.733	     -8.0748	      84.494	     -8.1609	      83.976	     -8.1905	     -8.1788	     -7.0312	     -8.1159	      -7.943	     -7.9221	     -7.9035	       258.6	         4.7	     000000	000	0000
139.535	2009	139	1250	      1005.7	     -8.3409	      85.066	     -8.0726	      84.064	      -8.133	      83.807	      -8.208	     -8.2048	     -7.0082	     -8.1536	     -7.9477	     -7.9373	     -7.9239	      272.54	         4.7	     000000	000	0000
139.535	2009	139	1251	      1005.7	     -8.3197	        85.4	      -8.048	      84.042	     -8.1486	      83.778	     -8.2028	     -8.1858	     -6.9452	      -8.168	     -7.9651	     -7.9064	     -7.9172	      261.79	         4.7	     000000	000	0000
139.536	2009	139	1252	      1005.7	     -8.3253	      84.889	     -8.0469	      83.507	     -8.1475	      83.502	     -8.2174	     -8.1858	     -7.0066	     -8.2057	     -8.0022	     -7.9756	     -7.9548	      256.62	         4.7	     000000	000	0000
139.537	2009	139	1253	      1005.7	     -8.2884	      84.736	     -8.0301	      83.661	     -8.1017	      83.467	     -8.1772	     -8.1634	      -6.971	     -8.0463	     -7.8735	     -7.8622	     -7.8278	      258.82	         4.7	     000000	000	0000
139.537	2009	139	1254	      1005.7	     -8.2738	      84.665	     -7.9999	      83.488	     -8.0704	      83.481	     -8.1408	     -8.1284	      -6.869	     -8.0583	     -7.8643	     -7.8572	      -7.834	      263.47	         4.7	     000000	000	0000
139.538	2009	139	1255	      1005.7	     -8.2615	      84.604	     -7.9966	      83.204	     -8.0525	      83.217	     -8.1415	     -8.1313	      -6.769	     -8.0336	     -7.8611	     -7.8258	     -7.8433	      264.88	         4.7	     000000	000	0000
139.539	2009	139	1256	      1005.7	     -8.2671	      83.738	      -7.982	      82.895	     -8.0815	       82.66	     -8.1532	      -8.113	     -6.8795	     -8.1903	     -7.9503	     -7.9587	     -7.9311	      255.75	         4.7	     000000	000	0000
139.54	2009	139	1257	      1005.7	      -8.294	      82.982	     -8.0189	      82.731	     -8.1184	      82.126	     -8.1958	     -8.1537	     -7.0466	     -8.0978	     -7.9094	     -7.8764	     -7.8808	       255.1	         4.7	     010000	000	0000
139.54	2009	139	1258	      1005.7	     -8.2727	      83.514	     -7.9776	      83.425	     -8.0625	      82.847	     -8.1421	     -8.1104	     -6.9836	     -8.0893	     -7.8723	     -7.8562	      -7.828	      263.57	         4.7	     000000	000	0000
139.541	2009	139	1259	      1005.7	      -8.323	      83.449	     -8.0748	      82.812	     -8.1419	      82.405	     -8.2599	     -8.2291	     -7.2074	      -8.209	     -8.0187	     -8.0052	     -7.9974	      259.57	         4.7	     000000	000	0000
139.542	2009	139	1300	      1005.7	     -8.3756	      83.817	     -8.1307	      83.539	     -8.2023	      82.961	     -8.2831	     -8.2618	     -7.2227	     -8.1566	     -7.9565	     -7.9291	     -7.9201	      257.59	         4.7	     000000	000	0000
139.542	2009	139	1301	      1005.7	     -8.3778	      84.302	     -8.1229	      84.027	     -8.2045	      83.766	     -8.2657	     -8.2418	     -7.1285	     -8.1406	     -7.9675	     -7.9612	     -7.9349	      257.93	         4.7	     000000	000	0000
139.543	2009	139	1302	      1005.7	     -8.3912	      84.411	     -8.1419	      84.025	      -8.247	      83.873	      -8.288	     -8.2683	     -7.1697	      -8.149	     -7.9875	     -7.9775	     -7.9522	      266.49	         4.7	     000000	000	0000
139.544	2009	139	1303	      1005.7	     -8.4002	      84.502	     -8.1553	      83.815	     -8.2671	      83.849	     -8.2804	     -8.2927	     -7.1605	     -8.1282	     -8.0022	     -7.9675	     -7.9515	      260.91	         4.7	     000000	000	0000
139.544	2009	139	1304	      1005.7	     -8.4024	      84.549	     -8.1576	      83.908	     -8.2515	      83.852	     -8.2803	     -8.2788	     -7.1827	     -8.1882	     -8.0537	     -8.0261	     -8.0595	      259.67	         4.7	     000000	000	0000
139.545	2009	139	1305	      1005.7	     -8.3856	      85.032	     -8.1509	      84.779	     -8.2392	      84.156	     -8.2545	     -8.2528	     -7.1626	     -8.0267	     -7.8761	     -7.8633	     -7.8435	      257.22	         4.7	     000000	000	0000
139.546	2009	139	1306	      1005.7	     -8.3555	      84.975	     -8.1162	      84.164	     -8.2034	      84.027	     -8.2329	     -8.2333	     -7.1667	      -8.034	     -7.9078	     -7.8868	     -7.8214	      260.58	         4.7	     000000	000	0000
139.547	2009	139	1307	      1005.7	     -8.3555	      84.588	     -8.1218	      83.789	        -8.2	      83.766	     -8.2398	     -8.2466	     -7.1871	     -8.0225	     -7.8832	      -7.878	     -7.8537	      260.15	         4.7	     000000	000	0000
139.547	2009	139	1308	      1005.7	     -8.3443	      84.532	     -8.0994	      83.876	     -8.2258	      83.516	     -8.2196	     -8.2395	     -7.2429	     -7.9019	     -7.7886	     -7.7993	     -7.8024	      259.57	         4.7	     000000	000	0000
139.548	2009	139	1309	      1005.7	      -8.323	      84.932	      -8.086	      84.184	     -8.1922	      83.719	     -8.2237	     -8.2109	     -7.1541	     -7.9265	     -7.7897	     -7.8072	     -7.7608	       257.4	         4.7	     000000	000	0000
139.549	2009	139	1310	      1005.7	     -8.2873	      85.038	     -8.0469	      84.086	     -8.1285	      83.858	     -8.1671	     -8.1515	     -7.0403	     -7.8703	     -7.7429	     -7.7475	     -7.7063	      259.11	         4.7	     000000	000	0000
139.549	2009	139	1311	      1005.7	     -8.2776	      84.749	     -8.0361	      84.129	     -8.1278	       83.87	     -8.1523	     -8.1383	     -7.0472	     -7.9461	     -7.7919	     -7.7804	     -7.7896	      266.13	         4.7	     000000	000	0000
139.55	2009	139	1312	      1005.7	     -8.3027	      84.796	     -8.0501	      83.924	     -8.1652	      83.995	     -8.1958	     -8.1823	     -7.0319	     -7.9942	     -7.8549	     -7.8682	     -7.8239	      260.87	         4.7	     000000	000	0000
139.551	2009	139	1313	      1005.7	     -8.2916	      84.932	     -8.0221	      84.204	     -8.1216	      84.226	     -8.1649	     -8.1417	     -6.9767	     -7.9494	     -7.8146	     -7.8062	     -7.7854	      260.52	         4.7	     000000	000	0000
139.551	2009	139	1314	      1005.7	     -8.2467	      84.824	     -7.9784	      84.305	     -8.0813	      84.167	      -8.128	     -8.1019	     -6.9669	     -7.8515	     -7.6989	     -7.7004	     -7.6385	      255.72	         4.7	     000000	000	0000
139.552	2009	139	1315	      1005.7	     -8.2218	      84.716	     -7.9714	      84.198	     -8.0396	          84	     -8.1119	     -8.0893	     -7.0095	     -7.8521	     -7.7403	     -7.7184	     -7.7213	      260.14	         4.7	     000000	000	0000
139.553	2009	139	1316	      1005.7	     -8.2263	      84.889	      -7.996	      84.165	     -8.0877	      83.644	     -8.1509	     -8.1214	     -7.0799	     -7.7789	     -7.6587	     -7.6539	     -7.6307	      255.06	         4.7	     000000	000	0000
139.553	2009	139	1317	      1005.7	     -8.2537	      84.638	      -8.001	      84.215	     -8.0659	      84.243	     -8.1741	     -8.1374	     -7.0368	     -7.8907	     -7.7714	     -7.7593	     -7.6585	      251.34	         4.7	     000000	000	0000
139.554	2009	139	1318	      1005.7	     -8.3152	      84.168	     -8.0771	      83.806	     -8.1531	      83.677	     -8.2781	     -8.2556	     -7.2477	     -7.8626	     -7.7019	     -7.7176	      -7.629	      250.36	         4.7	     000000	000	0000
139.555	2009	139	1319	      1005.7	     -8.4114	      84.193	     -8.1621	      83.738	     -8.2291	       83.62	     -8.3753	     -8.3492	     -7.3196	      -7.888	     -7.7568	     -7.7331	     -7.7009	      252.34	         4.7	     000000	000	0000
139.556	2009	139	1320	      1005.7	     -8.4167	      84.584	     -8.1864	      83.822	     -8.2479	      83.725	     -8.3473	     -8.3472	     -7.2685	     -7.8107	     -7.6857	     -7.6755	     -7.6598	      253.89	         4.7	     000000	000	0000
139.556	2009	139	1321	      1005.7	     -8.4062	      85.043	     -8.1882	      84.098	     -8.2598	      83.806	     -8.3403	     -8.3331	     -7.2063	     -7.9229	      -7.771	     -7.7518	     -7.7556	      252.61	         4.7	     000000	000	0000
139.557	2009	139	1322	      1005.7	     -8.3984	      85.129	     -8.1592	      84.343	     -8.2475	      84.064	     -8.3292	     -8.3149	     -7.1456	     -7.9088	     -7.7099	     -7.7131	     -7.6411	      252.66	         4.7	     000000	000	0000
139.558	2009	139	1323	      1005.7	     -8.4315	      85.087	     -8.2001	      84.148	      -8.284	      84.196	     -8.3942	      -8.403	     -7.2176	     -7.9641	     -7.8406	     -7.8433	      -7.836	      250.47	         4.7	     000000	000	0000
139.558	2009	139	1324	      1005.7	     -8.4469	      85.295	      -8.202	      83.662	     -8.3194	      83.651	     -8.3956	     -8.3905	     -7.2176	     -7.9566	     -7.8112	      -7.815	     -7.8179	      255.27	         4.7	     000000	000	0000
139.559	2009	139	1325	      1005.7	     -8.4625	      85.087	     -8.2244	      83.362	     -8.3261	      83.441	     -8.4032	     -8.4191	      -7.247	     -7.9981	     -7.8683	     -7.8715	     -7.8485	      256.23	         4.7	     000000	000	0000
139.56	2009	139	1326	      1005.7	     -8.4464	      84.917	     -8.2128	      83.644	     -8.2977	      83.419	     -8.3947	     -8.3848	     -7.1694	     -7.9371	     -7.7779	     -7.7806	     -7.7718	      251.76	         4.7	     000000	000	0000
139.56	2009	139	1327	      1005.7	     -8.4125	      84.535	     -8.1699	      83.722	     -8.2604	      83.866	      -8.382	     -8.3393	     -7.0498	     -7.9277	     -7.7162	     -7.7413	     -7.6926	      251.69	         4.7	     000000	000	0000
139.561	2009	139	1328	      1005.7	     -8.3957	      84.727	     -8.1241	      84.022	     -8.2157	       84.15	     -8.3247	     -8.3183	     -6.9422	     -7.9447	     -7.7953	     -7.7903	     -7.7194	      252.81	         4.7	     000000	000	0000
139.562	2009	139	1329	      1005.7	     -8.3585	      85.049	     -8.1182	      84.184	     -8.2221	       84.05	      -8.317	     -8.3141	     -6.9848	     -7.9173	     -7.7529	     -7.7418	     -7.7138	      253.16	         4.7	     000000	000	0000
139.563	2009	139	1330	      1005.7	     -8.3323	      85.267	     -8.0908	      84.151	     -8.1914	      84.041	      -8.299	     -8.2945	     -6.9261	     -7.8762	     -7.7203	     -7.7034	     -7.6873	      255.29	         4.7	     000000	000	0000
139.563	2009	139	1331	      1005.7	     -8.2898	      85.196	     -8.0729	      83.915	     -8.1556	      83.951	      -8.255	     -8.2483	     -6.8932	      -7.859	     -7.7081	     -7.7058	     -7.6816	      250.69	         4.7	     000000	000	0000
139.564	2009	139	1332	      1005.7	     -8.2872	      85.054	     -8.0312	      84.084	     -8.1363	      83.938	     -8.2529	     -8.2546	      -6.854	     -7.8663	     -7.6903	     -7.6801	     -7.6358	      250.52	         4.7	     000000	000	0000
139.565	2009	139	1333	      1005.7	     -8.2473	      84.827	     -7.9935	      83.335	     -8.1053	      83.679	      -8.222	     -8.1974	     -6.7834	     -7.8396	     -7.6293	     -7.6486	     -7.5871	      248.07	         4.7	     000000	000	0000
139.565	2009	139	1334	      1005.7	     -8.2182	      84.882	     -7.9555	       83.53	     -8.0807	      83.716	     -8.1689	     -8.1548	     -6.6764	     -7.8959	      -7.716	     -7.7235	     -7.6805	      262.28	         4.7	     000000	000	0000
139.566	2009	139	1335	      1005.7	     -8.1921	      84.911	     -7.9171	      83.599	      -7.992	      83.593	     -8.1207	     -8.1148	     -6.5855	     -7.8825	     -7.6964	     -7.6955	     -7.5973	      259.39	         4.7	     000000	000	0000
139.567	2009	139	1336	      1005.7	     -8.1297	      84.814	     -7.8592	      83.555	     -7.9352	      83.663	     -8.0626	     -8.0581	     -6.4939	     -7.8145	     -7.6141	     -7.6693	     -7.6465	      267.28	         4.7	     000000	000	0000
139.567	2009	139	1337	      1005.7	      -8.104	       84.71	     -7.8301	      83.407	     -7.8625	      83.038	     -8.0196	      -8.033	     -6.3547	     -7.8759	     -7.6481	     -7.6567	     -7.6519	      266.27	         4.7	     000000	000	0000
139.568	2009	139	1338	      1005.7	     -8.1046	      85.132	     -7.8117	       83.54	     -7.8653	      83.115	     -7.9932	     -7.9861	     -6.2413	     -7.9312	     -7.7085	     -7.7386	      -7.711	      266.05	         4.7	     000000	000	0000
139.569	2009	139	1339	      1005.7	       -8.07	      85.229	     -7.7772	      83.284	      -7.795	      82.724	     -7.9603	     -7.9485	     -6.1819	     -7.9479	     -7.6987	     -7.7269	     -7.6849	      268.51	         4.7	     000000	000	0000
139.569	2009	139	1340	      1005.7	     -8.0857	      85.054	     -7.7615	      83.059	     -7.7783	       82.65	     -7.9589	     -7.9601	      -6.198	     -7.9937	     -7.7097	     -7.7695	     -7.7316	      271.29	         4.7	     000000	000	0000
139.57	2009	139	1341	      1005.7	     -8.0538	      85.279	     -7.7195	      83.331	     -7.7553	       82.64	     -7.9429	     -7.9379	     -6.1097	      -7.978	     -7.7246	       -7.78	     -7.7674	       270.1	         4.7	     000000	000	0000
139.571	2009	139	1342	      1005.7	     -8.0024	      84.223	      -7.676	      82.581	     -7.6581	      82.326	     -7.9463	     -7.9324	      -6.023	     -8.0414	     -7.7348	     -7.7969	     -7.7917	      261.91	         4.7	     000000	000	0000
139.572	2009	139	1343	      1005.7	     -8.0125	      84.463	     -7.7129	      82.926	     -7.7442	      82.683	     -7.9387	     -7.9308	     -6.0391	     -8.0769	      -7.793	     -7.8252	     -7.7782	      267.61	         4.7	     000000	000	0000
139.572	2009	139	1344	      1005.7	     -7.9626	      85.183	     -7.6518	      83.039	     -7.7502	      83.007	     -7.9742	     -7.9832	     -6.1153	     -8.0576	      -7.815	     -7.8165	      -7.819	      251.26	         4.7	     000000	000	0000
139.573	2009	139	1345	      1005.7	     -7.9872	      85.482	     -7.6429	      83.235	     -7.7469	      83.204	     -7.9861	     -7.9763	     -6.0866	     -8.0214	     -7.7734	      -7.782	     -7.7454	      259.92	         4.7	     000000	000	0000
139.574	2009	139	1346	      1005.7	     -7.9582	      85.305	      -7.606	      82.524	     -7.7223	       82.83	     -7.9414	     -7.9447	     -6.0243	     -7.9689	       -7.71	     -7.7328	     -7.6425	      251.07	         4.7	     000000	000	0000
139.574	2009	139	1347	      1005.6	     -7.9395	      85.284	     -7.5651	      82.368	     -7.6243	      82.463	     -7.9295	     -7.9342	     -5.9753	     -7.9784	     -7.7245	     -7.7172	     -7.6716	      253.89	         4.7	     000000	000	0000
139.575	2009	139	1348	      1005.6	     -7.9105	       84.91	     -7.5863	      82.352	     -7.6467	      82.371	      -7.875	     -7.8845	     -5.9152	     -7.9072	     -7.6566	     -7.6777	     -7.6564	       253.4	         4.7	     000000	000	0000
139.576	2009	139	1349	      1005.6	     -7.8781	      84.422	     -7.5338	      81.923	     -7.6411	      82.002	     -7.9364	     -7.9454	     -6.0117	     -7.8975	     -7.6883	      -7.672	     -7.6526	      248.96	         4.7	     000000	000	0000
139.576	2009	139	1350	      1005.5	     -7.8806	      84.675	     -7.5173	      82.291	     -7.6212	      81.928	     -8.0159	     -7.9832	     -6.1006	     -7.7547	     -7.5544	     -7.5561	     -7.5228	      243.61	         4.7	     000000	000	0000
139.577	2009	139	1351	      1005.5	     -7.8739	      85.014	     -7.4837	      81.921	     -7.6313	      82.098	      -8.004	      -7.951	     -6.0089	     -7.6098	     -7.3802	     -7.4731	     -7.4432	      247.74	         4.7	     000000	000	0000
139.578	2009	139	1352	      1005.5	     -7.8337	      84.688	     -7.4927	      82.577	     -7.4189	      81.242	     -7.9018	      -7.897	     -5.6996	     -7.4377	     -7.2195	       -7.51	     -7.4818	       289.4	         4.7	     000000	000	0000
139.578	2009	139	1353	      1005.5	     -7.8562	      84.765	     -7.4918	      82.838	     -7.3297	      81.164	     -7.8578	     -7.8621	     -5.4664	     -7.3846	     -7.2227	       -7.55	     -7.5506	      291.49	         4.7	     000000	000	0000
139.579	2009	139	1354	      1005.5	     -7.8372	      84.755	     -7.5075	       82.51	     -7.2436	      80.585	     -7.8258	     -7.8515	     -5.3356	     -7.4331	     -7.2122	      -7.635	     -7.5988	      295.38	         4.7	     000011	000	0000
139.58	2009	139	1355	      1005.5	     -7.8361	      84.188	     -7.5086	      82.218	     -7.3007	      80.853	      -7.839	     -7.8558	     -5.2228	     -7.4833	     -7.3162	     -7.6025	      -7.427	      303.68	         4.7	     000000	000	0000
139.581	2009	139	1356	      1005.5	     -7.8598	      84.774	     -7.5691	      83.033	      -7.568	      83.294	     -7.6553	      -7.774	     -4.8523	     -7.4339	     -7.3805	     -7.6451	     -7.4822	      299.54	         4.7	     000000	000	0000
139.581	2009	139	1357	      1005.5	     -7.8754	      85.299	     -7.6094	      83.672	     -7.6932	      83.886	     -7.5584	     -7.6335	     -4.6611	     -7.5471	     -7.4756	     -7.5636	     -7.3649	      301.24	         4.7	     000000	100	0000
139.582	2009	139	1358	      1005.6	     -7.8766	      85.375	     -7.6128	      84.092	     -7.7067	      83.912	     -7.5862	     -7.5683	      -4.645	     -7.4175	     -7.2651	     -7.6104	     -7.2831	      301.22	         4.7	     000000	110	0000
139.583	2009	139	1359	      1005.6	     -7.7973	      84.917	     -7.5167	      83.352	     -7.6185	      83.789	     -7.5254	     -7.5984	     -4.5979	     -7.2816	     -7.2554	     -7.6631	     -7.5759	      296.99	         4.7	     000000	100	0000
139.583	2009	139	1400	      1005.6	     -7.7124	      84.867	     -7.3927	      82.506	     -7.3155	      82.693	     -7.6343	     -7.6926	     -4.7437	     -7.5787	      -7.329	     -7.7382	     -7.6515	      276.45	         4.7	     000000	000	0000
139.584	2009	139	1401	      1005.6	     -7.6811	      85.787	     -7.3569	      82.987	     -7.2239	      81.885	     -7.4603	     -7.6646	     -4.8018	       -7.48	     -7.3534	     -7.6933	     -7.5404	       274.1	         4.7	     000010	100	0000
139.585	2009	139	1402	      1005.6	     -7.6745	      85.559	     -7.3358	      82.422	     -7.1368	      81.287	     -7.5695	     -7.6997	     -4.7807	     -7.4866	      -7.332	     -7.7769	      -7.616	       274.1	         4.7	     000010	100	0000
139.585	2009	139	1403	      1005.6	     -7.6387	      85.696	      -7.234	      83.162	     -7.3112	      82.411	     -7.3609	       -7.61	     -4.8109	      -7.818	     -7.4072	     -7.7838	     -7.5848	       274.1	         4.7	     000000	100	0000
139.586	2009	139	1404	      1005.6	     -7.6913	      85.861	     -7.1894	      81.873	      -7.461	      82.029	     -7.4106	     -7.5444	     -4.6371	      -7.983	     -7.6409	     -7.7806	     -7.7513	       274.1	         4.7	     000000	100	0000
139.587	2009	139	1405	      1005.7	     -7.6623	      86.182	     -7.3269	      83.581	     -7.5192	      83.196	     -7.4848	     -7.7283	     -4.7911	     -7.9863	     -7.7547	     -7.8095	     -7.7769	       274.1	         4.7	     000000	100	0000
139.588	2009	139	1406	      1005.6	     -7.7092	      86.848	     -7.4354	      85.088	     -7.5673	      83.715	     -7.6029	     -7.7421	     -4.7582	     -7.9503	     -7.7417	     -7.7513	     -7.7722	       274.1	         4.7	     000000	000	0000
139.588	2009	139	1407	      1005.6	     -7.7663	      85.963	     -7.5058	      83.935	     -7.5952	      83.715	     -7.7585	     -7.7519	     -4.9305	     -7.9632	     -7.7684	     -7.6907	     -7.6681	       275.1	         4.7	     000000	000	0000
139.589	2009	139	1408	      1005.6	     -7.7943	      85.598	      -7.507	      83.831	      -7.564	       83.28	     -7.8644	     -7.8072	     -5.3773	     -7.9601	     -7.7703	     -7.1523	      -7.427	      282.01	         4.7	     000000	000	0000
139.59	2009	139	1409	      1005.6	      -7.773	      85.476	     -7.5383	      84.387	     -7.5807	      82.906	      -7.861	     -7.7757	     -5.5985	     -7.9239	      -7.739	     -6.8562	     -7.1339	      282.09	         4.7	     000000	000	0000
139.59	2009	139	1410	      1005.6	     -7.7853	      84.757	     -7.5294	       84.14	     -7.5853	      83.114	     -7.8715	     -7.7792	     -5.5816	     -7.8683	     -7.6932	     -6.7821	     -7.0679	      307.73	         4.7	     000000	000	0000
139.591	2009	139	1411	      1005.6	     -7.7608	      83.157	     -7.4802	      83.088	     -7.6009	      82.365	     -7.7967	     -7.6979	     -5.7076	     -7.7467	     -7.5976	     -7.0045	     -6.9176	       9.971	         4.7	     000000	000	0000
139.592	2009	139	1412	      1005.6	     -7.7932	      82.321	     -7.5037	      82.356	     -7.5965	      81.988	     -7.8016	     -7.7681	     -5.9652	      -7.634	     -7.5331	     -6.8963	     -6.8136	      26.504	         4.7	     000000	000	0000
