DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 254.591	2016	254	1411	      997.44	     -3.9362	       88.06	     -3.7675	      89.288	     -4.0032	      85.786	     -3.8942	     -3.8396	     -4.1157	     -19.843	     -4.3325	     -3.5844	       -9999	      141.35	      5.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.592	2016	254	1412	      997.45	     -3.9318	      87.949	     -3.7592	      89.037	     -3.9802	      85.536	     -3.9014	     -3.8576	     -4.0893	     -20.177	     -4.3666	     -3.6629	       -9999	      141.79	      5.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.592	2016	254	1412	      997.43	     -3.8812	      87.599	     -3.7163	      88.741	     -3.9446	      85.376	     -3.8509	     -3.8283	     -4.0795	     -21.099	     -4.3529	     -3.6054	       -9999	      140.49	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.593	2016	254	1414	      997.45	     -3.9194	      87.936	     -3.7442	       89.14	     -3.9772	      85.669	     -3.9386	     -3.8957	     -4.1286	     -22.337	     -4.5482	     -3.8003	       -9999	      137.99	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.594	2016	254	1415	      997.44	     -3.9289	      87.933	     -3.7543	      89.141	     -4.0108	      85.784	     -3.9224	     -3.9151	     -4.1772	     -22.846	     -4.4173	     -3.6858	       -9999	      136.25	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.594	2016	254	1415	      997.43	     -3.8914	      87.327	     -3.7331	       88.35	     -3.9772	      85.046	     -3.8796	     -3.8605	     -4.1209	     -22.736	     -4.4186	     -3.7201	       -9999	      138.26	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.595	2016	254	1417	      997.41	     -3.9003	       87.02	     -3.7336	      87.987	     -3.9595	      84.699	     -3.9118	     -3.8669	     -4.1202	     -23.279	     -4.3071	     -3.6997	       -9999	      138.67	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.596	2016	254	1417	      997.37	     -3.8421	      86.273	     -3.6809	      87.352	     -3.9054	      84.268	      -3.824	     -3.7956	     -4.0479	     -22.388	     -4.1553	     -3.5619	       -9999	      140.44	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.597	2016	254	1418	      997.37	     -3.8352	      86.292	     -3.6694	      87.417	     -3.8865	      84.326	     -3.8302	      -3.806	     -4.0478	     -22.964	     -4.1766	     -3.6324	       -9999	      137.97	      6.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.597	2016	254	1420	      997.33	     -3.8393	      86.001	     -3.6855	      87.193	     -3.8728	      84.232	     -3.8375	     -3.8002	     -4.0309	       -22.2	     -4.1068	     -3.6319	       -9999	      136.52	      6.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.598	2016	254	1420	      997.32	     -3.8244	      85.617	     -3.6762	      86.987	     -3.8728	      84.166	     -3.8141	     -3.7797	     -4.0157	     -22.244	     -3.9807	     -3.5958	       -9999	       136.5	      6.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.599	2016	254	1421	      997.32	     -3.8206	      85.664	     -3.6706	      87.134	     -3.8523	      84.208	     -3.8106	     -3.7651	     -3.9959	     -22.576	     -3.9947	     -3.6333	       -9999	      141.23	      6.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.599	2016	254	1423	      997.32	     -3.8374	      85.838	     -3.7042	      87.292	     -3.8737	      84.286	     -3.8293	     -3.7938	     -4.0327	     -22.305	     -4.0041	      -3.708	       -9999	      143.09	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   254.6	2016	254	1423	      997.32	     -3.8786	      85.955	     -3.7434	      87.562	     -3.9456	      84.886	     -3.8772	     -3.8482	     -4.1382	     -23.388	     -4.0952	     -3.8256	       -9999	      146.12	      6.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.601	2016	254	1425	      997.31	     -3.8654	      86.246	     -3.7228	      87.738	      -3.938	      84.877	     -3.8445	     -3.7991	     -4.0836	      -22.95	     -4.0869	     -3.7794	       -9999	      147.23	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.601	2016	254	1426	      997.31	     -3.8786	      86.743	     -3.7355	       88.29	     -3.9585	      85.292	     -3.8518	     -3.8284	     -4.1054	     -22.476	     -4.1611	      -3.866	       -9999	      146.84	      6.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.602	2016	254	1426	      997.31	     -3.8598	      86.774	     -3.7284	      88.327	     -3.9809	      85.361	     -3.8375	     -3.8243	     -4.1274	     -22.397	     -4.2279	     -3.9527	       -9999	      146.81	      6.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.603	2016	254	1428	      997.29	       -3.87	      86.355	     -3.7414	      88.013	     -3.9762	      85.058	     -3.8614	     -3.8284	     -4.1174	     -22.154	     -4.2406	     -3.9735	       -9999	         145	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.603	2016	254	1429	       997.3	     -3.9157	      86.435	     -3.7741	       88.27	     -4.0042	      85.257	     -3.8947	     -3.8688	     -4.1461	     -21.826	     -4.2611	     -4.0059	       -9999	       144.5	      6.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.604	2016	254	1429	      997.29	      -3.871	      86.177	     -3.7312	      87.885	     -3.9716	      84.804	     -3.8305	     -3.8056	      -4.087	     -20.596	     -4.1029	     -3.8977	       -9999	      140.49	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.605	2016	254	1431	      997.31	     -3.8421	      85.774	     -3.7138	      87.421	     -3.9269	      84.238	     -3.8202	     -3.7956	     -4.0478	     -19.889	     -4.0582	     -3.9567	       -9999	      142.72	      6.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.606	2016	254	1431	      997.31	     -3.8551	      85.615	     -3.7182	       87.36	     -3.9464	      84.374	     -3.8305	     -3.8073	     -4.0912	     -20.009	     -4.0037	     -3.9614	       -9999	      139.97	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.606	2016	254	1432	      997.31	     -3.8302	      85.442	     -3.6951	      87.166	     -3.9378	      84.288	     -3.7992	     -3.7875	       -4.08	     -20.667	     -4.0034	     -3.9249	       -9999	      139.54	      6.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.607	2016	254	1434	      997.31	     -3.8197	      85.058	     -3.6855	      86.768	     -3.9175	      83.827	     -3.7726	     -3.7599	     -4.0374	     -19.556	     -3.8827	     -3.8461	       -9999	      137.65	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.608	2016	254	1434	      997.32	     -3.8197	      84.964	     -3.7005	       86.67	     -3.9296	      83.903	     -3.7743	      -3.782	     -4.0555	     -20.226	     -3.8301	     -3.7911	       -9999	      138.65	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.608	2016	254	1435	      997.31	      -3.776	      85.017	     -3.6537	      86.682	     -3.8677	      83.691	     -3.7162	     -3.7055	     -3.9699	     -20.364	     -3.6879	     -3.6978	       -9999	      140.17	      6.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.609	2016	254	1437	      997.31	     -3.7691	      85.233	     -3.6359	      86.866	     -3.8233	       83.72	     -3.7168	      -3.692	     -3.9253	     -20.774	     -3.7506	     -3.7576	       -9999	      138.79	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  254.61	2016	254	1437	      997.31	     -3.7591	      85.697	     -3.6231	      87.205	     -3.8197	      83.983	     -3.7054	     -3.6931	     -3.9374	     -20.516	     -3.8449	     -3.9062	       -9999	      144.54	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  254.61	2016	254	1439	      997.32	     -3.7601	      85.713	     -3.6175	      87.097	     -3.8421	      84.069	     -3.7159	     -3.7071	     -3.9766	     -20.951	     -3.9812	     -4.0076	       -9999	      144.65	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.611	2016	254	1440	       997.3	     -3.7992	      85.406	     -3.6585	      86.826	     -3.8691	      83.826	     -3.7656	     -3.7334	     -3.9912	     -20.302	     -3.9038	     -3.9468	       -9999	      144.11	      5.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.612	2016	254	1440	      997.29	     -3.7778	      84.554	     -3.6306	      85.926	     -3.8514	      83.038	      -3.724	     -3.6867	     -3.9632	      -19.45	     -3.7911	     -3.7759	       -9999	      147.86	      6.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.613	2016	254	1442	       997.3	     -3.7207	      83.708	     -3.5925	      85.175	     -3.8046	      82.512	     -3.6692	     -3.6326	     -3.9185	     -19.522	     -3.6323	     -3.6087	       -9999	      142.74	      6.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.613	2016	254	1443	      997.25	     -3.7135	      83.587	     -3.5905	      85.211	     -3.8057	      82.547	     -3.6452	     -3.6322	     -3.9152	     -18.138	     -3.4974	     -3.4641	       -9999	      146.24	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.614	2016	254	1443	      997.28	     -3.6773	      83.735	     -3.5353	      85.375	     -3.7148	      82.351	     -3.6085	     -3.5569	     -3.8183	     -18.134	     -3.4576	     -3.4325	       -9999	      140.49	      6.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.615	2016	254	1445	       997.3	     -3.7069	      84.206	     -3.5688	      85.931	     -3.7701	      82.951	     -3.6618	     -3.6251	     -3.9105	     -18.979	     -3.6028	     -3.6107	       -9999	       138.7	      5.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.615	2016	254	1445	      997.27	     -3.7385	      84.605	     -3.6053	      86.239	     -3.8105	       83.35	     -3.6691	     -3.6485	     -3.9346	      -19.05	     -3.5146	     -3.5304	       -9999	       137.9	      6.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.616	2016	254	1446	      997.26	      -3.761	      84.776	     -3.6175	      86.423	     -3.8244	      83.536	     -3.7118	     -3.6673	     -3.9352	     -18.914	     -3.5719	     -3.6273	       -9999	      141.08	      6.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.617	2016	254	1448	      997.22	     -3.7987	      84.921	     -3.6448	      86.461	     -3.8391	      83.606	     -3.7373	     -3.6846	     -3.9625	     -19.424	      -3.613	     -3.6499	       -9999	      138.64	      6.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.617	2016	254	1448	       997.2	     -3.7918	      85.016	     -3.6613	      86.632	     -3.8514	      83.892	     -3.7387	     -3.7059	     -3.9801	     -19.117	     -3.6286	     -3.6625	       -9999	      140.12	      6.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.618	2016	254	1449	      997.16	     -3.7493	      84.609	     -3.6191	      86.425	     -3.8164	      83.565	     -3.6853	     -3.6529	     -3.9252	     -18.719	     -3.5119	     -3.5668	       -9999	      136.32	      7.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.619	2016	254	1451	      997.17	     -3.7489	      84.577	     -3.6185	      86.375	     -3.7862	      83.349	     -3.7012	     -3.6691	     -3.9065	     -18.815	     -3.5556	     -3.6268	       -9999	      140.74	      7.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.619	2016	254	1451	      997.18	     -3.7489	       84.88	     -3.6194	      86.684	     -3.7992	      83.641	     -3.6925	     -3.6656	     -3.9117	     -18.751	     -3.5707	     -3.6128	       -9999	      140.08	      7.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  254.62	2016	254	1453	      997.18	     -3.6641	      84.579	     -3.5514	      86.436	     -3.7396	      83.422	     -3.5932	     -3.5772	     -3.8416	     -18.581	     -3.5131	     -3.5194	       -9999	      139.57	      7.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.621	2016	254	1454	      997.19	     -3.6625	      84.656	     -3.5402	      86.486	     -3.7385	      83.355	     -3.6031	     -3.5891	     -3.8461	     -18.103	     -3.5986	     -3.6117	       -9999	      135.91	      6.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.622	2016	254	1454	       997.2	       -3.68	      84.434	     -3.5635	      86.354	     -3.7489	      83.247	     -3.6381	      -3.628	     -3.8661	     -17.799	     -3.5537	     -3.6154	       -9999	      131.55	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.622	2016	254	1456	       997.2	     -3.7178	      84.379	     -3.5747	      86.067	     -3.7661	      82.937	     -3.6599	     -3.6275	     -3.8813	     -17.618	      -3.519	     -3.5529	       -9999	      138.21	      6.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.623	2016	254	1457	      997.25	     -3.7517	      84.244	     -3.6157	      85.846	     -3.8123	      82.835	     -3.7153	     -3.6871	     -3.9438	     -17.198	     -3.6402	     -3.6508	       -9999	      136.72	      5.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.624	2016	254	1457	      997.22	     -3.7852	      84.329	     -3.6427	      85.816	       -3.83	      82.983	     -3.7299	     -3.6907	     -3.9427	     -18.148	      -3.535	      -3.557	       -9999	      138.83	      6.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.624	2016	254	1459	      997.22	     -3.8016	      84.293	     -3.6645	      85.873	     -3.8273	      82.805	     -3.7348	     -3.6938	     -3.9531	     -18.569	     -3.5002	     -3.4787	       -9999	      139.63	      6.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.625	2016	254	1500	      997.19	     -3.7601	      84.467	     -3.6166	      85.855	     -3.7824	      82.687	     -3.6908	      -3.645	     -3.8878	     -18.833	     -3.5381	     -3.5201	       -9999	      147.22	      6.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.626	2016	254	1500	      997.23	      -3.789	      84.466	     -3.6483	      86.027	     -3.8383	      83.042	     -3.7287	     -3.6826	     -3.9445	     -18.617	     -3.6097	     -3.5777	       -9999	      144.76	      6.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.626	2016	254	1502	      997.19	     -3.7498	      84.213	     -3.6138	      85.998	     -3.8067	      83.062	     -3.6709	     -3.6375	     -3.9012	     -17.702	     -3.5228	     -3.5102	       -9999	      138.12	       7.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.627	2016	254	1502	      997.19	     -3.7657	      84.105	      -3.639	      86.077	      -3.815	        83.1	     -3.7118	     -3.6673	     -3.9321	     -17.158	     -3.5194	     -3.5609	       -9999	      140.95	      7.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.628	2016	254	1503	      997.17	      -3.704	      84.146	     -3.5895	      85.978	      -3.774	      83.002	     -3.6513	     -3.6064	     -3.9012	     -17.219	     -3.4342	     -3.4952	       -9999	      144.83	      7.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.628	2016	254	1505	      997.17	      -3.734	      84.208	     -3.6082	      86.014	      -3.788	      83.131	      -3.696	     -3.6445	     -3.9222	     -17.272	     -3.5872	     -3.5935	       -9999	      141.12	       7.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.629	2016	254	1505	      997.14	     -3.6813	       83.76	     -3.5777	      85.602	     -3.7622	      82.851	     -3.6358	      -3.599	     -3.8771	     -17.546	     -3.3276	      -3.381	       -9999	      141.58	      8.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  254.63	2016	254	1506	      997.19	     -3.6122	      84.662	      -3.479	      86.511	     -3.6823	      83.591	     -3.5528	     -3.5047	     -3.7904	     -16.914	     -3.2814	     -3.3411	       -9999	      143.84	      7.9647	       -9999	       -9999	       -9999	       -9999	     000000	010	1001
 254.631	2016	254	1508	      997.18	     -3.5737	      85.297	     -3.4331	      87.157	     -3.5998	      83.963	     -3.5194	     -3.4542	     -3.7054	     -16.425	     -3.3575	     -3.4321	       -9999	      140.72	      7.7694	       -9999	       -9999	       -9999	       -9999	     000010	011	1001
 254.631	2016	254	1508	      997.17	     -3.5323	      85.202	     -3.3725	      86.916	     -3.5254	      83.738	     -3.4908	     -3.4136	     -3.6437	     -16.577	     -3.3112	     -3.4183	       -9999	      146.54	      7.9059	       -9999	       -9999	       -9999	       -9999	     001010	111	1101
 254.632	2016	254	1510	       997.2	     -3.5505	      85.353	     -3.4088	      86.858	     -3.5728	      83.686	     -3.5282	     -3.4589	      -3.706	     -16.386	     -3.5282	     -3.5966	       -9999	       148.7	      6.9778	       -9999	       -9999	       -9999	       -9999	     001010	011	1001
 254.633	2016	254	1511	      997.19	     -3.5935	      84.921	     -3.4485	      86.588	     -3.6142	      83.624	     -3.5628	     -3.5165	     -3.7489	     -16.589	     -3.5522	     -3.6164	       -9999	      142.45	      7.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.633	2016	254	1511	      997.19	      -3.638	      84.395	     -3.4843	      86.157	     -3.6399	      83.021	     -3.6107	      -3.559	     -3.7761	     -16.966	     -3.5571	     -3.6285	       -9999	       140.9	      7.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.634	2016	254	1513	      997.21	     -3.7276	      84.518	     -3.5659	      86.309	     -3.7178	      83.186	     -3.7298	     -3.6492	     -3.8789	     -17.378	     -3.6256	     -3.6524	       -9999	      141.78	      6.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.635	2016	254	1514	      997.19	     -3.7629	      84.593	     -3.6129	      86.286	     -3.7778	      83.119	     -3.7404	     -3.6802	     -3.9345	     -17.733	     -3.5626	     -3.5659	       -9999	      142.76	      6.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.635	2016	254	1514	      997.19	     -3.7888	       84.65	     -3.6339	       86.47	     -3.8046	      83.315	     -3.7373	     -3.6925	     -3.9501	     -18.029	     -3.5599	     -3.5823	       -9999	      138.52	      6.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.636	2016	254	1516	      997.19	     -3.7545	      84.705	     -3.6166	      86.519	     -3.7787	      83.284	     -3.7089	     -3.6563	     -3.9048	     -17.601	     -3.5669	     -3.6653	       -9999	      139.85	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.637	2016	254	1516	      997.21	     -3.8216	      84.877	     -3.6809	      86.551	     -3.8635	       83.46	      -3.796	     -3.7493	     -4.0123	     -18.322	     -3.7031	     -3.8251	       -9999	       143.4	      5.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.637	2016	254	1517	      997.19	     -3.8352	      84.224	     -3.6754	      85.796	     -3.8667	        82.8	     -3.7676	     -3.7397	     -3.9891	     -18.266	     -3.5333	     -3.6542	       -9999	      141.38	      6.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.638	2016	254	1519	       997.2	     -3.8514	      83.964	     -3.7079	      85.725	      -3.897	      82.659	     -3.8142	     -3.7873	     -4.0561	      -18.98	     -3.6958	     -3.7736	       -9999	      153.03	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.639	2016	254	1519	      997.16	     -3.8383	       83.97	     -3.7191	      85.883	     -3.9213	      83.099	     -3.7685	     -3.7418	     -4.0438	     -18.768	     -3.4526	     -3.5216	       -9999	      145.69	      7.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  254.64	2016	254	1520	      997.14	      -3.761	       83.69	     -3.6464	      85.514	     -3.8514	      82.752	     -3.6861	     -3.6644	     -3.9591	     -18.261	     -3.4194	     -3.4541	       -9999	      144.24	      7.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  254.64	2016	254	1522	      997.16	     -3.7331	      83.989	     -3.6231	      85.761	     -3.8635	      82.991	     -3.6575	     -3.6615	      -3.979	     -17.109	     -3.4062	     -3.4492	       -9999	      143.23	       6.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.641	2016	254	1522	      997.18	     -3.7582	      84.167	     -3.6408	      86.048	     -3.8697	      83.266	     -3.6933	     -3.6702	     -3.9878	     -17.503	     -3.4548	     -3.5146	       -9999	      137.13	      6.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.642	2016	254	1524	      997.16	     -3.8141	      84.549	     -3.6828	      86.387	     -3.8868	      83.874	     -3.7387	     -3.6919	     -4.0093	     -19.844	     -3.4108	     -3.4599	       -9999	      143.33	       7.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.642	2016	254	1525	      997.14	     -3.7996	      85.269	     -3.6537	      87.134	     -3.8549	      84.495	     -3.7187	     -3.6493	     -3.9482	     -20.681	     -3.3656	     -3.4461	       -9999	      143.41	      6.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.643	2016	254	1525	      997.16	     -3.7849	       85.94	     -3.6152	      87.779	     -3.7947	      84.629	     -3.6878	     -3.6312	     -3.8851	     -18.216	     -3.4738	      -3.567	       -9999	      138.95	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.644	2016	254	1527	      997.17	     -3.8132	      86.302	     -3.6501	      88.226	     -3.8346	      84.918	     -3.7434	     -3.7047	      -3.945	     -17.902	     -3.6232	     -3.6912	       -9999	       138.6	      5.1722	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 254.644	2016	254	1528	      997.16	     -3.8302	      86.512	     -3.6724	      88.293	     -3.8776	      84.907	     -3.7651	     -3.7322	     -3.9742	     -17.961	     -3.6458	     -3.7367	       -9999	      137.08	      5.2147	       -9999	       -9999	       -9999	       -9999	     010100	000	1001
 254.645	2016	254	1528	      997.11	     -3.8309	      85.761	     -3.6818	      87.526	     -3.8784	      84.199	     -3.7574	     -3.7293	     -3.9713	     -17.713	     -3.5751	     -3.6353	       -9999	      131.42	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.646	2016	254	1530	      997.09	     -3.8421	      84.766	     -3.7049	      86.625	     -3.9101	      83.595	     -3.8072	      -3.775	     -4.0274	     -18.102	       -3.61	     -3.6662	       -9999	      130.76	      6.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.647	2016	254	1530	      997.06	     -3.8154	       84.58	     -3.6872	      86.474	     -3.9082	      83.545	     -3.7558	      -3.736	     -4.0243	     -17.207	     -3.4986	     -3.5714	       -9999	      129.28	      7.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.647	2016	254	1531	      997.07	     -3.8141	      84.569	     -3.6809	      86.376	     -3.9082	      83.465	     -3.7685	     -3.7435	     -4.0362	     -17.171	     -3.6103	     -3.6752	       -9999	      131.37	       6.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.648	2016	254	1533	      997.06	     -3.8519	      84.551	     -3.7306	      86.474	     -3.9654	      83.746	     -3.8221	      -3.806	     -4.0844	     -17.346	     -3.6839	     -3.6808	       -9999	      128.47	      6.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.649	2016	254	1533	      997.04	     -3.8523	      84.074	     -3.7433	      86.044	     -3.9865	      83.267	     -3.8042	      -3.823	     -4.0935	     -16.549	     -3.5625	     -3.5699	       -9999	      123.98	      7.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.649	2016	254	1534	      997.04	     -3.8924	      83.437	      -3.773	      85.382	      -3.995	      82.471	     -3.8531	     -3.8425	     -4.0961	     -17.292	     -3.5731	     -3.5557	       -9999	      129.16	      7.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  254.65	2016	254	1536	      997.05	     -3.9054	       83.82	     -3.7955	      85.677	     -4.0116	      82.805	     -3.8556	      -3.844	     -4.1227	     -17.584	     -3.5254	     -3.5289	       -9999	      131.89	      6.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.651	2016	254	1536	      997.04	     -3.8638	      84.386	     -3.7365	      86.317	     -3.9683	      83.333	     -3.7881	      -3.772	     -4.0695	     -17.547	     -3.4753	     -3.4361	       -9999	      128.72	      7.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.651	2016	254	1538	      997.03	     -3.8223	      84.336	     -3.7207	      86.262	     -3.9456	      83.318	     -3.7559	     -3.7706	     -4.0627	     -17.237	     -3.5542	     -3.4754	       -9999	      127.55	      7.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.652	2016	254	1539	         997	      -3.856	       84.04	     -3.7601	      85.931	      -3.966	       83.14	     -3.8141	     -3.8025	     -4.0923	     -17.736	     -3.5684	     -3.5356	       -9999	      126.85	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.653	2016	254	1539	      996.98	     -3.8477	      83.982	     -3.7452	      85.812	     -3.9529	      82.978	     -3.7949	     -3.7751	     -4.0678	     -17.933	     -3.5141	     -3.4685	       -9999	      132.22	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.653	2016	254	1541	      997.03	     -3.8993	      84.456	     -3.7839	      86.377	     -4.0088	       83.46	     -3.8444	     -3.8359	     -4.1419	     -17.453	     -3.6527	     -3.5934	       -9999	      129.21	      5.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.654	2016	254	1542	      997.03	     -3.9194	      84.728	     -3.8365	      86.771	     -4.0908	      83.857	     -3.8673	     -3.8863	      -4.239	     -17.804	     -3.6228	     -3.5575	       -9999	      130.85	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.655	2016	254	1542	         997	     -3.8628	       84.46	      -3.775	      86.471	     -4.0581	      83.542	      -3.764	     -3.7998	     -4.1375	     -19.922	     -3.4999	     -3.4317	       -9999	      131.51	      6.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.656	2016	254	1544	      997.04	     -3.8961	      84.253	     -3.7964	      86.162	     -4.0582	      83.316	      -3.848	     -3.8675	     -4.1765	     -19.377	     -3.7023	     -3.7384	       -9999	      123.81	      5.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.656	2016	254	1545	      997.03	     -3.9664	      84.612	     -3.8786	      86.651	     -4.1597	      83.844	     -3.9316	     -3.9578	     -4.2818	      -19.21	     -3.6653	     -3.7268	       -9999	      122.84	      6.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.657	2016	254	1545	      997.01	     -3.9446	      84.507	     -3.8588	      86.451	      -4.143	      83.487	     -3.8726	     -3.9056	     -4.2455	     -18.967	     -3.5359	     -3.6344	       -9999	       128.6	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.658	2016	254	1547	      997.02	     -3.8677	      84.544	     -3.7888	      86.334	     -4.0719	      83.288	     -3.7887	     -3.8252	     -4.1772	     -18.991	     -3.4769	       -3.56	       -9999	      130.45	      6.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.658	2016	254	1547	         997	     -3.7694	      83.967	     -3.6585	      85.653	     -3.9166	      82.702	     -3.6738	     -3.6767	     -3.9866	     -18.128	     -3.3884	     -3.5253	       -9999	      122.91	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
