DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 150.206	2016	150	455	      1009.4	     -3.6025	      81.757	     -3.4991	      83.276	     -3.6984	      80.457	     -3.5332	     -3.5389	     -3.8421	     -4.1306	     -3.3338	     -3.3247	       -9999	       281.5	      5.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.206	2016	150	457	      1009.4	     -3.5851	      81.189	     -3.4875	      82.861	     -3.7212	      80.255	     -3.5028	     -3.5139	     -3.8653	     -3.9304	       -3.16	     -3.1271	       -9999	      284.22	      6.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.207	2016	150	458	      1009.4	     -3.5368	      80.886	     -3.4283	      82.733	     -3.6709	      80.219	     -3.4471	     -3.4457	     -3.7941	     -3.8895	     -3.0877	     -3.0407	       -9999	       293.7	      5.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.208	2016	150	458	      1009.4	     -3.5587	      81.637	     -3.4181	      83.229	     -3.5941	      80.658	     -3.4868	     -3.4481	      -3.734	     -4.0018	     -3.1556	     -3.1903	       -9999	       297.7	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.208	2016	150	500	      1009.4	     -3.6314	      82.566	     -3.4786	      83.876	      -3.623	      81.196	     -3.5605	     -3.5166	     -3.8059	     -4.0416	     -3.2451	     -3.2856	       -9999	      292.51	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.209	2016	150	500	      1009.4	     -3.6994	      82.699	     -3.5671	      84.306	     -3.7338	      81.604	       -3.64	     -3.6109	      -3.952	     -4.0719	     -3.2944	     -3.3589	       -9999	      291.53	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  150.21	2016	150	501	      1009.4	     -3.7003	      82.303	      -3.582	       83.86	     -3.8009	      81.265	     -3.6248	     -3.6249	     -4.0098	     -4.0012	     -3.2653	     -3.2809	       -9999	      286.95	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  150.21	2016	150	503	      1009.4	     -3.6699	      81.301	     -3.5792	      83.041	      -3.811	       80.12	     -3.5963	     -3.6297	     -4.0014	      -3.957	     -3.2422	      -3.225	       -9999	      284.92	      6.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.211	2016	150	503	      1009.4	     -3.6532	       80.82	     -3.5595	      82.866	     -3.7922	      79.762	     -3.5733	     -3.5976	     -3.9347	     -3.9402	     -3.2363	     -3.1901	       -9999	      281.37	      6.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.212	2016	150	504	      1009.4	     -3.6472	      80.776	     -3.5569	      82.784	     -3.7981	      79.895	      -3.558	     -3.5822	     -3.9246	     -3.9423	     -3.2782	     -3.2186	       -9999	       277.2	      7.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.213	2016	150	506	      1009.4	      -3.596	      80.414	     -3.5326	      82.406	     -3.8083	      79.894	     -3.5055	     -3.5419	     -3.9299	     -3.8912	     -3.2716	     -3.2186	       -9999	      279.65	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.213	2016	150	506	      1009.4	     -3.6019	      80.575	     -3.5506	      82.775	      -3.811	      80.305	       -3.54	     -3.5863	     -3.9545	     -3.9834	     -3.3452	     -3.3187	       -9999	      276.97	      6.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.214	2016	150	508	      1009.4	     -3.6404	      80.668	     -3.5713	      82.868	     -3.8396	      80.525	     -3.5623	     -3.5926	     -3.9668	     -3.9165	     -3.3306	     -3.2567	       -9999	      277.28	      6.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.215	2016	150	509	      1009.3	     -3.5457	      80.145	     -3.4665	      82.148	     -3.7534	      80.026	     -3.4453	     -3.4804	     -3.8668	      -3.728	     -3.1743	     -3.1327	       -9999	      274.38	      7.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.215	2016	150	509	      1009.4	     -3.4982	      80.153	     -3.4218	      81.998	     -3.6891	      79.865	     -3.4167	     -3.4499	     -3.8165	     -3.8005	     -3.3072	     -3.2577	       -9999	      272.18	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.216	2016	150	511	      1009.4	     -3.4845	      80.284	     -3.4155	      82.332	     -3.6995	      80.118	     -3.3963	     -3.4345	     -3.8227	     -3.7749	     -3.2098	     -3.1448	       -9999	      276.83	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.217	2016	150	512	      1009.4	     -3.5149	       80.55	     -3.4572	       82.56	     -3.6966	      80.219	     -3.4751	     -3.4979	     -3.8329	     -3.8759	     -3.3337	     -3.3193	       -9999	      274.71	      7.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.217	2016	150	512	      1009.3	     -3.4481	      79.769	     -3.3978	      81.668	     -3.7025	      79.604	      -3.358	     -3.4227	     -3.8474	     -3.6632	     -3.1968	     -3.1021	       -9999	      275.28	      7.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.218	2016	150	514	      1009.4	     -3.4153	      79.517	      -3.351	      81.584	     -3.6668	      79.555	     -3.3471	      -3.368	     -3.8048	     -3.7357	     -3.1554	     -3.1014	       -9999	      279.86	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.219	2016	150	515	      1009.4	     -3.4768	      79.989	     -3.3892	      82.043	     -3.6537	      79.827	     -3.4266	     -3.4277	     -3.7973	     -3.7973	     -3.2645	     -3.2343	       -9999	      277.45	      6.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.219	2016	150	515	      1009.4	      -3.452	      79.953	     -3.4017	      81.757	     -3.6867	      79.809	     -3.3753	     -3.4302	     -3.8443	     -3.6453	     -3.1995	     -3.1088	       -9999	       272.2	      7.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  150.22	2016	150	517	      1009.4	     -3.3954	      79.749	     -3.3126	      81.402	     -3.6538	      79.484	     -3.3041	      -3.318	     -3.8091	     -3.6716	     -3.0875	     -3.0272	       -9999	      275.99	      6.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.221	2016	150	517	      1009.4	     -3.4093	      80.047	     -3.3348	      81.737	     -3.6822	      79.835	     -3.3582	     -3.3866	      -3.844	      -3.726	     -3.1604	     -3.1437	       -9999	      277.26	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.222	2016	150	518	      1009.4	     -3.4093	      80.263	     -3.3482	      81.755	     -3.6559	       79.84	     -3.3524	     -3.3863	     -3.8159	     -3.6443	       -3.18	       -3.08	       -9999	      273.99	      6.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.222	2016	150	520	      1009.5	     -3.3749	      79.929	     -3.3339	      81.539	     -3.6758	      79.782	     -3.3331	     -3.3832	     -3.8587	     -3.7487	     -3.2877	     -3.2258	       -9999	      272.14	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.223	2016	150	520	      1009.5	     -3.4733	      80.172	     -3.4323	      82.226	     -3.7565	      80.375	     -3.4471	      -3.502	     -3.9556	     -3.8601	     -3.3338	     -3.2896	       -9999	      278.01	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.224	2016	150	521	      1009.5	     -3.5339	      80.067	     -3.4994	      82.358	     -3.7993	      80.488	     -3.5161	     -3.5776	      -3.975	     -3.8894	     -3.3976	     -3.3239	       -9999	      278.45	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.224	2016	150	523	      1009.5	     -3.5196	      79.819	     -3.4624	      82.136	     -3.7543	      80.161	     -3.4564	     -3.5034	     -3.8927	     -3.8326	     -3.2712	     -3.2345	       -9999	      273.74	      6.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.225	2016	150	523	      1009.5	     -3.5215	       79.92	      -3.482	      82.365	     -3.7601	      80.325	     -3.4769	     -3.5282	     -3.9007	     -3.8635	     -3.3276	     -3.2917	       -9999	      277.53	      6.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.226	2016	150	525	      1009.5	     -3.5372	      79.695	      -3.483	      82.218	      -3.767	      80.278	      -3.475	     -3.5269	     -3.9354	     -3.7947	     -3.2478	     -3.1915	       -9999	      274.14	      7.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.226	2016	150	526	      1009.5	     -3.4553	      79.548	      -3.406	      81.964	     -3.7108	      80.129	     -3.3828	     -3.4314	     -3.8512	     -3.7664	     -3.1982	     -3.1383	       -9999	      272.99	      6.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.227	2016	150	526	      1009.5	     -3.4899	      80.086	     -3.4359	      82.564	     -3.7144	      80.621	     -3.4536	     -3.4764	     -3.8715	     -3.9292	     -3.3502	     -3.3338	       -9999	      276.34	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.228	2016	150	528	      1009.5	     -3.5376	       80.31	     -3.4962	      82.871	     -3.7438	      80.893	     -3.5054	     -3.5283	     -3.8902	     -3.8619	     -3.3046	     -3.2615	       -9999	      277.59	      6.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.228	2016	150	529	      1009.5	     -3.4415	       79.91	     -3.4312	      82.374	     -3.7293	       80.53	     -3.3683	     -3.4833	     -3.8593	     -3.7046	     -3.2371	     -3.1768	       -9999	      277.33	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.229	2016	150	529	      1009.6	      -3.433	      79.938	     -3.4389	      82.615	     -3.7319	      80.888	       -3.42	     -3.5151	     -3.8965	      -3.818	     -3.3046	     -3.2712	       -9999	      279.93	      6.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  150.23	2016	150	531	      1009.6	      -3.486	      80.107	     -3.4804	      82.838	     -3.7617	      81.013	     -3.4571	     -3.5402	     -3.9037	     -3.8119	     -3.2855	     -3.2163	       -9999	      280.29	      6.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.231	2016	150	531	      1009.6	     -3.4963	      79.982	     -3.4739	       82.78	      -3.731	      80.866	     -3.4694	     -3.5302	     -3.8727	     -3.8583	     -3.3332	     -3.2561	       -9999	      278.35	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.231	2016	150	532	      1009.5	     -3.5221	      80.008	     -3.4787	      82.683	     -3.7391	      80.933	       -3.48	     -3.5301	     -3.8847	     -3.8511	     -3.2548	     -3.1933	       -9999	      276.62	      7.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.232	2016	150	534	      1009.5	     -3.5235	      80.092	     -3.4573	      82.714	     -3.7163	      80.838	     -3.4928	     -3.5086	     -3.8511	      -3.886	     -3.3173	     -3.2589	       -9999	       278.8	      7.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.233	2016	150	534	      1009.5	     -3.4926	       79.99	     -3.4275	      82.445	     -3.6751	      80.448	     -3.4336	     -3.4718	     -3.8073	     -3.7952	     -3.2305	     -3.1855	       -9999	      281.07	      7.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.233	2016	150	535	      1009.5	     -3.4281	      79.745	     -3.3871	      82.176	      -3.647	      80.275	     -3.3823	     -3.4278	      -3.774	     -3.6744	     -3.1542	     -3.0646	       -9999	      280.03	      8.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.234	2016	150	537	      1009.6	     -3.3498	      79.658	     -3.3051	      81.839	      -3.592	      80.043	     -3.3121	     -3.3657	     -3.7225	      -3.701	     -3.1495	     -3.1087	       -9999	      280.38	      6.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.235	2016	150	537	      1009.6	     -3.4135	      79.922	     -3.3741	      82.238	     -3.6078	      80.349	     -3.4026	     -3.4309	     -3.7621	     -3.8129	     -3.2641	     -3.1927	       -9999	      279.69	      6.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.235	2016	150	539	      1009.6	     -3.4556	      80.075	     -3.3905	       82.46	     -3.6292	       80.35	     -3.4429	     -3.4471	     -3.7672	     -3.9386	     -3.3089	     -3.2564	       -9999	      277.63	      6.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.236	2016	150	540	      1009.6	     -3.5742	      80.614	     -3.5118	      83.277	     -3.7158	      81.112	     -3.5776	     -3.5771	     -3.8961	     -4.0606	     -3.4695	     -3.4049	       -9999	      280.84	      6.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.237	2016	150	540	      1009.6	     -3.5585	      80.262	     -3.4954	      82.793	     -3.7331	      80.786	     -3.5215	     -3.5617	     -3.8804	     -3.8866	     -3.2885	     -3.2476	       -9999	      281.63	      7.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.238	2016	150	542	      1009.6	     -3.5128	       80.05	     -3.4383	      82.492	     -3.6898	       80.52	     -3.4484	     -3.4677	     -3.7986	     -3.7851	     -3.1633	     -3.1098	       -9999	      278.52	      7.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.238	2016	150	543	      1009.6	     -3.5165	      80.291	     -3.4262	      82.632	      -3.646	      80.478	      -3.487	     -3.4718	     -3.7594	     -3.9979	     -3.3338	     -3.3061	       -9999	      282.39	      5.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.239	2016	150	543	      1009.6	     -3.6535	      81.229	     -3.5568	      84.022	     -3.7482	      81.713	     -3.6583	     -3.6529	     -3.9343	     -4.1954	     -3.5076	      -3.498	       -9999	      282.77	      5.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
  150.24	2016	150	545	      1009.6	     -3.6724	      81.163	     -3.5904	          84	     -3.8186	      81.957	     -3.6226	     -3.6655	     -3.9885	     -4.0257	     -3.3597	     -3.3012	       -9999	      281.47	      6.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  150.24	2016	150	545	      1009.6	       -3.61	      81.034	     -3.5215	      83.555	     -3.7516	      81.479	      -3.546	     -3.5602	     -3.8974	      -4.009	     -3.2444	     -3.1876	       -9999	      280.39	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.241	2016	150	546	      1009.6	     -3.4931	      81.284	     -3.3944	      83.196	     -3.6845	      81.374	     -3.3556	     -3.3864	     -3.8253	     -3.7145	     -3.0777	     -3.0116	       -9999	      282.93	      5.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.242	2016	150	548	      1009.7	     -3.4212	      81.112	     -3.3392	      82.975	     -3.5703	      80.929	     -3.3437	     -3.3465	     -3.6666	        -3.9	     -3.1937	     -3.1522	       -9999	      290.57	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.242	2016	150	548	      1009.6	     -3.5256	       80.66	     -3.4361	      82.708	     -3.6197	      80.563	     -3.5034	     -3.4905	     -3.7945	     -3.9729	     -3.2812	     -3.2187	       -9999	      283.82	      7.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.243	2016	150	549	      1009.7	     -3.5311	      80.711	     -3.4433	      82.926	     -3.6761	      80.769	     -3.4627	     -3.4795	     -3.8408	     -3.8978	     -3.1783	     -3.1265	       -9999	      284.13	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.244	2016	150	551	      1009.7	     -3.4502	       80.59	     -3.3634	      82.555	     -3.6238	      80.884	     -3.3884	      -3.403	     -3.7412	     -3.8392	     -3.0956	     -3.0582	       -9999	      292.97	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.244	2016	150	551	      1009.8	     -3.4487	      80.461	     -3.3342	       82.33	     -3.5382	      80.464	      -3.418	     -3.3939	     -3.6695	     -3.9974	     -3.1922	     -3.1844	       -9999	         293	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.245	2016	150	553	      1009.8	     -3.5583	       80.84	     -3.4479	      83.305	     -3.6234	      81.293	     -3.5649	     -3.5383	     -3.8235	     -4.1655	     -3.3237	     -3.3539	       -9999	      288.05	      6.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.246	2016	150	554	      1009.8	     -3.5958	      81.301	     -3.4656	      83.536	     -3.6698	      81.248	     -3.5543	     -3.5168	     -3.8408	     -4.1554	     -3.2019	     -3.1933	       -9999	      288.11	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.247	2016	150	554	      1009.8	     -3.5863	      81.503	     -3.4615	        83.4	     -3.6515	      81.091	     -3.5343	     -3.5169	     -3.8214	     -4.2117	     -3.1984	     -3.2023	       -9999	      289.96	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.247	2016	150	556	      1009.8	     -3.5364	      81.863	     -3.3963	      83.381	     -3.5896	      80.986	     -3.4621	     -3.4564	     -3.7486	     -4.2991	      -3.184	      -3.189	       -9999	       288.5	      5.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.248	2016	150	557	      1009.8	     -3.5324	      81.939	     -3.4052	      83.202	     -3.5758	      80.658	     -3.4887	     -3.4707	     -3.7411	     -4.3781	     -3.2403	     -3.2467	       -9999	      285.64	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.249	2016	150	557	      1009.8	     -3.4705	      80.985	     -3.3279	      82.164	      -3.531	      79.979	     -3.4209	     -3.3973	     -3.6782	     -4.3017	      -3.122	     -3.0989	       -9999	      289.05	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.249	2016	150	559	      1009.9	     -3.4535	      81.796	     -3.3082	      82.668	     -3.4712	      80.335	     -3.4081	     -3.3652	     -3.6151	     -4.4495	     -3.1038	     -3.1434	       -9999	      292.21	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  150.25	2016	150	600	      1009.9	     -3.4656	      82.056	     -3.3054	      82.748	     -3.4144	      80.389	     -3.4098	     -3.3675	     -3.5929	     -4.5495	     -3.1268	     -3.2082	       -9999	         297	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.251	2016	150	600	      1009.9	     -3.5075	       81.39	     -3.3445	      82.377	      -3.419	      79.831	     -3.4741	     -3.4174	     -3.6238	     -4.5512	     -3.1713	     -3.2063	       -9999	      292.38	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.251	2016	150	602	      1009.9	     -3.5083	      80.544	     -3.3623	      82.378	     -3.4728	      79.709	     -3.5042	     -3.4578	     -3.6781	      -4.675	     -3.1194	     -3.0915	       -9999	      291.64	      7.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.252	2016	150	602	      1009.9	     -3.4689	      81.238	     -3.3199	      82.742	     -3.4127	       79.58	     -3.4696	     -3.4131	     -3.6069	     -5.0512	     -3.1173	     -3.1967	       -9999	      290.42	      5.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.253	2016	150	603	      1009.9	     -3.5064	      81.986	     -3.3294	      83.071	      -3.375	      79.874	     -3.4776	     -3.4249	     -3.6004	     -5.2324	     -3.1395	     -3.2529	       -9999	      296.47	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.253	2016	150	605	        1010	     -3.5358	      82.114	     -3.3454	      83.255	     -3.3632	      79.987	     -3.5067	     -3.4495	      -3.605	     -5.3503	     -3.1441	      -3.271	       -9999	       293.2	      5.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.254	2016	150	605	      1009.9	     -3.5445	      82.274	     -3.3423	      83.833	     -3.3712	      80.689	     -3.5063	     -3.4442	     -3.6115	     -5.2786	     -3.1266	     -3.1862	       -9999	      290.39	       6.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.255	2016	150	606	        1010	     -3.5151	      81.521	     -3.3267	      82.716	     -3.3671	      79.851	      -3.503	     -3.4619	     -3.6204	     -5.2271	     -3.1637	     -3.2073	       -9999	      291.35	      6.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.256	2016	150	608	        1010	     -3.5369	      81.786	     -3.3422	       83.27	     -3.3748	      80.172	      -3.518	     -3.4694	     -3.6273	     -5.4088	     -3.1353	     -3.2564	       -9999	       298.7	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.256	2016	150	608	        1010	     -3.5611	      81.743	     -3.3664	      83.169	     -3.3618	      80.049	     -3.5607	     -3.5133	     -3.6455	     -5.5994	     -3.2103	     -3.3533	       -9999	      295.82	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 150.257	2016	150	610	      1009.9	     -3.5918	      80.773	     -3.4111	      83.025	     -3.4307	      79.796	     -3.6144	     -3.5678	     -3.7331	       -9999	     -3.1902	     -3.2168	       -9999	       295.1	      7.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.258	2016	150	611	        1010	     -3.6066	      81.354	     -3.4212	      83.904	     -3.4547	      80.731	     -3.6348	      -3.583	     -3.7492	       -9999	     -3.1669	     -3.3153	       -9999	       294.3	      5.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.258	2016	150	611	      1009.9	     -3.6214	      82.684	     -3.4153	      84.763	     -3.4103	      81.675	     -3.6243	     -3.5921	     -3.7325	       -9999	     -3.2634	     -3.3807	       -9999	      287.56	      5.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.259	2016	150	613	      1009.9	     -3.6214	      83.338	     -3.4073	      84.834	     -3.4133	      81.063	     -3.6101	     -3.5607	     -3.7213	       -9999	      -3.286	     -3.4035	       -9999	      289.37	      4.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  150.26	2016	150	614	      1009.9	     -3.6214	      83.246	     -3.3984	      84.434	     -3.3728	      81.088	     -3.6052	     -3.5477	     -3.6755	       -9999	     -3.3151	     -3.3259	       -9999	      286.56	      6.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  150.26	2016	150	614	      1009.9	     -3.6066	      82.556	     -3.3974	      83.531	     -3.3777	      79.775	     -3.6064	     -3.5569	     -3.6953	       -9999	     -3.3063	     -3.3206	       -9999	      279.75	      5.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.261	2016	150	616	      1009.9	      -3.588	      82.754	     -3.3718	      83.999	     -3.3709	      80.363	     -3.5951	     -3.5356	     -3.6635	       -9999	     -3.3679	      -3.397	       -9999	      282.08	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.262	2016	150	616	      1009.9	     -3.5805	      81.961	     -3.3895	      83.241	     -3.3923	      79.964	     -3.5916	     -3.5471	     -3.6641	       -9999	     -3.4104	     -3.3661	       -9999	      276.82	      6.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.262	2016	150	617	      1009.9	     -3.5888	      81.934	     -3.4033	      83.176	     -3.4221	      80.073	     -3.6113	     -3.5544	     -3.6997	       -9999	     -3.4546	      -3.495	       -9999	      276.39	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.263	2016	150	619	      1009.9	     -3.5851	      82.057	     -3.3876	      83.539	     -3.4258	      80.306	     -3.5852	     -3.5251	     -3.6723	       -9999	     -3.4343	     -3.4435	       -9999	      276.82	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.264	2016	150	619	      1009.9	      -3.568	      82.007	     -3.3737	      83.491	     -3.4121	      80.477	     -3.5723	      -3.498	     -3.6508	       -9999	     -3.4236	     -3.4261	       -9999	      279.05	      6.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.265	2016	150	620	      1009.8	     -3.5483	      81.308	     -3.3608	      83.021	     -3.3993	      80.263	     -3.5562	      -3.493	     -3.6329	       -9999	     -3.3898	     -3.2627	       -9999	      275.07	      7.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.265	2016	150	622	      1009.9	     -3.5199	      80.871	     -3.3345	      82.746	     -3.4025	      80.043	     -3.5408	     -3.4764	     -3.6402	       -9999	     -3.3247	     -3.2519	       -9999	      277.54	      6.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.266	2016	150	622	      1009.9	     -3.5124	       81.24	     -3.3251	      83.196	     -3.3801	      80.179	     -3.5186	     -3.4646	     -3.6127	       -9999	     -3.3712	     -3.3389	       -9999	      276.95	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.267	2016	150	624	      1009.8	     -3.5108	      81.061	     -3.3144	      83.386	     -3.3618	      80.412	     -3.5191	     -3.4385	     -3.5883	       -9999	     -3.3305	     -3.2201	       -9999	      281.11	      7.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.267	2016	150	625	      1009.8	     -3.4863	      80.344	     -3.3195	      82.814	      -3.367	      80.083	     -3.5291	     -3.4658	     -3.6045	       -9999	     -3.2516	     -3.0528	       -9999	      281.02	      7.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.268	2016	150	625	      1009.9	     -3.4807	      81.232	     -3.3111	      83.264	     -3.3708	       80.58	     -3.5244	     -3.4583	     -3.6179	       -9999	     -3.2841	     -3.1529	       -9999	       276.4	      7.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.269	2016	150	627	      1009.9	     -3.5018	      82.517	     -3.3055	      84.393	     -3.3529	      81.482	     -3.5122	     -3.4459	     -3.5901	       -9999	     -3.2799	     -3.3434	       -9999	      288.78	      5.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.269	2016	150	628	      1009.9	     -3.5334	      82.674	     -3.3371	      84.004	     -3.3539	      81.254	     -3.5593	     -3.4998	     -3.6352	       -9999	     -3.3328	     -3.2819	       -9999	      280.24	      6.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  150.27	2016	150	628	      1009.9	      -3.565	      82.329	     -3.3627	        84.1	     -3.3913	      81.526	     -3.5915	     -3.5153	     -3.6619	       -9999	     -3.3762	     -3.3679	       -9999	      278.59	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.271	2016	150	630	      1009.9	     -3.5659	      82.882	     -3.3696	      84.527	      -3.419	      81.807	     -3.6045	     -3.5363	     -3.6804	       -9999	     -3.4376	     -3.4418	       -9999	      278.25	      5.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.272	2016	150	630	      1009.9	     -3.5803	      82.487	     -3.3614	      83.693	     -3.4052	      80.954	     -3.5946	     -3.5186	     -3.6647	       -9999	     -3.3971	     -3.3778	       -9999	      281.84	      6.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.272	2016	150	631	      1009.9	     -3.5314	      81.905	     -3.3163	      83.047	     -3.3676	      80.327	     -3.5382	       -3.48	     -3.6297	       -9999	     -3.2474	     -3.1628	       -9999	      288.48	      6.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.273	2016	150	633	        1010	     -3.4801	      83.092	     -3.2572	      83.937	     -3.2828	      81.184	     -3.4671	      -3.452	     -3.5765	       -9999	     -3.1004	     -3.2166	       -9999	      296.99	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
