DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
238.424	2011	238	1011	       998.9	      3.7918	      66.816	      3.8165	       67.34	      3.2326	      69.519	      3.8508	      3.7013	       3.229	      4.2728	      4.0615	      2.9404	       -9999	      332.34	      2.6868	     000000	000	0001
238.425	2011	238	1012	       998.9	       3.678	      67.454	      3.7494	       67.77	      3.2872	      69.226	      3.7054	      3.5841	      3.2179	      4.1031	      3.8604	      2.7976	       -9999	      326.65	        2.45	     000000	000	0001
238.426	2011	238	1013	       998.9	      3.6409	      67.555	      3.6992	      67.725	      3.2581	      69.167	      3.6853	      3.5283	      3.1549	      4.2418	      3.9546	      2.9072	       -9999	      328.74	      2.6211	     000000	000	0001
238.426	2011	238	1014	       998.9	      3.7291	      67.276	      3.7794	      67.607	      3.2079	      69.605	      3.8012	      3.6393	      3.1655	      4.3413	      4.0352	      3.0228	       -9999	       330.2	      2.3974	     000000	000	0001
238.427	2011	238	1015	       998.9	      3.7027	      67.463	      3.7847	      67.528	      3.2378	      69.483	      3.7633	      3.6159	      3.2168	      4.2679	      3.9454	      2.9629	       -9999	       326.9	      2.5553	     000000	000	0001
238.428	2011	238	1016	      998.91	      3.6648	      67.788	      3.7565	       67.87	      3.2934	      69.169	      3.7187	      3.5835	      3.2139	      4.2567	      3.9247	      2.9392	       -9999	      321.81	      2.8184	     000000	000	0001
238.428	2011	238	1017	       998.9	      3.7106	      67.557	      3.7918	      67.741	      3.3463	       69.08	      3.7756	      3.6415	      3.2424	      4.3096	      3.9563	      2.9964	       -9999	       319.6	      2.8447	     000000	000	0001
238.429	2011	238	1018	      998.91	      3.6709	      67.798	      3.7344	      68.142	      3.3622	       69.16	      3.6925	      3.5294	      3.2207	      4.1576	      3.7634	      2.8209	       -9999	      318.31	      2.5553	     000000	000	0001
238.43	2011	238	1019	      998.92	      3.6083	      67.976	      3.6727	       68.14	      3.3349	      69.245	      3.6183	      3.4892	      3.1047	      4.2178	      3.8472	      2.8847	       -9999	      316.15	      2.5421	     000000	000	0001
238.431	2011	238	1020	      998.96	      3.6039	      67.964	      3.6603	      68.284	      3.2687	      69.685	      3.6217	      3.4642	      3.0702	       4.218	        3.82	       2.896	       -9999	      318.36	      2.4237	     000000	000	0001
238.431	2011	238	1021	      998.97	      3.5871	      68.253	      3.6304	      68.648	      3.2061	       70.21	        3.62	         3.4	        2.97	      4.3183	      3.8116	      2.8598	       -9999	      313.45	      2.2921	     000000	000	0001
238.432	2011	238	1022	      998.99	      3.6374	      68.187	       3.685	      68.462	      3.1814	      70.518	      3.6936	      3.4831	      2.8903	      4.3192	      3.8856	      2.9559	       -9999	      318.59	      2.3316	     000000	000	0001
238.433	2011	238	1023	         999	      3.5915	      68.441	      3.5889	      69.187	      3.0394	      71.695	      3.6022	      3.3364	       2.916	      4.1242	      3.4014	      2.4893	       -9999	      317.32	      2.1342	     000000	000	0001
238.433	2011	238	1024	      998.96	      3.4734	      69.122	      3.3269	      70.584	      2.9821	      71.786	      3.4343	      3.0537	      2.8709	       4.214	      3.3637	       2.426	       -9999	      305.72	      2.1868	     000000	000	0001
238.434	2011	238	1025	      998.96	      3.5351	      69.572	      3.4372	      70.415	      2.9909	      71.827	      3.5782	       3.245	      2.7299	      4.3603	      3.8147	      2.9872	       -9999	      302.06	         2.2	     000000	000	0001
238.435	2011	238	1026	      998.97	      3.6639	      70.677	       3.633	      70.494	      3.0517	      71.439	      3.6741	      3.4228	      2.7734	      4.2807	      3.6786	      2.9381	       -9999	      295.36	      2.3579	     000000	000	0001
238.435	2011	238	1027	      998.94	      3.6233	      71.183	      3.6868	       71.02	      3.0544	       72.16	      3.6746	      3.4468	       2.789	      4.2132	      3.6854	      2.9937	       -9999	      296.64	        2.45	     000000	000	0001
238.436	2011	238	1028	      998.94	      3.6162	      72.003	      3.7159	      72.316	      3.1241	      72.862	      3.6417	      3.5032	      2.9148	      4.0641	      3.6544	      2.9893	       -9999	      291.85	      2.6474	     000000	000	0001
238.437	2011	238	1029	      998.94	      3.6127	      75.531	      3.7653	      75.648	      3.2758	      74.889	      3.6267	      3.5506	      3.1092	      4.0202	      3.5685	      2.9093	       -9999	      292.59	      2.8447	     000000	000	0001
238.438	2011	238	1030	      998.98	      3.5086	      77.459	      3.6842	      76.924	      3.3199	      76.219	       3.513	      3.4591	      3.1097	      3.8357	      3.4548	      2.8126	       -9999	      290.67	      2.8579	     000000	000	0001
238.438	2011	238	1031	      998.94	      3.4778	      78.139	      3.6065	      77.267	      3.2872	      76.867	      3.4733	      3.3838	      3.0674	      3.8318	       3.407	      2.7796	       -9999	       291.7	      2.8184	     000000	000	0001
238.439	2011	238	1032	      998.97	       3.431	      78.633	      3.5448	       77.61	      3.2502	      77.143	       3.436	      3.3241	      2.9994	      3.7636	      3.3732	      2.7227	       -9999	      287.97	      2.7263	     000000	000	0001
238.44	2011	238	1033	      998.99	      3.4098	      79.039	       3.506	      78.117	      3.2273	      77.424	      3.4037	      3.2795	      2.9644	      3.7171	      3.3357	      2.6366	       -9999	      289.32	      2.5947	     000000	000	0001
238.44	2011	238	1034	      999.01	      3.3887	      79.548	      3.4892	      78.648	      3.2484	      77.787	      3.3937	      3.2611	      2.9521	      3.6941	      3.3547	      2.5763	       -9999	      289.97	      2.5553	     000000	000	0001
238.441	2011	238	1035	      999.02	      3.3763	      79.975	      3.4875	        79.1	      3.2396	      78.191	      3.3998	      3.2695	      2.9421	      3.6702	      3.3737	      2.5531	       -9999	      287.78	      2.5553	     000000	000	0001
238.442	2011	238	1036	      999.01	      3.3419	      80.188	      3.4495	      79.256	      3.2343	      78.405	      3.3457	      3.2265	      2.9337	      3.6444	      3.3242	      2.4945	       -9999	       286.4	      2.6079	     000000	000	0001
238.442	2011	238	1037	      998.97	      3.3534	      80.562	      3.4928	      79.487	      3.2176	      78.745	      3.3797	      3.2968	      2.9711	       3.615	      3.3866	      2.5173	       -9999	      283.65	      2.5158	     000000	000	0001
238.443	2011	238	1038	      998.94	      3.2996	      80.632	      3.4451	      79.529	      3.1876	      79.027	      3.2961	      3.2265	      2.9488	      3.4955	      3.2702	      2.3716	       -9999	      278.03	      2.4632	     000000	000	0001
238.444	2011	238	1039	      998.93	      3.3075	      80.747	      3.4469	      79.733	       3.154	      79.463	      3.3418	      3.2538	      2.9398	      3.5204	      3.3182	      2.3529	       -9999	      270.72	      2.4763	     000000	000	0001
238.444	2011	238	1040	      998.95	      3.2943	      80.963	      3.4548	      80.063	      3.1593	       79.78	      3.3156	      3.2589	      2.9711	      3.4292	      3.3025	      2.2013	       -9999	      272.08	      2.3316	     000000	000	0001
238.445	2011	238	1041	      998.98	      3.2387	      81.298	      3.4187	       80.56	      3.1638	      80.193	      3.2699	      3.2332	       2.961	       3.364	      3.2469	       2.056	       -9999	      271.26	      2.0816	     000000	000	0001
238.446	2011	238	1042	      998.97	      3.1832	      81.385	       3.371	       80.85	      3.1549	      80.492	      3.2063	      3.1874	      2.9499	      3.3415	      3.2385	      1.9508	       -9999	      267.74	      1.8579	     000000	000	0001
238.447	2011	238	1043	      998.98	      3.1955	       80.78	      3.3701	      80.421	      3.1435	      80.559	      3.2408	      3.1958	      2.9521	      3.4075	      3.2979	      1.9027	       -9999	      270.51	      1.9763	     000000	000	0001
238.447	2011	238	1044	      998.98	      3.2123	      80.033	      3.3754	      80.001	      3.1373	        80.4	      3.2526	      3.2003	      2.9482	      3.4303	      3.3142	      1.8262	       -9999	      267.98	      2.0289	     000000	000	0001
238.448	2011	238	1045	      998.96	      3.2326	      79.629	      3.4037	       79.32	      3.1761	      79.589	      3.2732	      3.2354	      2.9916	      3.4807	      3.4103	      1.8578	       -9999	      277.63	      1.9368	     000000	000	0001
238.449	2011	238	1046	      998.97	      3.2405	      79.477	      3.3957	      79.344	      3.2184	      79.513	      3.2966	      3.2209	      2.9894	      3.5809	      3.4775	      1.9409	       -9999	      278.32	      2.0553	     000000	000	0001
238.449	2011	238	1047	      998.94	      3.2996	      79.038	      3.4469	      78.703	       3.259	      79.126	      3.3468	      3.2812	       3.015	      3.6069	      3.5943	      2.0633	       -9999	      279.91	      1.9105	     000000	000	0001
238.45	2011	238	1048	      998.98	      3.3216	      78.818	      3.4945	      78.405	      3.3155	      78.612	      3.3807	      3.3196	      3.0439	      3.6671	      3.6314	      2.1029	       -9999	      285.02	      1.8579	     000000	000	0001
238.451	2011	238	1049	      999.01	      3.3075	      79.011	      3.4822	      78.583	       3.364	      78.429	       3.339	      3.3051	      3.0612	      3.6149	      3.6054	      1.9757	       -9999	      288.14	         1.7	     000000	000	0001
238.451	2011	238	1050	      999.02	      3.2643	      79.125	      3.4734	      78.496	      3.3834	      78.322	      3.2994	      3.2683	      3.1403	      3.7318	      3.7314	      1.9289	       -9999	      300.89	      1.5684	     000000	000	0001
238.452	2011	238	1051	      999.02	      3.2467	      79.428	      3.4292	      79.004	       3.237	      79.488	      3.2793	      3.2628	      3.2305	       3.699	      3.4221	      1.7034	       -9999	      312.12	      1.3579	     000000	000	0001
238.453	2011	238	1052	      999.02	      3.1399	      80.352	      3.3022	      79.742	      3.1179	      79.707	      3.2888	      3.2527	      3.1297	      3.4077	      3.3098	      1.5762	       -9999	       334.4	      1.1211	     000000	000	0001
238.453	2011	238	1053	      999.01	      3.0632	      80.229	       3.274	      79.057	      3.0791	      79.132	      3.3344	      3.2476	      3.1358	      3.4185	      3.3857	      1.6116	       -9999	      335.68	      1.0158	     000000	000	0001
238.454	2011	238	1054	      999.01	      3.0297	      79.691	      3.2431	      78.353	      3.0535	      78.185	      3.2904	      3.2392	       3.162	      3.4646	      3.3239	      1.5544	       -9999	      329.26	      1.3579	     000000	000	0001
238.455	2011	238	1055	      999.01	      3.0985	      79.709	      3.2643	      78.588	      3.0509	      77.997	       3.242	      3.2007	      3.2785	      3.6851	      3.4441	       1.583	       -9999	      313.48	      1.4368	     000000	000	0001
238.456	2011	238	1056	      999.02	      3.0853	      79.627	      3.2326	      78.231	      3.0059	      77.681	      3.2364	      3.2013	       3.181	      3.5834	      3.2935	      1.4967	       -9999	      328.82	      1.3711	     000000	000	0001
238.456	2011	238	1057	      999.02	      3.1523	      79.558	      3.2467	      78.311	      2.9671	      77.322	      3.2748	      3.1952	      3.1971	      3.8199	      3.4217	       1.559	       -9999	      315.29	      1.3316	     000000	000	0001
238.457	2011	238	1058	      999.01	      3.2449	      79.414	      3.2343	      78.568	      3.0006	      77.446	      3.2837	      3.1394	      3.2389	      3.8462	      3.4131	      1.3606	       -9999	      312.87	      1.1474	     000000	000	0001
238.458	2011	238	1059	      999.02	      3.2167	      79.454	      3.2872	      78.408	      3.1047	      77.084	      3.2291	       3.116	      3.1458	       3.837	      3.6283	      1.2737	       -9999	      306.81	      1.1737	     000000	000	0001
238.458	2011	238	1100	      999.02	      3.1999	      79.293	      3.2908	      78.425	       3.147	      77.389	      3.2029	      3.1355	      3.1965	      3.7588	      3.4707	      1.0305	       -9999	      312.65	      1.0816	     000000	000	0001
238.459	2011	238	1101	      999.02	      3.1593	      79.403	      3.3058	      78.406	      3.1893	      77.641	      3.1712	      3.1271	      3.2288	      3.7431	      3.5216	     0.93307	       -9999	      309.71	     0.89737	     000000	000	0001
238.46	2011	238	1102	      999.01	       3.177	      79.111	      3.3163	      78.407	       3.244	      77.631	      3.2214	      3.2002	      3.2388	      3.6737	      3.4098	     0.86726	       -9999	      316.64	     0.88421	     000000	000	0001
238.46	2011	238	1103	      998.99	       3.237	      78.601	      3.3296	      78.629	      3.1893	      78.519	      3.3316	      3.3156	      3.3838	      3.8908	      3.4459	     0.80963	       -9999	       301.2	     0.96316	     000000	000	0001
238.461	2011	238	1104	      998.99	      3.3208	      78.075	      3.3807	      78.147	      3.2564	      78.032	      3.3249	      3.2922	      3.2684	      3.9415	      3.5554	     0.65221	       -9999	      299.14	      1.0421	     000000	000	0001
238.462	2011	238	1105	      998.97	      3.3463	      78.052	      3.4328	      77.813	       3.401	      76.813	       3.321	      3.2453	      3.2589	      3.9933	      3.6633	     0.68011	       -9999	      304.51	      1.0553	     000000	000	0001
238.463	2011	238	1106	      998.95	      3.4734	      77.162	       3.521	      77.332	      3.5016	      76.403	      3.4821	      3.3229	      3.2205	      4.0732	      3.6873	     0.87876	       -9999	      295.54	      1.4105	     000000	000	0001
238.463	2011	238	1107	      998.96	       3.566	      76.336	      3.5713	      77.379	      3.5333	      76.614	      3.5472	      3.3859	      3.2305	      4.0767	      3.5985	      1.0311	       -9999	      293.84	      1.4368	     000000	000	0001
238.464	2011	238	1108	      998.96	      3.6842	      75.527	      3.6286	       76.88	      3.5307	      76.836	      3.6883	      3.4428	      3.2455	      4.0861	      3.7087	      1.2734	       -9999	      292.09	      1.6868	     000000	000	0001
238.465	2011	238	1109	      998.96	      3.5986	      76.294	      3.5995	      77.227	      3.5651	      77.056	      3.5495	      3.3798	      3.2578	      3.9635	      3.5979	      1.2498	       -9999	      294.37	         1.7	     000000	000	0001
238.465	2011	238	1110	      998.95	      3.5818	      76.424	      3.5889	      77.115	      3.5986	      76.773	      3.5763	      3.3563	      3.2115	      4.0204	      3.6204	       1.348	       -9999	      294.55	      1.7658	     000000	000	0001
238.466	2011	238	1111	      998.93	      3.6004	        76.4	      3.6021	      77.357	      3.5995	      76.959	      3.6052	      3.3675	      3.1943	      4.0548	      3.7097	      1.5686	       -9999	      292.81	      1.9237	     000000	000	0001
238.467	2011	238	1112	      998.91	      3.7644	      74.205	      3.6824	      76.689	      3.6057	       76.79	      3.8054	      3.4567	      3.2343	      4.3686	      3.8206	      1.8049	       -9999	      293.24	      2.0553	     000000	000	0001
238.467	2011	238	1113	       998.9	      3.9267	      72.659	        3.82	      75.034	      3.5977	      76.613	      3.9565	      3.6128	      3.2694	      4.4246	      4.1268	      2.2165	       -9999	      299.39	      2.2658	     000000	000	0001
238.468	2011	238	1114	       998.9	      3.9011	       73.18	      3.8597	      75.275	      3.6339	      76.393	      3.8851	      3.6156	        3.28	      4.2805	      3.8233	      2.0396	       -9999	      302.47	      2.1079	     000000	000	0001
238.469	2011	238	1115	       998.9	      3.9056	      72.279	      3.8835	      74.331	      3.6524	      76.138	      3.9242	      3.6754	       3.309	      4.4007	      4.1705	      2.5499	       -9999	      305.73	      2.4105	     000000	000	0001
238.469	2011	238	1116	      998.89	      3.9073	      72.709	      3.9532	      74.092	      3.7415	      75.368	      3.8952	      3.7183	      3.3993	      4.3112	      4.0939	      2.4976	       -9999	      308.39	      2.0421	     000000	000	0001
238.47	2011	238	1117	      998.89	      3.9135	      72.442	      3.9849	      73.621	      3.7812	      75.295	      3.9012	      3.7568	      3.4354	      4.3398	       4.079	      2.6396	       -9999	      305.57	         1.7	     000000	000	0001
238.471	2011	238	1118	      998.89	      3.8932	      72.978	      3.9964	      73.863	      3.8191	      75.003	      3.8873	      3.7652	      3.5035	       4.303	      4.0817	      2.6845	       -9999	      300.42	      1.8579	     000000	000	0001
238.472	2011	238	1119	      998.89	      3.8914	      72.853	      3.9876	      73.794	      3.8438	      74.924	      3.9063	      3.7596	      3.5112	      4.2862	      4.1011	      2.7288	       -9999	      308.84	      1.6868	     000000	000	0001
238.472	2011	238	1120	       998.9	       3.895	      72.367	      4.0132	      73.159	      3.8729	      74.984	      3.8884	      3.7746	      3.4649	      4.3803	      4.2732	      2.9009	       -9999	      311.02	      1.9237	     000000	000	0001
238.473	2011	238	1121	      998.89	      3.9311	      72.584	      4.0661	      73.088	      3.9091	      74.495	      3.9101	      3.8075	      3.5173	       4.316	       4.106	       2.919	       -9999	      306.88	      2.0947	     000000	000	0001
238.474	2011	238	1122	      998.89	       3.925	      71.136	      4.0529	      72.855	      3.9294	      74.296	      3.9286	      3.7818	      3.5475	      4.4218	      4.2087	      3.1736	       -9999	      312.45	      1.9763	     000000	000	0001
238.474	2011	238	1123	      998.88	      3.9929	      70.436	      4.1296	      71.476	      3.9893	      73.471	      4.0038	      3.8811	      3.6171	      4.4152	      4.2481	       3.334	       -9999	      311.29	      1.8053	     000000	000	0001
238.475	2011	238	1124	      998.86	      3.9902	      71.135	      4.1534	      71.559	      3.9946	      74.059	      3.9938	      3.9046	      3.6316	      4.3931	      4.2127	      3.4088	       -9999	      308.28	      1.7921	     000000	000	0001
238.476	2011	238	1125	      998.84	      3.9796	      71.519	      4.1675	      71.951	      4.0193	      73.905	      3.9648	      3.9062	      3.6645	      4.3331	      4.0908	      3.3617	       -9999	      306.99	      1.8579	     000000	000	0001
238.476	2011	238	1126	      998.86	      3.9497	      71.296	      4.1543	      71.367	       4.082	      73.246	      3.9576	      3.9162	      3.7124	      4.3214	      4.2381	      3.4835	       -9999	      314.87	      1.6605	     000000	000	0001
238.477	2011	238	1127	      998.85	      3.9505	      72.109	       4.179	      71.749	      4.1446	      72.005	      3.9492	      3.9447	      3.8222	      4.1909	       4.081	      3.3654	       -9999	      320.01	      1.7658	     000000	000	0001
238.478	2011	238	1128	      998.87	      3.9205	      72.541	      4.1384	       72.81	       4.104	       72.92	      3.9274	       3.904	       3.889	      4.2587	       4.095	      3.3352	       -9999	      319.62	      1.8184	     000000	000	0001
238.478	2011	238	1129	      998.89	      3.9664	      72.458	       4.134	      73.288	      4.0476	      74.057	      3.9659	      3.8844	      3.8556	      4.2999	      4.0522	      3.2806	       -9999	       318.7	      1.5289	     000000	000	0001
238.479	2011	238	1130	       998.9	      3.9514	      71.833	      4.1093	      73.215	      4.0132	       74.66	      3.9736	      3.8661	      3.8283	      4.2571	      4.0402	      3.2691	       -9999	      330.51	      1.5026	     000000	000	0001
238.48	2011	238	1131	       998.9	      3.9594	      71.763	      4.1375	      72.177	      4.0088	      73.212	      4.0723	       3.962	      3.9827	      4.2788	      3.9797	       3.139	       -9999	      326.38	      1.3842	     000000	000	0001
238.481	2011	238	1132	       998.9	      3.9108	      73.337	      4.0846	      74.869	      3.9699	      74.895	      3.9932	      3.9045	      4.0636	      4.2077	      3.8462	      2.9333	       -9999	      326.81	      1.0816	     000000	000	0001
238.481	2011	238	1133	       998.9	      3.7741	      75.751	      3.9805	      76.177	      3.8491	      76.125	      4.0361	      3.9335	      3.9755	      3.9134	      3.6504	      2.7347	       -9999	      334.04	     0.26579	     000000	000	0001
238.482	2011	238	1134	      998.89	      3.7362	      75.739	      3.9602	      75.775	      3.8509	      75.973	      4.0372	      3.9671	      3.9336	      4.1736	      3.8947	      2.6229	       -9999	      320.43	     0.63421	     000000	000	0001
238.483	2011	238	1135	      998.89	      3.7847	      74.062	      4.0105	      73.912	      4.0096	      74.077	      3.9775	      3.8894	      3.8806	      4.2764	      4.0087	      2.4945	       -9999	      328.04	      1.1737	     000000	000	0001
238.483	2011	238	1136	      998.89	      3.7538	      74.725	       4.007	      74.468	      3.9505	      74.334	      3.9898	      3.9285	      4.0306	      4.1409	      3.8376	       2.272	       -9999	      331.53	      1.0947	     000000	000	0001
238.484	2011	238	1137	      998.88	      3.6745	       75.08	      3.9285	      74.641	      3.7935	      75.482	      3.9507	      3.8861	      4.0345	      4.1576	      3.8864	      2.2006	       -9999	      331.88	      1.0684	     100000	000	0001
238.485	2011	238	1138	      998.88	      3.7221	      74.465	      3.9373	      74.532	      3.7803	      75.046	       3.929	      3.8387	      4.0328	      4.3646	      4.0714	      2.1692	       -9999	      325.85	      1.5816	     000000	000	0001
238.485	2011	238	1139	      998.85	      3.8738	      72.053	      3.9796	      73.827	      3.8076	       75.16	      4.0076	       3.871	      3.9587	      4.4307	      4.2422	      2.1111	       -9999	      338.24	      1.7789	     000000	000	0001
238.486	2011	238	1140	      998.82	      3.9232	      72.054	      4.0749	      72.639	      3.8764	      73.955	      4.0946	      3.9949	      4.0914	      4.4049	       4.262	      2.1581	       -9999	      338.91	      1.8053	     000000	000	0001
238.487	2011	238	1141	      998.82	      3.9655	      70.813	      4.1516	      70.858	      3.9664	      72.559	      4.1771	      4.1109	      4.2363	      4.4212	      4.3441	      2.2763	       -9999	      344.47	      1.8842	     000000	000	0001
238.488	2011	238	1142	      998.83	      4.0008	      70.622	      4.2275	      70.391	      4.0449	      71.526	      4.2517	      4.1824	      4.3111	      4.3171	      4.2737	      2.2966	       -9999	      348.74	      1.6737	     000000	000	0001
238.488	2011	238	1143	      998.81	      3.9858	      71.054	       4.224	      71.068	      4.0573	      71.942	      4.1898	      4.1461	      4.1851	      4.2223	      4.2042	      2.3851	       -9999	      1.4119	      1.5553	     000000	000	0001
238.489	2011	238	1144	       998.8	      3.9214	      71.311	      4.1737	      71.118	      4.0026	      71.953	      4.0138	      3.9971	      3.9503	      4.0981	      4.0662	       2.394	       -9999	      7.4284	      1.6211	     000000	000	0001
238.49	2011	238	1145	       998.8	       3.857	      71.747	      4.1084	      71.482	      3.9364	      71.951	      3.8827	      3.9006	      3.8138	      4.0039	      4.0014	      2.5257	       -9999	      13.177	      1.6605	     000000	000	0001
238.49	2011	238	1146	      998.81	      3.8112	      71.983	      4.0564	       71.79	      3.8941	       72.18	      3.8119	      3.8308	      3.7486	      3.9362	      3.9205	        2.65	       -9999	      10.454	      1.7395	     000000	000	1001
238.491	2011	238	1147	       998.8	      3.8412	      70.973	      4.0317	      71.221	       3.932	      71.872	      3.8202	      3.8103	      3.6939	      4.0149	      3.9414	      2.8176	       -9999	      11.242	      2.3842	     000000	000	0001
238.492	2011	238	1148	      998.79	      3.9461	      69.477	       4.067	       69.98	      3.8491	      71.652	      3.9501	      3.8437	      3.6945	      4.2168	      4.0795	      3.1091	       -9999	      9.9694	      2.8842	     000000	000	0001
238.492	2011	238	1149	      998.78	      4.0379	      69.087	       4.171	      69.466	      3.9532	      70.634	      4.0232	      3.9625	      3.8188	      4.2012	      4.1557	       3.372	       -9999	      12.222	      3.0684	     000000	000	0001
238.493	2011	238	1150	      998.77	      4.0493	      68.891	      4.2249	      69.044	      4.0308	      70.112	      4.0214	      4.0032	      3.8801	      4.2423	      4.1218	      3.5109	       -9999	       9.251	         3.2	     000000	000	0001
238.494	2011	238	1151	      998.77	      4.0687	      68.858	      4.2407	      68.786	      4.0555	      70.196	      4.0488	       4.016	      3.9074	      4.2658	      4.0962	      3.6526	       -9999	      8.1287	      3.0553	     000000	000	0001
238.494	2011	238	1152	      998.77	      4.0255	      69.355	      4.2266	      68.953	      4.0396	      69.895	      3.9947	      3.9596	      3.8801	      4.2487	      4.0419	      3.7062	       -9999	      9.0405	      2.8447	     000000	000	0001
238.495	2011	238	1153	      998.77	      4.0396	      69.398	      4.2046	      69.624	      3.9999	      70.801	       4.055	      3.9603	        3.85	      4.4667	      4.1485	      3.8761	       -9999	      5.0747	      2.9763	     000000	000	0001
238.496	2011	238	1154	      998.77	      4.0696	      69.208	      4.2398	      69.165	      4.0149	      70.717	      4.0834	      4.0054	      3.8717	      4.4088	       4.231	      3.9352	       -9999	      4.5215	      2.8184	     000000	000	0001
238.497	2011	238	1155	      998.77	      4.0608	       69.43	      4.2372	      69.231	      4.0317	      70.636	      4.0667	      4.0105	      3.8907	      4.4293	      4.2765	      3.9868	       -9999	      4.4839	      2.6605	     000000	000	0001
238.497	2011	238	1156	      998.77	      4.0476	      69.655	      4.2372	      69.563	      4.0537	        70.8	       4.046	      4.0221	      3.9046	      4.4277	       4.321	      4.0586	       -9999	      4.0254	      2.5421	     000000	000	0001
238.498	2011	238	1157	      998.77	      4.0599	      70.023	      4.2593	      69.738	      4.0776	      70.653	      4.0711	       4.049	      3.9386	      4.4766	      4.4128	      4.1651	       -9999	      2.0983	      2.2789	     000000	000	0001
238.499	2011	238	1158	      998.77	      4.0573	      70.038	      4.2557	      69.499	      4.1058	      70.271	      4.1107	       4.074	      3.9692	      4.4275	      4.3781	      4.1365	       -9999	      358.55	      2.3842	     000000	000	0001
238.499	2011	238	1159	      998.75	      4.0352	       70.12	      4.2231	      69.698	       4.067	      70.439	      4.1102	      4.0584	      3.9759	      4.4045	      4.3636	      4.0865	       -9999	      357.66	         2.2	     000000	000	0001
238.5	2011	238	1200	      998.76	      4.0123	      70.446	      4.1975	      70.238	      4.0423	       70.98	      4.1107	      4.0573	      3.9937	      4.3867	      4.3586	      4.0839	       -9999	      354.79	         2.2	     000000	000	0001
238.501	2011	238	1201	      998.77	      4.0308	      70.507	      4.2063	      70.417	      4.0511	      71.275	      4.1475	       4.093	      4.0193	      4.4488	      4.3894	      4.0952	       -9999	      356.57	      2.2263	     000000	000	0001
238.501	2011	238	1202	      998.76	      4.0573	      70.381	      4.2337	       70.39	      4.0687	      71.032	      4.1446	      4.0985	      4.0048	       4.469	      4.3915	      4.1447	       -9999	      0.6849	      2.3053	     000000	000	0001
238.502	2011	238	1203	      998.77	      4.0678	      70.478	      4.2249	      70.565	      4.0511	      70.821	      4.1039	      4.0557	      3.9402	      4.4219	      4.3782	      4.1191	       -9999	      2.9407	      2.3316	     000000	000	0001
238.503	2011	238	1204	      998.77	      4.0714	      70.637	      4.2681	      70.562	      4.0934	      71.313	      4.1463	      4.1019	      4.0038	      4.4684	      4.4414	      4.1966	       -9999	      357.18	      2.0158	     000000	000	0001
238.503	2011	238	1205	      998.77	      4.0899	      70.445	       4.269	      70.271	      4.1252	      71.002	      4.2094	      4.1203	      4.0489	      4.4183	      4.3789	      4.1237	       -9999	      352.24	      2.0947	     000000	000	0001
238.504	2011	238	1206	      998.77	       4.082	       70.83	      4.2522	       70.35	      4.0978	       71.34	      4.2227	      4.1142	      4.0154	      4.3938	      4.3541	      4.1287	       -9999	      352.68	        1.95	     000000	000	0001
238.505	2011	238	1207	      998.77	      4.0731	      71.244	       4.261	      70.693	      4.0846	      71.217	      4.2567	      4.1476	      4.0076	      4.3805	       4.371	      4.1386	       -9999	      349.74	      1.8579	     000000	000	0001
238.506	2011	238	1208	      998.77	       4.089	      71.343	      4.2919	      70.738	      4.0961	      71.392	      4.2997	      4.2146	       4.094	      4.4584	      4.4081	      4.2067	       -9999	      343.83	      1.9105	     000000	000	0001
238.506	2011	238	1209	      998.78	      4.1649	      71.109	      4.3739	       70.85	      4.1737	      71.664	      4.3504	       4.324	       4.253	      4.5715	      4.5493	      4.3555	       -9999	      340.84	         2.2	     000000	000	0001
238.507	2011	238	1210	      998.78	      4.2028	      70.419	      4.4348	      70.188	      4.2813	      71.601	      4.3838	      4.3871	      4.4627	      4.4519	      4.4839	      4.3176	       -9999	       341.3	      2.2132	     000000	000	0001
238.508	2011	238	1211	      998.79	      4.2231	      69.561	       4.433	      69.156	      4.2928	      69.871	      4.4033	      4.3797	      4.4776	      4.4885	      4.4544	      4.3302	       -9999	      342.37	      2.0026	     000000	000	0001
238.508	2011	238	1212	      998.79	      4.2628	      69.263	      4.4692	      68.603	      4.3325	      69.305	      4.4373	      4.3793	      4.5568	      4.5935	      4.5622	      4.3736	       -9999	      333.32	      1.8842	     000000	000	0001
238.509	2011	238	1213	      998.79	      4.3034	      68.979	      4.5159	      68.359	      4.3695	      68.936	      4.4083	      4.3564	      4.5278	      4.6329	      4.6189	      4.4202	       -9999	       330.1	      1.8974	     000000	000	0001
238.51	2011	238	1214	      998.78	      4.3016	      69.103	      4.5203	      68.611	      4.3766	      68.535	      4.3743	      4.3228	      4.5446	      4.6379	      4.5453	      4.3326	       -9999	      325.09	      1.5684	     000000	000	0001
238.51	2011	238	1215	      998.78	      4.2848	      69.269	      4.5344	      68.662	      4.4498	       68.47	      4.3766	      4.3541	      4.5529	      4.5779	      4.5877	      4.3928	       -9999	      332.69	      1.5026	     000000	000	0001
