DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
69.5528	2009	 69	1316	      1009.9	     -40.184	      65.627	     -40.222	      64.731	      -40.82	      60.513	     -40.346	     -40.733	     -41.304	     -39.638	     -39.993	     -39.996	     -40.387	      284.34	         4.7	     000000	000	0000
69.5535	2009	 69	1317	      1009.9	     -40.184	      65.838	     -40.196	       64.98	     -40.705	      59.751	     -40.335	     -40.713	     -41.108	     -39.649	     -39.853	     -39.891	     -40.237	      284.34	         4.7	     000000	000	0000
69.5542	2009	 69	1318	      1009.8	     -40.169	        65.7	     -40.156	      65.086	     -40.608	      59.779	      -40.28	     -40.689	      -40.96	      -39.57	     -39.822	     -39.845	      -40.11	      284.35	         4.7	     000000	000	0000
69.5549	2009	 69	1319	      1009.8	     -40.155	      65.567	     -40.109	      64.931	     -40.543	      60.436	     -40.239	     -40.603	     -40.894	     -39.611	     -39.678	     -39.666	     -40.073	      284.35	         4.7	     000000	000	0000
69.5556	2009	 69	1320	      1009.9	     -40.169	       65.25	      -40.06	        64.8	     -40.511	      61.044	     -40.249	     -40.498	     -40.904	     -39.678	      -39.82	     -39.765	     -40.181	      284.34	         4.7	     000000	000	0000
69.5563	2009	 69	1321	      1009.9	     -40.217	      64.963	     -40.104	      65.569	      -40.58	      61.492	     -40.297	     -40.572	     -41.141	     -39.722	     -39.939	      -39.86	     -40.445	      284.36	         4.7	     000000	000	0000
69.5569	2009	 69	1322	      1009.9	     -40.231	      64.831	     -40.172	      65.928	     -40.664	       61.47	      -40.33	     -40.672	     -41.206	     -39.721	     -39.886	     -39.828	     -40.191	      284.36	         4.7	     000000	000	0000
69.5576	2009	 69	1323	      1009.9	     -40.232	      64.953	     -40.162	      65.568	     -40.561	      60.647	     -40.346	     -40.656	     -40.948	     -39.752	     -39.873	     -39.797	     -40.018	      284.36	         4.7	     000000	000	0000
69.5583	2009	 69	1324	      1009.9	     -40.264	      65.293	     -40.131	      64.798	     -40.458	      60.562	      -40.38	     -40.615	     -40.789	     -39.783	     -39.783	     -39.734	     -39.921	      284.36	         4.7	     000000	000	0000
69.559	2009	 69	1325	      1009.9	     -40.257	      65.274	     -40.081	      64.476	     -40.344	      60.724	     -40.376	     -40.524	     -40.603	     -39.672	     -39.651	     -39.656	     -39.735	      344.94	         4.7	     000000	000	0000
69.5597	2009	 69	1326	      1009.9	     -40.186	      64.775	     -39.978	       64.67	     -40.222	      61.489	     -40.297	     -40.396	     -40.516	     -39.497	     -39.518	     -39.537	     -39.664	       74.89	         4.7	     000000	000	0000
69.5604	2009	 69	1327	      1009.9	     -40.069	       64.93	     -39.875	      65.267	     -40.139	      62.295	     -40.158	     -40.267	     -40.467	     -39.332	     -39.389	     -39.408	     -39.642	      74.972	         4.7	     000000	000	0000
69.5611	2009	 69	1328	      1009.9	      -39.94	      65.327	     -39.765	      65.959	     -40.076	      62.914	     -40.007	     -40.135	     -40.412	     -39.156	     -39.279	     -39.301	     -39.663	      78.865	         4.7	     000000	000	0000
69.5618	2009	 69	1329	      1009.9	     -39.819	      66.089	     -39.653	      66.264	     -40.016	      63.334	     -39.857	     -40.013	     -40.365	     -39.086	     -39.165	      -39.16	     -39.602	      80.048	         4.7	     000000	000	0000
69.5625	2009	 69	1330	      1009.9	     -39.719	      66.787	     -39.578	      66.555	     -39.996	        63.9	     -39.754	     -39.916	     -40.452	     -38.998	     -39.233	     -39.202	     -40.008	      80.058	         4.7	     000000	000	0000
69.5632	2009	 69	1331	      1009.9	     -39.682	      66.963	     -39.591	      67.063	     -40.423	       66.13	     -39.729	     -39.956	     -41.429	      -39.11	     -39.338	     -39.335	     -41.519	      80.036	         4.7	     000000	000	0000
69.5639	2009	 69	1332	      1009.9	     -39.696	      67.248	     -39.639	      67.193	     -40.621	       65.38	     -39.745	     -40.038	     -41.674	     -39.128	     -39.442	     -39.421	     -40.815	      80.043	         4.7	     000000	000	0000
69.5646	2009	 69	1333	      1009.9	     -39.746	      67.203	     -39.711	      66.243	     -40.594	        62.8	       -39.8	     -40.152	     -41.136	     -39.315	     -39.418	     -39.381	     -39.816	      80.038	         4.7	     000000	000	0000
69.5653	2009	 69	1334	      1009.9	     -39.791	      66.465	     -39.656	      64.443	     -40.324	      60.466	     -39.876	     -40.101	     -40.652	     -39.245	     -39.215	     -39.214	     -39.761	      76.852	         4.7	     000000	000	0000
69.566	2009	 69	1335	      1009.9	     -39.746	      65.047	     -39.546	      62.977	     -40.271	      60.624	     -39.825	     -39.988	     -40.637	     -39.106	     -39.061	     -39.061	     -39.867	      62.124	         4.7	     000000	000	0000
69.5667	2009	 69	1336	      1009.9	      -39.64	      64.391	     -39.438	      63.092	     -40.255	      61.423	     -39.725	     -39.843	     -40.661	     -38.972	     -39.058	     -39.026	     -39.679	      55.855	         4.7	     000000	000	0000
69.5674	2009	 69	1337	      1009.9	     -39.565	      64.569	     -39.439	      64.092	      -40.28	      62.683	     -39.636	      -39.85	     -40.802	      -38.91	     -39.139	     -39.129	     -39.863	      51.644	         4.7	     000000	000	0000
69.5681	2009	 69	1338	      1009.9	     -39.501	      65.039	     -39.427	      65.106	     -40.205	      62.832	     -39.556	     -39.851	     -40.592	     -38.871	     -39.254	     -39.222	      -39.51	      48.693	         4.7	     000000	000	0000
69.5687	2009	 69	1339	      1009.8	      -39.43	      65.552	     -39.403	      65.457	     -40.147	       63.01	     -39.502	     -39.873	     -40.532	     -38.805	     -38.971	     -39.003	     -39.906	      40.399	         4.7	     000000	000	0000
69.5694	2009	 69	1340	      1009.8	     -39.371	      66.299	     -39.267	      65.095	     -40.312	      63.698	     -39.432	     -39.773	     -40.806	     -38.742	     -38.793	     -38.813	      -40.33	      42.489	         4.7	     000000	000	0000
69.5701	2009	 69	1341	      1009.8	      -39.32	      66.875	     -39.179	      65.544	     -40.565	      64.358	     -39.391	     -39.651	      -41.13	     -38.705	     -38.854	     -38.847	     -40.883	       37.94	         4.7	     000000	000	0000
69.5708	2009	 69	1342	      1009.8	     -39.309	      67.294	     -39.256	      66.213	     -40.857	      64.505	     -39.391	     -39.818	       -41.4	     -38.707	     -39.346	     -39.296	     -40.993	      37.478	         4.7	     000000	000	0001
69.5715	2009	 69	1343	      1009.8	     -39.344	       67.19	     -39.423	      65.527	       -40.9	      62.335	     -39.451	     -40.127	     -41.297	     -38.893	     -39.145	     -39.102	      -40.39	      42.825	         4.7	     000000	000	0000
69.5722	2009	 69	1344	      1009.7	     -39.395	      66.667	     -39.426	      64.959	     -40.555	      58.816	     -39.546	     -40.053	     -40.629	     -38.932	     -39.193	     -39.178	      -39.81	      41.216	         4.7	     000000	000	0000
69.5729	2009	 69	1345	      1009.8	      -39.36	      66.573	     -39.439	      65.931	     -40.396	      59.318	     -39.535	     -40.055	     -40.555	     -38.844	     -39.385	     -39.389	     -40.185	      41.359	         4.7	     000000	000	0000
69.5736	2009	 69	1346	      1009.8	     -39.299	      66.659	     -39.464	      66.825	     -40.423	      61.811	     -39.484	     -40.124	     -40.578	     -38.744	     -39.363	     -39.263	     -40.127	      43.446	         4.7	     000000	000	0000
69.5743	2009	 69	1347	      1009.7	     -39.188	      66.242	     -39.333	      66.451	     -40.413	       64.04	     -39.376	     -39.991	     -40.566	     -38.537	     -38.773	     -38.749	     -40.215	      45.398	         4.7	     000000	000	0000
69.575	2009	 69	1348	      1009.8	     -39.097	      66.427	      -39.13	      65.515	     -40.486	      65.857	     -39.257	     -39.745	     -40.666	     -38.568	     -38.853	     -38.823	     -40.424	      46.787	         4.7	     000000	000	0000
69.5757	2009	 69	1349	      1009.8	     -39.069	      66.901	     -39.126	      65.862	     -40.503	      66.252	     -39.213	     -39.749	     -40.704	     -38.627	     -38.998	     -38.945	     -40.226	      59.941	         4.7	     000000	000	0000
69.5764	2009	 69	1350	      1009.8	     -39.037	      67.588	     -39.178	      66.417	     -40.423	      65.194	     -39.187	     -39.769	     -40.609	     -38.674	     -39.032	     -38.986	     -39.778	      66.197	         4.7	     000000	000	0000
69.5771	2009	 69	1351	      1009.8	     -39.007	      67.888	      -39.12	       66.36	     -40.163	      63.105	     -39.173	     -39.718	     -40.278	     -38.759	      -38.96	     -38.909	     -39.694	      66.943	         4.7	     000000	000	0000
69.5778	2009	 69	1352	      1009.8	     -38.979	      67.409	     -39.103	      66.339	     -40.058	      62.503	     -39.181	     -39.746	     -40.108	      -38.76	      -39.03	     -39.031	     -40.181	      66.914	         4.7	     000000	000	0000
69.5785	2009	 69	1353	      1009.8	     -38.927	      67.004	     -39.004	      66.166	     -39.957	      62.758	     -39.148	     -39.721	     -39.973	     -38.684	     -38.766	     -38.718	     -39.812	      66.853	         4.7	     000000	000	0000
69.5792	2009	 69	1354	      1009.7	     -38.875	      67.229	     -38.866	      66.348	     -39.811	      63.174	     -39.068	     -39.471	     -39.821	     -38.612	     -38.684	     -38.536	     -39.543	      66.859	         4.7	     000000	000	0000
69.5799	2009	 69	1355	      1009.7	     -38.803	      67.992	     -38.762	      67.253	     -39.724	       63.94	     -38.969	     -39.288	     -39.788	     -38.504	     -38.659	      -38.43	     -39.518	      66.856	         4.7	     000000	000	0000
69.5806	2009	 69	1356	      1009.8	     -38.724	      68.356	     -38.683	      67.718	     -39.676	      64.779	     -38.886	     -39.191	     -39.765	     -38.497	     -38.682	     -38.389	     -39.742	      66.855	         4.7	     000000	000	0000
69.5812	2009	 69	1357	      1009.7	     -38.677	      68.299	     -38.634	      67.469	     -39.795	      66.086	     -38.836	     -39.153	     -39.846	     -38.509	     -38.703	     -38.395	     -39.979	      66.909	         4.7	     000000	000	0000
69.5819	2009	 69	1358	      1009.8	     -38.633	      67.783	     -38.596	      66.887	     -39.817	      65.804	     -38.787	     -39.128	     -39.784	     -38.548	     -38.716	     -38.396	     -39.953	      66.963	         4.7	     000000	000	0000
69.5826	2009	 69	1359	      1009.8	     -38.613	      67.002	     -38.568	      66.271	     -39.816	      65.211	     -38.773	     -39.116	     -39.797	     -38.617	     -38.725	     -38.375	     -40.014	      66.963	         4.7	     000000	000	0000
69.5833	2009	 69	1400	      1009.8	     -38.579	      66.248	     -38.548	      65.407	     -39.776	      64.373	     -38.757	     -39.103	     -39.724	     -38.654	     -38.775	     -38.404	     -40.035	      67.036	         4.7	     000000	000	0000
69.584	2009	 69	1401	      1009.8	     -38.605	      65.762	     -38.559	      64.912	      -39.74	      63.816	     -38.787	     -39.138	     -39.692	     -38.849	     -38.863	      -38.48	     -39.989	      67.138	         4.7	     000000	000	0000
69.5847	2009	 69	1402	      1009.8	      -38.67	        65.8	     -38.561	      64.816	     -39.673	      63.271	     -38.865	     -39.162	     -39.586	      -38.95	     -38.987	     -38.536	     -40.128	      72.771	         4.7	     000000	000	0000
69.5854	2009	 69	1403	      1009.8	     -38.688	      65.473	     -38.641	      64.652	     -39.988	      64.903	      -38.92	     -39.294	     -39.898	     -38.944	     -39.166	      -38.72	     -41.061	      76.586	         4.7	     000000	000	0000
69.5861	2009	 69	1404	      1009.8	     -38.695	      65.425	     -38.714	      64.674	     -40.124	       64.75	     -38.943	     -39.464	     -40.038	     -38.962	     -39.259	     -38.851	     -40.693	      77.541	         4.7	     000000	000	0000
69.5868	2009	 69	1405	      1009.9	     -38.756	      65.462	     -38.733	      64.503	     -40.271	      64.702	     -39.013	     -39.568	     -40.223	     -39.043	     -39.125	     -38.629	     -40.717	       89.96	         4.7	     000000	000	0000
69.5875	2009	 69	1406	      1009.9	     -38.825	      65.112	     -38.779	      64.774	     -40.394	      64.733	     -39.085	     -39.603	     -40.286	     -39.193	     -39.424	     -38.862	     -40.757	      101.19	         4.7	     000000	000	0000
69.5882	2009	 69	1407	      1009.9	     -38.895	      64.693	     -38.853	      64.943	     -40.357	      63.733	     -39.173	     -39.664	      -40.21	     -39.241	     -39.292	     -38.757	     -40.173	      114.46	         4.7	     000000	000	0000
69.5889	2009	 69	1408	      1009.9	     -38.924	       64.33	     -38.814	      64.222	     -40.059	      61.633	     -39.209	     -39.574	     -39.918	     -39.304	     -39.271	     -38.668	     -39.748	      128.57	         4.7	     000000	000	0000
69.5896	2009	 69	1409	      1009.9	     -38.998	      64.629	     -38.832	      63.478	     -39.819	       60.98	     -39.278	     -39.532	     -39.824	     -39.514	     -39.476	     -38.864	     -40.011	      123.39	         4.7	     000000	000	0000
69.5903	2009	 69	1410	      1009.9	     -39.078	      64.919	     -38.898	      63.421	     -39.821	      62.289	     -39.381	     -39.612	     -39.892	     -39.587	     -39.649	     -39.015	     -40.113	      118.47	         4.7	     000000	000	0000
69.591	2009	 69	1411	      1009.9	     -39.141	      65.031	     -38.987	      64.024	     -39.809	      63.094	     -39.463	     -39.715	     -39.814	     -39.601	     -39.716	     -39.073	     -40.205	      118.48	         4.7	     000000	000	0000
69.5917	2009	 69	1412	      1009.9	     -39.186	      64.943	     -39.067	      64.589	     -39.748	       63.08	     -39.522	     -39.806	     -39.778	     -39.849	     -39.925	     -39.252	     -40.419	      108.89	         4.7	     000000	000	0000
69.5924	2009	 69	1413	      1009.9	     -39.428	      65.139	     -39.245	      65.086	     -39.909	       64.18	     -39.772	     -40.009	      -40.07	     -40.259	     -40.349	     -39.612	     -41.058	      97.702	         4.7	     000000	000	0000
69.5931	2009	 69	1414	      1009.9	     -39.576	      64.091	     -39.492	      65.073	     -40.072	      64.336	     -40.021	     -40.318	     -40.229	     -40.208	     -40.558	     -39.809	     -41.087	      99.014	         4.7	     000000	000	0000
69.5938	2009	 69	1415	      1009.9	     -39.598	      63.255	     -39.672	      64.854	     -40.157	      63.765	     -40.109	      -40.54	     -40.303	     -39.971	      -40.66	     -39.878	     -41.246	      102.59	         4.7	     000000	000	0000
69.5944	2009	 69	1416	      1009.9	     -39.491	       62.65	     -39.732	      64.161	     -40.276	       63.72	     -39.985	     -40.623	     -40.366	     -39.716	     -40.549	     -39.738	     -41.523	       108.8	         4.7	     000000	000	0000
69.5951	2009	 69	1417	        1010	     -39.432	      63.067	     -39.641	      63.399	     -40.355	      63.518	     -39.851	     -40.531	     -40.437	     -39.651	     -40.024	     -39.244	     -41.251	      108.89	         4.7	     000000	000	0000
69.5958	2009	 69	1418	      1009.9	     -39.407	       63.61	      -39.45	      62.809	     -40.247	      62.284	     -39.777	     -40.225	     -40.333	     -39.542	     -39.836	     -39.138	     -40.997	      113.97	         4.7	     000000	000	0000
69.5965	2009	 69	1419	      1009.9	     -39.425	      64.316	     -39.387	      63.833	     -40.169	      61.715	     -39.758	     -40.148	     -40.287	     -39.585	     -39.909	     -39.267	     -41.015	      114.69	         4.7	     000000	000	0000
69.5972	2009	 69	1420	      1009.9	     -39.468	      65.024	     -39.356	      64.996	     -40.256	      62.479	     -39.787	     -40.093	     -40.526	     -39.548	     -39.932	     -39.278	     -41.478	      114.64	         4.7	     000000	000	0000
69.5979	2009	 69	1421	      1009.9	     -39.437	      65.397	     -39.432	      66.624	      -40.64	      65.028	     -39.765	     -40.212	     -40.579	     -39.356	     -39.828	     -39.164	     -41.701	      114.64	         4.7	     000000	000	0000
69.5986	2009	 69	1422	      1009.9	     -39.404	      65.696	     -39.412	       67.19	     -40.693	      65.359	     -39.707	     -40.186	     -40.528	       -39.4	     -39.867	     -39.222	     -41.436	      114.67	         4.7	     000000	000	0000
69.5993	2009	 69	1423	      1009.9	     -39.429	      65.823	     -39.408	      67.153	     -40.506	      63.909	     -39.756	       -40.2	     -40.333	     -39.457	     -39.653	      -39.07	      -40.64	      114.73	         4.7	     000000	000	0000
69.6	2009	 69	1424	        1010	     -39.475	      65.829	     -39.369	      66.157	     -40.219	      62.114	     -39.792	     -40.107	     -39.991	     -39.595	     -39.755	     -39.243	     -40.707	      114.73	         4.7	     000000	000	0000
69.6007	2009	 69	1425	        1010	     -39.586	      66.145	     -39.471	      66.593	     -40.269	      63.126	     -39.911	     -40.218	     -39.932	     -39.784	     -40.211	     -39.734	     -41.742	      114.73	         4.7	     000000	000	0000
69.6014	2009	 69	1426	      1009.9	     -39.675	      66.663	      -39.61	      67.842	     -40.433	      64.943	     -40.028	     -40.451	     -40.076	     -39.893	     -40.233	     -39.709	     -41.578	      114.74	         4.7	     000000	000	0000
69.6021	2009	 69	1427	        1010	     -39.692	      67.033	     -39.609	      68.156	     -40.413	       65.11	     -40.098	      -40.47	      -40.01	     -39.951	       -40.1	     -39.615	     -41.216	      114.74	         4.7	     000000	000	0000
69.6028	2009	 69	1428	        1010	     -39.748	       66.92	     -39.581	      67.145	      -40.39	      65.188	     -40.144	     -40.396	     -40.053	     -40.009	     -40.081	     -39.683	     -41.035	      114.74	         4.7	     000000	000	0000
69.6035	2009	 69	1429	        1010	      -39.81	      66.749	     -39.589	      65.937	     -40.296	      64.711	     -40.203	     -40.402	     -40.048	     -40.078	      -40.14	     -39.802	      -40.84	      114.74	         4.7	     000000	000	0000
69.6042	2009	 69	1430	        1010	     -39.877	      67.056	     -39.623	      65.672	     -40.184	      64.053	     -40.285	      -40.44	     -39.937	     -40.139	     -40.202	     -39.917	     -40.662	      114.73	         4.7	     000000	000	0000
69.6049	2009	 69	1431	        1010	     -39.906	      67.018	      -39.68	      66.114	     -40.123	      63.957	     -40.364	     -40.504	     -39.838	     -40.112	     -40.303	      -40.04	     -40.606	      114.73	         4.7	     000000	000	0000
69.6056	2009	 69	1432	        1010	     -39.919	       66.26	     -39.746	      66.145	     -40.119	      64.089	     -40.416	     -40.586	     -39.914	     -40.113	     -40.351	     -40.085	     -40.824	      114.73	         4.7	     000000	000	0000
69.6063	2009	 69	1433	        1010	      -39.95	        65.8	      -39.79	      65.737	     -40.215	      64.548	     -40.466	     -40.654	     -40.177	     -40.213	     -40.391	     -40.057	     -40.679	      114.65	         4.7	     000000	000	0000
69.6069	2009	 69	1434	        1010	     -39.999	       64.78	     -39.819	      65.361	     -40.273	      64.424	     -40.505	     -40.708	     -40.293	     -40.299	     -40.533	     -40.075	     -40.983	      114.64	         4.7	     000000	000	0000
69.6076	2009	 69	1435	        1010	     -39.973	      64.295	      -39.86	      65.069	     -40.334	      64.221	     -40.487	     -40.781	     -40.298	     -40.077	     -40.448	     -40.036	     -40.984	      114.64	         4.7	     000000	000	0000
69.6083	2009	 69	1436	        1010	     -39.943	      64.676	     -39.874	      66.076	     -40.407	      64.619	     -40.442	      -40.79	     -40.351	     -40.228	     -40.564	     -39.998	     -41.764	      114.64	         4.7	     000000	000	0000
69.609	2009	 69	1437	        1010	     -40.039	      66.344	     -39.955	      67.531	     -40.525	      65.294	     -40.502	     -40.891	     -40.235	     -40.344	     -40.666	     -40.211	     -41.261	      114.64	         4.7	     000000	000	0000
69.6097	2009	 69	1438	        1010	     -40.106	      67.782	     -40.062	      68.646	     -40.567	      65.166	     -40.571	     -40.916	     -40.065	     -40.446	     -40.803	     -40.461	     -41.497	      114.65	         4.7	     000000	000	0000
69.6104	2009	 69	1439	        1010	     -40.046	      67.675	     -40.082	      68.648	     -40.677	      65.243	     -40.588	     -41.002	     -40.113	     -40.061	     -40.483	     -40.284	     -41.313	      114.65	         4.7	     000000	000	0000
69.6111	2009	 69	1440	        1010	     -39.762	      65.574	     -39.907	      67.198	     -40.612	      64.248	     -40.322	     -40.924	     -39.903	     -39.552	     -40.164	     -40.035	     -40.954	      114.58	         4.7	     000000	000	0000
69.6118	2009	 69	1441	        1010	     -39.595	      64.714	     -39.778	      66.738	     -40.508	      63.711	     -40.079	     -40.724	     -39.744	     -39.483	     -40.185	     -39.804	      -40.97	      114.53	         4.7	     000000	000	0000
69.6125	2009	 69	1442	        1010	     -39.457	      64.474	      -39.75	      67.308	      -40.46	      63.886	     -39.915	     -40.599	     -39.635	     -39.465	     -40.141	     -40.023	     -41.012	      114.44	         4.7	     000000	000	0000
69.6132	2009	 69	1443	        1010	     -39.593	      66.221	      -39.78	      67.117	     -40.492	      64.557	     -39.986	     -40.695	     -39.731	     -39.943	     -40.197	     -40.142	     -41.163	      114.45	         4.7	     000000	000	0000
69.6139	2009	 69	1444	        1010	     -39.722	       68.36	     -39.767	      66.707	     -40.621	      65.652	     -40.107	      -40.76	     -39.746	      -40.06	     -40.135	     -40.077	     -40.985	      114.43	         4.7	     000000	000	0000
69.6146	2009	 69	1445	      1010.1	     -39.842	      69.533	     -39.758	      66.727	     -40.667	      65.929	     -40.236	       -40.8	     -39.754	     -40.192	     -40.246	     -40.241	     -41.207	      114.45	         4.7	     000000	000	0000
69.6153	2009	 69	1446	      1010.1	     -39.921	      69.116	     -39.907	      66.972	     -40.731	      65.933	     -40.316	     -40.936	     -39.699	     -40.202	     -40.569	     -40.635	      -41.38	      114.47	         4.7	     000000	000	0000
69.616	2009	 69	1447	      1010.1	     -40.204	      68.178	     -40.224	      66.604	     -40.819	      66.076	     -40.622	     -41.242	      -39.68	     -40.776	     -40.995	     -41.069	     -41.278	      114.45	         4.7	     000000	000	0000
69.6167	2009	 69	1448	        1010	     -40.421	      65.835	     -40.442	      65.042	     -40.895	      65.818	     -40.969	     -41.483	     -39.783	     -40.593	     -40.752	     -40.884	     -41.188	      114.44	         4.7	     000000	000	0000
69.6174	2009	 69	1449	      1010.1	     -40.535	      63.796	     -40.511	      63.841	     -40.941	      65.252	     -41.114	     -41.516	     -39.883	     -40.638	     -40.631	     -40.741	     -41.354	      13.259	         4.7	     000000	000	0000
69.6181	2009	 69	1450	      1010.1	     -40.644	      63.085	     -40.548	      63.543	     -41.092	      65.478	     -41.187	     -41.501	     -40.072	     -40.588	     -40.616	     -40.691	     -41.543	         332	         4.7	     000000	000	0000
69.6188	2009	 69	1451	        1010	     -40.705	      63.046	     -40.612	       64.01	     -41.334	      65.975	     -41.209	     -41.575	     -40.748	     -40.483	     -40.673	     -40.833	     -42.143	      331.94	         4.7	     000000	000	0000
69.6194	2009	 69	1452	        1010	     -40.763	      63.456	     -40.804	       64.09	      -41.54	      63.895	     -41.285	     -41.833	      -41.82	     -40.483	     -40.973	      -41.21	     -41.841	      331.76	         4.7	     000000	000	0000
69.6201	2009	 69	1453	        1010	     -40.865	       64.09	      -41.05	      63.891	     -41.589	      61.536	     -41.408	     -42.151	      -41.96	     -40.692	     -41.047	     -41.271	     -41.768	      307.48	         4.7	     000000	000	0000
69.6208	2009	 69	1454	      1010.1	     -40.973	      64.666	     -41.169	      64.211	       -41.6	      61.075	     -41.502	     -42.249	     -42.033	     -40.879	     -41.153	     -41.336	     -41.749	      290.28	         4.7	     000000	000	0000
69.6215	2009	 69	1455	      1010.1	     -41.126	      65.089	     -41.208	      65.214	     -41.616	       61.63	     -41.625	     -42.255	     -42.219	     -41.056	     -40.948	     -41.032	     -41.717	      283.14	         4.7	     000000	000	0000
69.6222	2009	 69	1456	      1010.1	     -41.131	      64.135	     -41.212	      66.276	     -41.612	      62.631	     -41.693	      -42.18	      -42.26	     -40.858	     -41.182	     -41.323	     -41.616	      281.68	         4.7	     000000	000	0000
69.6229	2009	 69	1457	      1010.1	     -41.129	      63.489	     -41.349	      66.972	     -41.578	      63.293	     -41.696	     -42.288	     -42.106	     -40.853	     -41.351	     -41.448	     -41.793	      286.15	         4.7	     000000	000	0000
69.6236	2009	 69	1458	      1010.1	     -41.101	      63.332	     -41.332	      65.517	     -41.659	      64.009	      -41.63	     -42.284	     -41.721	     -40.792	      -40.94	     -40.952	     -41.763	      284.36	         4.7	     000000	000	0000
69.6243	2009	 69	1459	      1010.1	     -40.988	      63.331	     -41.229	      64.619	     -41.668	      64.354	     -41.501	     -42.079	     -41.601	     -40.549	     -41.058	     -41.095	     -41.778	      280.75	         4.7	     000000	000	0000
69.625	2009	 69	1500	      1010.1	     -40.977	      63.944	     -41.265	      64.222	     -41.735	      64.451	     -41.392	     -42.042	     -41.718	     -40.664	     -41.074	     -41.052	     -41.848	      273.36	         4.7	     000000	000	0000
69.6257	2009	 69	1501	      1010.1	     -40.898	      63.732	     -41.137	       62.77	      -41.79	      63.358	     -41.278	     -41.877	     -41.965	     -40.406	     -40.707	      -40.67	      -41.94	      262.15	         4.7	     000000	000	0000
69.6264	2009	 69	1502	      1010.1	     -40.818	      63.748	     -40.985	      61.939	     -41.866	      62.079	     -41.144	     -41.643	     -42.207	     -40.366	     -40.616	     -40.612	     -42.001	      254.58	         4.7	     000000	000	0000
69.6271	2009	 69	1503	      1010.2	     -40.771	      63.988	     -40.882	      62.285	     -41.811	      59.703	     -41.057	     -41.515	     -42.239	     -40.286	     -40.378	     -40.352	     -41.602	      241.54	         4.7	     000001	000	0000
69.6278	2009	 69	1504	      1010.2	     -40.732	      64.319	     -40.707	      62.825	     -41.605	      57.781	     -41.004	     -41.303	     -41.824	     -40.328	     -40.246	     -40.212	     -41.022	      241.46	         4.7	     000001	000	0000
69.6285	2009	 69	1505	      1010.2	     -40.703	       64.63	     -40.601	      63.821	     -41.351	      57.476	     -40.974	     -41.175	     -41.381	      -40.33	     -40.309	     -40.284	      -40.79	      241.44	         4.7	     000001	000	0000
69.6292	2009	 69	1506	      1010.2	     -40.685	       65.24	     -40.552	      65.227	     -41.196	      59.124	     -40.956	     -41.134	      -41.24	     -40.371	     -40.367	     -40.333	     -40.907	      241.44	         4.7	     000001	000	0000
69.6299	2009	 69	1507	      1010.2	     -40.688	      66.022	      -40.52	      65.949	      -41.17	      61.353	      -40.94	     -41.088	     -41.201	     -40.371	     -40.339	     -40.289	     -40.815	      241.45	         4.7	     000000	000	0000
69.6306	2009	 69	1508	      1010.2	     -40.676	      66.497	     -40.477	      65.852	      -41.29	      64.351	     -40.927	     -41.065	     -41.438	     -40.374	     -40.238	     -40.195	     -40.622	      241.45	         4.7	     000000	000	0000
69.6312	2009	 69	1509	      1010.2	     -40.647	      66.222	     -40.421	      65.526	     -41.131	       64.49	     -40.914	     -41.029	     -41.263	      -40.33	     -40.189	     -40.132	     -40.535	      241.47	         4.7	     000000	000	0000
69.6319	2009	 69	1510	      1010.2	     -40.605	       65.25	     -40.361	      64.991	     -40.912	      63.176	     -40.872	     -40.955	     -41.005	     -40.277	     -40.134	     -40.077	     -40.291	      241.53	         4.7	     000000	000	0000
69.6326	2009	 69	1511	      1010.2	     -40.565	      64.602	     -40.297	      64.304	     -40.793	      62.725	     -40.817	     -40.889	     -40.777	     -40.204	     -40.098	     -40.049	      -40.84	      241.55	         4.7	     000000	000	0000
69.6333	2009	 69	1512	      1010.2	     -40.496	      64.117	     -40.317	      65.114	     -41.258	      66.012	     -40.746	     -40.963	     -41.115	     -40.058	     -40.517	     -40.473	     -41.618	      241.55	         4.7	     000000	000	0000
69.634	2009	 69	1513	      1010.2	     -40.631	      65.179	     -40.736	      67.607	     -41.606	      67.238	     -40.871	     -41.469	     -41.682	     -40.706	     -41.382	     -41.234	     -41.969	      241.54	         4.7	     000000	000	0000
69.6347	2009	 69	1514	      1010.2	     -40.856	      66.708	     -41.049	       67.48	     -41.783	      65.485	     -41.238	     -41.923	     -42.049	     -40.638	     -41.046	     -40.927	     -41.599	      241.56	         4.7	     000000	000	0000
69.6354	2009	 69	1515	      1010.2	     -40.753	      66.097	     -41.004	      65.036	     -41.762	      63.198	      -41.25	     -41.883	     -41.963	     -40.379	     -41.007	     -40.819	      -41.58	      241.55	         4.7	     000000	000	0000
69.6361	2009	 69	1516	      1010.2	     -40.693	      65.762	     -41.109	       64.45	     -41.814	      62.168	      -41.17	     -42.006	     -42.109	     -40.345	     -41.327	     -41.074	     -41.707	      241.54	         4.7	     000000	000	0000
