DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
125.462	2009	125	1105	      997.36	     -18.406	      82.104	     -18.388	      82.292	     -18.815	      80.677	     -18.453	     -18.749	     -17.118	     -16.974	     -17.438	     -18.631	     -18.132	      151.01	         4.7	     000000	000	0000
125.463	2009	125	1106	      997.35	      -18.35	      82.457	     -18.386	      82.693	     -18.797	       80.67	     -18.405	     -18.747	     -17.057	     -17.002	     -17.448	     -18.618	     -17.934	      154.29	         4.7	     000000	000	0000
125.463	2009	125	1107	      997.35	     -18.375	      82.157	     -18.388	      82.635	     -18.725	       80.78	     -18.423	     -18.725	     -16.927	      -17.11	      -17.47	     -18.622	     -17.932	      143.33	         4.7	     000000	000	0000
125.464	2009	125	1108	      997.33	     -18.397	      82.233	     -18.382	      82.623	     -18.682	      80.694	      -18.44	     -18.716	     -16.887	     -17.113	     -17.476	     -18.563	     -17.918	      134.67	         4.7	     000000	000	0000
125.465	2009	125	1109	      997.33	     -18.319	      82.087	     -18.341	      82.728	     -18.697	      80.677	     -18.334	     -18.684	     -16.951	     -17.018	      -17.45	     -18.502	     -17.977	      136.64	         4.7	     000000	000	0000
125.465	2009	125	1110	       997.3	     -18.403	      82.687	     -18.369	      82.943	     -18.689	       80.58	     -18.445	     -18.701	     -17.012	     -17.312	     -17.522	     -18.561	     -17.946	      132.38	         4.7	     000000	000	0000
125.466	2009	125	1111	      997.29	     -18.526	      82.808	     -18.375	      82.697	     -18.683	       80.58	     -18.526	     -18.698	     -16.933	     -17.305	     -17.448	     -18.477	     -17.909	      132.93	         4.7	     000000	000	0000
125.467	2009	125	1112	       997.3	     -18.552	      82.983	     -18.343	      82.945	      -18.62	      80.644	     -18.504	     -18.683	     -16.774	     -17.371	      -17.49	      -18.48	     -17.916	       137.7	         4.7	     000000	000	0000
125.467	2009	125	1113	      997.31	     -18.544	      83.014	     -18.319	      82.924	      -18.61	      80.921	     -18.492	     -18.656	     -16.733	     -17.429	     -17.566	     -18.518	     -17.967	      140.63	         4.7	     000000	000	0000
125.468	2009	125	1114	      997.32	     -18.564	       83.33	     -18.321	      82.612	     -18.565	       80.89	     -18.488	     -18.664	     -16.683	     -17.481	     -17.601	      -18.52	     -17.979	      148.47	         4.7	     000000	000	0000
125.469	2009	125	1115	      997.31	     -18.541	      82.953	     -18.278	      82.375	     -18.525	      80.717	     -18.468	     -18.602	      -16.67	     -17.529	     -17.594	     -18.484	     -17.962	      150.71	         4.7	     000000	000	0000
125.469	2009	125	1116	       997.3	      -18.51	      82.789	     -18.233	      82.422	     -18.484	      80.732	     -18.434	     -18.543	      -16.64	     -17.503	     -17.582	     -18.454	     -17.955	      158.22	         4.7	     000000	000	0000
125.47	2009	125	1117	      997.27	     -18.494	      82.879	     -18.196	      82.596	     -18.418	      80.716	     -18.405	     -18.516	     -16.549	     -17.576	     -17.631	     -18.499	     -17.886	      155.96	         4.7	     000000	000	0000
125.471	2009	125	1118	      997.27	     -18.489	      83.042	     -18.235	      82.938	     -18.368	      80.842	     -18.427	     -18.552	     -16.458	     -17.681	     -17.751	     -18.631	     -18.038	      157.64	         4.7	     000000	000	0000
125.472	2009	125	1119	      997.28	     -18.514	      83.117	     -18.253	      82.791	     -18.404	      80.937	     -18.458	     -18.596	     -16.446	     -17.696	     -17.777	     -18.678	     -18.024	      153.82	         4.7	     000000	000	0000
125.472	2009	125	1120	      997.28	     -18.579	      83.568	     -18.281	      82.587	      -18.35	      80.532	     -18.537	      -18.61	     -16.463	      -17.84	     -17.813	     -18.724	     -18.038	      157.98	         4.7	     000000	000	0000
125.473	2009	125	1121	      997.27	     -18.664	      83.678	     -18.341	       82.42	     -18.362	      80.126	     -18.615	     -18.665	     -16.581	     -17.881	     -17.854	     -18.728	     -18.037	       164.9	         4.7	     000000	000	0000
125.474	2009	125	1122	      997.27	     -18.677	       83.66	     -18.391	      82.654	     -18.391	      80.318	      -18.64	     -18.699	     -16.533	     -17.836	     -17.843	     -18.764	     -18.084	      165.87	         4.7	     000000	000	0000
125.474	2009	125	1123	      997.27	     -18.708	      83.713	     -18.422	      82.869	     -18.436	      80.667	     -18.675	     -18.753	     -16.475	     -17.809	      -17.86	     -18.845	      -18.13	      158.95	         4.7	     000000	000	0000
125.475	2009	125	1124	      997.27	     -18.693	      84.078	     -18.427	      82.957	      -18.47	       81.04	     -18.649	     -18.784	      -16.42	     -17.804	     -17.878	     -18.833	     -18.164	      154.13	         4.7	     000000	000	0000
125.476	2009	125	1125	      997.27	     -18.756	      84.791	     -18.476	      83.227	       -18.5	       81.45	     -18.731	     -18.839	     -16.386	     -17.931	     -17.891	     -18.826	     -18.108	      151.81	         4.7	     000000	000	0000
125.476	2009	125	1126	      997.27	     -18.834	      85.223	     -18.506	      83.452	       -18.5	      81.773	     -18.795	     -18.863	      -16.39	     -17.956	     -17.906	     -18.789	      -18.11	      158.88	         4.7	     000000	000	0000
125.477	2009	125	1127	      997.28	     -18.866	      85.502	     -18.526	      83.705	     -18.538	      81.831	     -18.823	     -18.896	     -16.408	      -18.02	     -17.943	     -18.768	     -18.103	      159.07	         4.7	     000000	000	0000
125.478	2009	125	1128	      997.28	     -18.906	       86.06	     -18.537	      83.914	     -18.517	      81.919	     -18.882	     -18.936	     -16.319	     -18.054	     -17.967	     -18.748	     -18.115	      163.71	         4.7	     000000	000	0000
125.478	2009	125	1129	      997.28	     -18.924	      86.381	      -18.56	      84.177	     -18.537	      82.762	     -18.919	     -18.997	     -16.104	     -18.064	     -17.998	     -18.808	      -18.23	      164.72	         4.7	     000000	000	0001
125.479	2009	125	1130	      997.27	     -18.921	       86.83	     -18.567	      84.495	     -18.528	      83.682	     -18.947	     -19.031	     -15.837	     -18.074	      -18.01	     -18.811	     -18.239	      165.97	         4.7	     000000	000	0001
125.48	2009	125	1131	      997.27	     -18.909	      87.632	     -18.539	      84.961	     -18.501	      83.667	     -18.944	     -18.997	     -15.771	     -18.087	     -18.038	     -18.833	     -18.241	      168.52	         4.7	     000000	000	0001
125.481	2009	125	1132	      997.27	      -18.89	      87.901	     -18.523	      84.799	     -18.461	      83.897	     -18.929	     -18.962	     -15.863	      -18.04	     -18.008	     -18.824	     -18.136	      168.91	         4.7	     000000	000	0000
125.481	2009	125	1133	      997.27	     -18.861	      87.456	     -18.521	       84.46	     -18.444	      83.349	     -18.874	     -18.972	     -15.926	     -17.934	     -17.953	     -18.785	     -18.068	      168.94	         4.7	     000000	000	0000
125.482	2009	125	1134	      997.27	     -18.822	      87.058	     -18.497	      84.278	     -18.423	      83.281	     -18.884	     -18.966	     -15.861	      -17.85	     -17.902	     -18.714	     -18.019	      169.39	         4.7	     000000	000	0000
125.483	2009	125	1135	      997.27	     -18.806	      87.242	     -18.466	      84.252	     -18.405	      83.097	     -18.861	     -18.961	     -15.741	     -17.814	     -17.864	     -18.679	     -17.967	       170.1	         4.7	     000000	000	0000
125.483	2009	125	1136	      997.27	     -18.737	       87.49	     -18.445	      84.246	      -18.36	      83.012	      -18.79	     -18.931	     -15.751	     -17.705	     -17.846	     -18.627	     -17.996	      170.11	         4.7	     000000	000	0000
125.484	2009	125	1137	      997.27	     -18.642	      86.979	     -18.423	      83.548	     -18.353	      82.866	     -18.708	     -18.848	     -15.809	     -17.643	     -17.824	     -18.555	         -18	      170.11	         4.7	     000000	000	0000
125.485	2009	125	1138	      997.27	     -18.586	      86.216	     -18.387	      83.023	     -18.312	      82.062	     -18.663	     -18.816	     -15.898	     -17.631	     -17.832	     -18.518	     -17.977	      170.26	         4.7	     000000	000	0000
125.485	2009	125	1139	      997.27	      -18.54	      85.777	     -18.374	      82.831	     -18.303	      81.446	     -18.638	     -18.797	     -15.941	     -17.572	     -17.806	     -18.472	     -17.967	       170.4	         4.7	     000000	000	0000
125.486	2009	125	1140	      997.27	     -18.473	      85.805	     -18.377	      82.821	     -18.284	      81.349	     -18.563	     -18.813	     -15.863	     -17.435	     -17.813	     -18.452	     -17.971	       170.4	         4.7	     000000	000	0000
125.487	2009	125	1141	      997.27	     -18.355	      85.941	      -18.36	       82.85	     -18.283	      81.442	     -18.506	     -18.829	     -15.766	     -17.485	     -17.824	     -18.439	     -17.979	       170.4	         4.7	     000000	000	0000
125.488	2009	125	1142	      997.27	     -18.369	      86.161	      -18.33	      82.953	     -18.254	      81.534	     -18.564	     -18.804	     -15.713	      -17.46	     -17.855	     -18.436	     -18.012	       170.4	         4.7	     000000	000	0000
125.488	2009	125	1143	      997.26	     -18.228	        86.4	     -18.276	      83.008	     -18.218	      81.401	     -18.418	     -18.783	     -15.652	     -17.421	     -17.849	     -18.416	     -17.992	      170.41	         4.7	     000000	000	0000
125.489	2009	125	1144	      997.24	     -18.178	      87.089	     -18.255	       83.06	     -18.188	       81.24	     -18.417	     -18.756	     -15.573	     -17.508	     -17.856	     -18.348	     -18.017	      170.41	         4.7	     000000	000	0000
125.49	2009	125	1145	      997.24	     -18.313	      88.098	     -18.228	      83.333	     -18.186	      81.435	     -18.576	     -18.726	     -15.485	     -17.689	     -17.814	     -18.275	     -17.991	       170.4	         4.7	     000000	000	0000
125.49	2009	125	1146	      997.22	     -18.322	      87.662	     -18.186	      83.058	     -18.144	      81.479	     -18.548	     -18.668	     -15.492	     -17.541	     -17.766	     -18.238	     -17.944	       170.4	         4.7	     000000	000	0000
125.491	2009	125	1147	      997.22	     -18.249	      86.754	     -18.163	      82.601	     -18.131	      80.933	     -18.477	     -18.618	     -15.556	     -17.508	     -17.707	     -18.178	     -17.941	       170.4	         4.7	     000000	000	0000
125.492	2009	125	1148	      997.18	      -18.26	      85.809	     -18.144	      82.317	     -18.138	      80.383	     -18.461	     -18.579	     -15.698	     -17.397	     -17.602	      -18.05	     -17.881	      170.31	         4.7	     000000	000	0000
125.492	2009	125	1149	      997.16	     -18.251	      85.162	     -18.098	      82.051	     -18.142	      79.745	     -18.446	     -18.559	     -15.846	     -17.376	     -17.545	     -17.957	     -17.877	      164.67	         4.7	     000000	000	0000
125.493	2009	125	1150	      997.16	     -18.187	      84.514	       -18.1	      81.945	     -18.226	      78.656	     -18.341	     -18.593	     -15.891	     -17.088	     -17.509	     -18.001	     -18.063	      163.06	         4.7	     000000	000	0000
125.494	2009	125	1151	      997.17	     -17.999	      83.976	     -18.047	      81.748	     -18.236	      78.439	     -18.147	     -18.507	     -16.009	     -16.843	     -17.307	     -17.867	     -17.964	      163.06	         4.7	     000000	000	0000
125.494	2009	125	1152	      997.16	     -17.935	      83.879	     -17.964	      81.978	     -18.262	      78.455	     -18.053	     -18.436	     -16.066	     -16.741	     -17.228	     -17.809	     -17.991	      155.82	         4.7	     000000	000	0000
125.495	2009	125	1153	      997.16	     -17.898	      83.411	     -17.936	      81.871	     -18.254	      78.085	     -18.011	     -18.419	     -16.084	     -16.728	       -17.2	     -17.911	     -17.858	      141.08	         4.7	     000000	000	0000
125.496	2009	125	1154	      997.18	     -17.918	      83.183	     -17.899	      82.121	     -18.197	      78.448	     -18.034	     -18.371	     -15.956	     -16.788	      -17.15	     -17.906	     -17.897	      127.56	         4.7	     000000	000	0000
125.497	2009	125	1155	      997.17	      -17.94	      83.593	     -17.862	      82.603	     -18.175	      79.149	     -18.071	     -18.316	     -15.933	     -16.685	     -17.037	     -17.817	     -17.881	       129.1	         4.7	     000000	000	0000
125.497	2009	125	1156	      997.17	     -17.946	      83.764	     -17.827	      82.685	      -18.19	       79.83	     -18.073	     -18.257	         -16	     -16.712	     -16.978	     -17.765	     -17.757	      131.86	         4.7	     000000	000	0000
125.498	2009	125	1157	      997.14	     -17.952	      83.683	     -17.795	      82.435	     -18.155	       80.02	     -18.052	     -18.235	     -15.954	     -16.637	     -16.897	      -17.68	      -17.64	      131.27	         4.7	     000000	000	0000
125.499	2009	125	1158	      997.15	     -17.923	      83.799	      -17.76	      82.256	     -18.062	      80.068	     -18.028	     -18.205	     -15.823	     -16.631	     -16.839	     -17.602	     -17.465	      127.34	         4.7	     000000	000	0000
125.499	2009	125	1159	      997.15	     -17.893	      83.895	     -17.728	      82.443	     -17.956	      80.157	     -17.995	     -18.203	     -15.604	     -16.659	      -16.85	     -17.566	     -17.425	       126.2	         4.7	     000000	000	0000
125.5	2009	125	1200	      997.15	     -17.871	      84.067	      -17.69	      82.623	     -17.902	      80.459	     -17.986	      -18.18	     -15.408	     -16.711	     -16.855	     -17.627	     -17.416	      127.22	         4.7	     000000	000	0000
125.501	2009	125	1201	      997.15	     -17.856	      84.366	     -17.718	      82.474	     -17.883	      80.859	     -17.982	     -18.235	     -15.234	     -16.766	     -16.953	     -17.712	     -17.478	      131.63	         4.7	     000000	000	0000
125.501	2009	125	1202	      997.14	      -17.85	      84.588	     -17.719	      82.544	     -17.848	      80.937	     -17.996	     -18.251	     -15.068	     -16.855	      -17.02	     -17.749	     -17.462	      133.42	         4.7	     000000	000	0000
125.502	2009	125	1203	      997.15	     -17.862	      85.238	     -17.681	      82.736	     -17.789	      81.056	     -18.059	     -18.227	     -14.831	     -16.997	     -17.023	     -17.752	     -17.487	      136.36	         4.7	     000000	000	0000
125.503	2009	125	1204	      997.14	     -17.841	       85.48	     -17.609	      83.056	     -17.737	      81.502	     -18.041	      -18.16	     -14.585	     -17.084	     -17.044	     -17.829	     -17.548	      138.25	         4.7	     000000	000	0000
125.503	2009	125	1205	      997.15	     -17.819	       85.53	     -17.582	      82.949	     -17.737	      81.958	     -18.038	     -18.165	     -14.371	     -17.115	     -17.093	      -17.89	     -17.659	       138.2	         4.7	     000000	000	0000
125.504	2009	125	1206	      997.15	     -17.767	      85.373	     -17.565	      82.942	     -17.699	      82.098	     -18.031	     -18.194	     -14.121	     -17.128	     -17.229	     -17.943	     -17.639	      138.19	         4.7	     000000	000	0000
125.505	2009	125	1207	      997.14	     -17.644	      85.177	       -17.5	      83.405	     -17.613	       82.54	     -17.941	     -18.182	     -13.727	      -17.05	     -17.204	     -17.896	     -17.631	      138.19	         4.7	     000000	000	0000
125.506	2009	125	1208	      997.16	     -17.515	      85.682	     -17.419	      83.988	     -17.488	      83.827	     -17.877	     -18.188	     -13.129	     -17.088	     -17.295	     -17.924	     -17.679	       142.6	         4.7	     000000	000	0000
125.506	2009	125	1209	      997.16	     -17.545	      86.566	     -17.394	      84.106	     -17.428	      84.898	     -17.979	     -18.238	     -12.842	     -17.449	     -17.492	     -18.049	     -17.743	      150.58	         4.7	     000000	001	0000
125.507	2009	125	1210	      997.17	     -17.652	      87.486	     -17.375	      84.946	     -17.408	      85.025	      -18.09	     -18.274	     -12.823	     -17.527	     -17.515	     -18.054	     -17.771	      151.63	         4.7	     000000	001	0000
125.508	2009	125	1211	      997.16	     -17.671	      87.913	     -17.348	      85.647	     -17.399	      85.327	     -18.123	     -18.279	     -12.587	     -17.603	     -17.598	      -18.11	     -17.778	      152.73	         4.7	     000000	001	0000
125.508	2009	125	1212	      997.17	     -17.607	      88.434	     -17.276	      86.405	      -17.28	      85.203	     -18.102	     -18.289	     -12.144	     -17.586	     -17.677	     -18.157	     -17.819	      162.57	         4.7	     000000	001	0000
125.509	2009	125	1213	      997.16	     -17.566	      89.011	     -17.022	      86.074	     -17.009	      86.082	     -18.048	     -18.256	     -12.331	     -17.567	     -17.572	     -18.009	      -17.76	      176.07	         4.7	     000000	001	0000
125.51	2009	125	1214	      997.15	     -17.441	      87.521	     -16.944	       85.38	     -16.842	      84.863	      -17.95	     -18.197	     -12.835	     -17.292	     -17.405	     -17.777	     -17.667	       178.6	         4.7	     000000	001	0000
125.51	2009	125	1215	      997.15	      -17.33	      85.793	     -16.733	      82.058	     -16.783	      82.992	     -17.859	     -18.082	     -13.187	     -17.244	     -17.178	     -17.376	     -17.575	       178.6	         4.7	     000000	000	0000
125.511	2009	125	1216	      997.15	     -17.191	      82.848	     -16.588	      79.727	     -16.706	      82.305	     -17.803	     -17.979	     -13.242	     -17.151	     -17.065	     -17.248	     -17.453	      178.65	         4.7	     000000	000	0000
125.512	2009	125	1217	      997.15	     -17.107	       81.75	     -16.516	      78.871	     -16.644	      81.315	     -17.747	     -17.906	     -13.209	     -17.137	     -16.982	     -17.142	     -17.332	      178.75	         4.7	     000000	000	0000
125.513	2009	125	1218	      997.17	     -17.068	       81.44	     -16.432	      78.805	     -16.573	      80.991	     -17.698	     -17.864	     -13.077	     -17.191	     -16.981	     -17.116	     -17.262	      178.79	         4.7	     000000	000	0000
125.513	2009	125	1219	      997.17	     -17.015	      81.287	     -16.358	      78.133	     -16.621	      80.685	     -17.679	     -17.818	     -12.946	     -17.294	     -17.017	     -17.115	     -17.247	      178.79	         4.7	     000000	000	0000
125.514	2009	125	1220	      997.19	     -16.745	      80.082	     -16.266	      77.098	     -16.545	      79.832	     -17.688	      -17.67	     -12.474	     -17.391	     -17.014	     -17.136	     -17.265	      180.28	         4.7	     000000	001	0000
125.515	2009	125	1221	      997.16	     -16.634	      79.549	     -16.236	      76.946	     -16.409	      79.499	     -17.672	      -17.58	     -11.955	      -17.41	     -16.986	     -17.086	     -17.265	      181.15	         4.7	     000000	001	0000
125.515	2009	125	1222	      997.18	     -16.727	       80.26	     -16.107	      76.251	     -16.266	      79.068	     -17.653	     -17.655	     -11.952	     -17.443	     -16.991	     -17.065	     -17.193	      185.34	         4.7	     000000	001	0000
125.516	2009	125	1223	      997.16	     -16.756	       80.54	     -16.043	      76.215	     -16.206	      78.609	     -17.629	     -17.531	     -11.962	     -17.493	     -16.978	     -17.084	     -17.192	      187.26	         4.7	     000000	001	0000
125.517	2009	125	1224	      997.19	     -16.767	      80.487	      -16.11	      75.691	     -16.166	      76.392	     -17.516	      -17.37	     -11.382	     -17.526	     -16.849	     -17.071	     -17.205	      193.01	         4.7	     000000	001	0000
125.517	2009	125	1225	       997.2	     -16.875	      81.527	     -16.103	      75.514	     -16.221	      73.807	     -17.279	     -17.266	     -11.306	     -17.504	     -16.628	     -17.069	     -17.241	      193.71	         4.7	     010000	001	0000
125.518	2009	125	1226	      997.22	     -16.947	      81.925	      -15.99	      74.742	     -16.241	      73.498	      -17.09	     -17.328	     -11.387	     -17.404	     -16.638	     -17.171	     -17.232	      198.56	         4.7	     010000	001	0000
125.519	2009	125	1227	      997.22	     -17.008	      82.941	     -16.065	      75.091	     -16.153	       73.07	     -17.058	       -17.4	     -11.357	     -17.189	     -16.767	      -17.25	     -17.199	      199.75	         4.7	     010000	001	0000
125.519	2009	125	1228	      997.19	     -16.955	      83.658	     -15.993	      74.593	     -16.113	      72.697	     -17.064	     -17.362	     -11.376	     -17.009	     -16.729	     -17.285	     -17.201	      199.75	         4.7	     010000	001	0000
125.52	2009	125	1229	      997.23	     -16.738	      80.667	     -15.963	       74.56	     -16.082	      72.579	     -17.135	     -17.306	     -11.486	     -16.779	     -16.669	     -17.331	     -17.241	      199.78	         4.7	     010000	001	0000
125.521	2009	125	1230	      997.19	     -16.598	      78.352	     -15.999	      74.317	     -16.428	      74.797	     -17.169	     -17.257	     -11.468	     -16.815	     -16.617	     -17.358	     -17.078	      200.24	         4.7	     000000	001	0000
125.522	2009	125	1231	       997.2	     -16.896	      79.093	      -16.19	      75.149	     -16.694	      76.766	     -17.186	     -17.214	      -11.24	     -16.904	     -16.772	     -17.284	     -16.948	       203.6	         4.7	     000000	001	0000
125.522	2009	125	1232	      997.21	     -17.027	      80.471	     -16.312	      76.801	     -16.783	      77.842	     -16.896	     -16.876	     -11.081	      -16.93	     -16.753	     -17.156	     -16.855	       206.7	         4.7	     000000	001	0000
125.523	2009	125	1233	      997.23	     -17.079	      81.252	     -16.321	      76.726	     -16.809	      77.362	     -16.743	     -16.859	     -11.018	     -16.782	     -16.456	     -17.119	     -16.739	      207.64	         4.7	     000000	001	0000
125.524	2009	125	1234	      997.24	     -17.083	      80.891	     -16.312	      76.303	     -16.787	      77.074	     -16.591	     -16.732	     -11.003	     -16.743	     -16.391	     -17.176	      -16.75	       207.7	         4.7	     000000	101	0000
125.524	2009	125	1235	      997.25	      -17.06	      79.431	       -16.3	      75.609	     -16.807	      76.787	     -16.492	     -16.702	     -10.889	      -16.89	     -16.611	     -17.121	     -16.812	      207.76	         4.7	     000000	101	0000
125.525	2009	125	1236	      997.26	     -17.048	       78.94	     -16.273	      75.242	     -16.782	      76.036	     -16.454	      -16.82	     -10.676	     -16.999	     -16.539	     -17.174	      -16.68	      209.56	         4.7	     000000	101	0000
125.526	2009	125	1237	      997.26	     -17.086	       79.03	     -16.309	      75.093	     -16.726	      75.356	     -16.537	     -16.682	     -10.492	     -16.999	     -16.614	     -17.186	     -16.601	      266.52	         4.7	     000000	001	0000
125.526	2009	125	1238	      997.27	     -17.145	       79.16	     -16.348	      75.368	      -16.79	      75.361	     -16.468	     -16.563	     -10.248	     -16.878	     -16.557	     -17.193	     -16.725	      266.75	         4.7	     000000	001	0000
125.527	2009	125	1239	      997.26	     -17.163	      78.965	     -16.386	      75.297	      -16.84	      75.601	     -16.589	     -16.513	       -10.2	     -16.589	     -16.467	     -17.179	     -16.744	      266.75	         4.7	     000000	001	0000
125.528	2009	125	1240	      997.26	     -17.105	      78.709	     -16.371	      74.831	     -16.791	      75.276	     -16.585	     -16.729	      -10.11	     -16.927	      -16.68	     -16.932	     -16.508	      266.75	         4.7	     000000	001	0000
125.528	2009	125	1241	      997.27	     -17.114	       78.44	     -16.469	       75.66	     -16.859	      76.714	     -17.166	     -17.141	     -10.216	     -16.999	     -17.041	     -16.791	     -16.724	      266.77	         4.7	     000000	001	0000
125.529	2009	125	1242	      997.27	     -17.164	      79.306	     -16.591	      76.811	     -16.938	      77.634	     -17.465	     -17.487	     -11.492	      -17.33	      -17.32	     -17.287	     -17.388	      267.25	         4.7	     000000	001	0000
125.53	2009	125	1243	      997.27	     -17.319	       79.77	     -16.944	       77.42	      -17.28	      77.424	     -17.623	     -17.796	      -12.91	     -17.701	     -17.526	      -17.23	     -17.613	      344.41	         4.7	     000000	000	0000
125.531	2009	125	1244	      997.27	      -17.37	      80.136	      -17.07	      78.209	      -17.39	      77.569	     -17.629	     -17.743	     -13.445	     -17.739	      -17.58	     -16.943	     -17.599	      62.499	         4.7	     000000	000	0000
125.531	2009	125	1245	      997.27	     -17.396	      79.809	     -17.134	       78.36	     -17.432	      77.738	     -17.693	     -17.803	     -13.477	     -17.854	     -17.595	     -16.795	     -17.571	       56.12	         4.7	     000000	000	0000
125.532	2009	125	1246	      997.27	     -17.405	      79.272	     -17.144	      78.609	     -17.423	      77.816	     -17.706	     -17.756	     -13.326	     -17.832	     -17.566	     -16.534	     -17.494	      53.236	         4.7	     000000	000	0000
125.533	2009	125	1247	      997.27	      -17.35	      78.973	     -17.082	      78.472	     -17.406	      77.984	     -17.689	     -17.798	      -13.33	     -17.838	     -17.551	     -16.114	       -17.3	       37.26	         4.7	     000000	000	0000
125.533	2009	125	1248	      997.27	     -17.393	      78.862	     -17.086	      78.711	     -17.397	      78.123	     -17.731	     -17.807	     -13.505	     -18.016	     -17.581	     -15.975	     -17.226	      36.802	         4.7	     000000	000	0000
125.534	2009	125	1249	      997.26	     -17.412	      79.011	     -17.066	      78.754	     -17.379	      78.223	     -17.724	     -17.763	     -13.419	     -17.936	      -17.52	     -15.664	      -17.11	      37.433	         4.7	     100000	000	0000
125.535	2009	125	1250	      997.26	      -17.37	      79.876	     -17.047	      79.148	     -17.342	      78.302	     -17.673	      -17.69	     -13.332	     -17.909	     -17.487	     -15.683	     -17.066	      39.898	         4.7	     000000	000	0000
125.535	2009	125	1251	      997.25	     -17.377	       79.63	     -17.014	      78.735	     -17.328	      78.282	     -17.639	     -17.646	     -13.273	      -17.85	     -17.421	     -15.636	     -17.041	       45.47	         4.7	     000000	000	0000
125.536	2009	125	1252	      997.24	      -17.36	       80.37	     -16.988	      78.713	     -17.312	      78.233	     -17.612	     -17.628	     -13.168	     -17.861	     -17.384	     -15.443	     -16.961	      48.515	         4.7	     000000	000	0000
125.537	2009	125	1253	      997.24	     -17.339	      80.025	     -16.958	      78.954	     -17.294	      78.343	     -17.597	     -17.644	     -13.213	     -17.849	     -17.387	     -15.319	     -16.854	      51.221	         4.7	     000000	000	0000
125.537	2009	125	1254	      997.25	     -17.318	      80.108	     -16.951	      79.027	     -17.242	      78.292	     -17.535	     -17.624	     -13.234	     -17.858	     -17.362	     -15.223	     -16.815	      53.611	         4.7	     000000	000	0000
125.538	2009	125	1255	      997.25	     -17.286	      80.086	     -16.935	      78.983	     -17.216	      78.216	     -17.535	     -17.598	     -13.464	     -17.915	     -17.379	     -15.106	     -16.692	      51.343	         4.7	     000000	000	0000
125.539	2009	125	1256	      997.26	     -17.204	      79.396	     -16.902	      78.528	     -17.158	      77.863	     -17.462	     -17.536	     -13.407	     -17.903	     -17.375	     -15.119	     -16.722	      49.802	         4.7	     000000	000	0000
125.54	2009	125	1257	      997.28	     -17.172	      79.151	     -16.915	       78.43	     -17.154	      77.712	     -17.441	     -17.511	     -13.458	     -17.968	     -17.432	     -15.022	     -16.705	      49.459	         4.7	     000000	000	0000
125.54	2009	125	1258	       997.3	     -17.147	      79.295	     -16.889	      78.679	     -17.135	      77.914	     -17.414	     -17.497	     -13.223	     -17.892	      -17.37	     -14.897	     -16.623	      49.083	         4.7	     000000	000	0000
125.541	2009	125	1259	      997.33	     -17.075	      79.229	     -16.852	      78.437	     -17.111	      77.812	     -17.341	     -17.399	     -13.059	     -17.898	     -17.316	     -14.921	     -16.603	      51.799	         4.7	     000000	000	0000
125.542	2009	125	1300	      997.32	     -17.117	      79.483	      -16.84	      78.133	     -17.096	      77.671	     -17.284	     -17.334	     -12.972	      -17.85	     -17.259	     -14.917	     -16.583	      59.289	         4.7	     000000	000	0000
125.542	2009	125	1301	      997.32	      -17.09	      79.147	     -16.844	      77.888	     -17.098	      77.304	     -17.241	     -17.324	     -12.991	     -17.776	     -17.231	     -14.939	     -16.596	       61.07	         4.7	     000000	000	0000
125.543	2009	125	1302	      997.31	     -17.079	      79.311	     -16.836	      77.946	     -17.051	      77.303	     -17.169	     -17.283	     -12.932	     -17.725	     -17.212	     -14.847	     -16.515	      64.266	         4.7	     000000	000	0000
125.544	2009	125	1303	      997.33	     -17.056	      79.378	     -16.814	      78.207	     -17.041	      77.738	      -17.16	     -17.252	     -12.895	     -17.759	      -17.22	     -14.796	     -16.523	      64.202	         4.7	     000000	000	0000
125.544	2009	125	1304	      997.32	     -17.057	      78.954	     -16.801	      78.483	     -17.064	      77.735	     -17.174	     -17.253	     -12.818	     -17.717	     -17.162	     -14.762	     -16.579	      64.125	         4.7	     000000	000	0000
125.545	2009	125	1305	      997.31	     -17.047	      79.315	       -16.8	       78.77	     -17.099	      77.718	     -17.148	     -17.239	     -12.937	     -17.734	     -17.137	     -14.696	     -16.437	      64.131	         4.7	     000000	000	0000
125.546	2009	125	1306	       997.3	     -17.097	      79.595	     -16.814	      78.956	      -17.08	      78.019	      -17.21	     -17.315	     -13.303	     -17.858	     -17.228	     -14.626	     -16.475	      63.118	         4.7	     000000	000	0000
125.547	2009	125	1307	      997.27	     -17.129	      79.001	     -16.818	      78.942	     -17.126	      78.326	     -17.295	     -17.392	     -13.528	      -17.95	     -17.292	     -14.513	     -16.577	      61.501	         4.7	     000000	000	0000
125.547	2009	125	1308	      997.29	     -17.128	       78.89	     -16.837	      78.699	     -17.146	       78.42	     -17.313	     -17.447	     -13.539	     -18.028	     -17.349	     -14.404	     -16.565	      60.519	         4.7	     000000	000	0000
