DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 104.547	2016	104	1307	      1013.5	     -20.257	      82.298	     -20.198	      82.561	     -20.596	      81.353	     -19.959	     -20.092	      -20.37	      -19.76	      -20.07	     -20.121	       -9999	      313.18	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.548	2016	104	1308	      1013.5	     -20.255	      82.012	     -20.169	      82.201	     -20.615	      82.179	     -19.976	     -20.072	     -20.372	     -19.837	     -20.055	     -20.082	       -9999	      317.07	     0.78824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.549	2016	104	1310	      1013.6	     -20.309	       82.37	     -20.177	      82.112	     -20.645	      82.351	      -19.98	     -20.117	     -20.394	     -19.905	     -19.995	     -20.053	       -9999	      317.09	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.549	2016	104	1310	      1013.6	     -20.321	      82.404	     -20.241	      82.501	     -20.663	       81.51	     -19.956	     -20.208	     -20.481	     -20.021	     -20.248	      -20.17	       -9999	      329.85	     0.52353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  104.55	2016	104	1311	      1013.6	     -20.368	      83.102	     -20.367	      82.945	     -20.681	      80.705	      -20.03	     -20.333	     -20.564	     -20.142	     -20.329	     -20.281	       -9999	      330.69	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.551	2016	104	1313	      1013.6	     -20.358	      83.691	     -20.345	      83.196	     -20.676	       80.33	     -19.971	     -20.322	     -20.581	     -19.975	     -20.207	     -20.174	       -9999	      318.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.551	2016	104	1314	      1013.7	     -20.341	      83.899	     -20.299	      83.511	     -20.677	      80.652	     -19.932	     -20.247	     -20.529	     -19.922	     -20.192	     -20.138	       -9999	      315.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.552	2016	104	1314	      1013.7	     -20.379	      84.948	     -20.286	      84.556	     -20.725	      81.376	     -19.961	     -20.261	     -20.679	     -20.002	     -20.273	     -20.164	       -9999	      313.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.553	2016	104	1315	      1013.7	     -20.358	      85.836	     -20.231	      84.943	     -20.766	      82.153	     -20.038	     -20.201	     -20.892	      -20.05	      -20.11	     -20.244	       -9999	      304.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.553	2016	104	1317	      1013.7	     -20.331	      86.037	     -20.158	      84.714	     -20.769	      82.787	     -20.092	     -20.185	     -21.086	     -20.113	     -20.305	     -20.139	       -9999	      297.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.554	2016	104	1317	      1013.7	     -20.298	      86.151	     -20.145	      84.525	     -20.809	      83.422	     -19.973	     -20.203	     -21.142	     -20.133	     -20.332	     -20.095	       -9999	      297.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.555	2016	104	1318	      1013.7	     -20.383	      87.454	      -20.19	      85.255	     -20.871	      84.401	     -20.034	     -20.251	     -21.144	     -20.529	     -20.434	     -20.149	       -9999	      297.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 104.556	2016	104	1320	      1013.7	     -20.381	      88.513	     -20.201	      85.497	     -20.824	      83.703	     -20.224	     -20.226	     -21.087	     -20.536	     -20.421	     -20.153	       -9999	      297.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.556	2016	104	1321	      1013.8	     -20.375	       89.07	     -20.186	      84.865	     -20.761	      82.733	     -20.247	      -20.21	     -20.939	     -20.573	     -20.416	      -20.11	       -9999	      297.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.557	2016	104	1321	      1013.8	     -20.363	      89.556	     -20.182	      85.118	     -20.679	       81.96	     -20.207	     -20.185	     -20.818	     -20.606	     -20.417	     -20.059	       -9999	      297.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.558	2016	104	1322	      1013.8	     -20.268	      89.032	      -20.16	       85.02	     -20.551	      81.315	     -20.152	     -20.171	     -20.679	     -20.537	     -20.438	     -20.025	       -9999	      297.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.558	2016	104	1324	      1013.8	     -20.153	      87.392	     -20.097	       83.82	     -20.486	       81.15	     -19.964	     -20.124	     -20.616	     -20.377	     -20.399	     -19.594	       -9999	      297.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.559	2016	104	1324	      1013.8	     -20.109	      87.353	     -20.054	      83.909	      -20.43	      80.856	     -19.922	     -20.166	      -20.55	       -20.6	     -20.395	     -19.407	       -9999	      297.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  104.56	2016	104	1325	      1013.8	     -20.192	      87.981	     -20.023	      83.762	     -20.385	      80.353	     -19.936	     -20.125	     -20.472	     -20.718	     -20.405	     -19.513	       -9999	      297.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  104.56	2016	104	1327	      1013.8	     -20.236	      88.786	      -20.03	      83.343	     -20.422	      79.834	     -20.066	     -20.105	     -20.573	     -20.711	     -20.387	      -19.43	       -9999	      297.69	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 104.561	2016	104	1328	      1013.8	     -20.247	      88.778	     -20.023	      82.797	     -20.385	      79.047	     -20.095	     -20.105	     -20.548	      -20.73	     -20.323	     -19.396	       -9999	      297.69	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 104.562	2016	104	1328	      1013.8	     -20.222	      88.821	     -19.981	      82.417	      -20.38	      78.527	     -19.983	     -20.036	     -20.582	     -20.705	     -20.287	     -19.397	       -9999	      297.69	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 104.563	2016	104	1330	      1013.8	     -20.207	      89.471	     -20.004	      82.778	      -20.56	      78.998	     -19.991	     -20.061	     -20.737	     -20.726	     -20.342	     -19.462	       -9999	      297.69	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 104.563	2016	104	1331	      1013.8	     -20.244	      89.849	     -20.048	        82.9	      -20.59	      78.786	     -20.101	     -20.186	     -20.675	     -20.795	     -20.416	     -19.557	       -9999	      297.67	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 104.564	2016	104	1331	      1013.9	     -20.242	      90.361	     -20.055	      82.873	     -20.535	      78.496	     -20.163	     -20.208	     -20.591	     -20.719	     -20.449	     -19.616	       -9999	      297.64	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 104.565	2016	104	1332	      1013.9	     -20.188	      89.943	     -20.047	      82.923	     -20.481	      78.404	     -20.174	     -20.222	      -20.54	     -20.627	     -20.453	     -19.589	       -9999	      297.02	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 104.565	2016	104	1334	      1013.9	     -20.157	      90.006	     -20.065	       83.44	     -20.583	      79.098	     -20.163	     -20.243	     -20.863	     -20.671	      -20.58	     -19.719	       -9999	      297.02	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 104.566	2016	104	1335	      1013.9	      -20.26	      91.196	     -20.146	      82.694	     -20.889	      79.573	     -20.225	     -20.335	     -21.637	     -20.704	     -20.621	     -19.688	       -9999	      297.02	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 104.567	2016	104	1335	      1013.9	     -20.351	      90.686	      -20.22	      81.904	     -20.791	       78.23	     -20.291	     -20.433	     -21.697	     -20.813	      -20.61	     -19.685	       -9999	         297	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 104.567	2016	104	1337	      1013.9	      -20.48	      88.429	     -20.258	      81.315	     -20.878	      78.351	     -20.361	     -20.442	     -21.986	     -20.951	     -20.597	     -19.728	       -9999	       92.51	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	001	0001
 104.568	2016	104	1338	      1013.9	     -20.503	      86.001	     -20.294	      81.234	     -21.083	      78.672	     -20.392	      -20.49	     -21.859	      -20.83	     -20.591	     -19.777	       -9999	      113.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.569	2016	104	1338	      1013.9	     -20.494	      84.789	     -20.321	      81.518	      -20.84	      78.005	     -20.404	     -20.508	     -21.182	     -20.757	      -20.59	     -19.878	       -9999	      112.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.569	2016	104	1339	      1013.9	     -20.455	      84.568	     -20.318	       82.16	     -20.737	      78.615	     -20.355	     -20.505	     -20.936	     -20.405	      -20.37	     -19.892	       -9999	      112.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  104.57	2016	104	1341	      1013.9	     -20.376	      84.837	     -20.287	      82.426	     -20.619	      79.009	     -20.284	     -20.441	     -20.781	     -20.273	     -20.311	     -19.943	       -9999	      112.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.571	2016	104	1342	        1014	     -20.336	       85.08	     -20.271	      83.025	     -20.604	      79.568	      -20.25	     -20.433	     -20.773	     -20.335	     -20.361	     -20.041	       -9999	      112.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.572	2016	104	1342	        1014	     -20.343	      85.337	     -20.271	      83.005	     -20.729	      80.385	      -20.24	     -20.447	     -21.185	     -20.529	     -20.449	     -20.011	       -9999	      112.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.572	2016	104	1344	        1014	     -20.384	      85.462	     -20.285	      82.432	     -20.737	      79.672	     -20.289	     -20.464	     -21.388	     -20.693	     -20.487	     -19.872	       -9999	      112.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.573	2016	104	1345	        1014	     -20.426	      85.593	     -20.268	      81.719	     -20.682	      78.911	     -20.314	     -20.433	     -21.358	     -20.805	     -20.481	     -19.682	       -9999	      112.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.574	2016	104	1345	        1014	     -20.398	      84.837	     -20.219	      81.601	     -20.744	      79.289	     -20.281	     -20.396	     -21.314	     -20.831	     -20.442	     -19.559	       -9999	      120.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.574	2016	104	1346	        1014	     -20.349	      84.715	     -20.182	       82.51	     -20.611	      79.018	     -20.238	     -20.341	     -21.144	     -20.935	     -20.472	     -19.551	       -9999	      148.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.575	2016	104	1348	        1014	     -20.344	       85.37	     -20.166	      83.187	     -20.688	      80.001	     -20.256	     -20.331	     -21.187	     -21.105	     -20.555	     -19.629	       -9999	      151.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.576	2016	104	1349	        1014	     -20.333	      85.945	      -20.16	      83.441	     -20.619	      80.373	     -20.232	     -20.321	     -20.948	     -21.108	      -20.65	     -19.755	       -9999	      151.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.576	2016	104	1349	        1014	     -20.276	      86.294	     -20.114	      83.397	     -20.496	      80.241	     -20.179	     -20.297	     -20.676	     -21.042	     -20.602	      -19.83	       -9999	      160.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.577	2016	104	1351	      1014.1	     -20.308	      86.485	     -20.107	      83.173	      -20.44	      80.299	     -20.219	     -20.295	     -20.604	      -20.98	     -20.589	     -19.887	       -9999	      160.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.578	2016	104	1352	      1014.1	     -20.309	      86.932	     -20.097	      83.216	      -20.43	      80.488	     -20.213	     -20.273	     -20.581	     -20.822	     -20.542	     -19.951	       -9999	      160.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.578	2016	104	1352	      1014.1	     -20.312	      86.786	     -20.074	      82.955	     -20.394	      80.635	     -20.196	     -20.264	     -20.532	     -20.549	      -20.32	     -19.956	       -9999	      158.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.579	2016	104	1353	      1014.1	     -20.307	      86.055	     -20.041	      82.531	     -20.357	      80.482	      -20.18	     -20.221	     -20.511	     -20.486	     -20.264	     -19.975	       -9999	      137.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  104.58	2016	104	1355	      1014.1	     -20.281	      85.634	     -20.005	      82.186	     -20.334	      80.366	     -20.138	     -20.196	     -20.545	     -20.471	     -20.295	     -19.955	       -9999	      151.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.581	2016	104	1355	      1014.1	     -20.244	      85.824	     -19.975	      82.282	     -20.329	        80.4	     -20.134	     -20.172	     -20.545	     -20.471	     -20.284	     -19.922	       -9999	      157.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.581	2016	104	1356	      1014.2	     -20.227	      86.671	     -19.971	      82.475	     -20.499	      80.755	     -20.127	     -20.165	     -20.793	     -20.508	     -20.368	     -19.966	       -9999	       157.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.582	2016	104	1358	      1014.2	     -20.218	      86.299	     -19.961	      82.546	     -20.506	      80.158	     -20.096	     -20.146	     -20.841	     -20.474	     -20.338	     -19.882	       -9999	       156.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.583	2016	104	1359	      1014.2	     -20.216	       85.59	     -19.947	      82.195	     -20.648	      80.584	     -20.097	     -20.152	     -20.967	     -20.362	     -20.314	     -19.924	       -9999	      154.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.583	2016	104	1359	      1014.2	     -20.186	        85.8	     -19.942	      82.454	     -20.611	       79.76	     -20.103	     -20.148	      -20.98	      -20.16	     -20.199	     -19.861	       -9999	       155.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.584	2016	104	1400	      1014.2	     -20.167	      86.994	     -19.936	      83.307	      -20.53	      79.727	     -20.106	     -20.151	     -20.956	     -20.076	     -20.094	      -19.82	       -9999	       162.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.585	2016	104	1402	      1014.2	     -20.165	      87.439	     -19.911	      83.833	     -20.506	        80.7	     -20.112	     -20.179	     -20.831	     -20.061	     -20.003	     -19.796	       -9999	      169.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.585	2016	104	1402	      1014.3	     -20.092	      88.209	     -19.895	      84.064	     -20.517	      81.751	     -20.192	     -20.187	     -20.831	     -20.199	     -20.081	     -19.822	       -9999	      169.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.586	2016	104	1403	      1014.3	     -20.116	      89.731	     -19.891	      84.508	     -20.464	      82.182	     -20.203	     -20.215	     -20.905	      -20.34	     -20.135	      -19.82	       -9999	      169.59	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 104.587	2016	104	1405	      1014.3	     -20.101	      90.741	     -19.872	      84.966	     -20.457	      83.034	     -20.165	     -20.221	      -20.82	     -20.419	     -20.254	     -19.926	       -9999	       169.6	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 104.588	2016	104	1406	      1014.3	     -20.156	      90.698	     -19.905	      85.712	     -20.405	      83.201	     -20.144	     -20.218	      -20.66	      -20.42	      -20.28	     -19.887	       -9999	      169.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.588	2016	104	1406	      1014.3	     -20.166	      89.744	     -19.888	      84.159	     -20.355	      83.003	     -20.111	     -20.144	     -20.577	     -20.438	     -20.243	     -19.754	       -9999	      168.59	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 104.589	2016	104	1407	      1014.3	     -20.148	      88.322	     -19.897	      82.924	     -20.355	      82.026	     -20.072	     -20.124	     -20.568	     -20.458	     -20.247	     -19.733	       -9999	      174.32	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  104.59	2016	104	1409	      1014.3	      -20.18	      86.584	     -19.927	      82.218	     -20.363	      81.224	     -20.074	     -20.129	     -20.542	     -20.488	     -20.265	     -19.661	       -9999	      175.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  104.59	2016	104	1409	      1014.4	     -20.235	      85.658	     -19.943	      81.772	     -20.357	       80.72	     -20.104	     -20.151	     -20.551	     -20.537	     -20.304	     -19.639	       -9999	      166.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.591	2016	104	1410	      1014.4	     -20.325	      83.928	     -20.021	      80.863	     -20.471	      80.639	     -20.228	     -20.281	     -20.677	     -20.629	     -20.464	     -19.728	       -9999	      143.64	     0.68611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.592	2016	104	1412	      1014.4	     -20.343	      82.659	     -20.104	      80.731	     -20.595	      80.375	     -20.246	     -20.392	      -20.78	     -20.633	     -20.643	      -19.92	       -9999	      142.14	     0.63056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.592	2016	104	1413	      1014.4	     -20.461	      81.854	     -20.238	      80.752	      -20.94	      81.727	     -20.389	     -20.539	     -21.302	     -20.825	     -20.807	     -20.097	       -9999	       139.7	     0.77353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.593	2016	104	1413	      1014.4	     -20.509	       80.96	     -20.351	      80.977	     -21.006	      80.872	     -20.449	     -20.661	     -21.274	     -20.839	     -20.889	     -20.135	       -9999	      136.06	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.594	2016	104	1415	      1014.4	      -20.52	      80.251	     -20.402	      80.949	     -21.047	      80.415	     -20.448	     -20.706	     -21.305	     -20.755	     -20.866	      -20.06	       -9999	      138.25	     0.65833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.594	2016	104	1416	      1014.5	     -20.487	      80.716	     -20.428	      81.158	     -21.064	      79.772	     -20.393	     -20.718	     -21.287	     -20.721	     -20.882	     -20.049	       -9999	      137.13	     0.22941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.595	2016	104	1416	      1014.5	     -20.482	      81.939	     -20.407	      81.473	     -21.121	      78.914	     -20.404	     -20.696	     -21.338	     -20.712	     -20.857	     -20.171	       -9999	      158.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.596	2016	104	1417	      1014.5	     -20.629	      82.936	     -20.484	      81.421	      -21.22	      78.351	     -20.568	     -20.841	     -21.455	     -20.796	     -21.161	     -20.577	       -9999	      145.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.597	2016	104	1419	      1014.5	     -20.716	      82.824	     -20.618	      80.946	     -21.404	      78.587	     -20.653	     -21.019	     -21.647	      -20.68	     -21.259	     -20.669	       -9999	      124.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.597	2016	104	1420	      1014.5	     -20.707	      82.308	     -20.679	      80.552	     -21.482	       78.35	     -20.642	     -21.098	     -21.699	     -20.774	     -21.359	     -20.658	       -9999	      121.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.598	2016	104	1420	      1014.5	     -20.659	      81.972	     -20.632	      81.004	     -21.463	      78.195	     -20.583	     -20.988	     -21.681	     -20.781	     -21.371	     -20.464	       -9999	      116.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.599	2016	104	1422	      1014.6	     -20.631	      82.492	     -20.586	      81.665	     -21.504	      78.348	      -20.57	     -20.923	     -21.813	     -20.548	     -21.175	     -20.518	       -9999	      121.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.599	2016	104	1423	      1014.6	     -20.658	      83.567	     -20.585	      82.541	      -21.51	      78.918	     -20.591	     -20.858	     -21.798	     -20.424	     -20.828	     -20.313	       -9999	      135.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   104.6	2016	104	1423	      1014.6	     -20.694	      83.906	     -20.561	      83.112	     -21.516	      79.261	     -20.617	     -20.824	     -21.804	     -20.477	     -20.776	     -20.365	       -9999	      136.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.601	2016	104	1424	      1014.6	     -20.702	      83.167	     -20.548	      82.462	     -21.513	      79.595	     -20.615	     -20.831	     -21.784	     -20.459	     -20.764	     -20.403	       -9999	      135.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.601	2016	104	1426	      1014.7	     -20.608	      82.585	     -20.588	      82.095	     -21.462	      79.492	     -20.512	     -20.927	     -21.686	     -20.531	     -20.907	      -20.47	       -9999	      136.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.602	2016	104	1427	      1014.7	     -20.556	       82.81	     -20.619	      82.139	     -21.432	      79.288	     -20.437	     -20.916	     -21.653	     -20.587	     -20.877	     -20.424	       -9999	      137.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.603	2016	104	1427	      1014.7	     -20.513	      83.145	     -20.567	      82.356	     -21.404	      78.812	     -20.384	     -20.847	      -21.63	     -20.548	      -20.77	     -20.353	       -9999	      139.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.603	2016	104	1429	      1014.7	     -20.469	      83.669	     -20.502	      82.311	     -21.367	      78.783	     -20.341	      -20.75	     -21.601	     -20.575	     -20.605	      -20.23	       -9999	      143.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.604	2016	104	1430	      1014.7	     -20.458	      84.261	     -20.397	        82.9	     -21.381	       79.32	     -20.346	     -20.644	     -21.583	     -20.667	     -20.607	     -20.164	       -9999	      151.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.605	2016	104	1430	      1014.7	     -20.466	       86.02	     -20.316	      84.078	     -21.377	      80.198	     -20.437	     -20.654	     -21.562	     -20.813	     -20.696	     -20.278	       -9999	      159.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.606	2016	104	1431	      1014.7	      -20.49	      88.548	      -20.31	      85.964	       -21.4	      80.903	     -20.483	     -20.658	     -21.586	     -20.949	     -20.855	     -20.503	       -9999	      159.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.606	2016	104	1433	      1014.7	     -20.477	      89.879	     -20.325	      87.152	     -21.433	      81.197	     -20.458	     -20.651	      -21.59	     -21.273	      -21.23	     -20.712	       -9999	      159.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 104.607	2016	104	1434	      1014.8	      -20.48	      91.372	     -20.377	      86.631	     -21.537	      81.778	     -20.571	      -20.76	     -21.747	     -21.693	     -21.864	     -21.003	       -9999	      159.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 104.608	2016	104	1434	      1014.8	     -20.837	      93.205	     -21.003	      83.907	     -21.947	       83.23	     -21.071	     -21.494	     -22.026	      -22.34	     -22.584	     -21.602	       -9999	      103.56	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 104.608	2016	104	1436	      1014.8	     -21.322	      92.454	     -21.168	      83.744	     -21.768	      81.319	     -21.363	     -21.434	      -21.73	     -22.244	     -22.129	     -21.107	       -9999	      48.364	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 104.609	2016	104	1437	      1014.8	     -21.237	      90.834	     -21.061	      83.308	     -21.602	      81.429	     -21.098	     -21.156	     -21.479	     -22.235	     -22.211	     -21.519	       -9999	      35.081	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  104.61	2016	104	1437	      1014.9	     -21.344	      90.174	     -21.118	      82.461	     -21.763	      82.945	     -21.054	     -21.083	     -21.463	     -22.261	      -22.25	     -21.844	       -9999	      29.071	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  104.61	2016	104	1438	      1014.9	      -21.32	      89.789	     -21.125	      82.425	     -21.787	      82.558	     -21.016	     -21.036	     -21.411	     -22.004	     -22.202	     -21.711	       -9999	      29.078	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 104.611	2016	104	1440	      1014.9	     -21.293	      89.336	     -21.117	      82.676	      -21.74	      82.985	     -21.075	     -21.109	     -21.347	     -21.935	     -22.123	     -21.537	       -9999	      29.032	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 104.612	2016	104	1440	      1014.9	     -21.256	      88.014	     -21.102	      82.644	      -21.66	      82.564	      -21.16	     -21.092	     -21.401	     -21.762	     -22.005	     -21.499	       -9999	       29.07	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 104.613	2016	104	1441	      1014.9	     -21.229	      86.322	     -21.094	      81.127	     -21.631	      83.282	      -21.02	     -21.079	     -21.299	     -21.752	      -21.87	      -21.53	       -9999	      29.004	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.613	2016	104	1443	      1014.9	     -21.219	      84.658	       -21.1	      80.529	     -21.635	      83.911	     -20.998	     -21.139	     -21.241	     -21.654	     -21.825	     -21.422	       -9999	      28.998	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.614	2016	104	1444	      1014.9	      -21.23	      83.584	     -21.092	       80.62	      -21.61	      84.051	     -21.142	     -21.126	     -21.192	     -21.544	      -21.72	     -21.371	       -9999	      29.011	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.615	2016	104	1444	      1014.9	     -21.221	      82.202	     -21.102	      80.383	     -21.568	      83.673	     -21.208	     -21.147	     -21.221	     -21.584	     -21.671	     -21.326	       -9999	      29.068	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.615	2016	104	1445	        1015	     -21.192	      81.128	     -21.083	      80.444	     -21.508	      82.526	     -21.215	     -21.149	      -21.23	     -21.523	     -21.611	     -21.316	       -9999	      29.087	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.616	2016	104	1447	        1015	     -21.209	      80.648	     -21.071	      80.904	     -21.477	       82.37	     -21.236	     -21.103	     -21.177	     -21.534	     -21.588	     -21.312	       -9999	       29.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.617	2016	104	1447	        1015	     -21.228	      80.657	     -21.058	      81.395	     -21.437	      81.977	     -21.082	     -20.965	     -20.977	     -21.621	     -21.601	     -21.395	       -9999	      29.055	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.617	2016	104	1448	        1015	     -21.258	      81.244	     -21.015	      81.945	     -21.416	      81.829	     -20.912	     -20.887	     -20.855	     -21.585	     -21.555	     -21.385	       -9999	      29.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.618	2016	104	1450	        1015	     -21.247	      81.564	     -20.999	       82.56	     -21.351	       81.74	      -21.02	     -20.847	     -20.753	     -21.462	     -21.545	     -21.408	       -9999	      29.089	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.619	2016	104	1451	        1015	     -21.172	      81.584	     -20.975	      82.968	     -21.318	      81.645	     -21.143	     -20.807	     -20.715	     -21.347	     -21.528	     -21.383	       -9999	      29.089	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
