DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 278.224	2016	278	522	      991.28	     -17.914	      82.405	      -17.87	      85.971	     -18.207	      82.124	     -18.278	     -18.352	     -18.621	     -17.856	     -17.916	      -17.87	       -9999	      109.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.225	2016	278	524	      991.26	     -17.958	      82.636	     -17.898	       85.82	     -18.201	      81.872	     -18.313	     -18.377	     -18.608	     -17.945	     -18.004	     -17.944	       -9999	      108.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.226	2016	278	525	      991.22	     -18.018	      83.007	      -17.94	      86.242	      -18.24	      82.037	     -18.362	     -18.402	     -18.661	     -17.988	     -18.052	     -17.989	       -9999	      108.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.226	2016	278	526	      991.21	     -18.053	      83.357	     -17.976	      86.858	     -18.271	      82.316	     -18.386	     -18.426	     -18.701	      -17.99	     -18.074	     -18.012	       -9999	      108.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.227	2016	278	526	       991.2	     -18.091	      83.876	     -18.016	      87.656	      -18.31	      82.778	     -18.424	     -18.474	     -18.744	     -18.055	     -18.129	     -18.073	       -9999	      107.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.228	2016	278	527	      991.19	     -18.143	      84.237	     -18.045	      88.181	     -18.356	      83.123	     -18.463	     -18.515	     -18.764	     -18.073	     -18.132	       -18.1	       -9999	      105.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.228	2016	278	528	      991.18	     -18.139	      84.799	     -18.074	      88.472	     -18.381	      83.185	     -18.451	     -18.534	     -18.806	     -17.994	     -18.121	     -18.096	       -9999	       103.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.229	2016	278	530	      991.17	     -18.084	      84.956	     -18.081	      88.295	     -18.389	      83.067	     -18.436	     -18.551	     -18.822	     -17.936	     -18.161	     -18.129	       -9999	      103.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  278.23	2016	278	531	      991.19	     -18.004	      84.899	     -18.106	      88.068	     -18.417	      83.179	     -18.391	     -18.566	     -18.852	     -17.819	     -18.172	     -18.133	       -9999	      104.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.231	2016	278	531	      991.17	     -17.997	      85.052	      -18.12	      87.999	     -18.449	      83.348	     -18.368	     -18.561	     -18.885	     -17.866	     -18.134	     -18.105	       -9999	      104.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.231	2016	278	532	      991.18	     -17.908	      84.955	     -18.119	      87.864	      -18.47	      83.265	     -18.292	     -18.547	     -18.907	     -17.701	     -18.158	       -18.1	       -9999	      105.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.232	2016	278	533	      991.17	     -17.949	       85.16	     -18.137	      87.999	       -18.5	      83.434	     -18.355	     -18.586	     -18.924	     -17.951	     -18.233	     -18.198	       -9999	      106.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.233	2016	278	535	      991.17	     -18.006	      85.363	      -18.17	      87.961	     -18.511	      83.405	     -18.392	      -18.63	     -18.932	      -17.93	     -18.233	     -18.187	       -9999	      107.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.233	2016	278	536	      991.17	     -18.069	      85.542	     -18.185	      88.767	     -18.531	      83.943	     -18.472	     -18.678	     -18.946	     -18.207	     -18.347	      -18.29	       -9999	      116.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.234	2016	278	537	      991.19	     -18.208	      85.966	      -18.24	       89.77	     -18.563	      84.606	     -18.624	     -18.732	     -18.983	     -18.328	     -18.379	     -18.332	       -9999	      124.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.235	2016	278	537	      991.18	     -18.321	      86.168	     -18.274	      89.991	     -18.571	       85.12	     -18.703	     -18.755	     -18.983	     -18.385	     -18.427	     -18.396	       -9999	      121.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.235	2016	278	538	      991.19	     -18.347	      85.527	     -18.303	       89.59	     -18.583	      85.343	     -18.711	     -18.771	     -19.002	     -18.332	     -18.405	     -18.354	       -9999	      112.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.236	2016	278	539	      991.18	     -18.312	      84.511	     -18.279	      88.033	     -18.597	      84.465	     -18.647	     -18.741	     -19.017	     -18.169	     -18.318	     -18.272	       -9999	      108.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.237	2016	278	541	      991.18	     -18.195	      83.696	     -18.245	      86.684	     -18.578	      82.884	     -18.555	     -18.708	     -18.999	     -18.034	     -18.283	     -18.236	       -9999	      109.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.238	2016	278	542	      991.18	     -18.114	      83.366	     -18.234	      86.493	     -18.568	       81.81	     -18.514	     -18.695	     -18.978	      -18.07	     -18.313	     -18.229	       -9999	      112.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.238	2016	278	543	       991.2	     -18.201	      83.848	     -18.254	      87.147	     -18.571	      81.313	     -18.575	     -18.718	     -18.995	     -18.198	     -18.336	     -18.283	       -9999	      113.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.239	2016	278	543	      991.19	     -18.267	      84.314	     -18.268	      87.442	     -18.584	      81.687	     -18.625	     -18.749	     -19.034	     -18.252	     -18.368	     -18.304	       -9999	      115.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  278.24	2016	278	544	       991.2	     -18.292	      84.484	     -18.268	      87.563	     -18.587	      82.252	     -18.641	     -18.742	     -19.028	     -18.208	     -18.342	     -18.284	       -9999	       115.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  278.24	2016	278	546	      991.19	     -18.316	       84.73	     -18.274	      87.484	     -18.592	      82.761	     -18.653	     -18.742	     -19.032	     -18.289	     -18.388	     -18.339	       -9999	      117.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.241	2016	278	547	      991.19	     -18.374	      85.117	     -18.301	      87.094	     -18.622	      83.205	     -18.719	     -18.775	      -19.06	     -18.361	     -18.409	     -18.373	       -9999	      123.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.242	2016	278	548	       991.2	     -18.432	      85.522	     -18.331	      86.633	      -18.63	      83.437	     -18.785	     -18.818	     -19.088	     -18.466	     -18.503	      -18.44	       -9999	      134.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.242	2016	278	548	       991.2	      -18.49	      86.091	     -18.368	      86.814	     -18.659	      83.529	     -18.861	     -18.866	       -19.1	     -18.502	     -18.522	     -18.467	       -9999	      138.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.243	2016	278	549	      991.19	     -18.543	      86.394	     -18.378	      87.138	     -18.664	       83.65	     -18.888	     -18.878	     -19.098	     -18.535	     -18.527	     -18.472	       -9999	      130.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.244	2016	278	550	      991.19	     -18.574	      86.412	     -18.411	      87.904	     -18.678	      83.802	     -18.926	     -18.915	     -19.108	     -18.564	     -18.568	     -18.514	       -9999	       125.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.244	2016	278	552	       991.2	     -18.581	      85.891	     -18.426	      88.357	     -18.696	      83.625	     -18.932	     -18.935	     -19.139	     -18.538	     -18.545	     -18.489	       -9999	      124.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.245	2016	278	553	       991.2	     -18.591	      85.671	     -18.437	      87.949	     -18.684	      83.124	     -18.928	      -18.93	     -19.111	     -18.541	     -18.558	      -18.49	       -9999	       124.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.246	2016	278	554	       991.2	      -18.61	      85.491	      -18.45	      87.228	     -18.692	       82.64	      -18.96	     -18.956	     -19.125	     -18.612	     -18.595	     -18.519	       -9999	      125.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.247	2016	278	554	       991.2	     -18.658	      85.455	     -18.473	      86.952	     -18.722	      82.399	     -19.008	     -18.976	      -19.15	     -18.646	     -18.636	     -18.561	       -9999	       128.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.247	2016	278	555	      991.21	     -18.696	      85.384	      -18.52	      86.896	     -18.758	       82.41	     -19.066	     -19.021	     -19.201	     -18.694	     -18.688	     -18.624	       -9999	      128.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.248	2016	278	556	      991.21	     -18.739	      85.285	     -18.558	      86.248	     -18.791	      82.365	     -19.105	     -19.081	     -19.263	     -18.726	     -18.727	      -18.67	       -9999	      130.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.249	2016	278	558	      991.22	     -18.788	      84.841	     -18.603	      85.952	     -18.846	      82.153	     -19.161	     -19.126	     -19.308	     -18.776	     -18.777	     -18.712	       -9999	      128.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.249	2016	278	559	      991.21	     -18.828	       84.23	     -18.637	      86.412	     -18.887	      82.032	     -19.197	     -19.165	     -19.351	     -18.768	     -18.773	     -18.705	       -9999	      123.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  278.25	2016	278	600	      991.21	     -18.868	      83.584	     -18.676	      86.514	     -18.911	      81.699	      -19.23	     -19.201	     -19.373	     -18.822	     -18.805	     -18.734	       -9999	      121.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.251	2016	278	600	      991.21	     -18.898	      83.279	     -18.707	       86.61	     -18.947	      81.334	     -19.241	     -19.218	     -19.407	     -18.813	     -18.804	     -18.743	       -9999	      120.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.251	2016	278	601	      991.21	     -18.915	      83.451	     -18.733	      86.772	     -18.965	      81.007	     -19.249	     -19.237	     -19.429	     -18.826	     -18.808	     -18.743	       -9999	      120.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.252	2016	278	603	      991.22	     -18.946	      83.887	     -18.756	      86.468	     -18.994	      81.085	     -19.265	     -19.254	     -19.437	     -18.843	     -18.832	     -18.756	       -9999	      122.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.253	2016	278	604	      991.21	      -18.97	      84.236	     -18.769	       86.19	     -19.015	      81.532	     -19.286	     -19.271	     -19.461	     -18.859	     -18.852	     -18.787	       -9999	      121.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.253	2016	278	605	      991.21	     -19.009	      84.824	     -18.797	      86.138	     -19.038	      81.945	     -19.325	     -19.297	     -19.482	     -18.914	     -18.909	     -18.839	       -9999	      123.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.254	2016	278	605	      991.21	     -19.032	      84.863	     -18.827	      86.399	     -19.068	      82.271	     -19.355	     -19.316	     -19.508	     -18.929	     -18.925	     -18.851	       -9999	      123.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.255	2016	278	606	      991.22	     -19.057	       84.82	     -18.858	      86.421	     -19.098	      82.275	     -19.375	     -19.347	     -19.544	     -18.941	     -18.939	     -18.868	       -9999	         123	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.256	2016	278	607	      991.22	     -19.081	       84.68	     -18.871	       86.48	     -19.123	      82.108	     -19.394	     -19.373	     -19.557	      -18.98	     -18.966	     -18.892	       -9999	      124.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.256	2016	278	609	      991.22	     -19.103	      85.043	     -18.913	      86.461	     -19.139	      82.097	     -19.419	     -19.403	     -19.557	     -19.003	     -18.988	     -18.926	       -9999	      129.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.257	2016	278	610	      991.23	     -19.138	      85.735	     -18.916	      86.005	     -19.141	      82.154	     -19.449	     -19.409	     -19.556	     -19.047	     -18.987	     -18.924	       -9999	      133.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.258	2016	278	611	      991.22	     -19.156	      86.316	      -18.92	      86.185	     -19.143	      82.094	     -19.458	     -19.394	     -19.549	     -19.053	      -18.99	     -18.934	       -9999	      140.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.258	2016	278	611	      991.23	     -19.173	      86.203	      -18.92	      86.556	     -19.139	      82.308	     -19.457	     -19.389	     -19.531	     -19.056	     -18.997	     -18.938	       -9999	      145.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.259	2016	278	612	      991.24	     -19.152	      85.978	     -18.907	      87.113	     -19.121	      82.896	     -19.421	     -19.365	     -19.521	      -18.99	     -18.919	     -18.859	       -9999	       141.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  278.26	2016	278	613	      991.23	     -19.136	      85.637	     -18.873	       87.87	     -19.101	      83.128	     -19.393	      -19.32	      -19.48	     -18.998	     -18.925	     -18.872	       -9999	      142.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  278.26	2016	278	615	      991.23	      -19.15	      85.915	     -18.896	      88.039	     -19.105	      83.665	     -19.436	      -19.35	     -19.511	     -19.115	     -19.051	     -18.977	       -9999	      152.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.261	2016	278	616	      991.25	     -19.195	      86.372	     -18.944	      88.536	     -19.151	      84.596	     -19.487	     -19.412	     -19.578	     -19.138	     -19.091	     -19.037	       -9999	      133.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.262	2016	278	616	      991.23	     -19.152	      86.359	     -18.943	      89.311	      -19.16	      84.683	     -19.413	     -19.383	     -19.552	     -18.884	     -18.918	     -18.857	       -9999	      119.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.262	2016	278	617	      991.19	     -18.971	      86.045	     -18.859	      89.348	     -19.068	      83.569	     -19.174	      -19.26	     -19.415	     -18.443	     -18.766	     -18.645	       -9999	      110.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.263	2016	278	618	       991.2	     -18.585	      85.385	      -18.68	      89.153	      -18.93	      82.776	     -18.679	     -19.036	      -19.22	     -18.105	     -18.477	     -18.387	       -9999	      110.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 278.264	2016	278	620	      991.17	     -18.415	      86.187	     -18.462	      88.803	     -18.777	      82.333	      -18.45	      -18.83	     -19.089	     -17.891	     -18.328	     -18.269	       -9999	      103.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	1111
 278.265	2016	278	621	      991.19	     -18.276	      87.322	     -18.433	      89.149	     -18.762	      82.812	     -18.369	     -18.824	     -19.087	     -17.956	     -18.508	     -18.423	       -9999	      105.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	1001
 278.265	2016	278	622	      991.15	     -18.132	      87.952	     -18.415	      89.494	     -18.784	      83.864	     -18.258	     -18.834	     -19.153	     -17.844	     -18.544	     -18.426	       -9999	      101.59	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
 278.266	2016	278	622	      991.14	     -18.011	       88.08	     -18.363	      89.541	     -18.853	      85.045	     -18.188	     -18.825	     -19.273	     -17.854	     -18.561	     -18.475	       -9999	      101.62	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
 278.267	2016	278	623	      991.15	     -18.142	      88.827	     -18.458	      89.527	     -18.914	      85.546	     -18.533	     -18.954	     -19.354	     -18.583	       -18.9	     -18.801	       -9999	      94.485	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 278.267	2016	278	624	      991.15	     -18.468	      90.429	     -18.606	      89.475	     -18.986	      85.636	     -18.934	     -19.155	     -19.472	     -18.931	     -19.059	     -18.969	       -9999	      86.025	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 278.268	2016	278	626	      991.16	     -18.634	       90.16	     -18.684	      88.606	     -19.037	      85.228	     -19.114	     -19.254	     -19.533	     -18.971	     -19.087	     -18.977	       -9999	      72.816	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.269	2016	278	627	      991.16	     -18.793	      88.677	     -18.792	      88.459	     -19.119	      85.015	     -19.299	     -19.382	     -19.614	     -19.128	     -19.241	     -19.109	       -9999	      58.971	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.269	2016	278	628	      991.17	     -18.926	      87.278	     -18.886	      88.817	     -19.196	      85.038	     -19.426	     -19.449	      -19.67	      -19.17	     -19.255	     -19.153	       -9999	      50.692	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  278.27	2016	278	628	      991.15	     -19.019	      86.536	     -18.956	      89.026	     -19.217	      85.039	     -19.509	     -19.501	     -19.682	     -19.151	     -19.202	     -19.123	       -9999	      59.042	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.271	2016	278	629	      991.16	     -19.035	       86.41	     -18.964	      88.814	     -19.233	      85.125	     -19.486	     -19.509	     -19.689	     -19.067	     -19.177	     -19.136	       -9999	      64.825	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.272	2016	278	631	      991.15	     -19.054	      86.862	      -18.97	      88.773	     -19.234	      85.094	     -19.467	     -19.505	     -19.692	     -19.101	     -19.155	     -19.103	       -9999	      67.547	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.272	2016	278	632	      991.16	     -19.076	      87.421	     -18.962	      88.857	     -19.214	      85.103	      -19.46	     -19.487	     -19.666	     -19.052	     -19.066	      -19.06	       -9999	       74.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.273	2016	278	633	      991.16	     -19.045	      87.127	     -18.902	      87.897	     -19.168	      84.661	     -19.408	     -19.417	     -19.595	     -19.033	      -19.03	     -18.987	       -9999	      64.377	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.274	2016	278	633	      991.17	     -19.044	      86.279	     -18.886	       87.45	     -19.139	      84.346	     -19.395	     -19.399	     -19.558	     -18.967	     -18.975	     -18.962	       -9999	       49.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.274	2016	278	634	      991.17	     -18.985	      85.679	     -18.819	      86.832	     -19.098	      83.759	     -19.289	      -19.31	     -19.499	     -18.878	     -18.827	      -18.83	       -9999	      31.934	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.275	2016	278	635	      991.18	     -18.953	      86.124	     -18.769	      87.621	     -19.034	      83.517	     -19.256	     -19.238	     -19.424	     -18.877	     -18.876	     -18.848	       -9999	      27.567	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.276	2016	278	637	      991.19	     -18.896	       86.92	     -18.724	      88.822	     -19.013	      83.735	     -19.169	     -19.198	      -19.42	     -18.765	     -18.772	     -18.748	       -9999	      27.117	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.276	2016	278	638	      991.18	     -18.861	      86.862	     -18.679	      89.172	     -18.991	      84.154	      -19.14	     -19.141	     -19.394	     -18.763	      -18.79	     -18.739	       -9999	      30.945	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.277	2016	278	639	      991.18	     -18.695	      86.658	     -18.564	      88.245	     -18.929	      84.141	     -18.884	      -18.97	     -19.309	     -18.304	     -18.336	      -18.38	       -9999	      42.747	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 278.278	2016	278	639	       991.2	     -18.486	      86.286	     -18.371	      87.929	     -18.758	      83.486	     -18.644	     -18.727	      -19.06	     -18.282	     -18.313	     -18.308	       -9999	      41.739	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	110	0111
 278.278	2016	278	640	      991.19	     -18.515	      87.322	     -18.352	      88.023	     -18.681	      83.409	     -18.727	     -18.733	      -19.01	      -18.57	     -18.514	     -18.494	       -9999	      47.602	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0101
 278.279	2016	278	641	      991.19	     -18.604	      88.505	     -18.423	      87.999	     -18.718	      83.632	     -18.897	     -18.873	      -19.13	     -18.791	     -18.782	     -18.727	       -9999	      59.379	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
  278.28	2016	278	643	      991.18	     -18.701	      88.758	     -18.491	      87.383	     -18.787	      83.717	     -19.029	     -18.999	     -19.224	     -18.843	     -18.827	      -18.79	       -9999	      64.292	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.281	2016	278	644	      991.18	     -18.725	      88.486	     -18.532	      86.443	     -18.844	      83.503	     -19.069	     -19.081	     -19.297	     -18.841	     -18.874	     -18.837	       -9999	        70.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.281	2016	278	645	      991.17	     -18.711	       87.97	      -18.55	      86.289	     -18.889	      83.168	     -19.012	     -19.081	     -19.352	     -18.729	     -18.845	     -18.812	       -9999	      71.687	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.282	2016	278	645	      991.18	     -18.705	      87.599	     -18.581	      86.721	     -18.927	       82.96	     -19.049	     -19.123	     -19.395	     -18.819	     -18.943	       -18.9	       -9999	      70.595	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.283	2016	278	646	      991.18	     -18.796	       87.11	      -18.66	      88.041	     -18.965	       83.32	     -19.174	     -19.221	     -19.414	     -18.978	     -19.005	     -18.939	       -9999	      13.944	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.283	2016	278	648	      991.19	     -18.842	      86.254	     -18.669	      88.981	     -18.976	      83.879	     -19.187	     -19.205	     -19.415	     -18.879	     -18.853	     -18.806	       -9999	      359.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.284	2016	278	649	       991.2	     -18.842	      85.913	     -18.673	       89.08	     -18.971	      84.172	     -19.174	     -19.188	     -19.388	     -18.876	     -18.887	     -18.845	       -9999	      354.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.285	2016	278	650	      991.23	     -18.846	      86.186	      -18.66	      88.872	      -18.96	      84.687	     -19.161	      -19.17	     -19.393	      -18.85	     -18.815	     -18.779	       -9999	      354.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.285	2016	278	650	      991.24	     -18.855	      87.173	     -18.645	      89.346	     -18.934	      85.007	     -19.153	     -19.151	     -19.386	     -18.864	     -18.851	     -18.778	       -9999	      354.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.286	2016	278	651	      991.28	     -18.871	      87.893	     -18.663	      89.541	     -18.954	      85.441	     -19.174	     -19.156	     -19.416	     -18.925	     -18.918	     -18.844	       -9999	      354.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.287	2016	278	652	      991.29	     -18.904	      88.532	     -18.697	      89.715	      -18.99	      86.186	      -19.26	     -19.212	     -19.442	      -19.04	      -18.99	     -18.944	       -9999	      359.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 278.288	2016	278	654	      991.29	     -18.949	      88.658	     -18.724	       90.44	     -18.961	      86.243	     -19.296	     -19.235	       -19.4	     -19.031	     -18.974	     -18.943	       -9999	     0.19076	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 278.288	2016	278	655	       991.3	     -18.962	      88.661	     -18.723	      90.605	     -18.939	      86.374	     -19.308	     -19.241	     -19.363	     -19.031	     -18.963	     -18.898	       -9999	      109.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 278.289	2016	278	656	      991.29	     -18.948	      87.781	     -18.709	        90.3	     -18.926	      86.475	     -19.295	     -19.231	     -19.339	     -19.023	     -18.963	     -18.889	       -9999	      175.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
  278.29	2016	278	656	       991.3	     -18.951	      86.712	      -18.71	      89.604	      -18.92	      86.151	     -19.301	     -19.234	     -19.348	     -19.028	      -18.98	     -18.926	       -9999	       125.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
  278.29	2016	278	657	       991.3	     -18.962	      86.202	     -18.721	      88.053	     -18.923	       85.58	       -19.3	     -19.235	     -19.355	     -19.016	     -18.963	     -18.907	       -9999	      102.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.291	2016	278	658	      991.29	     -18.969	      85.712	     -18.724	      86.765	     -18.919	      84.519	     -19.308	      -19.23	      -19.35	     -19.002	     -18.949	     -18.888	       -9999	      106.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.292	2016	278	700	      991.31	     -18.936	      85.541	     -18.706	      86.355	     -18.889	      83.071	     -19.254	     -19.197	     -19.314	     -18.878	     -18.857	     -18.798	       -9999	       104.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.292	2016	278	701	       991.3	     -18.903	      85.684	     -18.692	       86.48	     -18.873	      82.067	     -19.213	     -19.181	     -19.295	     -18.871	     -18.869	      -18.82	       -9999	      108.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.293	2016	278	701	      991.31	     -18.888	      85.694	     -18.693	      86.465	     -18.875	      81.516	      -19.18	     -19.159	     -19.288	     -18.837	     -18.835	     -18.792	       -9999	      112.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.294	2016	278	702	      991.32	     -18.898	       86.03	     -18.706	      87.051	     -18.877	      81.555	     -19.197	     -19.171	     -19.298	      -18.91	      -18.91	     -18.855	       -9999	      111.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.294	2016	278	703	      991.34	     -18.949	      86.241	     -18.735	      87.748	     -18.906	          82	     -19.262	      -19.21	     -19.335	     -18.979	     -18.956	     -18.916	       -9999	      109.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.295	2016	278	705	      991.35	      -18.98	      86.038	     -18.766	      87.747	     -18.941	      82.243	     -19.296	     -19.237	     -19.363	     -18.986	      -18.96	     -18.921	       -9999	      112.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.296	2016	278	706	      991.34	     -19.008	      85.738	     -18.786	      87.672	     -18.954	      82.186	     -19.317	     -19.255	     -19.374	     -18.981	     -18.962	     -18.921	       -9999	       111.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 278.297	2016	278	707	      991.34	     -19.015	      85.309	     -18.806	      87.552	     -18.966	      82.274	     -19.338	     -19.274	     -19.401	     -18.999	     -18.981	     -18.945	       -9999	      106.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
