DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 182.593	2016	182	1414	      988.72	      1.6621	       77.02	      1.7617	      79.191	       1.813	      75.839	      1.5579	      1.6632	      1.6102	      1.9009	      1.9523	      1.9523	       -9999	      168.46	      11.715	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.594	2016	182	1415	      988.76	      1.6484	      77.318	      1.7528	      79.554	      1.8114	      76.201	      1.5653	      1.6714	      1.6198	      1.8881	      1.9541	      1.9498	       -9999	      165.13	      11.381	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.594	2016	182	1415	      988.83	      1.6196	      77.695	      1.7369	      79.845	       1.791	      76.523	      1.5447	      1.6568	      1.5993	      1.8802	      1.9256	      1.9223	       -9999	       161.9	      9.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.595	2016	182	1417	      988.81	      1.6205	      78.062	      1.7341	       80.13	      1.7891	      76.767	      1.5747	      1.6885	      1.6251	      1.9086	      2.0002	      1.9967	       -9999	      167.21	       10.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.596	2016	182	1417	      988.85	      1.6578	      77.717	      1.7733	      79.746	       1.831	      76.228	      1.5923	      1.7003	      1.6545	      1.8888	      1.9634	      1.9695	       -9999	      163.52	      10.228	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.597	2016	182	1418	      988.88	       1.654	       78.08	       1.777	      80.084	      1.8263	      76.652	      1.6199	       1.738	      1.6803	      1.9107	      1.9958	      1.9845	       -9999	      170.04	      9.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.597	2016	182	1420	      988.77	      1.6532	      77.998	      1.7785	      80.007	      1.8199	      76.736	      1.6077	      1.7048	      1.6755	      1.8923	      1.9748	      1.9728	       -9999	      166.68	      11.038	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.598	2016	182	1420	      988.77	      1.6438	      77.587	       1.749	      79.504	      1.8245	      76.284	      1.5635	      1.6821	      1.6351	      1.9021	      1.9589	      1.9534	       -9999	      166.21	      10.756	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.599	2016	182	1421	      988.76	      1.6148	      77.825	      1.7252	       79.88	      1.8061	       76.55	      1.5443	      1.6513	      1.6077	      1.8627	      1.9133	      1.9161	       -9999	      166.98	      11.097	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.599	2016	182	1423	      988.75	      1.5898	       78.14	      1.6988	      80.201	      1.7742	       76.88	      1.5236	      1.6327	      1.5799	      1.8623	      1.9174	      1.9122	       -9999	       163.1	       10.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   182.6	2016	182	1423	      988.67	      1.6236	      77.725	      1.7351	      79.605	      1.7992	       76.01	      1.5312	      1.6265	      1.5686	      1.8698	      1.9501	      1.9525	       -9999	      158.46	      11.994	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.601	2016	182	1425	       988.7	      1.6503	      77.446	      1.7649	      79.438	      1.8208	      76.123	      1.5471	      1.6521	      1.6045	      1.8772	       1.956	      1.9579	       -9999	      163.32	      12.006	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.601	2016	182	1426	      988.62	      1.6438	      77.508	       1.763	      79.626	      1.8366	       76.24	      1.5612	      1.6744	      1.6345	      1.8729	      1.9543	      1.9527	       -9999	      164.08	      12.394	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.602	2016	182	1426	       988.6	      1.6839	      77.284	      1.7975	      79.246	      1.8664	      75.816	      1.5718	      1.6797	      1.6322	         1.9	      1.9927	       1.993	       -9999	      164.09	      12.978	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.603	2016	182	1428	       988.6	      1.7075	      77.015	      1.8268	      78.942	      1.8968	      75.446	      1.5934	      1.6931	      1.6388	      1.8936	      1.9661	      1.9696	       -9999	      162.34	      12.847	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.603	2016	182	1429	      988.67	      1.6569	      77.577	      1.7751	      79.585	      1.8524	      76.215	      1.5624	      1.6903	      1.6269	      1.8754	      1.9239	      1.9266	       -9999	      163.28	      11.367	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.604	2016	182	1429	      988.67	      1.6207	      78.099	      1.7223	      80.142	      1.7903	      76.636	       1.543	      1.6514	      1.5891	      1.8612	      1.9169	       1.912	       -9999	      162.84	      11.538	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.605	2016	182	1431	      988.63	      1.6028	      77.929	      1.7072	      79.946	      1.7845	      76.463	      1.5007	      1.6144	      1.5564	      1.8337	      1.8888	      1.8842	       -9999	      167.11	      12.381	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.606	2016	182	1431	      988.61	      1.5901	      78.222	      1.6976	      80.329	      1.7617	      76.929	      1.5107	      1.6109	      1.5431	      1.8385	      1.8921	      1.8876	       -9999	      165.87	      11.229	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.606	2016	182	1432	      988.67	      1.5777	       78.78	      1.6885	      80.896	      1.7481	      77.543	      1.5125	      1.6126	      1.5611	      1.8146	      1.8672	      1.8681	       -9999	      164.27	        10.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.607	2016	182	1434	      988.62	      1.5497	      78.933	       1.668	      80.912	      1.7252	      77.445	      1.4951	      1.6003	      1.5356	      1.8147	      1.8758	       1.874	       -9999	       167.9	      10.244	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.608	2016	182	1434	      988.59	      1.5647	      78.781	      1.6708	      80.686	       1.723	      77.206	      1.5031	      1.5956	      1.5364	      1.7959	       1.878	      1.8818	       -9999	      170.25	      11.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.608	2016	182	1435	      988.57	      1.5619	      78.575	      1.6606	      80.529	      1.7211	      77.192	      1.4854	      1.5833	      1.5329	       1.809	      1.8387	      1.8579	       -9999	      174.76	      11.478	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.609	2016	182	1437	      988.41	      1.5675	      78.129	      1.6662	      80.324	       1.709	      76.977	      1.4584	      1.5816	      1.5141	       1.794	      1.8622	      1.8575	       -9999	       179.6	      13.367	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  182.61	2016	182	1437	       988.3	      1.6056	      77.543	      1.6969	      79.792	        1.75	      76.343	      1.4531	      1.5592	      1.5077	      1.8276	      1.8838	       1.864	       -9999	      175.73	      14.589	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  182.61	2016	182	1439	      988.32	      1.6454	      76.957	       1.744	       79.04	      1.8002	      75.498	      1.4665	      1.5617	      1.5082	      1.8389	      1.8823	      1.8868	       -9999	      174.02	      14.597	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.611	2016	182	1440	      988.32	      1.6857	      76.457	      1.7854	      78.463	      1.8515	      74.867	      1.4895	      1.5756	      1.5417	      1.8605	      1.9208	      1.9222	       -9999	      174.21	      14.922	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.612	2016	182	1440	      988.32	      1.7249	      76.241	      1.8096	      78.161	      1.8627	       74.64	        1.54	      1.6133	      1.5775	      1.8826	      1.9366	      1.9465	       -9999	      174.92	      14.547	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.613	2016	182	1442	      988.33	      1.7509	       75.82	      1.8375	      77.665	      1.8925	       74.06	      1.5535	      1.6274	      1.5887	       1.933	      1.9289	      1.9222	       -9999	      176.58	      15.158	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.613	2016	182	1443	      988.39	       1.741	      75.981	      1.8298	       77.91	      1.8909	       74.46	      1.5679	       1.652	       1.594	      1.9371	      1.9225	      1.9095	       -9999	      175.59	      14.524	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.614	2016	182	1443	      988.41	      1.7342	      75.971	      1.8301	      78.002	       1.885	      74.487	      1.5553	      1.6379	      1.5734	      1.9361	       1.941	      1.9327	       -9999	      177.11	      14.992	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.615	2016	182	1445	       988.4	      1.7472	      75.963	       1.832	      77.963	      1.8878	       74.49	        1.57	      1.6526	      1.5887	       1.924	      1.9427	       1.946	       -9999	      178.06	      14.381	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.615	2016	182	1445	      988.46	       1.764	      75.431	      1.8524	      77.511	      1.9242	      73.876	      1.5782	       1.662	      1.6104	      1.9463	      1.9667	      1.9712	       -9999	      176.44	      15.186	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.616	2016	182	1446	      988.52	      1.7835	       75.46	      1.8627	      77.409	      1.9195	      73.792	      1.6064	      1.6673	      1.6257	      1.9587	      1.9665	      1.9664	       -9999	      177.93	      14.311	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.617	2016	182	1448	      988.61	      1.7607	      75.775	      1.8515	      77.668	      1.8919	      74.266	      1.6052	      1.6906	       1.632	      1.9227	      1.9455	      1.9551	       -9999	      177.42	       12.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.617	2016	182	1448	      988.51	      1.7621	      75.735	      1.8487	      77.656	      1.8804	      74.022	      1.6011	      1.6838	      1.6069	      1.9691	      1.9653	      1.9677	       -9999	      177.58	        14.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.618	2016	182	1449	      988.58	      1.8012	      75.534	      1.8653	      77.478	      1.9126	      73.983	       1.617	      1.6949	      1.6339	      1.9698	      1.9753	      1.9708	       -9999	      176.84	      14.038	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.619	2016	182	1451	      988.72	      1.7807	      75.714	       1.859	      77.694	      1.9018	       74.24	      1.6234	      1.7091	      1.6351	      1.9607	      1.9544	      1.9513	       -9999	      173.27	      12.769	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.619	2016	182	1451	      988.74	      1.7183	      76.484	       1.812	      78.667	      1.8554	       75.41	      1.6145	      1.7211	      1.6295	      1.9097	      1.9208	      1.9236	       -9999	      170.72	      12.347	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  182.62	2016	182	1453	      988.88	      1.6485	      77.559	      1.7453	      79.897	      1.7975	      76.488	      1.5824	      1.6933	      1.6016	      1.8724	      1.8998	       1.899	       -9999	       173.8	      10.103	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.621	2016	182	1454	      988.88	      1.6108	      78.154	      1.7045	       80.45	       1.745	      76.896	       1.553	      1.6751	      1.5717	      1.8416	      1.8712	      1.8626	       -9999	      166.22	      10.391	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.622	2016	182	1454	      988.81	      1.5926	      78.248	       1.695	      80.258	      1.7388	      76.828	      1.5171	      1.6327	      1.5447	      1.8155	      1.8764	       1.873	       -9999	      161.59	      12.033	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.622	2016	182	1456	      988.81	      1.6084	      77.737	      1.7193	      79.645	      1.7621	      76.307	      1.4989	      1.6033	      1.5318	      1.8156	      1.8829	      1.8792	       -9999	      166.28	      12.839	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.623	2016	182	1457	      988.92	      1.5879	      78.224	      1.7016	      80.192	      1.7407	      76.739	      1.5136	      1.6257	      1.5382	      1.8157	      1.8519	      1.8587	       -9999	      169.88	      10.186	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.624	2016	182	1457	      988.89	      1.5507	      78.833	      1.6463	      81.004	      1.6986	      77.525	      1.4864	      1.5997	      1.5132	      1.7824	      1.8335	      1.8345	       -9999	      166.07	      10.641	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.624	2016	182	1459	      988.77	        1.56	      78.579	      1.6569	      80.607	      1.7016	      77.176	      1.4772	      1.5856	      1.4924	      1.7801	      1.8396	      1.8486	       -9999	      174.29	      12.339	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.625	2016	182	1500	      988.79	      1.5777	      78.256	      1.6652	      80.476	      1.7146	      77.061	      1.4596	      1.5562	      1.4871	      1.7807	       1.825	      1.8298	       -9999	       177.9	      12.908	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.626	2016	182	1500	       988.7	      1.5814	      77.841	      1.6736	       80.08	      1.7183	      76.596	       1.449	      1.5398	      1.4783	      1.7832	      1.8385	      1.8482	       -9999	      177.23	      13.978	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.626	2016	182	1502	      988.76	       1.614	      77.342	      1.6867	      79.594	       1.736	      76.037	      1.4549	      1.5433	      1.4883	       1.779	      1.8479	      1.8501	       -9999	      175.58	      13.158	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.627	2016	182	1502	      988.78	      1.5991	      77.701	      1.6923	       79.86	      1.7425	      76.261	      1.4796	      1.5774	      1.5212	      1.8018	      1.8646	      1.8764	       -9999	      175.48	      12.492	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.628	2016	182	1503	      988.76	      1.6233	      77.504	      1.7193	      79.352	       1.763	      75.725	      1.5042	      1.5838	      1.5282	      1.8163	      1.8867	      1.8914	       -9999	      173.09	      12.228	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.628	2016	182	1505	       988.8	      1.6168	      77.801	      1.7213	      79.667	      1.7627	      76.154	      1.5331	      1.6184	      1.5686	      1.8124	      1.8849	      1.8851	       -9999	      174.76	      12.465	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.629	2016	182	1505	      988.85	      1.6122	      77.861	      1.6923	      79.816	      1.7453	      76.346	      1.5125	      1.6015	      1.5523	      1.8078	      1.8565	      1.8573	       -9999	      175.18	        11.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  182.63	2016	182	1506	      988.74	       1.615	      77.796	      1.7044	      79.886	      1.7491	      76.419	      1.5189	      1.6162	      1.5494	      1.8431	      1.8818	      1.8788	       -9999	      174.78	      12.422	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.631	2016	182	1508	      988.83	      1.6196	      77.926	      1.7165	      80.042	      1.7537	      76.565	      1.5265	       1.625	      1.5529	      1.8196	      1.8781	       1.876	       -9999	      173.72	      12.408	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.631	2016	182	1508	      988.67	      1.6463	      77.196	      1.7272	      79.344	      1.7795	      75.868	      1.4946	      1.6035	      1.5343	      1.8586	      1.8744	       1.878	       -9999	      179.89	       15.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.632	2016	182	1510	      988.67	      1.6708	      76.782	      1.7509	      79.031	      1.8115	      75.512	      1.4948	      1.5992	      1.5294	      1.8782	       1.885	      1.8786	       -9999	      177.42	       14.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.633	2016	182	1511	      988.62	      1.6783	      76.573	      1.7658	      78.716	      1.8394	      75.027	      1.4849	      1.5792	      1.5194	       1.896	      1.8918	      1.8709	       -9999	      175.96	      15.464	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.633	2016	182	1511	      988.54	      1.6969	      76.264	      1.7817	       78.46	      1.8627	      74.572	      1.4931	      1.5844	      1.5347	      1.9257	      1.9352	      1.9199	       -9999	      176.35	      16.464	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.634	2016	182	1513	      988.59	      1.7479	      75.795	      1.8524	      77.777	      1.9313	      74.067	      1.5461	      1.6258	      1.5847	      1.9465	      1.9527	      1.9382	       -9999	      175.48	      16.406	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.635	2016	182	1514	      988.62	      1.7817	      75.735	      1.8748	      77.743	        1.94	       74.07	      1.5788	      1.6609	      1.6063	      1.9809	      1.9599	       1.944	       -9999	      176.81	      15.867	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.635	2016	182	1514	      988.52	      1.7798	      75.668	      1.8813	       77.68	      1.9596	      74.082	      1.5976	      1.6903	      1.6286	      1.9913	      1.9765	      1.9423	       -9999	      177.42	      16.839	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.636	2016	182	1516	      988.57	      1.7765	      75.712	      1.8732	      77.671	      1.9649	      73.989	      1.5809	      1.6656	      1.6084	      2.0055	      1.9639	      1.9256	       -9999	      176.62	        16.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.637	2016	182	1516	       988.6	      1.7528	      75.987	      1.8506	      78.154	      1.9176	        74.5	        1.58	      1.6691	      1.6022	      1.9895	      1.9681	      1.9405	       -9999	      177.74	      15.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.637	2016	182	1517	      988.62	       1.813	      75.595	      1.8968	      77.606	      1.9609	      73.924	      1.6027	      1.6862	      1.6432	      2.0284	      2.0058	      1.9752	       -9999	      177.03	      15.935	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.638	2016	182	1519	      988.75	      1.7975	      76.132	      1.8916	      78.022	      1.9316	      74.549	      1.6328	      1.7209	      1.6651	      1.9828	      1.9897	      1.9853	       -9999	      177.15	      13.644	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.639	2016	182	1519	      988.73	      1.7947	      76.276	      1.8925	      78.315	      1.9335	      74.649	      1.6504	      1.7521	       1.678	      1.9882	      2.0151	      2.0068	       -9999	      177.71	      14.006	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  182.64	2016	182	1520	      988.75	      1.8278	        75.8	      1.9156	       77.83	       1.958	      74.228	       1.658	      1.7491	      1.6985	      1.9983	      2.0176	      2.0207	       -9999	       175.9	      14.274	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  182.64	2016	182	1522	      988.75	      1.8282	      75.787	      1.9158	      77.702	      1.9717	      74.108	      1.6704	      1.7567	      1.7079	      1.9944	      2.0234	      2.0273	       -9999	      176.06	        13.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.641	2016	182	1522	      988.75	      1.8236	      75.543	      1.9102	      77.526	      1.9698	       73.97	      1.6669	      1.7568	      1.7126	      2.0181	      2.0171	      2.0199	       -9999	      180.34	      14.297	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.642	2016	182	1524	      988.71	      1.8413	      75.285	       1.926	       77.28	      1.9856	      73.568	      1.6675	      1.7615	      1.7091	      2.0587	      2.0529	      2.0397	       -9999	      176.78	      14.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.642	2016	182	1525	      988.69	      1.8748	       74.99	      1.9521	      77.015	       2.021	      73.306	      1.6827	      1.7856	      1.7261	      2.0941	      2.0729	      2.0544	       -9999	      176.58	      15.742	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.643	2016	182	1525	      988.74	      1.9046	      74.888	      1.9782	       76.79	       2.049	      73.162	      1.7203	      1.8109	      1.7614	      2.0824	      2.0908	      2.0762	       -9999	      176.82	      13.686	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.644	2016	182	1527	      988.75	       1.881	      75.731	      1.9836	      77.796	      2.0319	      74.232	      1.7656	      1.8812	      1.8198	      2.0745	      2.0953	      2.0928	       -9999	      176.72	      13.215	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.644	2016	182	1528	      988.66	      1.9074	       75.04	      1.9977	        77.1	      2.0667	      73.571	      1.7503	      1.8609	       1.809	      2.1086	      2.1061	      2.0874	       -9999	      178.75	      14.686	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.645	2016	182	1528	      988.77	      1.8712	      75.632	      1.9787	      77.758	       2.029	      74.332	      1.7526	      1.8774	      1.8192	      2.0586	      2.1045	      2.1027	       -9999	      176.45	        12.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.646	2016	182	1530	      988.75	      1.8972	      75.757	      1.9931	       77.87	      2.0452	      74.316	      1.7955	      1.9062	      1.8501	      2.0798	      2.1313	      2.1404	       -9999	      176.92	      12.853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.647	2016	182	1530	      988.73	      1.9214	       75.35	      2.0285	      77.205	      2.0797	      73.618	      1.7937	       1.892	      1.8578	      2.1128	      2.1607	      2.1637	       -9999	      175.47	      13.756	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.647	2016	182	1531	      988.77	      1.9502	      74.953	      2.0648	      76.779	      2.1048	      73.357	      1.8284	      1.9255	      1.8812	      2.1244	      2.1775	      2.1775	       -9999	      169.45	      12.506	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.648	2016	182	1533	       988.7	      1.9819	      75.005	      2.1048	      77.078	      2.1402	      73.548	      1.8542	      1.9732	      1.9165	      2.1459	      2.1894	      2.1861	       -9999	       171.1	      13.269	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.649	2016	182	1533	      988.67	      1.9884	      75.013	      2.1048	       77.07	      2.1514	      73.527	      1.8636	      1.9703	      1.9136	      2.1526	      2.1964	      2.1911	       -9999	      168.23	      13.561	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.649	2016	182	1534	      988.68	      1.9977	      74.448	      2.1132	      76.238	      2.1626	       72.91	      1.8255	      1.9149	      1.8742	      2.1656	      2.1975	      2.1818	       -9999	      166.46	      14.144	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  182.65	2016	182	1536	      988.68	      2.0005	      74.501	      2.1188	      76.322	      2.1654	      72.853	      1.8425	      1.9367	       1.883	      2.1617	      2.2179	      2.2011	       -9999	      167.62	      13.756	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.651	2016	182	1536	      988.83	      1.9577	      74.976	      2.0844	      76.875	      2.1477	      73.356	      1.8331	      1.9237	      1.8683	      2.1538	      2.1709	      2.1533	       -9999	         167	      12.228	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.651	2016	182	1538	      988.88	      1.8962	      75.814	      2.0071	      77.965	      2.0769	      74.534	      1.8102	      1.9061	      1.8478	      2.0937	      2.1127	      2.1067	       -9999	      168.53	      11.867	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.652	2016	182	1539	      988.75	      1.8944	      75.306	      1.9847	      77.493	       2.049	      74.097	      1.7456	      1.8579	      1.7943	      2.0791	      2.1438	      2.1358	       -9999	      165.93	      13.992	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.653	2016	182	1539	      988.82	      1.9242	      75.004	      2.0341	      77.013	      2.0993	      73.458	      1.7755	      1.8791	      1.8131	      2.1088	      2.1642	      2.1592	       -9999	      165.96	      13.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.653	2016	182	1541	      988.85	      1.8999	      75.409	      2.0117	      77.562	      2.0741	      74.187	      1.7826	      1.8961	       1.836	      2.0908	      2.1544	      2.1496	       -9999	       163.6	      12.617	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.654	2016	182	1542	      988.81	      1.9204	      75.346	      2.0378	      77.358	      2.0955	      74.096	      1.7926	       1.895	      1.8401	       2.108	      2.1413	      2.1312	       -9999	       166.8	      13.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.655	2016	182	1542	      988.84	      1.8767	      75.503	      1.9894	      77.694	      2.0564	       74.34	      1.7462	      1.8579	      1.7925	      2.0794	      2.1107	      2.0892	       -9999	      163.18	      14.047	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.656	2016	182	1544	      988.77	       1.872	      75.054	      1.9847	      77.257	      2.0639	      73.622	      1.7086	      1.8138	      1.7543	      2.0692	      2.1108	      2.1057	       -9999	      164.65	      14.686	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.656	2016	182	1545	      988.92	      1.8664	      75.432	      1.9782	      77.569	      2.0415	      74.272	      1.7292	       1.835	      1.7743	      2.0758	      2.1074	      2.1074	       -9999	      166.57	      12.797	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.657	2016	182	1545	      988.85	      1.8785	      75.405	      1.9977	       77.64	      2.0518	      74.306	      1.7415	       1.852	      1.7949	       2.074	      2.1346	      2.1263	       -9999	      164.65	      14.019	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.658	2016	182	1547	       988.9	      1.8897	      75.114	      2.0043	      77.067	      2.0648	      73.622	      1.7333	      1.8338	      1.7814	       2.076	      2.1372	        2.13	       -9999	      165.35	      13.992	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.658	2016	182	1547	      988.99	      1.9223	      74.864	      2.0378	      76.805	      2.0844	      73.334	      1.7756	      1.8596	      1.8242	      2.1013	      2.1821	      2.1755	       -9999	      167.31	      12.894	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.659	2016	182	1548	      989.02	      1.9158	       75.09	      2.0275	      77.057	      2.0862	      73.585	      1.8037	      1.9031	      1.8572	      2.0726	      2.1187	      2.1318	       -9999	      167.29	      12.103	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  182.66	2016	182	1550	      988.99	      1.8534	      75.331	      1.9642	      77.267	      2.0397	      73.931	       1.745	      1.8473	      1.7819	      2.0588	      2.0822	      2.0707	       -9999	      172.29	      12.603	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  182.66	2016	182	1550	      988.81	      1.8692	      74.861	      1.9605	      77.013	      2.0229	      73.494	       1.718	      1.8232	      1.7508	      2.1168	      2.1329	      2.1073	       -9999	      176.66	      15.408	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.661	2016	182	1551	      988.86	      1.9149	      74.389	      2.0136	      76.626	      2.0834	      73.042	      1.7438	      1.8497	      1.7826	      2.1588	      2.1597	      2.1341	       -9999	      178.37	      14.853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.662	2016	182	1553	      988.81	       1.954	      74.021	       2.048	       76.18	      2.1272	      72.617	      1.7503	      1.8567	      1.8031	      2.2056	      2.1772	      2.1328	       -9999	      177.47	      16.186	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.662	2016	182	1553	       988.8	      1.9847	      73.907	      2.0778	      76.206	      2.1505	      72.569	      1.7978	      1.8885	       1.849	      2.2244	      2.2038	      2.1767	       -9999	      179.09	      16.172	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.663	2016	182	1555	      988.82	      1.9931	      74.091	      2.1011	      76.212	      2.1672	      72.769	      1.8255	      1.9191	      1.8824	      2.2162	      2.1799	       2.163	       -9999	      179.71	      14.894	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.664	2016	182	1556	      988.81	      1.9577	       74.42	      2.0555	      76.558	      2.1291	      73.051	      1.7838	      1.8914	      1.8478	      2.2068	      2.1633	      2.1322	       -9999	      176.88	      14.894	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.665	2016	182	1556	      988.69	      1.9353	      74.688	      2.0369	      76.892	      2.1002	      73.572	      1.7708	      1.8956	      1.8342	      2.2067	       2.158	      2.1338	       -9999	      179.13	      15.728	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.665	2016	182	1558	      988.64	      1.9363	      74.653	      2.0247	      76.915	      2.1104	       73.35	      1.7562	      1.8744	      1.8143	       2.218	      2.1591	      2.1159	       -9999	      181.99	      15.936	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
