DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
97.5444	2009	 97	1304	      1011.3	     -33.349	      71.152	     -33.246	      71.257	     -33.688	      71.231	     -34.738	     -34.958	     -31.768	     -34.901	     -34.656	     -34.391	       -34.9	      102.86	         4.7	     000000	000	0000
97.5451	2009	 97	1305	      1011.3	      -33.32	      70.723	     -33.155	      71.653	     -33.567	      71.539	     -34.655	     -34.853	     -31.588	     -35.245	     -34.742	     -34.398	     -35.367	      104.95	         4.7	     001000	010	0000
97.5458	2009	 97	1306	      1011.3	     -33.335	        70.6	     -33.156	      72.204	     -33.605	       72.13	      -34.66	     -34.865	     -31.928	     -35.537	     -34.848	     -34.539	     -35.454	      104.97	         4.7	     001000	000	0000
97.5465	2009	 97	1307	      1011.3	     -33.328	      70.609	     -33.121	      73.069	     -33.607	      72.564	     -34.675	     -34.876	     -31.776	     -35.646	     -34.733	     -34.527	     -35.169	      105.04	         4.7	     001000	000	0000
97.5472	2009	 97	1308	      1011.3	     -33.291	      70.382	     -33.057	      72.958	     -33.517	      73.083	     -34.634	     -34.815	     -31.452	     -35.831	     -34.695	     -34.522	      -35.07	      105.05	         4.7	     001000	010	0000
97.5479	2009	 97	1309	      1011.3	     -33.272	      70.871	     -33.016	      73.204	     -33.382	      73.506	     -34.606	     -34.754	     -31.206	     -35.986	     -34.599	     -34.522	     -34.848	      105.04	         4.7	     001000	010	0000
97.5486	2009	 97	1310	      1011.3	     -33.288	       71.47	     -32.988	       73.35	     -33.248	      74.153	     -34.612	     -34.744	     -30.866	     -36.027	     -34.569	     -34.544	     -34.788	      105.04	         4.7	     001000	010	0000
97.5493	2009	 97	1311	      1011.3	      -33.36	      71.608	     -33.045	      72.643	     -33.195	      73.995	     -34.669	     -34.801	     -31.266	     -36.157	      -34.69	     -34.679	     -34.952	       105.1	         4.7	     001000	000	0000
97.55	2009	 97	1312	      1011.3	     -33.493	      71.072	     -33.208	        70.8	     -33.294	      72.003	     -34.848	      -34.99	     -32.222	     -35.981	     -34.795	     -34.764	     -35.105	      105.13	         4.7	     000000	000	0000
97.5507	2009	 97	1313	      1011.3	     -33.544	      71.044	     -33.347	      69.997	     -33.459	      70.211	     -34.949	     -35.142	     -32.607	     -35.664	     -34.675	     -34.559	     -34.994	      105.14	         4.7	     000000	000	0000
97.5514	2009	 97	1314	      1011.3	     -33.591	       71.25	      -33.43	      69.734	     -33.587	      68.617	     -35.018	     -35.219	     -32.873	     -35.518	     -34.744	     -34.552	     -35.008	      105.14	         4.7	     000000	000	0000
97.5521	2009	 97	1315	      1011.3	     -33.554	      69.979	     -33.415	      69.449	     -33.697	      67.612	     -35.011	     -35.247	     -32.991	     -35.374	     -34.622	     -34.428	     -35.267	       105.2	         4.7	     000000	000	0000
97.5528	2009	 97	1316	      1011.3	     -33.562	      68.817	     -33.359	      69.165	     -33.781	       67.77	     -34.968	     -35.177	      -32.76	     -35.554	     -34.754	     -34.483	     -35.136	       105.6	         4.7	     000000	000	0000
97.5535	2009	 97	1317	      1011.3	      -33.61	      67.688	     -33.394	      69.382	     -33.743	      67.963	     -34.987	     -35.182	     -32.711	     -35.758	     -35.027	     -34.658	     -35.157	      107.27	         4.7	     000000	000	0000
97.5542	2009	 97	1318	      1011.3	     -33.711	      67.084	      -33.48	      69.184	     -33.736	      67.831	      -35.05	     -35.268	     -32.816	     -35.852	     -35.165	     -34.813	     -35.096	      107.32	         4.7	     000000	000	0000
97.5549	2009	 97	1319	      1011.3	     -33.787	      67.052	     -33.596	       68.51	     -33.754	      67.136	     -35.173	     -35.388	     -33.026	     -35.672	     -35.265	     -34.932	     -35.175	      107.34	         4.7	     000000	000	0000
97.5556	2009	 97	1320	      1011.3	     -33.722	      66.358	     -33.626	        67.7	     -33.871	      67.003	     -35.125	     -35.414	     -33.203	     -35.311	      -35.02	     -34.658	     -35.402	      107.33	         4.7	     000000	000	0000
97.5563	2009	 97	1321	      1011.3	      -33.67	      66.169	     -33.595	      67.265	      -33.97	      66.697	     -34.984	     -35.363	      -33.45	     -35.531	     -35.191	     -34.525	     -35.417	      107.26	         4.7	     000000	000	0000
97.5569	2009	 97	1322	      1011.3	     -33.671	      67.182	     -33.572	      67.237	     -34.019	      65.866	     -34.911	      -35.32	     -33.567	      -35.87	      -35.23	     -34.218	     -35.331	      107.06	         4.7	     000000	000	0000
97.5576	2009	 97	1323	      1011.3	     -33.681	      68.222	     -33.601	      68.106	     -34.029	      65.398	     -34.903	     -35.325	     -33.536	     -36.193	     -35.516	      -34.18	     -35.379	      104.61	         4.7	     000000	000	0000
97.5583	2009	 97	1324	      1011.3	      -33.72	      68.348	     -33.667	      68.304	     -34.093	      65.116	     -34.913	     -35.395	     -33.698	     -36.411	     -35.561	     -34.006	     -35.448	      101.44	         4.7	     000000	000	0000
97.559	2009	 97	1325	      1011.2	     -33.729	      67.936	     -33.622	      67.698	     -34.135	      65.155	     -34.921	     -35.324	     -33.606	      -36.56	     -35.426	     -33.758	     -35.436	      101.32	         4.7	     000000	000	0000
97.5597	2009	 97	1326	      1011.2	     -33.747	      67.761	     -33.573	      67.582	     -34.162	      65.714	     -34.928	     -35.238	     -33.473	      -36.73	     -35.352	     -33.637	     -35.484	      96.348	         4.7	     000000	000	0000
97.5604	2009	 97	1327	      1011.2	     -33.743	      67.566	     -33.517	      67.755	     -34.179	      66.619	     -34.919	     -35.149	     -33.315	     -36.784	     -35.374	     -33.598	     -35.491	      96.183	         4.7	     000000	000	0000
97.5611	2009	 97	1328	      1011.2	     -33.745	      67.527	      -33.52	      67.968	     -34.217	      67.073	     -34.918	     -35.135	     -33.382	     -36.681	     -35.451	     -33.733	     -35.724	       96.16	         4.7	     000000	000	0000
97.5618	2009	 97	1329	      1011.2	     -33.765	      67.464	     -33.512	      67.331	     -34.311	      66.533	     -34.919	     -35.112	     -33.762	     -36.597	     -35.337	     -33.586	     -35.748	      96.164	         4.7	     000000	000	0000
97.5625	2009	 97	1330	      1011.2	     -33.778	      67.542	     -33.521	      67.277	     -34.447	      65.146	     -34.923	     -35.087	     -34.196	     -36.599	     -35.385	      -33.54	     -35.995	      97.422	         4.7	     000000	000	0000
97.5632	2009	 97	1331	      1011.2	     -33.795	      67.567	     -33.547	      67.449	     -34.464	       63.64	     -34.947	     -35.107	     -34.064	     -36.665	     -35.382	     -33.553	     -35.019	      93.805	         4.7	     000000	000	0000
97.5639	2009	 97	1332	      1011.2	     -33.789	      67.419	     -33.535	      67.608	     -34.202	      63.015	     -34.942	      -35.07	     -33.629	     -36.733	     -35.386	     -33.604	      -35.05	       90.98	         4.7	     000000	000	0000
97.5646	2009	 97	1333	      1011.2	     -33.781	        67.5	     -33.518	      67.177	      -34.21	      63.017	     -34.926	     -35.051	     -33.885	     -36.602	      -35.37	     -33.569	     -35.319	      87.381	         4.7	     000000	000	0000
97.5653	2009	 97	1334	      1011.2	      -33.78	      67.606	     -33.547	      66.961	     -34.271	       63.27	      -34.92	     -35.057	     -33.939	     -36.186	     -35.355	     -33.613	      -35.43	       97.45	         4.7	     000000	000	0000
97.566	2009	 97	1335	      1011.2	     -33.801	       67.61	     -33.565	      67.817	     -34.418	      64.532	      -34.94	     -35.082	     -34.022	     -35.851	     -35.287	     -33.571	     -35.913	      100.39	         4.7	     000000	000	0000
97.5667	2009	 97	1336	      1011.2	     -33.796	      67.417	     -33.599	      68.371	     -34.616	      64.644	     -34.967	     -35.143	     -34.357	     -35.614	     -35.251	     -33.552	     -36.074	      95.742	         4.7	     000000	000	0000
97.5674	2009	 97	1337	      1011.2	     -33.826	      67.035	     -33.603	      68.028	     -34.695	      63.568	     -34.996	     -35.142	      -34.33	     -35.413	     -35.063	     -33.446	     -35.905	      102.25	         4.7	     000000	000	0000
97.5681	2009	 97	1338	      1011.2	     -33.831	      66.527	     -33.615	       67.62	     -34.787	      63.825	     -34.997	     -35.183	     -34.204	     -35.332	     -35.014	     -33.505	     -36.137	      105.43	         4.7	     000000	000	0000
97.5687	2009	 97	1339	      1011.2	     -33.857	      66.966	      -33.69	      67.248	     -34.824	      63.987	     -35.006	     -35.247	      -34.01	     -35.608	     -35.027	     -33.579	     -35.623	      104.77	         4.7	     000000	000	0000
97.5694	2009	 97	1340	      1011.2	     -33.868	      66.901	     -33.785	      67.609	     -34.692	      63.866	     -35.016	     -35.401	     -33.711	     -35.961	     -35.423	     -33.986	     -35.665	      116.14	         4.7	     000000	000	0000
97.5701	2009	 97	1341	      1011.2	      -33.87	      66.913	     -33.839	      68.073	     -34.655	      64.858	     -35.026	      -35.48	     -33.351	       -36.1	     -35.196	     -33.835	      -35.63	      121.31	         4.7	     000000	000	0000
97.5708	2009	 97	1342	      1011.2	     -33.847	      67.034	     -33.715	      67.977	     -34.518	      65.318	      -34.99	     -35.291	      -33.15	     -36.088	     -35.097	     -33.697	     -35.146	      125.18	         4.7	     000000	000	0000
97.5715	2009	 97	1343	      1011.2	     -33.874	      67.727	     -33.737	       68.91	     -34.374	      65.516	     -34.969	      -35.29	     -32.725	     -36.189	     -35.474	     -34.213	     -36.155	      135.42	         4.7	     000000	000	0000
97.5722	2009	 97	1344	      1011.2	     -33.955	      68.514	     -33.833	      69.419	      -34.45	      66.713	     -35.077	     -35.426	     -32.153	     -36.477	     -35.579	     -34.362	     -36.233	      138.12	         4.7	     000000	000	0000
97.5729	2009	 97	1345	      1011.2	     -34.018	       69.26	     -33.836	      69.702	     -34.424	      67.468	     -35.155	     -35.477	     -32.151	     -36.706	     -35.817	     -34.558	     -36.541	      138.07	         4.7	     000000	000	0000
97.5736	2009	 97	1346	      1011.2	     -34.108	      70.526	     -33.883	      69.993	     -34.359	      68.769	     -35.287	     -35.544	     -31.822	     -37.079	     -36.019	     -34.723	     -36.676	      138.14	         4.7	     000000	000	0000
97.5743	2009	 97	1347	      1011.2	     -34.165	      71.313	     -33.934	      69.868	      -34.33	      70.116	      -35.42	     -35.607	     -31.824	     -37.169	     -36.114	     -34.859	     -36.768	      138.16	         4.7	     000000	000	0000
97.575	2009	 97	1348	      1011.2	      -34.19	      71.075	      -33.96	       69.73	     -34.331	      71.093	     -35.481	     -35.665	     -32.087	     -37.229	     -36.229	     -35.014	     -36.901	      138.17	         4.7	     000000	000	0000
97.5757	2009	 97	1349	      1011.2	     -34.197	      70.709	     -33.984	      69.277	     -34.302	      71.594	     -35.525	     -35.709	     -32.413	     -37.129	     -36.209	     -35.065	     -36.785	      138.16	         4.7	     000000	000	0000
97.5764	2009	 97	1350	      1011.2	     -34.214	      70.784	     -33.991	      69.574	     -34.222	      71.511	     -35.565	     -35.746	     -32.541	      -37.04	     -36.217	      -35.14	     -36.611	      138.16	         4.7	     000000	000	0000
97.5771	2009	 97	1351	      1011.1	     -34.273	      71.324	     -34.025	      70.152	     -34.161	      71.526	     -35.637	     -35.783	     -32.446	     -37.077	     -36.262	     -35.238	     -36.697	      138.15	         4.7	     000000	000	0000
97.5778	2009	 97	1352	      1011.1	     -34.286	      70.237	     -34.033	       70.38	     -34.125	      71.569	     -35.658	     -35.802	     -32.404	      -37.01	     -36.326	      -35.28	     -36.832	      138.07	         4.7	     000000	000	0000
97.5785	2009	 97	1353	      1011.1	     -34.315	       69.64	     -34.047	      70.552	     -34.095	      71.646	     -35.672	     -35.818	     -32.346	     -37.069	     -36.374	     -35.305	     -36.949	      138.06	         4.7	     000000	000	0000
97.5792	2009	 97	1354	      1011.1	     -34.337	       69.87	     -34.052	       70.99	     -34.071	      71.603	     -35.712	     -35.839	     -32.251	     -37.123	     -36.467	     -35.318	     -37.108	      138.07	         4.7	     000000	000	0000
97.5799	2009	 97	1355	      1011.1	      -34.34	      69.928	      -34.04	      70.882	     -34.059	      71.997	     -35.732	     -35.821	     -31.953	     -37.214	      -36.57	     -35.349	     -37.314	      138.08	         4.7	     000000	000	0000
97.5806	2009	 97	1356	      1011.1	      -34.37	      70.995	     -34.051	      71.552	     -34.071	       72.45	     -35.751	     -35.868	     -31.771	     -37.401	     -36.761	     -35.486	     -37.723	      138.14	         4.7	     000000	000	0000
97.5812	2009	 97	1357	      1011.1	     -34.393	      71.553	     -34.035	      72.201	     -34.116	      72.892	     -35.795	     -35.879	     -31.723	      -37.44	     -36.808	     -35.438	     -37.869	      138.13	         4.7	     000000	000	0000
97.5819	2009	 97	1358	      1011.1	     -34.406	      71.491	     -34.051	      72.294	     -34.099	      73.062	     -35.826	     -35.896	     -32.058	     -37.302	     -36.744	     -35.358	     -37.744	      138.08	         4.7	     000000	000	0000
97.5826	2009	 97	1359	      1011.1	     -34.439	      70.555	     -34.086	      71.283	     -34.116	      72.458	     -35.844	     -35.937	     -32.382	     -37.131	     -36.639	     -35.245	     -37.729	      138.06	         4.7	     000000	000	0000
97.5833	2009	 97	1400	      1011.1	     -34.456	      69.985	       -34.1	      70.259	     -34.152	      71.623	     -35.864	     -35.957	     -32.602	     -37.034	     -36.582	     -35.204	     -37.668	      138.06	         4.7	     000000	000	0000
97.584	2009	 97	1401	      1011.1	     -34.502	      69.335	     -34.153	      69.824	       -34.2	      70.673	      -35.91	      -35.99	     -32.802	     -36.954	     -36.554	     -35.172	     -37.542	      138.06	         4.7	     000000	000	0000
97.5847	2009	 97	1402	      1011.1	     -34.542	       68.57	     -34.202	      68.984	      -34.25	      69.157	     -35.936	     -36.045	     -32.948	     -36.834	     -36.486	     -35.122	     -37.453	      138.06	         4.7	     000000	000	0000
97.5854	2009	 97	1403	      1011.1	     -34.609	      68.174	     -34.261	      67.929	     -34.297	      67.771	     -35.993	     -36.072	     -33.074	     -36.776	     -36.427	     -35.108	     -37.415	      138.06	         4.7	     000000	000	0000
97.5861	2009	 97	1404	      1011.1	     -34.675	        67.9	     -34.353	      67.311	     -34.363	      66.633	     -36.046	     -36.165	     -33.265	     -36.743	     -36.457	      -35.16	     -37.456	      138.01	         4.7	     000000	000	0000
97.5868	2009	 97	1405	      1011.1	     -34.745	      67.545	     -34.429	      66.785	     -34.443	      65.751	     -36.109	     -36.236	     -33.338	     -36.735	     -36.423	     -35.125	     -37.405	      137.93	         4.7	     000000	000	0000
97.5875	2009	 97	1406	      1011.1	     -34.809	      67.177	       -34.5	      66.388	     -34.507	      65.067	     -36.173	     -36.284	     -33.436	     -36.766	      -36.46	     -35.157	     -37.393	      137.86	         4.7	     000000	000	0000
97.5882	2009	 97	1407	      1011.1	      -34.88	      66.958	     -34.577	      66.344	     -34.587	      64.326	     -36.244	     -36.354	      -33.65	     -36.735	     -36.462	     -35.149	     -37.407	      137.67	         4.7	     000000	000	0000
97.5889	2009	 97	1408	      1011.1	     -34.909	      66.413	     -34.665	      66.661	     -34.683	      63.834	     -36.294	     -36.439	     -33.766	     -36.635	     -36.499	     -35.116	     -37.402	      137.45	         4.7	     000000	000	0000
97.5896	2009	 97	1409	      1011.1	     -34.859	          66	      -34.72	      67.006	     -34.769	      63.779	      -36.27	     -36.506	     -33.797	     -36.465	     -36.487	     -35.031	     -37.335	      126.19	         4.7	     000000	000	0000
97.5903	2009	 97	1410	      1011.1	     -34.806	      66.023	     -34.714	       67.27	     -34.805	      63.674	      -36.16	     -36.522	     -33.777	     -36.387	     -36.317	     -34.857	     -37.272	      117.53	         4.7	     000000	000	0000
97.591	2009	 97	1411	      1011.1	      -34.79	      66.495	     -34.641	      67.376	     -34.827	      63.963	     -36.089	     -36.427	     -33.647	     -36.477	     -36.248	      -34.79	     -37.375	      117.54	         4.7	     000000	000	0000
97.5917	2009	 97	1412	      1011.1	     -34.786	      67.196	     -34.601	      67.948	      -34.85	      64.614	     -36.068	       -36.4	     -33.592	     -36.627	     -36.336	     -34.845	      -37.44	       115.9	         4.7	     000000	000	0000
97.5924	2009	 97	1413	      1011.1	     -34.818	      68.038	      -34.57	      68.551	     -34.794	      65.692	     -36.097	     -36.336	     -33.391	     -36.923	     -36.546	     -35.018	     -37.507	      110.42	         4.7	     000000	000	0000
97.5931	2009	 97	1414	      1011.1	     -34.837	      69.119	     -34.565	      69.401	     -34.787	      67.158	     -36.132	     -36.334	     -33.288	     -37.415	     -36.965	     -35.137	     -37.824	      100.24	         4.7	     000000	000	0000
97.5938	2009	 97	1415	      1011.1	     -34.905	      70.188	     -34.592	      69.257	     -34.758	      67.529	     -36.243	      -36.41	      -33.34	     -37.958	     -37.434	     -35.142	     -37.898	      75.335	         4.7	     000000	000	0000
97.5944	2009	 97	1416	      1011.1	     -35.005	      69.952	     -34.663	      68.601	     -34.839	      66.465	     -36.419	     -36.549	      -33.45	     -38.222	     -37.653	     -34.856	     -37.853	      58.506	         4.7	     000000	000	0100
97.5951	2009	 97	1417	      1011.1	     -35.055	      69.378	      -34.71	      67.143	     -34.875	      64.333	     -36.565	     -36.661	     -33.585	     -38.274	     -37.674	     -34.741	     -37.784	      61.222	         4.7	     000000	000	0100
97.5958	2009	 97	1418	      1011.1	     -34.955	      68.523	     -34.718	      66.725	     -34.825	      62.867	     -36.568	     -36.696	     -33.512	     -38.071	     -37.646	     -34.723	     -37.842	      68.084	         4.7	     000000	000	0100
97.5965	2009	 97	1419	      1011.1	     -34.848	      67.895	     -34.629	      66.923	     -34.782	      62.513	     -36.438	     -36.636	      -33.37	     -38.023	     -37.534	     -34.753	     -38.004	      81.224	         4.7	     000000	000	0000
97.5972	2009	 97	1420	      1011.1	     -34.759	      66.724	     -34.542	      67.026	     -34.729	      63.683	     -36.297	     -36.525	     -33.111	     -38.012	     -37.558	     -34.878	     -38.078	      92.457	         4.7	     000000	000	0000
97.5979	2009	 97	1421	      1011.1	     -34.726	      65.867	     -34.492	      66.933	     -34.644	      65.428	     -36.189	      -36.44	     -33.062	     -38.209	     -37.818	     -35.084	     -38.284	      95.651	         4.7	     000000	000	0100
97.5986	2009	 97	1422	      1011.1	     -34.733	      65.956	     -34.517	      66.873	     -34.596	      66.537	     -36.136	     -36.435	     -33.024	     -38.569	     -38.117	     -35.234	     -38.595	      94.049	         4.7	     000000	000	0100
97.5993	2009	 97	1423	      1011.1	     -34.765	      66.695	     -34.542	      67.365	     -34.607	      67.856	     -36.183	     -36.489	     -32.633	     -38.789	     -38.316	     -35.289	     -38.892	      94.391	         4.7	     000000	000	1100
97.6	2009	 97	1424	      1011.1	     -34.767	      66.917	     -34.526	      67.719	     -34.653	      69.534	     -36.189	     -36.479	     -32.417	     -38.831	     -38.309	     -35.384	     -39.018	      95.619	         4.7	     000000	000	1100
97.6007	2009	 97	1425	      1011.1	     -34.738	       67.05	     -34.482	       67.48	     -34.642	      70.214	     -36.135	     -36.409	     -32.433	     -38.527	     -38.017	     -35.288	     -38.732	      96.567	         4.7	     000000	000	1100
97.6014	2009	 97	1426	      1011.1	     -34.711	      66.982	     -34.439	      67.351	     -34.597	      69.607	     -36.072	     -36.354	     -32.624	     -38.183	      -37.69	     -35.215	     -38.423	      102.15	         4.7	     000000	000	0000
97.6021	2009	 97	1427	      1011.1	     -34.668	      66.629	     -34.373	      66.648	     -34.535	       67.94	      -36.02	     -36.223	     -32.966	     -37.773	     -37.276	      -35.12	     -37.866	       104.5	         4.7	     000000	000	0000
97.6028	2009	 97	1428	      1011.1	     -34.609	      66.448	      -34.34	      66.414	     -34.475	      65.994	     -35.951	      -36.12	     -33.003	       -37.4	     -37.081	     -35.199	     -37.701	      104.57	         4.7	     000000	000	0000
97.6035	2009	 97	1429	      1011.1	     -34.578	      66.185	     -34.339	       66.47	     -34.475	      65.065	     -35.905	     -36.081	     -33.313	     -37.029	     -36.884	     -35.278	     -37.569	      104.64	         4.7	     000000	000	0000
97.6042	2009	 97	1430	      1011.1	     -34.606	       66.11	     -34.367	      66.621	      -34.51	      64.468	     -35.891	     -36.076	      -33.49	     -36.823	     -36.681	     -35.324	     -37.271	      104.64	         4.7	     000000	000	0000
97.6049	2009	 97	1431	      1011.1	     -34.623	      66.741	     -34.352	      67.314	     -34.493	      64.382	     -35.911	     -36.073	     -33.198	     -36.677	     -36.547	     -35.378	      -37.17	      104.64	         4.7	     000000	000	0000
97.6056	2009	 97	1432	      1011.1	     -34.611	      67.525	     -34.336	      68.217	     -34.489	      64.768	     -35.909	     -36.069	     -32.824	     -36.661	     -36.402	     -35.299	     -37.053	      104.67	         4.7	     000000	000	0000
97.6063	2009	 97	1433	      1011.1	     -34.617	      68.738	     -34.312	      68.754	     -34.446	      64.619	     -35.897	     -36.042	     -32.824	     -36.697	     -36.398	     -35.295	     -36.702	      104.74	         4.7	     000000	000	0000
97.6069	2009	 97	1434	      1011.1	     -34.633	      68.978	     -34.365	      68.816	     -34.443	      64.393	     -35.928	     -36.109	     -32.688	     -36.833	     -36.589	     -35.536	     -36.865	      104.74	         4.7	     000000	000	0000
97.6076	2009	 97	1435	      1011.1	     -34.626	      69.146	     -34.423	      69.544	      -34.46	      65.443	     -35.954	     -36.222	     -32.565	     -37.041	      -36.87	     -35.895	     -37.091	      104.79	         4.7	     000000	000	0000
97.6083	2009	 97	1436	      1011.1	     -34.607	      69.831	       -34.4	      70.529	     -34.479	      66.967	     -35.974	     -36.259	     -32.524	     -37.172	     -36.809	     -35.962	     -36.977	      104.76	         4.7	     000000	000	0000
97.609	2009	 97	1437	      1011.1	      -34.57	      69.694	     -34.334	      69.905	     -34.404	      67.092	      -35.95	     -36.158	      -32.54	     -37.148	     -36.708	     -35.884	     -36.865	      104.86	         4.7	     000000	000	0000
97.6097	2009	 97	1438	      1011.1	     -34.522	      69.025	     -34.274	      69.146	     -34.358	       66.35	     -35.935	     -36.086	     -32.649	     -36.967	     -36.649	     -35.874	     -36.728	      129.71	         4.7	     000000	000	0000
97.6104	2009	 97	1439	      1011.1	     -34.454	      68.393	     -34.245	      68.669	     -34.327	       65.67	      -35.84	     -36.075	       -32.8	     -36.756	     -36.479	     -35.797	     -36.607	      132.52	         4.7	     000000	000	0000
97.6111	2009	 97	1440	      1011.1	     -34.407	      67.753	     -34.192	      67.873	     -34.332	      64.671	     -35.779	     -36.005	      -32.99	     -36.565	     -36.215	     -35.599	     -36.409	      132.52	         4.7	     000000	000	0000
97.6118	2009	 97	1441	      1011.1	     -34.405	      67.606	     -34.208	      66.984	     -34.346	      63.705	      -35.76	     -35.997	     -33.177	     -36.475	     -36.225	     -35.657	     -36.241	      132.51	         4.7	     000000	000	0000
97.6125	2009	 97	1442	      1011.1	     -34.429	      67.405	     -34.257	      65.819	     -34.376	      62.681	      -35.78	     -36.062	     -33.386	     -36.361	      -36.11	     -35.652	     -36.075	      132.48	         4.7	     000000	000	0000
97.6132	2009	 97	1443	      1011.1	     -34.414	      66.976	     -34.266	      65.027	     -34.425	      61.849	     -35.773	     -36.063	     -33.478	     -36.224	     -35.923	     -35.649	     -35.954	      132.31	         4.7	     000000	000	0000
97.6139	2009	 97	1444	      1011.1	     -34.291	      65.892	     -34.228	      65.234	     -34.461	      61.318	     -35.681	     -36.017	     -33.637	     -35.891	     -35.619	     -35.506	     -35.928	      131.86	         4.7	     000000	000	0000
97.6146	2009	 97	1445	      1011.1	     -34.174	      66.473	     -34.103	       66.26	     -34.414	      60.964	     -35.511	     -35.826	     -33.318	     -35.791	     -35.392	     -35.383	     -35.395	      131.57	         4.7	     000000	000	0000
97.6153	2009	 97	1446	      1011.1	     -34.129	      68.168	     -34.023	      67.948	     -34.247	      61.605	     -35.428	     -35.694	     -32.795	     -35.991	     -35.444	     -35.483	     -35.362	      131.55	         4.7	     000000	000	0000
97.616	2009	 97	1447	      1011.1	     -34.036	      69.445	     -33.887	      69.718	     -34.124	      63.347	     -35.373	      -35.55	      -32.25	      -36.11	     -35.543	     -35.467	     -35.545	      131.56	         4.7	     000000	000	0000
97.6167	2009	 97	1448	      1011.1	     -33.897	      70.714	      -33.78	      70.945	      -34.08	      65.221	     -35.249	     -35.489	     -32.006	     -36.295	     -35.856	     -35.713	     -36.074	      131.55	         4.7	     001000	000	0000
97.6174	2009	 97	1449	      1011.1	     -33.804	      71.397	     -33.718	      71.585	     -34.089	      66.824	     -35.168	     -35.474	      -31.99	     -36.559	     -36.185	     -36.071	     -36.252	      131.55	         4.7	     001000	000	0000
97.6181	2009	 97	1450	      1011.1	     -33.724	      71.876	     -33.687	      70.612	     -34.067	      67.663	     -35.176	     -35.541	      -31.93	     -36.973	     -36.552	     -36.327	     -36.511	      131.56	         4.7	     001000	000	0000
97.6188	2009	 97	1451	      1011.1	     -33.675	      71.966	     -33.585	      71.043	     -34.088	      68.471	     -35.162	     -35.491	     -31.921	     -37.464	     -36.816	     -35.914	     -36.774	      131.55	         4.7	     001000	000	0000
97.6194	2009	 97	1452	      1011.1	     -33.675	      71.388	     -33.481	      71.018	     -34.069	      69.489	      -35.19	     -35.409	     -32.149	     -37.933	     -37.064	     -35.477	     -36.809	      131.56	         4.7	     001000	000	0000
97.6201	2009	 97	1453	      1011.1	     -33.662	      70.462	     -33.448	      70.647	     -34.025	       70.83	     -35.247	     -35.377	     -32.247	     -38.294	     -37.387	     -35.394	     -36.526	      131.55	         4.7	     001010	000	0000
97.6208	2009	 97	1454	      1011.1	     -33.645	       70.16	     -33.446	      69.865	     -33.894	      71.161	     -35.288	     -35.416	      -32.01	     -38.573	     -37.735	     -35.853	     -36.656	      131.55	         4.7	     001010	000	0000
97.6215	2009	 97	1455	      1011.1	     -33.753	      69.036	     -33.564	       67.86	     -33.924	       70.41	     -35.385	     -35.579	      -32.35	     -38.884	     -38.173	     -36.057	     -36.973	      131.37	         4.7	     001010	000	0000
97.6222	2009	 97	1456	      1011.1	     -33.982	       68.51	     -33.821	      67.231	     -34.108	      68.929	     -35.707	     -35.893	     -32.545	      -38.88	     -38.292	     -36.199	     -36.868	      131.36	         4.7	     001000	000	0000
97.6229	2009	 97	1457	      1011.1	     -34.149	      68.153	     -34.016	      68.479	     -34.327	      68.955	     -35.992	     -36.189	     -32.592	     -38.773	     -38.281	     -36.319	     -37.019	      131.36	         4.7	     000000	000	0000
97.6236	2009	 97	1458	      1011.1	     -34.291	      66.906	     -34.168	      69.238	     -34.502	       67.88	     -36.192	     -36.415	     -33.032	     -38.803	     -38.293	     -36.491	     -36.953	      131.36	         4.7	     000000	000	0000
97.6243	2009	 97	1459	      1011.1	     -34.383	      66.818	     -34.208	      69.054	     -34.611	      66.994	      -36.33	     -36.471	     -33.135	     -38.906	     -38.166	     -36.102	     -36.961	      131.36	         4.7	     000000	000	0000
97.625	2009	 97	1500	      1011.1	      -34.43	      67.596	      -34.23	      69.156	     -34.671	      67.373	     -36.398	       -36.5	     -32.937	     -38.901	      -38.14	     -36.114	     -37.053	      131.36	         4.7	     000000	000	0000
97.6257	2009	 97	1501	      1011.1	     -34.438	      69.753	     -34.236	      70.867	     -34.698	       67.97	     -36.418	     -36.517	     -32.911	     -38.957	     -38.228	     -36.286	     -37.099	      131.36	         4.7	     000000	000	0000
97.6264	2009	 97	1502	      1011.1	     -34.436	      71.373	     -34.259	      72.994	     -34.723	      67.792	      -36.44	      -36.53	     -32.889	     -39.028	     -38.347	     -36.381	     -37.282	      131.36	         4.7	     000000	000	0000
97.6271	2009	 97	1503	      1011.1	      -34.06	      71.522	     -34.242	      74.468	     -34.715	      68.615	     -36.225	     -36.526	     -32.646	     -38.185	     -38.454	     -36.453	     -37.524	      131.36	         4.7	     000000	000	0000
97.6278	2009	 97	1504	      1011.1	     -33.699	      70.191	     -34.252	      74.036	     -34.703	      70.599	     -35.893	     -36.532	     -32.054	     -37.917	     -38.565	     -36.825	     -37.418	      131.36	         4.7	     000000	000	0000
