DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 287.115	2016	287	246	      1003.4	      -14.99	      90.474	     -14.772	      91.115	     -14.763	      85.879	     -14.956	     -14.897	      -14.98	     -14.625	     -14.646	     -14.599	       -9999	      38.235	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.116	2016	287	247	      1003.4	     -15.006	      90.816	     -14.779	      91.651	     -14.766	      86.147	     -14.962	     -14.892	     -14.987	     -14.651	     -14.652	     -14.597	       -9999	      38.235	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.117	2016	287	248	      1003.4	     -15.008	      90.396	     -14.778	      91.594	     -14.758	      86.378	     -14.958	     -14.882	     -14.981	     -14.643	      -14.64	     -14.582	       -9999	      38.235	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.117	2016	287	248	      1003.4	     -14.984	      89.792	     -14.779	      91.169	     -14.761	      86.405	     -14.939	     -14.882	     -14.987	     -14.608	     -14.639	      -14.58	       -9999	      38.235	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.118	2016	287	249	      1003.4	     -14.953	      89.219	     -14.774	      90.959	     -14.767	      86.462	     -14.879	     -14.878	      -14.99	     -14.528	     -14.622	     -14.563	       -9999	      38.168	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.119	2016	287	250	      1003.4	     -14.869	      88.626	     -14.749	       90.66	     -14.751	      86.448	     -14.793	     -14.832	     -14.956	     -14.437	     -14.531	     -14.464	       -9999	      38.174	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.119	2016	287	252	      1003.4	     -14.822	      88.574	     -14.702	      90.346	     -14.719	      86.161	     -14.748	     -14.792	     -14.934	     -14.391	     -14.562	     -14.517	       -9999	      38.218	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  287.12	2016	287	253	      1003.4	     -14.834	      89.082	     -14.698	      90.456	     -14.729	      86.216	     -14.835	     -14.808	      -14.93	     -14.465	     -14.566	     -14.526	       -9999	      38.235	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.121	2016	287	254	      1003.4	      -14.88	       89.96	     -14.718	      90.456	     -14.716	      86.345	      -14.89	     -14.827	     -14.936	      -14.54	     -14.585	      -14.53	       -9999	      38.235	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.122	2016	287	254	      1003.4	     -14.903	      90.543	     -14.719	      89.582	     -14.728	      86.141	     -14.911	      -14.83	     -14.939	     -14.576	     -14.598	     -14.528	       -9999	      38.277	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.122	2016	287	255	      1003.4	     -14.922	      90.471	      -14.71	      89.221	     -14.722	      85.924	     -14.891	     -14.816	     -14.927	     -14.575	     -14.578	     -14.521	       -9999	      38.331	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.123	2016	287	256	      1003.4	     -14.922	      90.306	     -14.706	      89.881	     -14.709	      85.867	      -14.91	     -14.833	     -14.928	     -14.595	     -14.601	     -14.543	       -9999	      38.331	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.124	2016	287	258	      1003.4	     -14.931	      89.985	     -14.711	      90.625	     -14.726	      85.813	     -14.902	     -14.832	     -14.928	     -14.599	     -14.584	     -14.517	       -9999	      38.362	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.124	2016	287	259	      1003.4	     -14.929	      89.589	     -14.706	      90.294	     -14.705	      85.828	     -14.882	     -14.789	     -14.917	     -14.576	     -14.562	     -14.505	       -9999	      38.336	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.125	2016	287	300	      1003.4	     -14.925	      89.604	     -14.689	      89.272	       -14.7	       85.88	     -14.891	       -14.8	     -14.906	     -14.591	     -14.576	     -14.522	       -9999	      38.336	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.126	2016	287	300	      1003.4	     -14.936	      89.442	     -14.698	      89.493	     -14.708	      85.979	     -14.905	     -14.827	     -14.926	     -14.594	     -14.582	     -14.519	       -9999	      38.359	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.126	2016	287	301	      1003.4	     -14.941	      89.403	     -14.706	      89.016	     -14.707	      86.067	     -14.897	     -14.805	     -14.931	     -14.576	     -14.571	     -14.511	       -9999	      38.434	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.127	2016	287	303	      1003.3	     -14.939	      89.383	     -14.695	      89.753	     -14.703	      86.223	     -14.887	     -14.803	     -14.922	     -14.577	     -14.568	     -14.504	       -9999	      38.519	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.128	2016	287	304	      1003.3	     -14.937	       89.45	       -14.7	      90.644	     -14.713	       86.26	     -14.887	     -14.804	     -14.917	     -14.581	      -14.57	     -14.514	       -9999	      38.535	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.128	2016	287	305	      1003.3	     -14.936	      89.991	     -14.695	      90.262	     -14.711	      86.059	     -14.866	     -14.802	     -14.927	     -14.557	     -14.564	     -14.502	       -9999	      38.547	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.129	2016	287	305	      1003.3	      -14.89	      89.832	     -14.692	      89.858	     -14.716	      86.024	     -14.786	      -14.78	     -14.919	     -14.449	     -14.538	     -14.458	       -9999	      38.426	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  287.13	2016	287	306	      1003.3	     -14.823	      89.296	     -14.657	      90.017	     -14.705	      86.256	     -14.661	     -14.733	     -14.907	     -14.312	     -14.442	     -14.355	       -9999	      38.432	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.131	2016	287	307	      1003.3	     -14.734	        88.8	     -14.606	      89.748	     -14.679	      86.336	      -14.58	     -14.707	     -14.898	     -14.248	     -14.468	     -14.422	       -9999	      38.492	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.131	2016	287	309	      1003.3	     -14.685	      88.398	     -14.605	        89.6	     -14.681	      86.306	     -14.552	     -14.701	       -14.9	     -14.221	     -14.435	     -14.397	       -9999	      38.553	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.132	2016	287	310	      1003.3	     -14.678	      88.689	     -14.602	      89.337	     -14.669	      86.154	     -14.678	      -14.73	     -14.895	     -14.376	     -14.523	     -14.462	       -9999	      38.656	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.133	2016	287	311	      1003.3	     -14.725	      89.593	     -14.626	      89.339	     -14.675	      85.942	      -14.74	     -14.755	     -14.896	     -14.434	     -14.537	     -14.488	       -9999	      38.844	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.133	2016	287	311	      1003.3	     -14.762	      90.298	     -14.642	      89.369	     -14.678	      85.714	     -14.757	     -14.768	     -14.903	     -14.454	     -14.535	     -14.475	       -9999	      38.931	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.134	2016	287	312	      1003.3	     -14.771	      90.223	     -14.638	      89.487	     -14.675	      85.444	     -14.712	     -14.751	     -14.904	      -14.35	     -14.532	     -14.434	       -9999	      38.945	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.135	2016	287	313	      1003.3	      -14.74	      89.847	     -14.645	      89.564	     -14.683	      85.257	     -14.714	     -14.771	     -14.905	     -14.373	     -14.549	     -14.494	       -9999	      39.213	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.135	2016	287	315	      1003.3	     -14.738	      89.469	     -14.646	      90.299	     -14.682	      85.046	     -14.701	     -14.766	     -14.917	      -14.37	     -14.512	     -14.443	       -9999	      39.197	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.136	2016	287	316	      1003.3	      -14.71	      88.867	     -14.639	      91.241	     -14.683	       84.98	     -14.688	     -14.743	     -14.913	     -14.311	     -14.501	     -14.461	       -9999	      39.199	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.137	2016	287	316	      1003.4	     -14.753	      89.358	     -14.636	      91.836	     -14.689	      85.348	     -14.788	     -14.757	     -14.907	     -14.472	     -14.549	     -14.501	       -9999	      39.284	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.137	2016	287	317	      1003.3	     -14.813	       90.02	     -14.656	      92.606	      -14.69	        85.7	     -14.814	     -14.776	     -14.919	     -14.514	     -14.551	     -14.494	       -9999	      39.292	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.138	2016	287	318	      1003.3	     -14.812	      90.453	     -14.653	      92.271	     -14.703	      85.835	     -14.755	     -14.742	     -14.913	     -14.464	     -14.497	     -14.442	       -9999	      39.253	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.139	2016	287	320	      1003.3	     -14.763	       90.03	     -14.629	      91.421	      -14.69	      85.873	       -14.7	     -14.724	       -14.9	     -14.367	     -14.497	     -14.444	       -9999	      39.173	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  287.14	2016	287	321	      1003.3	     -14.683	      89.691	     -14.607	      91.519	     -14.695	       86.07	     -14.603	     -14.701	     -14.898	     -14.277	      -14.45	     -14.353	       -9999	      39.093	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  287.14	2016	287	322	      1003.4	     -14.663	      90.294	     -14.599	      91.428	     -14.689	      86.362	     -14.661	     -14.703	     -14.903	     -14.318	      -14.49	     -14.458	       -9999	      39.093	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.141	2016	287	322	      1003.4	     -14.744	      91.274	     -14.619	      91.326	     -14.683	      86.375	     -14.747	     -14.709	     -14.888	     -14.432	     -14.512	     -14.473	       -9999	      39.113	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.142	2016	287	323	      1003.4	     -14.804	      91.343	     -14.632	       90.36	     -14.693	       86.17	     -14.765	     -14.731	     -14.896	     -14.509	     -14.549	     -14.499	       -9999	      39.237	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.142	2016	287	324	      1003.4	     -14.797	      90.736	     -14.639	      90.116	     -14.698	      86.123	     -14.702	     -14.715	     -14.909	     -14.477	     -14.518	     -14.394	       -9999	      39.178	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.143	2016	287	326	      1003.4	     -14.697	      89.263	     -14.575	      90.067	     -14.684	      85.878	     -14.564	     -14.637	     -14.906	     -14.322	     -14.386	     -14.297	       -9999	      39.211	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 287.144	2016	287	327	      1003.4	     -14.579	      88.218	     -14.529	      89.913	     -14.684	      85.728	     -14.523	     -14.634	     -14.921	     -14.205	     -14.355	     -14.432	       -9999	       39.29	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0101
 287.144	2016	287	328	      1003.4	     -14.624	      88.862	     -14.572	      90.468	     -14.707	      85.856	     -14.701	     -14.755	     -14.949	     -14.326	     -14.536	     -14.545	       -9999	       39.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.145	2016	287	328	      1003.4	     -14.743	      90.297	     -14.656	      90.791	     -14.724	      86.237	     -14.827	     -14.812	      -14.97	     -14.495	     -14.603	     -14.574	       -9999	       39.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.146	2016	287	329	      1003.4	     -14.821	      91.028	     -14.688	      91.033	     -14.749	      86.644	     -14.819	     -14.827	     -14.982	      -14.55	     -14.611	     -14.546	       -9999	      39.295	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.147	2016	287	331	      1003.4	     -14.749	      90.645	     -14.689	      91.007	     -14.758	      87.114	     -14.671	     -14.819	     -14.993	     -14.435	     -14.601	     -14.555	       -9999	      39.284	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.147	2016	287	332	      1003.4	     -14.729	      90.161	     -14.695	      90.846	     -14.758	      87.299	     -14.705	     -14.818	     -14.997	     -14.394	     -14.593	     -14.546	       -9999	      39.315	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.148	2016	287	333	      1003.4	     -14.718	      89.417	     -14.683	        90.4	     -14.764	      87.091	     -14.652	     -14.786	     -14.994	     -14.331	     -14.489	     -14.445	       -9999	      39.335	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.149	2016	287	333	      1003.4	     -14.695	       89.15	     -14.632	      89.478	     -14.766	      86.761	     -14.627	     -14.753	     -14.994	     -14.296	     -14.502	     -14.489	       -9999	      39.385	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.149	2016	287	334	      1003.4	     -14.699	      88.708	     -14.657	      89.266	     -14.768	       86.48	      -14.73	     -14.807	     -15.003	     -14.398	     -14.588	     -14.568	       -9999	      39.409	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  287.15	2016	287	335	      1003.4	     -14.748	       89.09	      -14.68	      90.116	     -14.783	      86.204	     -14.757	     -14.825	     -15.014	     -14.437	     -14.593	     -14.535	       -9999	      39.504	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.151	2016	287	337	      1003.4	     -14.781	      90.133	     -14.692	      89.678	     -14.785	      85.937	     -14.794	     -14.824	     -15.023	      -14.48	     -14.586	     -14.555	       -9999	      39.514	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.151	2016	287	338	      1003.4	     -14.806	      90.018	     -14.685	      88.979	     -14.793	      85.802	     -14.775	     -14.794	      -15.04	     -14.467	     -14.528	     -14.484	       -9999	      39.452	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.152	2016	287	339	      1003.3	     -14.828	       89.11	     -14.666	      89.575	     -14.776	      85.519	     -14.818	      -14.78	     -15.002	     -14.534	     -14.555	     -14.529	       -9999	      39.455	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.153	2016	287	339	      1003.4	     -14.856	      88.275	     -14.677	      90.622	     -14.764	      85.365	     -14.825	     -14.811	     -14.995	     -14.488	     -14.582	     -14.521	       -9999	      39.472	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.153	2016	287	340	      1003.4	     -14.804	      87.911	     -14.663	      90.505	     -14.763	      85.862	     -14.701	     -14.747	     -15.008	      -14.34	     -14.481	     -14.447	       -9999	      39.459	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.154	2016	287	341	      1003.4	     -14.758	      87.883	     -14.645	       89.79	     -14.775	      86.414	     -14.689	     -14.768	     -15.025	     -14.372	     -14.536	     -14.476	       -9999	      39.491	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.155	2016	287	343	      1003.4	     -14.768	      88.396	      -14.66	      90.957	     -14.801	      86.661	     -14.725	     -14.787	     -15.052	      -14.41	     -14.545	     -14.504	       -9999	      39.503	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.156	2016	287	344	      1003.4	     -14.782	      89.386	     -14.653	       91.77	     -14.821	      86.696	     -14.739	     -14.783	     -15.062	     -14.447	     -14.543	      -14.48	       -9999	      39.478	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.156	2016	287	345	      1003.4	     -14.755	      90.413	     -14.646	      92.175	     -14.826	      86.338	      -14.65	     -14.765	     -15.072	     -14.355	     -14.515	     -14.485	       -9999	      39.475	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.157	2016	287	345	      1003.4	      -14.71	      90.856	     -14.652	      92.177	     -14.823	      86.167	     -14.646	       -14.8	     -15.084	      -14.34	     -14.558	     -14.526	       -9999	      39.475	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.158	2016	287	346	      1003.4	      -14.68	      91.271	     -14.658	      91.801	     -14.833	      86.077	      -14.65	     -14.806	     -15.093	     -14.356	     -14.552	     -14.511	       -9999	      39.475	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.158	2016	287	348	      1003.3	     -14.687	      91.333	     -14.643	      90.825	     -14.848	      86.127	     -14.608	     -14.753	     -15.122	      -14.33	     -14.463	     -14.358	       -9999	      39.475	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.159	2016	287	349	      1003.3	     -14.641	      91.363	     -14.596	      89.536	     -14.832	      85.835	     -14.496	     -14.683	     -15.072	     -14.162	     -14.398	     -14.355	       -9999	      39.475	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  287.16	2016	287	350	      1003.3	     -14.596	      90.958	     -14.595	      89.185	     -14.817	      85.491	     -14.535	     -14.757	     -15.053	     -14.169	     -14.532	     -14.536	       -9999	      39.475	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  287.16	2016	287	350	      1003.3	     -14.619	      90.786	     -14.657	      90.382	     -14.814	      85.608	     -14.595	     -14.828	     -15.068	     -14.253	     -14.577	     -14.534	       -9999	      39.475	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.161	2016	287	351	      1003.3	     -14.643	      90.522	     -14.692	      91.191	      -14.83	      85.871	     -14.633	     -14.844	     -15.123	     -14.274	     -14.598	     -14.523	       -9999	      39.475	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.162	2016	287	352	      1003.3	     -14.648	      90.233	      -14.68	      91.124	     -14.858	      86.053	     -14.567	     -14.772	     -15.159	     -14.201	     -14.469	     -14.395	       -9999	      39.475	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.163	2016	287	354	      1003.3	     -14.601	      89.853	     -14.616	      90.235	     -14.854	       86.29	     -14.502	     -14.675	     -15.148	      -14.16	     -14.377	     -14.278	       -9999	      39.475	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.163	2016	287	355	      1003.3	     -14.584	      89.682	     -14.566	      90.327	     -14.862	      86.537	     -14.504	     -14.651	     -15.159	     -14.202	     -14.397	      -14.37	       -9999	      39.475	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.164	2016	287	356	      1003.3	     -14.565	      90.011	     -14.533	       90.51	     -14.859	      86.577	     -14.453	     -14.596	     -15.082	     -14.171	     -14.298	     -14.197	       -9999	      39.475	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.165	2016	287	356	      1003.3	     -14.504	      90.249	     -14.438	      90.225	     -14.736	      85.885	     -14.354	      -14.45	     -14.877	     -14.051	     -14.151	     -14.082	       -9999	      39.475	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.165	2016	287	357	      1003.3	     -14.445	      90.491	     -14.347	      90.593	     -14.636	      85.214	     -14.301	     -14.349	     -14.779	     -14.017	     -14.069	         -14	       -9999	      39.475	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.166	2016	287	358	      1003.3	     -14.416	       90.89	     -14.284	      90.909	     -14.567	      85.288	     -14.298	     -14.319	      -14.72	     -14.024	     -14.066	     -14.034	       -9999	      39.475	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.167	2016	287	400	      1003.3	     -14.402	      91.067	     -14.269	      90.591	     -14.532	      85.666	     -14.295	      -14.37	      -14.75	     -14.029	     -14.149	     -14.141	       -9999	      39.475	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.167	2016	287	401	      1003.3	     -14.401	      91.202	     -14.308	      90.791	     -14.568	      86.212	     -14.346	     -14.456	     -14.901	     -14.072	     -14.269	     -14.243	       -9999	      39.475	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.168	2016	287	401	      1003.3	     -14.403	      91.115	     -14.352	      90.453	     -14.636	      86.625	     -14.329	     -14.526	      -14.97	     -14.063	     -14.272	     -14.228	       -9999	      39.475	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.169	2016	287	402	      1003.3	     -14.397	      91.032	     -14.361	      90.251	     -14.672	      86.682	     -14.303	     -14.494	         -15	     -14.026	     -14.214	     -14.133	       -9999	      39.475	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.169	2016	287	403	      1003.3	     -14.377	      90.926	     -14.315	      90.419	     -14.664	      86.255	     -14.281	     -14.408	     -14.962	     -14.013	      -14.12	     -14.075	       -9999	      39.475	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  287.17	2016	287	405	      1003.3	      -14.37	      90.793	     -14.287	      91.333	     -14.629	      85.826	     -14.266	     -14.391	      -14.93	     -14.001	     -14.105	     -14.025	       -9999	      39.458	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.171	2016	287	406	      1003.3	     -14.344	      90.305	     -14.258	      91.935	     -14.615	      85.672	     -14.259	     -14.334	     -14.919	     -13.999	     -14.061	     -13.998	       -9999	      39.419	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.172	2016	287	407	      1003.3	     -14.347	      90.121	     -14.225	      92.245	     -14.654	      85.751	     -14.266	     -14.303	      -14.94	     -14.008	     -14.042	         -14	       -9999	      39.374	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.172	2016	287	407	      1003.3	     -14.327	      89.694	     -14.216	      92.394	     -14.661	      85.785	     -14.232	     -14.324	     -14.934	     -13.929	      -14.07	     -13.997	       -9999	      39.284	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.173	2016	287	408	      1003.3	     -14.276	       89.11	     -14.213	      92.408	     -14.649	      85.861	     -14.191	     -14.287	     -14.914	     -13.883	     -14.031	     -13.956	       -9999	      39.282	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.174	2016	287	409	      1003.4	      -14.25	      89.325	      -14.18	      92.319	     -14.602	      86.054	     -14.193	     -14.241	     -14.836	     -13.921	     -13.987	     -13.939	       -9999	      39.287	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.174	2016	287	411	      1003.4	     -14.243	      90.369	     -14.156	      92.471	     -14.569	      86.423	     -14.178	     -14.244	     -14.867	     -13.915	     -13.989	     -13.948	       -9999	      39.307	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.175	2016	287	412	      1003.4	     -14.231	      91.153	     -14.149	      92.437	     -14.533	      86.608	     -14.143	      -14.23	      -14.82	     -13.873	     -14.006	      -13.91	       -9999	      39.284	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.176	2016	287	413	      1003.4	     -14.193	      91.244	     -14.125	      92.387	     -14.505	       86.59	     -14.099	     -14.166	     -14.776	     -13.812	     -13.918	     -13.845	       -9999	      39.284	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.176	2016	287	413	      1003.4	     -14.167	      91.238	     -14.091	      92.314	     -14.469	      86.606	     -14.123	     -14.167	     -14.748	      -13.84	     -13.939	     -13.895	       -9999	      39.242	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.177	2016	287	414	      1003.4	      -14.17	       91.32	     -14.077	      92.395	     -14.415	      86.845	     -14.138	     -14.159	     -14.605	     -13.867	     -13.932	     -13.866	       -9999	      39.197	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.178	2016	287	416	      1003.4	     -14.158	      91.395	     -14.064	      92.448	     -14.338	      86.729	     -14.133	     -14.143	     -14.512	     -13.866	      -13.93	     -13.888	       -9999	      39.133	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.178	2016	287	417	      1003.4	     -14.099	      90.708	     -14.066	      92.435	     -14.369	       86.81	     -14.074	     -14.173	     -14.659	     -13.799	     -13.976	     -13.948	       -9999	      39.133	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.179	2016	287	418	      1003.4	     -14.065	      90.344	     -14.086	      92.362	     -14.402	      86.934	     -14.093	     -14.231	     -14.691	     -13.792	     -14.029	     -13.986	       -9999	      39.082	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  287.18	2016	287	418	      1003.4	      -14.06	      90.357	     -14.097	      92.531	     -14.396	      86.789	     -14.146	     -14.205	     -14.607	     -13.847	     -13.988	      -13.91	       -9999	      39.096	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.181	2016	287	419	      1003.4	     -14.095	      90.964	     -14.081	      92.528	     -14.328	      86.475	     -14.107	     -14.161	     -14.515	     -13.834	     -13.964	     -13.913	       -9999	       39.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.181	2016	287	420	      1003.5	     -14.109	      91.272	     -14.076	      92.674	     -14.316	      86.484	     -14.126	     -14.162	     -14.572	     -13.858	      -13.98	     -13.938	       -9999	      39.074	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.182	2016	287	422	      1003.5	     -14.131	      91.304	     -14.075	      92.719	     -14.347	      86.792	     -14.158	     -14.212	     -14.621	     -13.891	     -14.032	     -13.988	       -9999	      39.014	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.183	2016	287	423	      1003.5	     -14.136	      91.205	     -14.089	      92.479	     -14.389	      87.408	     -14.118	     -14.202	     -14.669	      -13.89	     -13.988	     -13.851	       -9999	      38.819	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.183	2016	287	424	      1003.5	     -14.083	      90.667	     -14.014	      91.415	     -14.362	      87.825	     -14.008	     -14.086	     -14.611	     -13.803	      -13.87	     -13.731	       -9999	      38.479	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.184	2016	287	424	      1003.5	     -14.007	        89.6	     -13.925	      90.852	     -14.284	      87.861	     -13.915	     -13.972	      -14.45	     -13.732	     -13.743	     -13.569	       -9999	      266.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.185	2016	287	425	      1003.5	     -13.968	      89.049	     -13.855	      90.836	     -14.132	      87.088	     -13.936	     -13.931	     -14.231	     -13.724	     -13.763	     -13.708	       -9999	      255.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.185	2016	287	426	      1003.5	     -13.962	      88.883	     -13.846	      91.005	     -14.061	      86.862	     -13.882	     -13.917	     -14.211	     -13.707	      -13.74	     -13.603	       -9999	      259.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.186	2016	287	428	      1003.5	     -13.904	      88.729	      -13.79	      91.006	     -14.079	      87.232	     -13.778	     -13.824	     -14.277	     -13.587	     -13.628	     -13.446	       -9999	       272.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.187	2016	287	429	      1003.6	      -13.82	      88.841	     -13.688	      90.983	     -13.985	      87.495	       -13.7	     -13.715	     -14.075	     -13.493	     -13.504	      -13.38	       -9999	      265.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.188	2016	287	430	      1003.6	     -13.745	      88.672	     -13.586	      90.643	     -13.844	      87.475	     -13.587	     -13.584	     -13.899	     -13.394	     -13.353	     -13.232	       -9999	      268.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
