DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 207.115	2016	207	245	      1001.1	      13.244	      50.871	       13.38	      52.328	      13.387	      49.791	      13.284	      13.329	      13.285	      13.629	      13.734	      13.816	       -9999	      199.64	     0.63056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.116	2016	207	246	      1001.1	      13.269	      50.803	      13.435	      52.275	      13.449	      49.981	      13.309	      13.385	      13.355	      13.622	      13.709	      13.779	       -9999	      205.38	     0.60278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.117	2016	207	248	      1001.1	       13.24	       50.78	      13.389	      51.978	       13.42	      49.458	      13.247	      13.319	      13.284	      13.568	      13.623	      13.653	       -9999	      203.54	     0.81111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.117	2016	207	248	      1001.1	      13.221	      50.836	      13.378	      51.931	      13.398	      49.294	      13.252	      13.296	      13.263	      13.644	      13.677	       13.72	       -9999	      205.54	     0.80294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.118	2016	207	249	      1001.1	       13.25	       50.84	      13.381	      52.179	      13.406	      49.428	      13.278	      13.316	       13.29	      13.672	      13.735	      13.757	       -9999	       209.5	       0.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.119	2016	207	251	      1001.1	      13.265	       50.91	      13.404	      52.219	      13.416	      49.675	      13.284	      13.329	      13.301	      13.652	      13.722	      13.794	       -9999	      208.63	     0.58235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.119	2016	207	251	      1001.1	      13.254	      50.747	      13.381	        51.8	      13.399	      49.186	      13.271	      13.303	      13.275	      13.622	      13.644	      13.689	       -9999	      207.97	     0.68611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  207.12	2016	207	253	      1001.1	      13.233	      50.796	      13.364	      51.905	      13.373	      49.237	      13.248	      13.278	      13.233	      13.623	      13.655	      13.683	       -9999	      210.22	     0.40833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.121	2016	207	254	      1001.1	      13.249	      50.821	      13.371	      52.016	      13.367	      49.395	       13.27	      13.292	      13.254	      13.661	      13.709	      13.758	       -9999	      213.62	     0.49412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.122	2016	207	254	      1001.1	      13.268	       50.58	      13.386	      51.682	      13.386	      49.002	      13.282	      13.311	      13.264	      13.656	      13.688	      13.764	       -9999	      212.38	     0.40833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.122	2016	207	256	      1001.1	      13.256	      50.589	      13.381	      51.624	       13.39	      49.022	      13.286	      13.293	      13.254	      13.666	      13.663	      13.708	       -9999	      205.73	     0.36176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.123	2016	207	257	        1001	       13.25	      50.687	      13.376	      51.752	      13.383	      49.371	       13.28	      13.311	      13.271	      13.674	      13.709	      13.755	       -9999	      209.18	     0.36176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.124	2016	207	257	      1001.1	      13.253	      50.577	      13.381	      51.582	      13.399	      49.319	      13.284	      13.322	      13.293	      13.675	      13.699	      13.728	       -9999	      196.11	     0.55294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.124	2016	207	259	      1001.1	      13.248	      50.595	      13.378	      51.562	      13.398	      49.099	      13.288	      13.316	      13.289	      13.683	      13.715	      13.742	       -9999	      198.59	     0.54722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.125	2016	207	300	      1001.1	      13.267	      50.334	      13.385	      51.649	      13.407	      49.048	      13.309	      13.343	      13.312	      13.719	      13.737	      13.776	       -9999	      192.27	     0.61176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.126	2016	207	300	      1001.1	      13.275	      50.295	      13.405	      51.903	       13.42	      49.269	      13.328	      13.365	      13.322	      13.716	      13.767	      13.791	       -9999	      199.22	     0.40833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.126	2016	207	302	        1001	      13.291	      50.297	       13.43	      51.758	       13.44	      49.585	      13.353	      13.389	      13.347	      13.726	       13.78	      13.811	       -9999	      202.94	     0.30294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.127	2016	207	302	        1001	      13.304	      50.217	      13.441	      51.607	      13.447	      49.513	       13.36	       13.39	       13.35	      13.719	      13.779	      13.795	       -9999	      192.84	     0.49167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.128	2016	207	303	        1001	      13.294	      50.357	      13.439	      51.563	      13.451	      49.348	      13.354	      13.393	      13.371	      13.697	      13.746	      13.775	       -9999	      193.94	     0.29722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.128	2016	207	305	        1001	      13.297	      50.439	      13.436	      51.738	       13.44	       48.96	      13.365	      13.392	      13.354	      13.726	      13.801	      13.817	       -9999	       200.1	     0.37647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.129	2016	207	305	        1001	      13.303	      50.454	      13.447	      51.629	      13.444	       49.37	      13.362	      13.404	      13.347	      13.713	      13.753	      13.792	       -9999	      195.23	     0.21471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  207.13	2016	207	306	        1001	      13.295	      50.434	      13.425	      51.474	      13.423	      48.877	      13.349	      13.386	      13.331	      13.695	      13.742	      13.778	       -9999	      189.85	     0.22941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.131	2016	207	308	        1001	      13.286	      50.421	      13.428	      51.671	      13.416	      49.208	      13.354	      13.385	      13.336	      13.697	      13.742	      13.782	       -9999	      183.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.131	2016	207	308	      1000.9	       13.29	      50.359	      13.425	      51.684	      13.407	      49.331	      13.366	      13.397	      13.328	      13.718	      13.769	      13.796	       -9999	      176.88	     0.28824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.132	2016	207	310	      1000.9	      13.293	      50.209	      13.428	      51.493	      13.412	      48.985	      13.359	      13.384	      13.336	      13.689	      13.734	      13.755	       -9999	       157.5	     0.31111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.133	2016	207	311	      1000.9	      13.289	      50.365	      13.424	      51.652	      13.405	      48.982	      13.367	      13.394	      13.339	      13.678	      13.732	      13.756	       -9999	      168.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.133	2016	207	311	      1000.9	      13.278	      50.307	      13.407	      51.564	      13.397	      49.436	      13.343	       13.38	      13.301	      13.673	        13.7	      13.715	       -9999	      161.87	       0.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.134	2016	207	313	      1000.9	       13.28	      50.058	      13.409	      51.438	      13.391	      49.182	      13.353	      13.377	      13.304	      13.697	      13.732	      13.735	       -9999	      139.42	     0.47778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.135	2016	207	314	      1000.9	      13.284	      49.908	      13.424	      51.449	      13.406	       48.92	      13.357	       13.39	      13.324	      13.709	      13.757	      13.762	       -9999	      137.88	     0.71389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.135	2016	207	314	      1000.9	      13.289	      49.996	      13.425	      51.395	      13.424	      48.986	      13.356	      13.397	      13.333	      13.715	      13.753	      13.767	       -9999	      141.97	     0.61176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.136	2016	207	316	      1000.9	      13.298	       50.14	      13.419	      51.389	       13.41	      48.686	       13.36	       13.38	      13.328	       13.74	      13.762	      13.759	       -9999	      143.82	     0.42222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.137	2016	207	316	      1000.9	      13.306	      50.152	      13.429	       51.57	       13.41	      48.951	      13.371	      13.397	      13.337	       13.72	      13.769	      13.784	       -9999	       140.2	     0.50882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.137	2016	207	317	      1000.9	      13.284	      50.177	      13.422	      51.477	      13.398	      49.269	      13.352	      13.388	      13.322	      13.692	      13.738	       13.75	       -9999	      137.56	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.138	2016	207	319	      1000.9	      13.279	      50.193	      13.403	       51.49	      13.399	      49.039	      13.343	      13.373	      13.306	      13.707	       13.75	      13.761	       -9999	      138.04	     0.76944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.139	2016	207	319	      1000.9	      13.262	      50.117	      13.394	      51.531	      13.387	      49.079	      13.328	      13.362	      13.307	      13.705	      13.738	      13.755	       -9999	      136.61	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  207.14	2016	207	320	      1000.9	      13.254	      50.157	      13.385	      51.551	      13.382	      49.064	      13.317	      13.355	      13.298	      13.697	      13.737	      13.747	       -9999	      133.03	     0.71471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  207.14	2016	207	322	      1000.9	      13.245	      50.273	      13.377	      51.576	      13.371	      49.012	      13.316	      13.343	      13.288	      13.684	      13.727	      13.733	       -9999	      139.71	     0.75882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.141	2016	207	322	      1000.9	      13.238	      50.339	      13.375	      51.673	       13.37	      49.219	      13.291	      13.347	       13.27	      13.675	      13.726	      13.729	       -9999	      140.69	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.142	2016	207	324	      1000.9	      13.222	      50.441	      13.359	      51.788	      13.336	      49.262	       13.29	      13.321	      13.252	      13.668	      13.701	      13.721	       -9999	      142.52	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.142	2016	207	325	      1000.9	       13.22	      50.593	       13.34	      51.991	      13.335	      49.351	      13.283	      13.317	      13.253	      13.673	      13.708	      13.722	       -9999	      144.09	     0.71389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.143	2016	207	325	      1000.9	      13.209	      50.562	       13.33	      51.852	      13.328	      49.347	      13.276	      13.304	      13.237	      13.653	      13.675	      13.692	       -9999	      144.54	     0.81765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.144	2016	207	327	      1000.9	      13.225	      50.357	      13.339	      51.764	      13.316	      49.385	      13.302	      13.322	       13.22	       13.73	      13.753	      13.767	       -9999	      142.14	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.144	2016	207	328	      1000.9	      13.235	      50.275	      13.365	      51.678	      13.321	       49.27	      13.314	      13.342	      13.222	      13.686	      13.726	      13.739	       -9999	      147.92	     0.89444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.145	2016	207	328	      1000.8	      13.213	      50.496	      13.353	       51.78	      13.325	      49.185	      13.299	      13.324	      13.258	      13.666	      13.704	      13.717	       -9999	      152.87	     0.58235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.146	2016	207	330	      1000.8	      13.201	      50.653	      13.331	      51.912	      13.311	      49.362	      13.283	      13.303	      13.237	      13.628	       13.67	      13.681	       -9999	      153.57	     0.71471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.147	2016	207	330	      1000.8	      13.175	      50.776	      13.311	      51.967	      13.281	      49.477	      13.261	      13.285	      13.207	      13.591	      13.631	      13.646	       -9999	      153.53	     0.46471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.147	2016	207	331	      1000.9	      13.168	      50.817	      13.302	      52.082	      13.259	      49.596	      13.247	      13.264	      13.173	      13.586	      13.617	      13.637	       -9999	      143.97	     0.52353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.148	2016	207	333	      1000.9	      13.161	      50.902	      13.277	      52.199	      13.241	      49.796	      13.231	      13.258	      13.159	      13.619	      13.633	      13.644	       -9999	      137.42	     0.25882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.149	2016	207	333	      1000.9	      13.171	      50.806	      13.278	      52.222	      13.254	      49.669	      13.241	      13.262	      13.166	      13.596	      13.625	      13.645	       -9999	      129.14	     0.27353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.149	2016	207	334	      1000.9	      13.157	      50.968	      13.271	      52.317	      13.246	      49.714	      13.231	      13.252	      13.158	       13.59	      13.621	      13.644	       -9999	      129.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  207.15	2016	207	336	      1000.9	      13.139	      51.123	      13.259	       52.35	      13.232	      49.716	      13.225	      13.251	      13.151	      13.574	      13.601	      13.622	       -9999	      129.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.151	2016	207	336	      1000.9	      13.116	      51.241	      13.221	      52.541	      13.185	      49.783	      13.178	      13.181	      13.067	      13.357	       13.28	      13.316	       -9999	       151.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.151	2016	207	338	      1000.9	      12.916	      51.645	      13.001	      52.974	      12.913	      50.499	      12.929	       12.92	      12.723	      13.261	      13.248	      13.272	       -9999	      172.75	     0.43529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.152	2016	207	339	      1000.9	      12.926	      51.334	      13.012	      52.915	      12.829	      50.929	      12.983	      12.961	      12.661	      13.524	      13.471	      13.447	       -9999	       177.3	     0.29722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.153	2016	207	339	      1000.9	          13	      51.171	      13.031	      53.008	      12.809	      51.052	      13.075	       12.98	      12.664	       13.46	      13.251	      13.256	       -9999	      177.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.153	2016	207	341	      1000.9	      12.942	      51.418	      12.918	       53.19	      12.717	      51.418	      12.953	      12.861	      12.585	      13.358	      13.255	      13.278	       -9999	      177.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.154	2016	207	342	      1000.9	      12.973	      51.441	      12.941	      53.147	      12.733	      51.258	      13.019	      12.899	      12.615	      13.484	       13.36	      13.379	       -9999	      177.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.155	2016	207	342	      1000.9	      12.985	      51.515	      12.979	      53.051	       12.78	      50.997	      13.045	       12.95	      12.653	      13.441	      13.378	      13.421	       -9999	      177.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.156	2016	207	344	      1000.9	      12.979	      51.589	      13.028	      52.922	      12.849	       50.68	      13.061	      13.004	      12.755	      13.425	      13.424	      13.447	       -9999	      177.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.156	2016	207	345	      1000.9	      12.999	      51.638	      13.045	      52.797	      12.888	      50.526	      13.072	      13.015	      12.803	      13.437	      13.358	      13.386	       -9999	      177.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.157	2016	207	345	      1000.8	      13.042	      51.513	      13.042	      52.861	      12.901	      50.559	      13.114	      13.011	      12.829	      13.392	      13.345	      13.379	       -9999	      177.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.158	2016	207	347	      1000.9	      13.042	      51.461	      13.069	      52.732	      12.916	      50.546	      13.098	      13.038	      12.871	       13.43	      13.418	       13.43	       -9999	      177.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.158	2016	207	347	      1000.8	       13.04	      51.328	      13.076	      52.703	      12.893	      50.752	      13.112	      13.044	      12.828	      13.347	      13.351	      13.371	       -9999	      163.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.159	2016	207	348	      1000.9	      13.013	      51.225	      13.087	       52.64	      12.908	      50.623	       13.09	      13.052	      12.865	       13.38	      13.408	      13.437	       -9999	      160.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  207.16	2016	207	350	      1000.9	      13.016	      51.027	      13.105	      52.589	      12.927	      50.645	      13.089	      13.069	      12.893	      13.313	      13.342	      13.399	       -9999	       160.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  207.16	2016	207	350	      1000.9	      12.996	      51.124	      13.086	      52.654	      12.941	      50.549	      13.059	       13.05	      12.879	      13.269	      13.323	       13.37	       -9999	       160.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.161	2016	207	351	      1000.8	      12.983	      51.283	      13.065	       52.75	      12.969	      50.538	      13.031	      13.029	      12.854	      13.253	      13.312	      13.376	       -9999	       160.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.162	2016	207	353	      1000.8	      12.968	      51.511	      13.058	       52.83	      12.944	      50.674	      13.009	      13.002	      12.839	      13.251	      13.282	      13.338	       -9999	       160.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.162	2016	207	353	      1000.8	      12.942	      51.573	      13.041	      52.861	      12.928	      50.748	      13.014	      12.984	      12.839	      13.248	      13.288	      13.336	       -9999	       160.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.163	2016	207	355	      1000.8	      12.929	      51.619	       13.05	      52.824	      12.932	      50.571	      12.992	       12.99	      12.864	      13.203	      13.259	      13.328	       -9999	       160.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.164	2016	207	356	      1000.8	      12.926	      51.494	       13.02	      52.959	       12.94	      50.577	      12.984	      12.956	      12.838	      13.248	      13.245	      13.301	       -9999	      160.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.165	2016	207	356	      1000.8	      12.954	      51.371	       13.01	      52.993	      12.944	      50.713	      12.987	      12.941	      12.828	      13.283	      13.242	      13.293	       -9999	      158.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.165	2016	207	358	      1000.8	       13.01	      51.242	      13.029	      52.989	      12.959	      50.817	      13.012	      12.951	      12.816	      13.302	      13.246	        13.3	       -9999	      140.65	     0.29722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.166	2016	207	359	      1000.9	      13.039	      51.154	      13.046	      52.939	      12.966	      50.825	      13.022	      12.952	      12.797	      13.275	      13.243	        13.3	       -9999	      127.31	     0.58889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.167	2016	207	359	      1000.9	      13.057	      51.071	      13.044	      52.895	      12.952	      51.005	      13.038	      12.951	      12.775	      13.324	      13.267	      13.369	       -9999	      128.12	     0.62647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.167	2016	207	401	      1000.8	      13.064	      51.185	       13.06	      52.839	      12.983	      50.995	      13.044	      12.964	      12.802	      13.284	      13.259	      13.373	       -9999	      128.27	     0.64444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.168	2016	207	401	      1000.9	      13.086	      51.261	      13.076	      52.872	      13.019	      51.324	      13.042	       12.96	      12.817	      13.248	      13.219	      13.342	       -9999	      128.24	     0.55294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.169	2016	207	402	      1000.8	      13.095	      51.285	      13.092	      53.104	      13.058	      52.061	      13.037	       12.96	      12.879	      13.283	      13.259	      13.304	       -9999	       128.3	     0.64444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.169	2016	207	404	      1000.9	      13.112	      51.216	      13.125	      52.922	      13.112	      51.253	       13.05	      13.001	      12.917	      13.271	        13.3	      13.331	       -9999	      130.82	     0.64118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  207.17	2016	207	404	      1000.9	      13.128	       51.27	      13.175	      52.791	      13.161	      50.806	      13.054	      13.029	      12.938	      13.282	       13.33	      13.339	       -9999	      132.89	       0.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.171	2016	207	405	      1000.9	      13.139	      51.338	      13.213	      52.925	       13.23	      50.969	      13.055	      13.068	      13.004	      13.328	      13.387	       13.42	       -9999	      139.98	     0.64118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.172	2016	207	407	      1000.9	      13.177	      51.281	      13.268	      52.845	      13.305	      50.739	      13.076	      13.109	       13.06	      13.337	      13.448	      13.472	       -9999	      132.45	     0.76944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.172	2016	207	407	      1000.9	      13.191	      51.036	      13.322	      52.657	      13.367	      50.601	      13.109	      13.159	      13.129	      13.378	       13.52	      13.582	       -9999	      131.76	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.173	2016	207	409	      1000.9	      13.178	      50.851	      13.347	      52.304	      13.389	       50.19	      13.109	      13.187	      13.152	      13.429	      13.583	      13.612	       -9999	      128.95	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.174	2016	207	410	      1000.9	      13.114	      50.902	      13.295	      52.382	      13.282	       49.94	      13.039	      13.104	      13.034	      13.497	      13.511	      13.559	       -9999	         133	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.174	2016	207	410	      1000.9	      13.061	      51.268	      13.205	      52.813	      13.184	      50.142	      12.979	      13.014	      12.939	      13.446	      13.473	      13.507	       -9999	      127.32	     0.68611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.175	2016	207	412	      1000.9	      13.058	      51.677	      13.185	      53.327	       13.17	      50.887	      12.973	          13	      12.918	      13.421	      13.432	      13.488	       -9999	      140.22	     0.81111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.176	2016	207	413	      1000.9	      13.011	      51.854	      13.157	      53.031	      13.164	      50.645	      12.922	      12.947	      12.922	      13.233	      13.306	      13.343	       -9999	      150.49	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.176	2016	207	413	      1000.9	      12.951	       51.97	      13.117	      53.093	      13.138	      50.863	      12.827	      12.863	      12.877	      13.073	       13.15	      13.223	       -9999	       158.2	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.177	2016	207	415	      1000.9	      12.809	      52.231	      12.973	      53.382	      13.046	      51.052	      12.627	      12.688	      12.719	      12.807	      12.771	      12.787	       -9999	      159.87	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.178	2016	207	415	      1000.9	       12.51	      52.655	      12.666	      54.232	       12.71	      51.739	      12.301	      12.301	      12.326	      12.567	      12.523	      12.461	       -9999	      152.62	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.178	2016	207	416	      1000.9	      12.371	      52.777	      12.474	       54.82	      12.508	      52.357	      12.125	      12.122	      12.158	      12.555	       12.58	      12.537	       -9999	       162.3	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.179	2016	207	418	      1000.9	      12.217	      52.819	      12.357	      55.087	      12.391	      52.494	      12.009	      12.036	       12.04	      12.507	      12.487	      12.432	       -9999	       156.2	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  207.18	2016	207	418	      1000.9	      12.139	      52.657	      12.281	      54.901	      12.252	      52.455	       11.95	      11.951	      11.907	      12.457	      12.436	      12.338	       -9999	      155.07	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.181	2016	207	419	      1000.9	      12.033	      52.748	      12.173	      55.217	      12.127	      52.648	      11.883	      11.883	      11.826	      12.591	      12.595	      12.444	       -9999	      156.27	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.181	2016	207	421	      1000.9	      11.947	       53.01	      12.122	      55.386	      12.106	      52.911	      11.843	      11.871	      11.853	      12.556	      12.576	      12.445	       -9999	      153.16	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.182	2016	207	421	      1000.9	      11.809	      53.649	       11.99	      55.643	      11.991	      53.155	      11.672	      11.722	      11.727	      12.334	      12.267	      12.201	       -9999	      157.43	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.183	2016	207	423	        1001	      11.701	      54.361	      11.859	      56.132	      11.846	      53.819	      11.552	      11.591	      11.575	      12.182	      12.255	      12.145	       -9999	      162.57	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.183	2016	207	424	        1001	      11.631	      54.779	      11.794	      56.332	      11.818	      54.017	      11.477	      11.532	      11.543	      12.135	      12.195	      12.124	       -9999	      171.91	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.184	2016	207	424	        1001	      11.591	      54.986	      11.742	      56.437	      11.755	      53.904	       11.41	      11.471	      11.435	      11.962	      12.034	      11.966	       -9999	      181.68	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.185	2016	207	426	        1001	      11.501	      55.164	      11.683	      56.603	      11.683	       54.02	      11.324	      11.418	      11.358	       11.91	      12.068	      12.107	       -9999	      188.61	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.185	2016	207	427	        1001	      11.478	      55.265	      11.588	      56.508	      11.594	      54.021	       11.26	      11.279	       11.25	      11.808	      11.855	      11.924	       -9999	      180.59	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.186	2016	207	427	        1001	      11.484	      55.102	       11.57	      56.628	      11.557	      54.056	      11.311	      11.287	      11.201	      12.049	      12.079	      12.183	       -9999	      168.88	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.187	2016	207	429	        1001	      11.538	      54.805	      11.616	      56.376	      11.598	      53.979	      11.393	      11.352	      11.295	      11.905	      12.015	      12.171	       -9999	       172.1	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.188	2016	207	430	        1001	      11.515	      54.738	      11.642	      56.228	      11.688	      53.839	      11.367	      11.412	      11.408	      11.889	      12.032	      12.183	       -9999	      171.46	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.188	2016	207	430	        1001	      11.485	      54.771	      11.658	      56.377	      11.696	      53.863	      11.394	      11.444	      11.446	      12.024	      12.153	      12.232	       -9999	      166.43	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.189	2016	207	432	        1001	      11.472	      54.816	      11.654	      56.515	      11.698	      53.869	      11.391	      11.454	      11.447	      11.997	      12.128	      12.161	       -9999	      162.96	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  207.19	2016	207	432	        1001	      11.413	      54.958	       11.61	      56.571	      11.626	      54.078	      11.363	      11.398	      11.397	      12.042	      12.079	      12.048	       -9999	      153.28	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  207.19	2016	207	433	        1001	      11.353	      55.012	       11.53	      56.659	      11.526	      54.158	      11.304	      11.317	      11.312	      12.024	      12.042	          12	       -9999	      150.91	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.191	2016	207	435	        1001	      11.296	      55.224	      11.447	       56.78	      11.445	       54.34	      11.265	      11.263	      11.239	      12.044	      12.029	      12.005	       -9999	      155.48	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.192	2016	207	435	      1000.9	      11.287	      55.464	      11.413	      56.934	      11.392	      54.392	      11.253	      11.246	      11.195	       12.08	      12.049	      12.067	       -9999	      160.54	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.192	2016	207	436	        1001	      11.287	      55.497	      11.409	      57.021	      11.401	      54.617	       11.26	      11.267	      11.227	       12.05	      12.105	      12.091	       -9999	      161.27	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
