DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 266.107	2016	266	233	      989.13	     -3.2807	      92.492	     -3.3656	      97.277	     -3.3902	      92.481	      -3.358	     -3.2619	     -3.4483	       -9999	     -3.1818	     -3.1865	       -9999	      138.08	      14.744	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.108	2016	266	235	      989.08	     -3.2728	      92.242	     -3.3529	      96.807	      -3.392	      91.874	     -3.3635	     -3.2659	      -3.453	       -9999	     -3.1946	     -3.1884	       -9999	      138.81	      14.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 266.108	2016	266	236	      989.11	     -3.3044	       92.22	     -3.3705	      96.581	     -3.3991	      91.682	     -3.3833	     -3.2892	     -3.4712	       -9999	     -3.2072	     -3.2052	       -9999	      138.46	      14.582	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 266.109	2016	266	237	      989.16	     -3.3044	      92.299	     -3.3735	      96.501	     -3.4021	      91.703	      -3.366	     -3.2806	     -3.4675	       -9999	     -3.2038	     -3.1973	       -9999	       141.1	      14.494	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
  266.11	2016	266	237	      989.06	     -3.2271	      92.015	     -3.2886	       96.04	     -3.3231	      91.248	     -3.3202	     -3.2383	      -3.418	       -9999	     -3.1696	     -3.1606	       -9999	       142.1	      14.783	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  266.11	2016	266	238	      989.13	     -3.2344	      92.024	     -3.2817	      95.993	     -3.3251	      91.354	     -3.3048	     -3.2216	     -3.4167	       -9999	     -3.1715	     -3.1598	       -9999	      137.97	      14.009	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.111	2016	266	239	      989.07	     -3.2127	      91.895	     -3.2452	      95.713	     -3.2876	      91.288	     -3.2837	     -3.1987	     -3.4012	       -9999	     -3.1533	     -3.1429	       -9999	      139.31	      14.774	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.112	2016	266	241	       989.1	     -3.2085	      91.931	      -3.215	       95.57	     -3.2691	      91.211	     -3.2601	     -3.1746	     -3.3951	       -9999	     -3.1489	     -3.1353	       -9999	      141.29	      14.381	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.113	2016	266	242	      988.92	     -3.1781	      91.741	     -3.1653	      95.153	     -3.1989	      90.751	     -3.2515	     -3.1725	     -3.3561	       -9999	     -3.1217	     -3.1123	       -9999	       147.6	      15.376	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.113	2016	266	243	      989.04	      -3.174	      91.608	     -3.1545	      94.925	     -3.1815	      90.463	     -3.2559	     -3.1645	     -3.3536	       -9999	     -3.1288	     -3.1206	       -9999	      136.17	      15.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.114	2016	266	243	      988.96	     -3.1811	      91.442	     -3.1466	      94.695	     -3.1673	      90.309	     -3.2552	      -3.167	     -3.3536	       -9999	     -3.1154	     -3.1011	       -9999	      141.03	      15.612	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.115	2016	266	244	      988.98	     -3.1759	      91.522	     -3.1191	      94.464	     -3.1507	      90.339	     -3.2472	     -3.1575	     -3.3577	       -9999	     -3.1063	     -3.0936	       -9999	      147.04	      15.617	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.115	2016	266	246	         989	     -3.1684	      91.583	     -3.1098	      94.524	     -3.1358	      90.377	      -3.249	     -3.1587	       -3.36	       -9999	     -3.1086	     -3.1015	       -9999	      143.55	      15.644	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.116	2016	266	247	      989.08	     -3.1732	      91.682	     -3.1012	      94.584	     -3.1347	      90.436	     -3.2515	     -3.1546	     -3.3628	       -9999	      -3.104	     -3.1026	       -9999	      143.32	      14.597	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.117	2016	266	248	      989.07	     -3.1694	       91.83	     -3.1153	      94.885	     -3.1629	      90.925	     -3.2496	     -3.1412	     -3.3629	       -9999	     -3.1035	     -3.1055	       -9999	      139.22	      14.339	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.117	2016	266	248	      989.03	     -3.1851	      91.938	      -3.119	      94.873	     -3.1476	      90.856	     -3.2515	     -3.1472	     -3.3628	       -9999	     -3.1031	     -3.0994	       -9999	      142.54	      15.185	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.118	2016	266	249	      989.03	     -3.1821	      91.818	     -3.0963	      94.661	     -3.1298	      90.472	     -3.2608	     -3.1596	     -3.3715	       -9999	     -3.1004	     -3.0962	       -9999	      144.13	      15.244	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.119	2016	266	250	      989.04	     -3.1815	      91.728	     -3.0948	      94.631	     -3.1312	      90.498	     -3.2624	     -3.1593	     -3.3589	       -9999	     -3.1017	      -3.108	       -9999	      135.56	      15.853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.119	2016	266	252	      989.06	     -3.1762	      91.728	     -3.0953	      94.615	     -3.1239	      90.408	     -3.2689	     -3.1769	     -3.3715	       -9999	     -3.1007	     -3.1124	       -9999	      139.38	      15.215	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  266.12	2016	266	253	      988.98	     -3.1927	      91.816	     -3.1116	      94.697	     -3.1302	      90.423	     -3.2852	     -3.1845	     -3.3864	       -9999	     -3.1051	     -3.1119	       -9999	      145.66	      15.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.121	2016	266	254	      988.97	     -3.1703	      91.464	     -3.0827	      94.258	      -3.106	      89.831	     -3.2981	     -3.1927	     -3.3904	       -9999	     -3.0935	     -3.0954	       -9999	      142.56	      16.408	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.122	2016	266	254	      989.05	     -3.1945	      91.622	     -3.1032	      94.433	     -3.1116	      89.951	     -3.2922	      -3.191	     -3.3869	       -9999	     -3.1179	      -3.116	       -9999	      146.78	      14.811	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.122	2016	266	255	      989.03	     -3.1917	      91.676	      -3.107	       94.45	     -3.1247	      89.969	      -3.305	     -3.1979	     -3.3829	       -9999	     -3.1248	     -3.1188	       -9999	      141.46	      14.978	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.123	2016	266	256	         989	      -3.189	      91.639	     -3.1121	      94.451	     -3.1338	      89.976	     -3.2949	     -3.2011	     -3.3882	       -9999	     -3.1153	       -3.12	       -9999	      141.53	        15.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.124	2016	266	258	      988.95	     -3.1936	      91.553	     -3.1088	      94.383	     -3.1414	      90.213	     -3.2887	     -3.1909	     -3.3945	       -9999	      -3.111	      -3.117	       -9999	      144.61	        15.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.124	2016	266	259	      988.87	     -3.1693	      91.502	     -3.0874	      94.293	     -3.1121	      90.128	      -3.275	     -3.1757	     -3.3789	       -9999	     -3.0928	     -3.1046	       -9999	      148.18	      16.332	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.125	2016	266	300	      988.81	     -3.1666	      91.477	     -3.0818	      94.223	     -3.0995	      89.959	     -3.2723	     -3.1739	     -3.3741	       -9999	     -3.0932	     -3.0929	       -9999	      148.46	       16.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.126	2016	266	300	      988.84	     -3.1302	      91.229	     -3.0613	      94.069	     -3.0678	      89.699	     -3.2624	     -3.1646	     -3.3653	       -9999	     -3.0788	      -3.078	       -9999	      147.05	      16.478	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.126	2016	266	301	      988.76	     -3.1433	      91.448	     -3.0613	      94.166	     -3.0604	      89.914	     -3.2484	     -3.1557	     -3.3461	       -9999	     -3.0639	     -3.0609	       -9999	      144.58	      16.492	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.127	2016	266	303	       988.8	     -3.1308	      91.399	      -3.042	      94.107	     -3.0469	      89.903	     -3.2472	     -3.1503	     -3.3467	       -9999	     -3.0619	     -3.0657	       -9999	         148	      16.774	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.128	2016	266	304	      988.85	     -3.1526	      91.555	     -3.0678	      94.262	     -3.0753	      90.185	     -3.2537	     -3.1505	     -3.3606	       -9999	     -3.0735	      -3.078	       -9999	      145.61	      16.339	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.128	2016	266	305	      988.84	     -3.1265	      91.532	     -3.0417	      94.272	     -3.0632	      90.098	     -3.2524	     -3.1487	     -3.3554	       -9999	     -3.0636	     -3.0695	       -9999	      151.62	      16.269	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.129	2016	266	305	      988.87	     -3.1407	      91.724	     -3.0539	      94.481	     -3.0795	      90.298	     -3.2447	     -3.1422	      -3.348	       -9999	     -3.0815	     -3.0821	       -9999	      144.32	      16.082	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  266.13	2016	266	306	      988.81	     -3.1526	      91.771	      -3.079	      94.704	     -3.1079	      90.328	     -3.2618	     -3.1587	     -3.3607	       -9999	     -3.0863	     -3.0809	       -9999	      145.44	      16.047	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.131	2016	266	307	      988.65	     -3.1259	      91.581	     -3.0548	      94.497	     -3.0765	      90.067	     -3.2528	     -3.1453	      -3.361	       -9999	     -3.0525	     -3.0557	       -9999	      147.64	       17.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.131	2016	266	309	      988.73	     -3.1042	      91.397	     -3.0282	       94.38	     -3.0272	        89.7	     -3.2429	     -3.1342	     -3.3418	       -9999	     -3.0548	     -3.0458	       -9999	      148.82	      16.244	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.132	2016	266	310	      988.88	     -3.1199	       91.72	     -3.0509	      94.655	     -3.0657	      90.287	      -3.233	     -3.1322	     -3.3405	       -9999	      -3.061	      -3.054	       -9999	      147.69	      15.141	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.133	2016	266	311	       988.7	     -3.1249	      91.893	     -3.0568	      94.744	     -3.0667	      90.436	     -3.2298	      -3.123	     -3.3375	       -9999	      -3.039	     -3.0487	       -9999	      148.93	      16.906	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.133	2016	266	311	      988.64	     -3.1002	      91.613	     -3.0262	      94.484	      -3.041	       90.12	     -3.2299	     -3.1199	     -3.3337	       -9999	     -3.0246	     -3.0349	       -9999	      145.26	      17.347	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.134	2016	266	312	       988.7	     -3.0921	      91.584	     -3.0212	      94.459	     -3.0231	      89.863	     -3.2169	     -3.1159	     -3.3261	       -9999	     -3.0056	     -3.0219	       -9999	      150.62	      17.144	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.135	2016	266	313	      988.68	     -3.0706	      91.489	     -2.9976	      94.298	     -3.0104	      89.828	     -3.2094	     -3.1087	     -3.3102	       -9999	     -3.0041	     -3.0076	       -9999	      143.71	      16.759	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.135	2016	266	315	      988.62	     -3.0825	      91.528	     -2.9937	      94.265	     -3.0035	      89.819	     -3.2038	     -3.1081	     -3.3034	       -9999	     -2.9886	     -2.9981	       -9999	      150.39	      16.847	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.136	2016	266	316	      988.63	     -3.1032	       91.79	     -3.0124	       94.41	     -3.0174	      90.046	     -3.2267	     -3.1161	     -3.3065	       -9999	     -3.0079	     -3.0045	       -9999	      145.89	      16.788	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.137	2016	266	316	      988.79	     -3.1116	      91.836	     -3.0315	      94.525	     -3.0334	       90.11	     -3.2232	       -3.12	     -3.3197	       -9999	     -3.0195	     -3.0236	       -9999	      146.59	      15.506	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.137	2016	266	317	      988.58	     -3.0911	      91.832	     -3.0017	      94.438	     -3.0157	      90.054	     -3.2138	     -3.1001	     -3.3092	       -9999	     -2.9818	     -2.9888	       -9999	       147.1	      17.381	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.138	2016	266	318	      988.84	     -3.1042	      92.057	     -3.0138	      94.764	     -3.0231	       90.42	     -3.2056	     -3.0971	      -3.301	       -9999	     -3.0087	     -3.0124	       -9999	      142.16	      15.339	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.139	2016	266	320	      988.74	     -3.0911	      92.168	     -2.9886	      94.887	     -3.0063	       90.59	     -3.1835	     -3.0801	     -3.2817	       -9999	      -2.996	      -3.005	       -9999	      146.67	      16.269	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  266.14	2016	266	321	      988.79	     -3.0706	       91.98	     -2.9887	      94.754	     -2.9927	      90.188	     -3.1902	     -3.0839	     -3.2935	       -9999	     -2.9907	     -2.9969	       -9999	      148.17	      16.097	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  266.14	2016	266	322	      988.64	     -3.0958	      91.985	     -3.0017	       94.65	     -3.0175	      90.253	     -3.2074	     -3.0978	     -3.3138	       -9999	     -2.9945	      -2.994	       -9999	      141.14	      16.644	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.141	2016	266	322	      988.67	     -3.1107	      92.001	     -3.0045	      94.677	     -3.0073	      90.242	      -3.208	     -3.1019	     -3.2998	       -9999	     -2.9933	     -2.9934	       -9999	      145.45	      16.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.142	2016	266	323	      988.67	     -3.0688	      91.821	     -2.9812	      94.508	     -2.9886	       90.03	     -3.1992	     -3.0977	     -3.2905	       -9999	     -2.9668	     -2.9774	       -9999	      144.67	      17.547	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.142	2016	266	324	      988.73	     -3.0911	       91.92	     -2.9709	      94.521	     -2.9858	      89.982	     -3.2092	     -3.0983	     -3.2898	       -9999	     -2.9726	     -2.9827	       -9999	      138.46	      16.728	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.143	2016	266	326	       988.8	     -3.0855	      91.975	     -2.9812	      94.466	     -2.9924	      89.982	      -3.194	     -3.0907	     -3.2881	       -9999	     -2.9833	     -2.9774	       -9999	      140.75	      16.158	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.144	2016	266	327	       988.9	     -3.1071	       92.42	     -3.0085	      95.025	     -3.0026	      90.478	     -3.1884	      -3.087	     -3.2756	       -9999	     -3.0054	     -3.0004	       -9999	      143.73	      14.832	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.144	2016	266	328	      988.85	     -3.1023	      92.553	      -2.997	      95.106	     -3.0026	      90.491	     -3.1845	     -3.0773	     -3.2723	       -9999	     -3.0053	      -2.986	       -9999	      143.41	      15.811	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.145	2016	266	328	       988.9	     -3.0939	      92.569	     -2.9914	      95.252	     -2.9989	       90.56	     -3.1682	     -3.0679	     -3.2606	       -9999	     -2.9951	     -2.9849	       -9999	      141.38	        15.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.146	2016	266	329	      988.82	      -3.093	      92.385	     -2.9858	      95.053	     -2.9989	      90.457	     -3.1788	     -3.0755	     -3.2647	       -9999	     -2.9968	     -2.9878	       -9999	      141.26	      16.006	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.147	2016	266	331	      988.76	     -3.0948	      92.325	     -2.9691	      94.868	     -3.0054	      90.323	     -3.1765	     -3.0708	     -3.2676	       -9999	      -2.994	     -2.9591	       -9999	      137.62	      16.103	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.147	2016	266	332	      988.83	     -3.1219	      92.339	     -2.9818	      94.745	     -3.0134	      90.268	      -3.189	     -3.0876	     -3.2761	       -9999	     -2.9938	     -2.9707	       -9999	      140.68	      16.185	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.148	2016	266	333	      988.83	     -3.1229	      92.496	     -2.9828	      94.884	     -3.0322	      90.561	     -3.1896	     -3.0882	     -3.2829	       -9999	     -2.9917	     -2.9811	       -9999	      140.06	      15.832	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.149	2016	266	333	      988.97	     -3.1367	      92.709	     -2.9986	       95.16	      -3.045	      91.012	     -3.1952	     -3.0851	     -3.2861	       -9999	      -2.993	     -2.9909	       -9999	      135.38	      14.524	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.149	2016	266	334	      988.92	     -3.1436	      92.892	     -3.0134	        95.4	     -3.0578	      91.296	      -3.189	     -3.0739	     -3.2885	       -9999	     -2.9909	     -2.9927	       -9999	      137.75	      14.612	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  266.15	2016	266	335	      988.95	     -3.1461	      92.977	     -3.0166	      95.714	     -3.0697	      91.587	      -3.184	     -3.0749	     -3.2975	       -9999	     -2.9832	     -2.9889	       -9999	      141.43	      14.936	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.151	2016	266	337	      988.87	     -3.1144	      92.942	     -2.9942	      95.692	     -3.0501	      91.692	     -3.1752	      -3.041	      -3.277	       -9999	     -2.9753	      -2.974	       -9999	      137.83	      15.547	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.151	2016	266	338	      988.83	     -3.0963	      92.959	     -2.9749	       95.63	     -3.0302	      91.707	     -3.1567	     -3.0385	     -3.2582	       -9999	     -2.9589	     -2.9589	       -9999	      139.97	       15.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.152	2016	266	339	      988.95	     -3.0647	      92.984	     -2.9572	      95.627	     -3.0035	      91.578	     -3.1499	     -3.0292	     -3.2526	       -9999	     -2.9498	     -2.9535	       -9999	      142.53	      14.656	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.153	2016	266	339	      988.83	     -3.0716	      93.124	     -2.9562	      95.775	     -3.0026	      91.692	     -3.1419	     -3.0255	     -3.2489	       -9999	     -2.9556	     -2.9507	       -9999	      138.34	      15.862	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.153	2016	266	340	      988.88	     -3.0464	      92.997	     -2.9374	      95.715	     -2.9933	      91.493	     -3.1366	     -3.0105	     -3.2431	       -9999	      -2.947	     -2.9493	       -9999	      142.68	       15.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.154	2016	266	341	      988.93	     -3.0598	      92.984	     -2.9503	      95.916	     -2.9956	      91.671	     -3.1351	     -3.0187	     -3.2346	       -9999	     -2.9381	     -2.9465	       -9999	      145.36	      14.582	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.155	2016	266	343	      988.76	     -3.0509	      92.879	     -2.9503	      95.831	     -3.0016	      91.774	     -3.1307	     -3.0156	     -3.2285	       -9999	     -2.9339	     -2.9378	       -9999	      140.73	      15.906	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.156	2016	266	344	      988.82	     -3.0334	      92.967	     -2.9365	      95.854	      -2.984	      91.691	     -3.1162	     -3.0069	     -3.2238	       -9999	     -2.9357	     -2.9281	       -9999	      141.51	      15.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.156	2016	266	345	       988.7	     -3.0213	      93.008	     -2.9246	       95.87	      -2.972	       91.69	     -3.0955	     -2.9908	     -3.2074	       -9999	     -2.9253	     -2.9162	       -9999	       142.4	      15.832	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.157	2016	266	345	      988.77	     -3.0268	      93.019	     -2.9299	      95.831	     -2.9672	      91.604	     -3.0911	     -2.9911	      -3.208	       -9999	     -2.9236	     -2.9222	       -9999	      139.99	      14.867	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.158	2016	266	346	      988.73	     -3.0389	      93.126	     -2.9402	      95.946	     -2.9924	      91.906	      -3.105	     -2.9987	     -3.2168	       -9999	     -2.9282	     -2.9273	       -9999	      145.09	      15.644	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.158	2016	266	348	      988.75	     -3.0193	      92.847	     -2.9256	      95.778	     -2.9799	      91.765	     -3.0986	     -2.9989	     -3.2192	       -9999	     -2.9197	     -2.9219	       -9999	      142.31	      15.715	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.159	2016	266	349	      988.83	     -3.0259	      93.138	     -2.9383	      96.038	     -2.9896	      92.199	      -3.091	     -2.9834	     -3.2109	       -9999	     -2.9119	     -2.9215	       -9999	      139.01	      15.242	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  266.16	2016	266	350	      988.78	     -3.0082	      93.325	     -2.9253	      96.269	     -2.9775	      92.452	     -3.0752	     -2.9659	      -3.191	       -9999	      -2.898	     -2.9057	       -9999	      145.23	      15.783	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  266.16	2016	266	350	      988.72	     -2.9838	      93.269	     -2.9019	      96.171	     -2.9463	      92.184	     -3.0719	      -2.953	      -3.182	       -9999	     -2.8878	     -2.8875	       -9999	      136.32	      16.112	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.161	2016	266	351	      988.78	     -2.9914	      93.253	     -2.8992	      96.107	     -2.9495	      92.105	      -3.074	     -2.9588	     -3.1764	       -9999	     -2.8871	     -2.8831	       -9999	      143.72	      15.547	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.162	2016	266	352	      988.85	     -2.9765	      93.344	     -2.9029	      96.345	     -2.9551	      92.419	     -3.0641	     -2.9425	       -3.17	       -9999	     -2.8905	      -2.891	       -9999	      146.47	      15.256	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.163	2016	266	354	      988.73	     -2.9809	      93.311	     -2.8911	      96.227	     -2.9365	      92.293	     -3.0719	     -2.9511	     -3.1733	       -9999	     -2.8914	     -2.8914	       -9999	      144.51	      16.421	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.163	2016	266	355	      988.78	     -2.9641	      93.041	     -2.8901	      96.071	     -2.9246	      91.862	     -3.0756	     -2.9493	     -3.1709	       -9999	      -2.882	     -2.8907	       -9999	      142.91	      15.376	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.164	2016	266	356	      988.82	     -2.9907	      93.289	     -2.9177	      96.379	     -2.9522	      92.205	     -3.0818	     -2.9678	     -3.1752	       -9999	     -2.8985	        -2.9	       -9999	      142.46	      15.347	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.165	2016	266	356	      988.79	      -2.998	      93.399	     -2.9141	      96.358	     -2.9644	      92.215	     -3.0922	     -2.9776	     -3.1817	       -9999	     -2.9029	     -2.8966	       -9999	      140.66	      16.047	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.165	2016	266	357	      988.68	     -2.9896	      93.243	     -2.8796	      96.004	     -2.9374	      91.756	     -3.0799	     -2.9741	     -3.1741	       -9999	     -2.8907	     -2.8774	       -9999	       142.2	      16.908	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.166	2016	266	358	      988.84	     -2.9858	      93.183	     -2.8802	      95.943	     -2.9207	      91.488	     -3.0812	     -2.9685	     -3.1758	       -9999	     -2.8945	     -2.8964	       -9999	      141.97	      15.376	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.167	2016	266	400	      988.82	     -2.9924	      93.343	     -2.8983	      96.248	     -2.9439	      91.951	     -3.0799	     -2.9665	      -3.184	       -9999	     -2.9004	     -2.8864	       -9999	      136.54	      15.311	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.167	2016	266	401	      988.81	     -2.9756	      93.318	     -2.8796	      96.078	     -2.9402	      91.975	     -3.0723	     -2.9659	     -3.1711	       -9999	     -2.8789	     -2.8702	       -9999	      142.19	        16.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.168	2016	266	401	      988.83	       -2.97	      93.364	     -2.8743	      96.207	     -2.9404	       92.17	     -3.0614	     -2.9541	      -3.164	       -9999	     -2.8762	     -2.8762	       -9999	      139.34	      15.832	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.169	2016	266	402	      988.94	     -2.9765	      93.416	     -2.8806	      96.349	      -2.943	      92.155	     -3.0536	     -2.9442	     -3.1606	       -9999	     -2.8812	     -2.8771	       -9999	      135.17	      14.964	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.169	2016	266	403	      988.96	     -2.9709	      93.497	     -2.8619	      96.352	     -2.9393	      92.092	     -3.0518	     -2.9384	     -3.1507	       -9999	     -2.8768	     -2.8724	       -9999	      134.93	      14.978	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  266.17	2016	266	405	      988.88	     -2.9739	      93.601	     -2.8625	      96.365	     -2.9305	      92.087	     -3.0452	      -2.938	     -3.1473	       -9999	     -2.8769	     -2.8702	       -9999	      135.96	      15.362	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.171	2016	266	406	      988.86	     -2.9345	      93.334	      -2.827	      96.048	      -2.895	      91.668	     -3.0242	     -2.9256	     -3.1362	       -9999	       -2.86	     -2.8511	       -9999	      141.56	      15.465	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.172	2016	266	407	       988.9	     -2.9315	      93.315	     -2.8299	      96.023	     -2.8931	      91.728	     -3.0168	     -2.9127	     -3.1195	       -9999	     -2.8473	     -2.8371	       -9999	      140.87	      15.744	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.172	2016	266	407	       988.9	     -2.9384	      93.321	     -2.8279	      96.051	     -2.9128	      91.934	     -3.0131	     -2.9145	     -3.1282	       -9999	      -2.857	     -2.8429	       -9999	      139.56	      15.509	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.173	2016	266	408	      988.97	     -2.9651	      93.463	     -2.8506	      96.232	     -2.9374	      92.209	      -3.013	     -2.9189	     -3.1349	       -9999	     -2.8536	     -2.8455	       -9999	      134.63	      14.759	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.174	2016	266	409	      988.83	     -2.9592	      93.472	     -2.8437	      96.183	     -2.9305	      92.296	     -3.0131	     -2.9176	     -3.1325	       -9999	      -2.852	     -2.8366	       -9999	      133.89	      15.612	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.174	2016	266	411	      988.94	     -2.9411	      93.363	     -2.8209	      96.065	     -2.9039	      91.869	      -3.019	     -2.9143	      -3.122	       -9999	     -2.8594	     -2.8455	       -9999	      137.97	      14.631	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.175	2016	266	412	       988.8	     -2.9542	      93.506	     -2.8309	      96.179	     -2.9069	      91.996	     -3.0106	      -2.912	     -3.1139	       -9999	     -2.8538	     -2.8421	       -9999	      134.17	       15.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.176	2016	266	413	      988.94	     -2.9473	      93.501	      -2.824	      96.151	      -2.896	      91.835	     -2.9976	     -2.9002	     -3.1027	       -9999	     -2.8459	     -2.8369	       -9999	       136.4	      14.332	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 266.176	2016	266	413	      988.93	     -2.9318	      93.625	     -2.8181	      96.209	     -2.9001	      91.911	     -2.9932	     -2.8972	     -3.0881	       -9999	     -2.8414	     -2.8246	       -9999	      139.98	       14.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
