DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 339.222	2016	339	520	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      190.79	        6.89	       190.6	        6.89	     111111	111	1111
 339.223	2016	339	520	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      186.87	        7.42	      186.95	        7.39	     111111	111	1111
 339.224	2016	339	521	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      187.48	        7.63	      187.42	        7.65	     111111	111	1111
 339.224	2016	339	522	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      189.53	        7.92	      189.08	        7.83	     111111	111	1111
 339.225	2016	339	524	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      190.31	        8.19	      190.46	        8.23	     111111	111	1111
 339.226	2016	339	525	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      189.17	        7.45	       188.3	        7.48	     111111	111	1111
 339.226	2016	339	526	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     180.756	     7.52222	     181.311	         7.5	     111111	111	1111
 339.227	2016	339	526	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       180.5	        9.12	      180.48	        9.03	     111111	111	1111
 339.228	2016	339	527	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      187.42	        9.06	      188.45	        9.01	     111111	111	1111
 339.228	2016	339	528	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      189.76	        8.04	         190	        8.08	     111111	111	1111
 339.229	2016	339	530	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	         197	        8.05	      196.61	        8.14	     111111	111	1111
  339.23	2016	339	531	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      194.12	        7.39	      193.53	        7.22	     111111	111	1111
 339.231	2016	339	531	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      193.57	        8.68	      194.64	        8.96	     111111	111	1111
 339.231	2016	339	532	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      192.68	         9.4	      192.35	        9.36	     111111	111	1111
 339.232	2016	339	533	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       193.5	        9.13	      194.16	        9.14	     111111	111	1111
 339.233	2016	339	535	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      193.02	        8.77	      193.77	        8.85	     111111	111	1111
 339.233	2016	339	536	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      186.51	        8.28	      187.24	        8.37	     111111	111	1111
 339.234	2016	339	537	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      200.36	        7.42	      199.37	        7.45	     111111	111	1111
 339.235	2016	339	537	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      199.85	        7.78	      200.55	        7.84	     111111	111	1111
 339.235	2016	339	538	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      206.66	        8.24	      206.18	        8.33	     111111	111	1111
 339.236	2016	339	539	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      199.88	        8.93	      199.72	        8.84	     111111	111	1111
 339.237	2016	339	541	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      197.22	        8.62	      197.15	        8.62	     111111	111	1111
 339.238	2016	339	542	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      200.06	        8.33	      200.14	        8.31	     111111	111	1111
 339.238	2016	339	543	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      200.29	        9.02	      200.62	        9.03	     111111	111	1111
 339.239	2016	339	543	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      195.51	        8.39	      195.08	        8.38	     111111	111	1111
  339.24	2016	339	544	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      197.98	        8.37	         199	        8.22	     111111	111	1111
  339.24	2016	339	546	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       197.5	     8.23333	     197.689	     8.08889	     111111	111	1111
 339.241	2016	339	547	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      194.75	        7.67	       194.4	        7.82	     111111	111	1111
 339.242	2016	339	548	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      193.95	        6.39	      193.96	        6.55	     111111	111	1111
 339.242	2016	339	548	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      185.34	        6.13	      185.41	        6.09	     111111	111	1111
 339.243	2016	339	549	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      186.79	        7.82	      186.64	        7.83	     111111	111	1111
 339.244	2016	339	550	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      181.98	        7.73	      182.14	        7.73	     111111	111	1111
 339.244	2016	339	552	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      180.68	        7.18	      180.55	        7.23	     111111	111	1111
 339.245	2016	339	553	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      175.89	        6.71	       176.2	         6.7	     111111	111	1111
 339.246	2016	339	554	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      171.57	        7.13	      172.09	        7.11	     111111	111	1111
 339.247	2016	339	554	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       172.1	        6.63	      172.18	        6.67	     111111	111	1111
 339.247	2016	339	555	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      166.16	        6.11	      166.38	        6.12	     111111	111	1111
 339.248	2016	339	556	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      160.04	        7.38	      159.05	        7.47	     111111	111	1111
 339.249	2016	339	558	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      167.98	        7.35	      167.58	        7.35	     111111	111	1111
 339.249	2016	339	559	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      164.34	        6.76	      163.82	        6.74	     111111	111	1111
  339.25	2016	339	600	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      174.18	        5.28	      175.16	        5.28	     111111	111	1111
 339.251	2016	339	600	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      180.56	         5.6	      179.77	        5.71	     111111	111	1111
 339.251	2016	339	601	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      180.01	        5.92	      179.34	        5.91	     111111	111	1111
 339.252	2016	339	603	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      178.57	        5.58	      179.51	         5.6	     111111	111	1111
 339.253	2016	339	604	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      169.09	        6.86	      169.76	        6.82	     111111	111	1111
 339.253	2016	339	605	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      176.66	        6.57	      175.07	        6.64	     111111	111	1111
 339.254	2016	339	605	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      176.08	        5.94	      176.85	        5.98	     111111	111	1111
 339.255	2016	339	606	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       171.8	        6.78	      172.35	        6.78	     111111	111	1111
 339.256	2016	339	607	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       175.7	        6.19	       174.2	        6.17	     111111	111	1111
 339.256	2016	339	609	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      170.06	        5.46	      171.93	        5.42	     111111	111	1111
 339.257	2016	339	610	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      162.96	        6.53	      162.78	        6.45	     111111	111	1111
 339.258	2016	339	611	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      168.22	        4.74	      167.28	        4.84	     111111	111	1111
 339.258	2016	339	611	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     157.067	     4.81111	     155.667	     4.91111	     111111	111	1111
 339.259	2016	339	612	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      161.01	        5.13	      160.79	         5.1	     111111	111	1111
  339.26	2016	339	613	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      171.72	        4.32	      172.04	         4.4	     111111	111	1111
  339.26	2016	339	615	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      153.73	        3.93	      154.67	        3.94	     111111	111	1111
 339.261	2016	339	616	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      160.02	        4.34	       158.4	        4.39	     111111	111	1111
 339.262	2016	339	616	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      165.16	        3.65	      164.32	        3.66	     111111	111	1111
 339.262	2016	339	617	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       181.2	        4.73	      180.94	        4.72	     111111	111	1111
 339.263	2016	339	618	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      179.86	         5.6	       178.7	        5.45	     111111	111	1111
 339.264	2016	339	620	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      184.25	        7.44	      184.41	        7.29	     111111	111	1111
 339.265	2016	339	621	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      187.21	        6.21	      186.77	        6.29	     111111	111	1111
 339.265	2016	339	622	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      191.36	        5.27	      191.07	        5.26	     111111	111	1111
 339.266	2016	339	622	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      197.31	        6.08	      198.84	        5.84	     111111	111	1111
 339.267	2016	339	623	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      202.92	        6.58	      202.96	        6.52	     111111	111	1111
 339.267	2016	339	624	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      202.75	        6.91	      203.83	        6.83	     111111	111	1111
 339.268	2016	339	626	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      208.03	        7.96	      208.12	        7.85	     111111	111	1111
 339.269	2016	339	627	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      209.26	        8.48	      209.36	        8.44	     111111	111	1111
 339.269	2016	339	628	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      210.14	        7.23	      210.15	        7.17	     111111	111	1111
  339.27	2016	339	628	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      207.89	        6.85	      208.44	        6.95	     111111	111	1111
 339.271	2016	339	629	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      204.65	         7.2	      204.78	        7.11	     111111	111	1111
 339.272	2016	339	631	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      204.32	        7.65	      204.26	        7.67	     111111	111	1111
 339.272	2016	339	632	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      203.18	        7.54	      203.36	         7.5	     111111	111	1111
 339.273	2016	339	633	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      201.42	        7.13	      201.24	        7.15	     111111	111	1111
 339.274	2016	339	633	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      206.86	        7.31	       206.9	        7.36	     111111	111	1111
 339.274	2016	339	634	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      212.91	        6.01	       212.3	        6.04	     111111	111	1111
 339.275	2016	339	635	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       209.7	     5.83333	     209.389	     5.82222	     111111	111	1111
 339.276	2016	339	637	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      212.32	        6.15	      212.56	        6.16	     111111	111	1111
 339.276	2016	339	638	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      212.79	        6.46	      213.09	        6.43	     111111	111	1111
 339.277	2016	339	639	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      214.17	        7.22	      214.62	        7.21	     111111	111	1111
 339.278	2016	339	639	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      212.21	        6.54	      212.84	        6.55	     111111	111	1111
 339.278	2016	339	640	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      210.51	        6.47	      210.38	        6.54	     111111	111	1111
 339.279	2016	339	641	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	         209	        7.21	      208.82	        7.04	     111111	111	1111
  339.28	2016	339	643	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      210.08	        7.02	       210.3	        6.95	     111111	111	1111
 339.281	2016	339	644	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      204.23	        6.54	      204.75	        6.55	     111111	111	1111
 339.281	2016	339	645	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      201.75	         6.3	       201.9	        6.21	     111111	111	1111
 339.282	2016	339	645	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      205.52	        6.65	      205.83	         6.7	     111111	111	1111
 339.283	2016	339	646	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      208.13	        7.12	      208.29	        7.08	     111111	111	1111
 339.283	2016	339	648	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      208.07	        6.56	      208.71	        6.57	     111111	111	1111
 339.284	2016	339	649	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      206.26	        6.28	      205.59	        6.25	     111111	111	1111
 339.285	2016	339	650	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      206.21	        5.42	      206.51	        5.38	     111111	111	1111
 339.285	2016	339	650	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      204.14	        5.49	      204.08	        5.48	     111111	111	1111
 339.286	2016	339	651	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      203.61	        4.94	      203.59	        4.98	     111111	111	1111
 339.287	2016	339	652	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      206.32	        5.27	      205.95	        5.25	     111111	111	1111
 339.288	2016	339	654	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      204.71	        5.43	      181.92	        5.41	     111111	111	1111
 339.288	2016	339	655	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      208.23	        5.84	      207.42	        5.87	     111111	111	1111
 339.289	2016	339	656	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      209.69	        4.93	      209.64	           5	     111111	111	1111
  339.29	2016	339	656	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      213.86	        5.14	      212.84	        5.07	     111111	111	1111
  339.29	2016	339	657	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      219.81	        6.29	      220.89	        6.25	     111111	111	1111
 339.291	2016	339	658	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      216.56	        5.73	      216.61	        5.69	     111111	111	1111
 339.292	2016	339	700	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     214.133	     5.26667	       214.4	         5.3	     111111	111	1111
 339.292	2016	339	701	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      215.53	        5.79	      215.09	        5.72	     111111	111	1111
 339.293	2016	339	701	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      210.98	        5.55	      211.52	        5.56	     111111	111	1111
 339.294	2016	339	702	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      207.66	        5.28	      207.68	        5.27	     111111	111	1111
 339.294	2016	339	703	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      202.17	        4.81	      180.51	        4.89	     111111	111	1111
 339.295	2016	339	705	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      198.56	        4.29	      198.35	        4.35	     111111	111	1111
 339.296	2016	339	706	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      196.91	        3.99	       197.3	        3.94	     111111	111	1111
 339.297	2016	339	707	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      197.73	        3.36	      197.08	        3.37	     111111	111	1111
 339.297	2016	339	707	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      184.58	        3.35	      185.38	        3.43	     111111	111	1111
 339.298	2016	339	708	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      179.46	        2.64	      178.42	        2.63	     111111	111	1111
 339.299	2016	339	709	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      183.23	         3.9	      183.34	        3.84	     111111	111	1111
 339.299	2016	339	711	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      194.19	        4.98	      194.55	        4.95	     111111	111	1111
   339.3	2016	339	712	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      193.52	        4.48	      193.37	        4.51	     111111	111	1111
