DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 352.553	2016	352	1316	      995.82	     -34.303	      69.092	     -34.766	      72.461	     -35.579	      64.383	     -34.987	     -35.809	      -36.73	     -34.665	     -35.277	     -35.312	       -9999	      0.2558	         0.2	        14.1	        1.41	       13.85	        1.42	     000000	000	0001
 352.553	2016	352	1317	      995.81	     -34.292	      69.799	     -34.757	      72.459	     -35.602	      65.112	     -34.979	     -35.824	     -36.782	     -34.757	      -35.42	     -35.452	       -9999	     0.19115	         0.2	       18.56	         1.4	       18.39	         1.4	     000000	000	0001
 352.554	2016	352	1318	      995.82	     -34.417	      70.169	     -34.909	      71.512	     -35.626	      65.774	     -35.174	     -35.999	     -36.801	     -35.127	     -35.915	     -35.934	       -9999	      2.6336	         0.2	       21.45	        1.19	       21.16	         1.2	     000000	000	0001
 352.555	2016	352	1318	      995.83	     -34.498	      70.107	     -35.042	      70.695	     -35.629	      65.647	     -35.308	     -36.133	     -36.792	     -35.109	     -35.915	     -35.952	       -9999	      3.9531	         0.2	       23.38	        1.05	       23.07	        1.05	     000000	000	0001
 352.556	2016	352	1319	      995.84	     -34.535	      70.534	     -35.118	      70.993	     -35.638	      65.185	     -35.405	     -36.216	     -36.792	     -35.238	     -35.982	     -36.003	       -9999	      4.6538	         0.2	       30.11	        0.95	       29.99	        0.96	     000000	000	0001
 352.556	2016	352	1320	      995.85	     -34.669	      71.139	     -35.194	      71.351	     -35.645	      65.112	     -35.592	     -36.284	     -36.789	     -35.422	      -36.05	     -36.066	       -9999	      11.639	         0.2	       27.87	        1.05	       28.17	        1.05	     000000	000	0001
 352.557	2016	352	1322	      995.85	     -34.739	      71.165	     -35.255	      71.472	     -35.665	      64.763	     -35.712	     -36.369	     -36.806	     -35.476	     -36.061	     -36.086	       -9999	      11.677	         0.2	     20.2778	     1.26667	     20.8444	     1.26667	     000000	000	0001
 352.558	2016	352	1323	      995.86	     -34.771	      70.124	     -35.287	      70.746	     -35.704	      64.281	      -35.71	      -36.41	     -36.885	     -35.432	      -36.02	     -36.058	       -9999	      10.903	         0.2	       22.95	        1.11	        22.8	        1.12	     000000	000	0001
 352.558	2016	352	1324	      995.84	     -34.763	      69.303	      -35.28	      69.667	     -35.728	      64.723	     -35.645	     -36.398	     -36.949	     -35.276	     -35.918	     -35.935	       -9999	      10.112	         0.2	       40.18	        1.14	       76.45	        1.15	     000000	000	0001
 352.559	2016	352	1324	      995.87	     -34.785	      68.926	     -35.283	      69.183	     -35.711	      65.003	     -35.659	     -36.376	      -36.93	     -35.445	     -35.962	      -35.97	       -9999	      354.01	         0.2	        7.09	        0.95	        6.64	        0.95	     000000	000	0001
  352.56	2016	352	1325	      995.87	     -34.765	      68.561	     -35.296	      69.381	     -35.686	      64.643	     -35.607	     -36.384	     -36.894	     -35.201	     -35.926	     -35.966	       -9999	         354	         0.2	       17.24	         0.9	       16.53	         0.9	     000000	000	0001
  352.56	2016	352	1326	      995.86	     -34.705	      69.257	     -35.284	      70.109	     -35.651	      64.471	     -35.526	     -36.384	     -36.838	     -35.127	     -35.874	     -35.929	       -9999	      354.49	         0.2	       31.91	        0.65	       30.84	        0.69	     000000	000	0001
 352.561	2016	352	1328	       995.9	     -34.682	      70.076	     -35.285	      71.021	     -35.623	      64.729	     -35.478	     -36.385	     -36.786	     -35.052	     -35.924	     -35.965	       -9999	      9.8702	         0.2	       45.49	        0.55	       45.77	        0.55	     000000	000	0001
 352.562	2016	352	1329	       995.9	     -34.653	       71.34	     -35.235	      71.703	     -35.612	      64.465	     -35.448	     -36.348	     -36.725	     -35.021	     -35.646	      -35.77	       -9999	      29.843	         0.2	       55.99	        0.56	       55.36	        0.55	     000000	000	0001
 352.563	2016	352	1330	      995.91	     -34.643	      71.503	     -35.177	       72.21	     -35.577	      64.398	     -35.438	     -36.306	     -36.685	     -35.022	     -35.757	     -35.797	       -9999	      46.277	         0.2	     56.8444	    0.655556	        56.8	    0.666667	     000000	000	0001
 352.563	2016	352	1330	      995.91	     -34.624	      71.351	     -35.154	      71.971	      -35.54	       64.19	     -35.381	     -36.269	     -36.622	     -34.963	      -35.54	      -35.66	       -9999	      48.456	         0.2	       56.84	        0.86	       56.81	        0.85	     000000	000	0001
 352.564	2016	352	1331	      995.92	     -34.584	      70.327	     -35.019	      71.119	       -35.5	      63.558	     -35.336	     -36.113	     -36.561	     -34.966	     -35.339	     -35.409	       -9999	      48.529	         0.2	       60.87	         1.2	        60.7	        1.19	     000000	000	0001
 352.565	2016	352	1333	      995.91	     -34.544	        69.2	     -34.936	      70.491	     -35.443	      62.451	     -35.318	     -35.985	      -36.52	     -34.931	     -35.301	     -35.411	       -9999	      51.192	         0.2	       63.14	        1.38	       63.15	        1.39	     000000	000	0001
 352.565	2016	352	1334	      995.91	     -34.458	      68.171	     -34.845	      70.169	     -35.382	      61.336	     -35.233	     -35.892	     -36.456	     -34.761	     -35.201	     -35.337	       -9999	      53.533	         0.2	       61.95	        1.37	       62.33	        1.37	     000000	000	0001
 352.566	2016	352	1335	       995.9	     -34.387	      67.882	     -34.748	      70.458	     -35.328	      61.385	      -35.11	     -35.752	     -36.383	     -34.682	     -35.034	     -35.167	       -9999	      52.781	         0.2	       59.18	        1.29	       59.26	        1.29	     000000	000	0001
 352.567	2016	352	1335	      995.88	     -34.303	      68.152	     -34.553	      71.208	     -35.235	      61.862	     -34.981	     -35.532	     -36.273	     -34.576	     -34.642	     -34.785	       -9999	       51.79	         0.2	     62.9444	     1.38889	     62.5222	     1.38889	     000000	000	0001
 352.567	2016	352	1336	      995.86	      -34.24	       68.42	     -34.404	      72.079	     -35.122	      61.907	     -34.891	     -35.319	     -36.153	     -34.539	     -34.615	     -34.786	       -9999	      56.158	         0.2	       68.51	        1.64	       68.62	        1.63	     000000	000	0001
 352.568	2016	352	1337	      995.86	     -34.149	      68.209	     -34.324	      72.384	     -34.999	       61.97	     -34.807	     -35.218	     -36.017	     -34.502	     -34.766	     -34.926	       -9999	      60.333	         0.2	       66.25	        1.69	       66.23	       -9999	     000000	000	0001
 352.569	2016	352	1339	      995.88	     -34.158	      68.182	     -34.378	      72.312	     -34.933	      62.709	     -34.839	     -35.271	     -35.988	     -34.687	     -35.184	     -35.304	       -9999	      56.883	         0.2	       72.93	        1.79	       72.91	        1.78	     000000	000	0001
 352.569	2016	352	1340	      995.85	     -34.169	      68.371	     -34.432	      71.873	     -34.931	      63.529	     -34.851	     -35.357	     -36.037	     -34.638	     -34.986	     -35.181	       -9999	      63.719	         0.2	       75.08	         1.6	       75.27	        1.61	     000000	000	0001
  352.57	2016	352	1341	      995.85	     -34.174	      68.887	     -34.369	      71.964	     -34.951	      63.774	     -34.884	     -35.308	     -36.261	     -34.671	     -34.759	     -34.983	       -9999	      67.436	         0.2	       79.61	        1.47	       79.81	        1.45	     000000	000	0001
 352.571	2016	352	1341	      995.89	     -34.124	      69.509	      -34.21	      72.239	      -35.04	      63.893	     -34.806	     -35.134	     -36.526	     -34.428	     -34.399	     -34.579	       -9999	      72.015	         0.2	     86.5556	     1.68889	     85.7444	     1.67778	     000000	000	0001
 352.572	2016	352	1342	      995.91	     -34.045	      69.474	     -34.088	      72.554	     -34.844	      63.626	     -34.711	     -34.974	     -36.522	     -34.362	     -34.386	     -34.621	       -9999	      77.389	         0.2	       89.12	        1.92	       89.03	        1.91	     000000	000	0001
 352.572	2016	352	1343	       995.9	     -33.975	      69.043	     -33.989	      72.675	     -34.564	      63.772	     -34.631	     -34.851	     -36.082	     -34.346	     -34.351	     -34.678	       -9999	       79.29	         0.2	       90.63	        1.87	       90.68	        1.87	     000000	000	0001
 352.573	2016	352	1345	      995.91	     -33.903	      68.652	     -33.883	      72.825	     -34.527	      64.253	     -34.539	     -34.752	     -36.078	     -34.267	     -34.263	     -34.588	       -9999	      80.924	         0.2	       92.61	        1.84	       92.47	        1.83	     000000	000	0001
 352.574	2016	352	1346	      995.91	     -33.833	      68.779	     -33.813	       73.09	     -34.607	      64.926	      -34.46	     -34.676	     -36.156	     -34.201	     -34.268	     -34.533	       -9999	      83.957	         0.2	       97.31	        1.75	       97.54	        1.75	     000000	000	0001
 352.574	2016	352	1346	      995.91	     -33.779	       69.82	     -33.756	      73.356	     -34.583	      65.198	       -34.4	     -34.608	     -36.147	     -34.134	     -34.203	     -34.481	       -9999	      87.945	         0.2	       95.02	        1.73	       82.56	        1.73	     000000	000	0001
 352.575	2016	352	1347	      995.93	     -33.728	      70.573	     -33.702	      73.525	     -34.378	      65.178	     -34.338	     -34.552	     -35.928	     -34.139	     -34.199	     -34.548	       -9999	      85.829	         0.2	       94.03	        1.71	       94.18	        1.72	     000000	000	0001
 352.576	2016	352	1348	      995.92	     -33.687	      70.736	     -33.637	      73.567	     -34.189	      65.279	     -34.289	     -34.493	     -35.649	      -34.13	     -34.168	     -34.568	       -9999	      85.086	         0.2	       90.34	        1.68	       90.41	        1.69	     000000	000	0001
 352.576	2016	352	1350	      995.91	     -33.658	      70.483	     -33.594	      73.708	     -34.084	      65.713	     -34.257	     -34.434	     -35.444	     -34.161	     -34.172	     -34.588	       -9999	      80.752	         0.2	       86.71	        1.64	       86.41	        1.65	     000000	000	0001
 352.577	2016	352	1351	      995.87	     -33.622	      70.399	     -33.553	      73.482	     -33.989	      66.296	     -34.234	     -34.401	     -35.167	     -34.141	     -34.125	     -34.574	       -9999	      78.824	         0.2	       91.49	         1.5	       91.42	        1.51	     000000	000	0001
 352.578	2016	352	1352	      995.86	      -33.59	      70.382	     -33.489	      73.245	     -33.877	      66.528	     -34.182	     -34.342	     -34.938	     -34.074	     -34.062	     -34.536	       -9999	      83.845	         0.2	          88	        1.54	       88.35	        1.52	     000000	000	0001
 352.578	2016	352	1352	      995.84	     -33.539	      70.353	      -33.44	      73.226	     -33.787	      66.597	     -34.137	     -34.291	     -34.817	     -34.073	     -34.024	     -34.513	       -9999	      79.579	         0.2	     88.0333	     1.68889	     87.9333	     1.67778	     000000	000	0001
 352.579	2016	352	1353	      995.86	     -33.518	      70.188	     -33.393	      73.192	     -33.739	      66.625	     -34.118	     -34.246	     -34.855	     -34.071	     -34.001	     -34.488	       -9999	      78.838	         0.2	       87.92	        1.77	       88.01	        1.76	     000000	000	0001
  352.58	2016	352	1354	      995.84	     -33.482	      69.865	     -33.362	      73.082	     -33.757	      66.456	     -34.085	      -34.22	     -35.079	     -34.028	     -34.002	     -34.463	       -9999	      78.444	         0.2	       91.33	        1.83	       91.06	        1.83	     000000	000	0001
 352.581	2016	352	1356	       995.9	     -33.473	      69.468	     -33.377	      72.531	     -34.132	      66.492	      -34.07	     -34.305	     -35.857	      -33.93	     -34.181	     -34.463	       -9999	      82.367	         0.2	       89.37	        1.88	       89.64	        1.88	     000000	000	0001
 352.581	2016	352	1357	       995.9	     -33.437	      69.681	     -33.387	      71.877	     -34.712	      67.019	     -34.059	     -34.425	     -36.546	     -33.783	     -33.901	     -34.016	       -9999	      79.532	         0.2	       90.26	         1.7	       89.92	         1.7	     000000	000	0001
 352.582	2016	352	1358	      995.84	     -33.407	      69.823	      -33.36	      72.211	     -34.903	      66.116	     -34.035	     -34.342	     -36.717	     -33.695	     -33.913	     -33.921	       -9999	      81.857	         0.2	       95.13	        1.65	       95.01	        1.64	     000000	000	0001
 352.583	2016	352	1358	      995.83	     -33.389	       70.11	     -33.353	       72.29	     -35.009	      65.443	     -34.022	     -34.321	     -36.809	     -33.691	     -33.883	     -33.857	       -9999	      85.393	         0.2	       92.66	         1.6	       92.42	         1.6	     000000	000	0001
 352.583	2016	352	1359	      995.84	     -33.391	      70.271	     -33.334	      72.436	     -35.135	      65.279	     -34.025	     -34.285	     -36.974	     -33.671	     -33.811	     -33.783	       -9999	      83.461	         0.2	       94.07	         1.6	       94.03	         1.6	     000000	000	0001
 352.584	2016	352	1401	      995.85	     -33.367	      70.473	     -33.303	      72.737	     -35.113	      65.179	     -34.008	     -34.256	     -36.931	     -33.635	     -33.785	     -33.783	       -9999	      83.883	         0.2	     96.9222	     1.54444	     96.6667	     1.55556	     000000	000	0001
 352.585	2016	352	1402	      995.87	     -33.348	      71.161	      -33.29	      72.834	     -35.184	      65.819	     -33.989	     -34.228	     -37.041	     -33.588	      -33.82	     -33.838	       -9999	      90.477	         0.2	      110.51	        1.31	      110.32	        1.35	     000000	000	0001
 352.585	2016	352	1403	      995.87	     -33.314	      72.422	     -33.271	      72.991	     -35.103	      66.209	     -33.961	     -34.216	     -36.877	     -33.569	     -33.712	     -33.818	       -9999	      102.05	         0.2	      108.27	        1.32	      107.94	        1.31	     000000	000	0001
 352.586	2016	352	1403	      995.87	     -33.297	      73.475	     -33.234	      73.474	     -34.739	      65.658	     -33.942	     -34.187	     -36.508	      -33.65	     -33.781	      -34.01	       -9999	      100.61	         0.2	      112.04	        1.39	      111.81	        1.41	     000000	000	0001
 352.587	2016	352	1404	      995.86	      -33.29	       73.37	     -33.239	       73.13	     -34.523	      65.503	      -33.93	     -34.205	     -36.302	     -33.687	     -33.848	     -34.211	       -9999	      101.74	         0.2	      101.93	        1.35	      102.03	        1.35	     000000	000	0001
 352.587	2016	352	1405	      995.86	     -33.277	      73.472	     -33.229	      72.352	     -34.346	      65.522	     -33.909	     -34.182	     -35.929	     -33.681	     -33.829	     -34.247	       -9999	      94.521	         0.2	       95.89	        1.32	       96.12	        1.32	     000000	000	0001
 352.588	2016	352	1407	      995.87	     -33.274	      72.783	     -33.208	      71.344	     -34.149	      65.632	     -33.915	     -34.166	     -35.466	     -33.791	      -33.84	     -34.318	       -9999	      88.397	         0.2	       84.94	        1.28	       85.34	        1.28	     000000	000	0001
 352.589	2016	352	1408	      995.87	     -33.269	      72.451	     -33.183	      71.135	     -34.142	      65.682	     -33.941	     -34.133	     -35.188	     -33.843	     -33.847	     -34.374	       -9999	      82.377	         0.2	       82.13	        1.47	       82.16	        1.47	     000000	000	0001
  352.59	2016	352	1409	      995.86	      -33.27	      72.452	      -33.17	      71.263	     -34.139	      65.683	     -33.977	     -34.152	     -34.923	     -33.911	     -33.928	     -34.531	       -9999	      74.933	         0.2	       70.49	        1.62	       70.61	        1.61	     000000	000	0001
  352.59	2016	352	1409	       995.9	     -33.272	      72.454	     -33.166	      71.274	     -34.142	      65.677	     -34.017	     -34.181	     -34.755	     -34.047	     -34.044	     -34.701	       -9999	      58.362	         0.2	       58.59	        1.55	       58.61	        1.54	     000000	000	0001
 352.591	2016	352	1410	       995.9	      -33.27	      72.457	     -33.168	      71.274	     -34.147	      65.688	     -34.121	     -34.226	      -34.74	     -34.261	     -34.222	     -34.797	       -9999	      50.291	         0.2	     64.1222	         1.8	        63.5	         1.8	     000000	001	0001
 352.592	2016	352	1411	      995.89	     -33.537	      69.457	     -33.166	      71.279	     -34.169	        63.9	     -34.271	     -34.529	     -35.435	     -34.289	     -35.049	     -35.325	       -9999	      57.704	         0.2	       66.23	        1.75	       66.34	        1.75	     000000	000	0001
 352.592	2016	352	1413	      995.86	     -33.672	      65.826	     -33.567	      60.938	     -34.578	      59.713	     -34.491	     -34.999	     -36.164	     -34.406	     -35.245	     -35.442	       -9999	      59.268	         0.2	       70.85	        1.43	       70.29	        1.45	     000000	000	0001
 352.593	2016	352	1414	      995.87	     -33.779	       64.68	     -34.038	      53.631	      -34.95	      59.954	     -34.627	     -35.254	     -36.584	     -34.306	     -35.107	     -35.292	       -9999	      68.786	         0.2	     76.1667	     1.27778	     75.6111	         1.3	     000100	000	0001
 352.594	2016	352	1415	      995.92	     -33.827	      65.196	      -34.14	      55.904	     -35.137	      60.092	     -34.696	     -35.378	     -36.822	     -34.361	     -35.121	     -35.232	       -9999	      71.867	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 352.594	2016	352	1415	      995.89	     -33.879	      67.186	     -34.198	        58.4	     -35.177	      60.726	     -34.721	      -35.45	     -36.769	     -34.329	     -34.976	     -35.114	       -9999	      72.047	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 352.595	2016	352	1416	      995.85	     -33.804	      68.222	     -34.126	      60.542	     -35.174	      61.267	     -34.664	     -35.369	     -36.656	     -34.093	     -34.527	       -34.8	       -9999	      74.211	         0.2	     60.2419	    0.770968	     60.8774	    0.780645	     010000	000	0001
 352.596	2016	352	1418	      995.86	     -33.746	      68.671	      -34.01	      62.402	     -35.205	      61.144	     -34.553	     -35.192	     -36.648	     -33.965	     -34.362	     -34.553	       -9999	      70.651	         0.2	       37.45	        0.76	       37.68	        0.75	     010000	000	0001
 352.597	2016	352	1419	      995.86	     -33.688	      69.459	     -33.969	      64.247	     -35.283	      60.121	     -34.484	     -35.099	     -36.757	     -33.943	     -34.423	     -34.597	       -9999	      68.336	         0.2	       30.67	        0.91	       30.56	        0.91	     010000	000	0001
 352.597	2016	352	1420	      995.86	     -33.688	      69.428	     -33.923	      65.585	     -35.356	      59.651	     -34.492	     -35.021	     -36.808	     -34.085	     -34.317	      -34.45	       -9999	      40.306	         0.2	        29.4	         0.7	     29.7444	    0.688889	     000000	000	0001
 352.598	2016	352	1420	      995.83	     -33.801	      69.577	     -33.964	      66.899	     -35.387	      59.948	     -34.585	     -35.058	     -36.844	     -34.316	     -34.739	     -34.823	       -9999	      38.705	         0.2	       16.23	        0.63	       16.23	        0.63	     000000	000	0001
 352.599	2016	352	1421	      995.87	     -33.931	      69.855	     -34.104	       67.46	     -35.465	      60.269	     -34.705	      -35.29	     -36.914	     -34.484	     -34.984	     -35.233	       -9999	      38.708	         0.2	       10.23	        0.45	       10.35	        0.45	     000000	000	0001
 352.599	2016	352	1422	      995.83	     -34.032	      70.086	     -34.299	      67.208	     -35.534	      60.911	     -34.815	     -35.519	     -36.932	     -34.623	     -35.399	     -35.505	       -9999	      38.798	         0.2	      178.91	         0.5	      178.41	        0.48	     000000	000	0001
   352.6	2016	352	1424	      995.83	     -34.069	      70.113	     -34.419	      66.781	     -35.614	      61.611	     -34.925	     -35.677	     -36.997	     -34.542	     -35.278	     -35.251	       -9999	      38.803	         0.2	     338.644	    0.422222	     337.178	    0.433333	     000000	000	0001
 352.601	2016	352	1425	      995.86	     -34.092	       69.97	     -34.506	      66.746	     -35.664	       61.61	     -34.974	     -35.779	     -37.025	     -34.635	     -35.507	     -35.328	       -9999	      38.803	         0.2	      336.52	        0.48	      336.02	        0.48	     000000	000	0001
 352.601	2016	352	1426	      995.85	     -34.155	      69.736	     -34.669	      65.924	     -35.693	      61.022	     -35.023	     -35.958	     -37.031	     -34.721	     -35.673	     -35.639	       -9999	      38.795	         0.2	      340.32	         0.5	      340.97	        0.51	     000000	000	0001
 352.602	2016	352	1426	      995.86	     -34.259	      69.443	     -34.712	      64.638	     -35.655	      60.366	     -35.163	         -36	     -36.969	     -34.939	      -35.48	     -35.457	       -9999	      38.803	         0.2	      342.42	        0.52	       342.8	        0.52	     000000	000	0001
 352.603	2016	352	1427	      995.85	     -34.366	      68.961	     -34.669	      64.486	     -35.551	      60.062	     -35.298	     -35.913	     -36.784	     -35.165	     -35.398	     -35.323	       -9999	      38.803	         0.2	         351	    0.655556	     350.167	    0.655556	     000000	000	0001
 352.603	2016	352	1428	      995.84	     -34.442	      67.976	     -34.698	      64.805	     -35.442	      59.788	     -35.381	     -35.885	     -36.672	     -35.225	     -35.563	       -35.5	       -9999	       38.73	         0.2	      346.19	        0.42	      344.75	        0.44	     000000	000	0001
 352.604	2016	352	1430	      995.86	      -34.38	      66.967	     -34.711	      65.337	     -35.374	      59.926	     -35.337	     -35.905	     -36.629	     -34.866	     -35.379	     -35.318	       -9999	      42.682	         0.2	     115.067	    0.133333	     135.711	    0.133333	     000000	000	0001
 352.605	2016	352	1431	      995.86	      -34.23	      66.854	     -34.635	      66.128	      -35.32	      59.935	      -35.18	     -35.816	     -36.564	     -34.471	     -35.222	     -35.139	       -9999	      58.157	         0.2	      158.53	        0.25	      155.91	        0.25	     000000	000	0001
 352.606	2016	352	1431	      995.91	     -34.117	      67.844	     -34.592	      67.226	     -35.284	      60.446	     -34.983	     -35.733	     -36.507	     -34.176	     -35.215	     -35.086	       -9999	      132.82	         0.2	      174.05	         0.4	      176.76	        0.43	     000000	000	0001
 352.606	2016	352	1432	       995.9	     -34.187	      68.984	     -34.719	      68.837	     -35.417	      60.846	     -35.028	     -35.866	      -36.81	     -34.798	     -35.948	      -35.74	       -9999	       160.9	         0.2	     99.8111	    0.422222	     104.811	    0.411111	     000000	000	0001
 352.607	2016	352	1433	      995.91	     -34.529	      69.922	     -34.958	      69.073	     -35.594	      61.172	     -35.511	     -36.127	     -37.051	     -35.723	     -36.017	     -35.961	       -9999	      148.38	         0.2	      123.56	        0.52	      123.14	        0.53	     000000	000	0001
 352.608	2016	352	1435	       995.9	     -34.807	      69.555	     -35.105	      67.727	     -35.666	      61.489	      -35.83	       -36.3	     -37.108	     -35.884	     -36.176	     -36.181	       -9999	      142.12	         0.2	      136.24	        0.29	      134.89	         0.3	     000000	000	0001
 352.608	2016	352	1436	      995.86	     -34.932	      69.272	     -35.189	      67.381	     -35.677	        61.6	     -35.946	     -36.389	     -37.052	     -35.762	     -35.982	     -35.927	       -9999	      142.16	         0.2	     173.511	    0.522222	     173.511	    0.522222	     000000	000	0001
 352.609	2016	352	1437	      995.83	     -34.988	      68.937	     -35.187	      66.841	      -35.62	      61.512	     -35.975	     -36.367	     -36.942	     -35.836	     -35.981	     -35.926	       -9999	      162.47	         0.2	      206.18	        0.81	      207.09	        0.81	     000000	000	0001
  352.61	2016	352	1437	      995.82	     -35.109	      68.131	     -35.234	      66.412	     -35.574	      61.459	     -36.104	     -36.414	     -36.856	     -35.948	     -35.994	     -35.948	       -9999	      177.29	         0.2	         232	    0.333333	     230.156	    0.344444	     000000	000	0001
  352.61	2016	352	1438	       995.8	     -35.171	      67.903	     -35.224	      66.904	     -35.567	      61.644	     -36.121	     -36.379	     -36.811	     -35.866	     -35.843	     -35.825	       -9999	      177.29	         0.2	      255.96	        0.35	       -9999	        0.35	     000000	000	0001
 352.611	2016	352	1439	       995.8	     -35.189	      67.987	     -35.221	      67.612	     -35.546	      61.776	     -36.099	     -36.317	      -36.72	     -35.849	     -35.917	     -35.865	       -9999	      177.32	         0.2	      225.17	        0.75	      224.77	        0.75	     000000	000	0001
 352.612	2016	352	1441	      995.81	     -35.253	      67.039	      -35.28	      68.021	     -35.556	      61.311	     -36.168	     -36.376	     -36.749	     -35.944	     -36.052	     -36.013	       -9999	      198.05	         0.2	      245.51	        0.62	      245.61	        0.61	     000000	000	0001
 352.613	2016	352	1442	       995.8	     -35.284	      66.246	     -35.324	      67.911	     -35.566	      60.946	     -36.167	     -36.418	     -36.733	     -35.874	     -36.098	     -36.032	       -9999	      199.08	         0.2	     289.233	         0.3	     285.789	    0.322222	     000000	000	0001
 352.613	2016	352	1443	       995.8	     -35.304	      66.455	      -35.35	      68.295	     -35.575	      61.059	     -36.174	     -36.423	     -36.735	     -35.824	      -35.99	     -35.927	       -9999	      199.08	         0.2	      214.31	        0.34	      213.39	        0.33	     000000	000	0001
 352.614	2016	352	1443	      995.78	     -35.153	      66.549	     -35.279	       69.05	     -35.577	      61.874	     -36.089	     -36.319	     -36.748	     -35.387	     -35.842	     -35.658	       -9999	      199.08	         0.2	        10.4	        0.44	         9.9	        0.44	     000000	000	0001
 352.615	2016	352	1444	      995.78	     -35.035	      66.467	     -35.197	       69.57	     -35.534	      62.431	     -35.934	      -36.24	     -36.691	     -35.257	     -35.695	     -35.602	       -9999	      197.82	         0.2	     47.9556	    0.344444	     47.0333	    0.322222	     000000	000	0001
 352.615	2016	352	1446	      995.75	     -34.917	       66.82	     -35.116	      69.721	     -35.487	      62.885	     -35.728	     -36.206	     -36.628	     -34.997	     -35.502	     -35.514	       -9999	      191.06	         0.2	       71.89	        0.51	       72.02	        0.51	     000000	000	0001
 352.616	2016	352	1447	      995.78	     -34.817	      67.717	     -35.034	      69.571	     -35.446	       63.09	     -35.517	     -36.096	     -36.581	     -34.919	     -35.336	     -35.436	       -9999	      190.66	         0.2	       51.23	        0.51	       51.83	        0.52	     000000	000	0001
 352.617	2016	352	1448	      995.79	     -34.751	      68.258	     -34.912	      69.011	     -35.379	       62.96	     -35.397	      -35.92	     -36.576	     -34.869	     -35.135	     -35.215	       -9999	      190.47	         0.2	       47.22	         0.5	       47.46	         0.5	     000000	000	0001
 352.617	2016	352	1448	      995.81	     -34.698	      67.796	     -34.817	      68.371	     -35.311	      62.646	     -35.321	     -35.785	      -36.53	     -34.859	     -35.095	     -35.201	       -9999	      133.08	         0.2	       56.65	        0.76	       55.88	        0.73	     000000	000	0001
 352.618	2016	352	1449	      995.81	     -34.648	      67.357	     -34.764	      67.875	     -35.262	      62.238	     -35.266	      -35.74	      -36.41	     -34.848	     -35.124	     -35.257	       -9999	         121	         0.2	       65.47	        1.08	       65.15	        1.08	     000000	000	0001
 352.619	2016	352	1450	       995.8	      -34.59	      66.798	     -34.697	      67.503	      -35.21	      61.491	     -35.226	     -35.673	     -36.314	     -34.844	       -35.1	     -35.222	       -9999	      103.35	         0.2	     64.1222	     1.06667	     63.9778	     1.07778	     000000	000	0001
 352.619	2016	352	1452	       995.8	     -34.566	      66.246	     -34.734	      67.593	      -35.17	      60.591	       -35.2	     -35.729	     -36.263	     -34.897	     -35.386	     -35.532	       -9999	      102.93	         0.2	       67.29	        0.98	       66.95	        0.99	     000000	000	0001
  352.62	2016	352	1453	       995.8	     -34.563	      66.236	     -34.737	      67.613	     -35.147	      60.183	      -35.19	     -35.735	     -36.235	     -34.928	     -35.257	     -35.422	       -9999	         103	         0.2	       76.42	        0.71	       76.38	        0.73	     000000	000	0001
 352.621	2016	352	1454	      995.79	     -34.561	      67.363	     -34.712	      68.448	     -35.128	      60.542	     -35.195	      -35.71	     -36.208	     -34.979	     -35.306	     -35.471	       -9999	       103.1	         0.2	       69.82	        0.53	       70.13	        0.53	     000000	000	0001
 352.622	2016	352	1454	       995.8	     -34.576	      68.302	     -34.721	      69.086	     -35.105	      61.312	     -35.224	      -35.71	     -36.185	     -35.046	     -35.308	     -35.527	       -9999	      103.59	         0.2	       78.17	        0.44	       77.18	        0.44	     000000	000	0001
 352.622	2016	352	1455	       995.8	     -34.599	      68.998	     -34.723	      69.592	     -35.085	      62.301	     -35.258	     -35.713	     -36.163	     -35.075	     -35.297	      -35.52	       -9999	      105.06	         0.2	       99.01	        0.76	       98.25	        0.74	     000000	000	0001
 352.623	2016	352	1456	      995.82	     -34.562	       69.62	     -34.714	      69.745	     -35.066	      63.028	      -35.24	     -35.688	     -36.155	     -34.936	     -35.273	     -35.462	       -9999	      105.32	         0.2	     107.911	         1.1	     107.522	         1.1	     000000	000	0001
 352.624	2016	352	1458	      995.79	      -34.47	      69.201	     -34.682	      69.482	     -35.036	       63.33	     -35.144	     -35.649	     -36.117	     -34.741	     -35.148	     -35.234	       -9999	      105.32	         0.2	      109.67	        1.14	      109.44	        1.13	     000000	000	0001
 352.624	2016	352	1459	       995.8	     -34.327	      68.322	     -34.561	      68.279	     -35.009	      63.335	     -34.983	      -35.52	     -36.076	     -34.498	     -34.814	      -34.85	       -9999	      105.38	         0.2	      114.12	        1.28	      112.96	        1.27	     000000	000	0001
