DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 52.1826	2016	 52	422	      1005.5	     -35.388	      68.813	     -35.915	      73.754	     -37.081	      65.265	     -35.777	     -36.624	     -37.804	     -35.229	     -35.732	     -35.695	       -9999	      342.96	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.1833	2016	 52	423	      1005.5	     -35.301	      68.816	     -35.778	      73.688	     -37.029	      65.558	     -35.692	     -36.459	     -37.771	     -35.216	     -35.947	       -35.9	       -9999	      341.36	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  52.184	2016	 52	425	      1005.5	     -35.232	      68.595	     -35.704	      73.593	     -36.999	      65.939	     -35.635	     -36.419	     -37.757	     -35.141	     -35.665	      -35.67	       -9999	      345.99	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.1847	2016	 52	425	      1005.5	     -35.169	      68.359	      -35.74	      73.235	     -36.981	      66.114	     -35.617	      -36.44	     -37.746	     -35.215	     -36.267	     -36.251	       -9999	      345.28	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.1854	2016	 52	427	      1005.5	     -35.129	      68.157	     -35.887	      72.955	     -36.908	      65.745	     -35.639	     -36.609	     -37.685	     -35.208	     -36.382	      -36.38	       -9999	      342.75	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.1861	2016	 52	427	      1005.5	     -35.165	      68.127	     -35.985	      72.525	     -36.903	      65.845	     -35.768	     -36.711	     -37.668	     -35.513	     -36.502	     -36.488	       -9999	      341.98	      2.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.1868	2016	 52	429	      1005.5	     -35.229	      68.195	     -36.055	      71.987	     -36.995	      66.235	     -35.904	     -36.822	     -37.759	     -35.493	     -36.534	     -36.519	       -9999	      343.03	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.1875	2016	 52	430	      1005.5	     -35.183	      68.056	     -36.133	      71.657	     -37.028	      66.663	     -35.796	     -36.952	     -37.807	      -35.21	     -36.711	     -36.704	       -9999	      341.88	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.1882	2016	 52	430	      1005.5	      -35.09	      68.023	     -36.229	      71.608	     -37.076	      66.948	     -35.655	     -37.071	     -37.853	     -35.069	     -36.773	     -36.797	       -9999	      343.92	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.1889	2016	 52	432	      1005.5	     -35.028	      68.142	     -36.393	      71.746	     -37.077	      67.249	     -35.595	     -37.205	     -37.863	     -35.008	     -37.017	     -37.045	       -9999	      344.46	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.1896	2016	 52	432	      1005.5	     -35.137	      67.536	     -36.571	      71.587	     -37.092	      66.797	     -35.978	     -37.364	     -37.889	     -35.934	     -37.244	     -37.269	       -9999	      341.96	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.1903	2016	 52	434	      1005.6	     -35.667	       67.14	     -36.788	      71.513	     -37.193	       66.22	     -36.699	     -37.586	      -38.05	     -36.938	     -37.455	     -37.501	       -9999	      340.51	      2.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  52.191	2016	 52	434	      1005.5	     -35.919	       67.21	     -36.842	      71.277	     -37.307	       65.98	     -36.852	      -37.69	     -38.149	     -36.469	     -37.221	     -37.305	       -9999	      340.49	      2.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.1917	2016	 52	436	      1005.5	     -35.769	      67.688	     -36.724	      71.645	     -37.399	      65.893	     -36.521	     -37.621	     -38.213	     -35.548	     -36.753	     -36.866	       -9999	      339.28	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.1924	2016	 52	437	      1005.5	     -35.487	      68.339	     -36.519	        72.6	     -37.483	      65.785	     -36.099	     -37.406	     -38.274	     -35.102	     -36.396	     -36.441	       -9999	      337.25	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.1931	2016	 52	437	      1005.5	     -35.311	      69.233	     -36.345	      73.283	     -37.558	      65.264	     -35.836	     -37.204	     -38.323	     -34.949	     -36.287	     -36.295	       -9999	      334.22	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.1938	2016	 52	439	      1005.5	     -35.177	      69.836	     -36.334	      73.721	     -37.599	      64.964	     -35.737	     -37.166	     -38.394	     -34.976	     -36.493	     -36.511	       -9999	      334.02	      2.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.1944	2016	 52	439	      1005.5	     -35.127	      70.315	     -36.283	      73.957	     -37.592	      65.331	     -35.694	     -37.115	     -38.389	     -35.004	     -36.318	     -36.326	       -9999	      337.05	      2.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.1951	2016	 52	441	      1005.5	     -35.251	      70.146	     -36.348	      73.302	     -37.561	      65.927	      -35.87	     -37.171	     -38.413	     -35.695	     -36.763	     -36.785	       -9999	      338.35	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.1958	2016	 52	441	      1005.5	     -35.613	      69.545	      -36.52	      72.065	     -37.554	      66.287	     -36.308	     -37.339	     -38.419	     -36.282	     -36.937	      -36.97	       -9999	      342.93	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.1965	2016	 52	442	      1005.5	     -35.767	      68.778	     -36.512	       71.49	     -37.448	      66.373	     -36.442	       -37.3	      -38.28	     -36.097	     -36.694	     -36.725	       -9999	      345.67	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.1972	2016	 52	444	      1005.5	     -35.628	      68.618	     -36.348	       72.13	     -37.322	      66.441	     -36.235	     -37.106	     -38.111	     -35.529	     -36.308	     -36.298	       -9999	      346.22	      2.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.1979	2016	 52	444	      1005.5	     -35.417	        68.7	     -36.172	      73.478	     -37.076	      66.812	     -35.994	     -36.885	     -37.847	     -35.306	     -36.211	     -36.221	       -9999	      347.94	      2.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.1986	2016	 52	446	      1005.5	      -35.41	      68.938	     -36.097	      74.163	     -36.883	      67.527	     -36.044	      -36.79	     -37.611	     -35.798	     -36.354	     -36.334	       -9999	      347.76	      2.0382	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 52.1993	2016	 52	446	      1005.5	     -35.474	       69.21	     -36.054	      74.309	      -36.76	      68.308	     -36.094	     -36.741	     -37.442	     -35.805	     -36.324	     -36.282	       -9999	      345.85	      2.0824	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
    52.2	2016	 52	448	      1005.5	     -35.536	      69.279	     -36.111	      74.507	     -36.703	      69.049	     -36.226	     -36.781	     -37.356	     -36.076	     -36.571	     -36.568	       -9999	       348.7	      2.0235	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 52.2007	2016	 52	448	      1005.5	     -35.682	      69.637	       -36.2	      74.059	     -36.664	      69.039	     -36.376	     -36.856	     -37.316	     -36.176	      -36.63	     -36.628	       -9999	      349.14	      2.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2014	2016	 52	449	      1005.4	     -35.729	      69.569	     -36.208	      73.479	      -36.65	      68.643	     -36.402	     -36.885	     -37.274	       -36.1	     -36.559	     -36.553	       -9999	       350.5	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2021	2016	 52	451	      1005.5	     -35.813	       69.87	     -36.226	      73.257	     -36.639	       67.78	     -36.489	     -36.887	     -37.271	     -36.295	     -36.658	     -36.645	       -9999	      350.49	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2028	2016	 52	451	      1005.4	     -35.841	      70.054	     -36.288	      73.065	      -36.66	      67.023	     -36.545	      -36.96	     -37.311	      -36.08	     -36.687	     -36.714	       -9999	      352.89	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2035	2016	 52	453	      1005.4	     -35.716	      70.012	     -36.265	      72.987	     -36.683	       66.93	     -36.449	     -36.944	     -37.326	     -35.735	     -36.532	     -36.566	       -9999	      354.96	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2042	2016	 52	453	      1005.4	     -35.534	      70.276	     -36.229	      73.195	     -36.677	      66.924	     -36.163	      -36.91	     -37.351	     -35.417	     -36.519	     -36.523	       -9999	     0.19115	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2049	2016	 52	455	      1005.4	      -35.59	      70.923	     -36.239	      73.384	      -36.65	      66.973	     -36.293	     -36.904	      -37.34	      -36.03	     -36.564	     -36.582	       -9999	     0.24955	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2056	2016	 52	456	      1005.4	     -35.635	      71.691	     -36.219	      73.662	     -36.622	       67.42	     -36.337	     -36.906	     -37.288	     -35.857	     -36.534	     -36.546	       -9999	      357.63	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2062	2016	 52	456	      1005.4	      -35.59	      72.024	     -36.239	      74.092	     -36.584	      68.256	     -36.306	     -36.919	     -37.234	     -35.668	     -36.551	      -36.56	       -9999	     0.19115	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2069	2016	 52	458	      1005.3	     -35.332	      71.701	     -36.162	      73.913	     -36.567	      68.504	     -36.058	     -36.876	      -37.22	     -35.014	     -36.289	     -36.334	       -9999	     0.29797	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2076	2016	 52	458	      1005.3	     -35.084	      71.416	     -36.062	      73.635	     -36.561	      68.197	     -35.776	     -36.785	     -37.216	     -34.935	     -36.243	     -36.274	       -9999	      1.3633	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2083	2016	 52	500	      1005.3	     -35.098	      71.717	     -36.035	      73.398	     -36.551	      67.825	     -35.804	     -36.738	     -37.229	     -35.358	     -36.301	     -36.313	       -9999	     0.44414	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  52.209	2016	 52	500	      1005.3	     -35.154	      72.183	     -36.029	      73.161	     -36.526	      67.437	     -35.826	     -36.718	     -37.205	     -35.394	     -36.293	      -36.32	       -9999	      1.6529	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2097	2016	 52	502	      1005.3	     -35.072	      71.933	     -36.045	      73.477	      -36.51	      67.321	     -35.757	     -36.723	     -37.179	     -35.194	      -36.41	     -36.435	       -9999	      1.1975	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2104	2016	 52	503	      1005.3	     -35.181	      72.095	     -36.081	      73.975	     -36.484	      67.405	      -35.98	     -36.749	     -37.144	     -35.683	     -36.451	     -36.479	       -9999	      1.0858	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2111	2016	 52	503	      1005.3	     -35.417	      72.658	     -36.117	      74.539	     -36.498	      67.972	     -36.168	     -36.759	     -37.165	     -36.027	     -36.494	     -36.524	       -9999	     0.65777	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2118	2016	 52	505	      1005.3	     -35.443	      72.281	     -36.093	      74.421	     -36.526	      68.054	     -36.083	     -36.752	      -37.22	     -35.584	     -36.268	      -36.32	       -9999	      4.2278	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2125	2016	 52	505	      1005.3	     -35.364	      71.468	     -35.939	      72.997	     -36.525	       67.54	     -35.904	     -36.574	     -37.217	     -35.453	     -35.984	     -36.039	       -9999	      12.536	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2132	2016	 52	507	      1005.3	     -35.291	      71.385	     -35.837	      71.946	     -36.505	      67.088	      -35.78	     -36.491	     -37.214	     -35.283	     -35.949	     -35.992	       -9999	      16.177	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2139	2016	 52	507	      1005.3	     -35.121	      71.135	     -35.715	      71.854	     -36.472	      66.724	     -35.513	     -36.368	     -37.174	     -34.882	     -35.742	     -35.804	       -9999	      20.594	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2146	2016	 52	508	      1005.3	     -34.861	      70.979	      -35.53	      72.169	     -36.394	      66.379	     -35.165	     -36.192	     -37.126	     -34.416	     -35.378	     -35.454	       -9999	      24.661	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2153	2016	 52	510	      1005.3	     -34.602	      71.157	      -35.28	       72.58	     -36.305	      66.391	      -34.84	      -35.99	     -37.052	     -34.155	     -35.067	     -35.207	       -9999	      26.679	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  52.216	2016	 52	510	      1005.3	     -34.478	      72.037	     -35.025	      72.814	     -36.192	      66.835	     -34.685	     -35.661	     -36.859	     -34.236	     -34.775	     -34.955	       -9999	      26.528	     0.83235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2167	2016	 52	512	      1005.3	     -34.427	      72.883	     -34.842	       73.43	     -35.982	      66.853	     -34.635	     -35.408	      -36.62	     -34.314	     -34.706	     -34.876	       -9999	      28.759	     0.81765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2174	2016	 52	512	      1005.3	     -34.299	      73.119	      -34.67	      73.553	     -35.607	      66.069	     -34.489	     -35.163	     -36.111	     -34.094	     -34.442	     -34.617	       -9999	      27.087	     0.56765	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 52.2181	2016	 52	514	      1005.3	     -34.239	      73.365	     -34.527	       73.37	     -35.356	      66.325	     -34.425	     -34.979	     -35.781	      -34.24	       -34.5	     -34.595	       -9999	      26.325	     0.30294	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 52.2188	2016	 52	515	      1005.3	     -34.224	       73.67	     -34.484	      73.122	     -35.241	      67.078	     -34.436	     -34.932	     -35.665	     -34.329	     -34.665	     -34.761	       -9999	      25.266	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 52.2194	2016	 52	515	      1005.3	     -34.161	      73.705	     -34.402	      72.991	     -35.116	       67.39	     -34.379	     -34.867	     -35.534	     -34.159	     -34.503	     -34.609	       -9999	      25.327	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 52.2201	2016	 52	517	      1005.3	     -34.116	      73.827	     -34.328	      72.673	     -34.972	      67.486	     -34.322	      -34.83	       -35.4	     -34.193	     -34.471	     -34.599	       -9999	      25.327	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 52.2208	2016	 52	517	      1005.3	     -34.085	      73.744	      -34.27	      72.373	     -34.874	      67.741	      -34.31	     -34.844	     -35.384	     -34.167	     -34.476	     -34.519	       -9999	      25.327	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 52.2215	2016	 52	519	      1005.3	      -34.04	      73.814	     -34.208	      71.791	     -34.868	      67.822	     -34.345	     -34.834	     -35.527	     -34.182	      -34.54	     -34.428	       -9999	      25.291	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2222	2016	 52	519	      1005.3	     -34.066	      73.586	     -34.404	      71.398	     -35.456	      67.596	     -34.388	     -35.334	     -36.421	     -34.372	     -35.406	     -35.134	       -9999	      25.128	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2229	2016	 52	521	      1005.3	     -34.118	      73.328	     -34.421	      70.111	     -35.711	      67.434	     -34.454	     -35.519	     -36.638	      -34.41	      -35.08	     -35.012	       -9999	      344.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2236	2016	 52	522	      1005.3	     -34.187	      72.734	     -34.503	      69.741	     -35.811	      66.609	      -34.56	     -35.534	     -36.735	     -34.531	     -35.258	      -35.19	       -9999	      319.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2243	2016	 52	522	      1005.3	     -34.321	      73.025	     -34.817	      69.704	     -35.967	      65.908	     -34.835	     -35.806	     -36.959	     -34.934	     -35.959	     -35.932	       -9999	      319.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  52.225	2016	 52	524	      1005.3	     -34.349	      73.423	     -35.087	      70.359	     -36.066	      65.206	     -34.931	     -36.047	     -37.026	     -34.611	     -35.911	     -35.766	       -9999	      319.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2257	2016	 52	524	      1005.3	     -34.566	      74.231	     -35.268	      70.003	     -36.085	      64.769	     -35.198	     -36.182	     -37.133	     -35.394	     -36.122	     -36.147	       -9999	      243.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2264	2016	 52	526	      1005.3	     -34.806	      74.421	     -35.318	      69.643	     -36.152	      65.284	     -35.472	     -36.185	     -37.317	     -35.389	     -35.834	     -35.847	       -9999	      224.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2271	2016	 52	526	      1005.3	     -34.924	      73.239	     -35.337	      69.128	     -36.094	       65.25	     -35.555	     -36.181	     -37.183	     -35.443	     -35.954	     -35.934	       -9999	      205.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2278	2016	 52	527	      1005.3	     -34.975	      72.053	     -35.369	      68.962	     -36.191	      65.246	     -35.564	     -36.173	     -37.175	     -35.274	     -35.795	     -35.809	       -9999	      203.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2285	2016	 52	529	      1005.3	     -34.897	        70.6	     -35.267	      69.628	     -36.349	      65.348	     -35.406	     -36.037	     -37.309	     -34.938	     -35.513	     -35.486	       -9999	       202.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2292	2016	 52	529	      1005.3	     -34.943	      69.871	     -35.451	      69.699	     -36.807	      66.792	     -35.458	     -36.241	     -38.012	     -35.184	     -36.246	     -36.232	       -9999	      180.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2299	2016	 52	531	      1005.4	     -35.111	      69.505	     -35.761	      69.786	     -37.077	      66.723	     -35.716	     -36.622	     -38.249	     -35.482	     -36.655	     -36.654	       -9999	      178.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2306	2016	 52	531	      1005.4	     -35.501	      70.659	     -36.188	      69.468	     -37.348	      66.424	     -36.268	     -37.109	     -38.501	     -36.475	      -37.17	     -37.204	       -9999	       185.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2313	2016	 52	533	      1005.4	      -36.08	      71.269	     -36.602	       68.74	     -37.488	      65.775	     -36.934	     -37.552	     -38.584	     -37.176	     -37.716	     -37.727	       -9999	      176.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2319	2016	 52	533	      1005.4	     -36.621	      69.476	     -37.098	      68.007	     -37.893	      65.603	     -37.555	      -38.08	     -39.021	     -37.692	     -38.196	     -38.208	       -9999	      173.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2326	2016	 52	534	      1005.4	     -36.923	      68.349	     -37.375	      67.605	     -38.115	      65.539	      -37.85	     -38.405	     -39.231	     -37.537	     -38.127	     -38.142	       -9999	      178.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2333	2016	 52	536	      1005.5	      -37.11	      66.884	     -37.518	      67.242	     -38.246	      65.426	     -37.979	     -38.533	     -39.339	     -37.573	     -38.091	     -38.085	       -9999	      156.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  52.234	2016	 52	536	      1005.4	      -37.33	       66.72	     -37.713	      68.025	     -38.503	      66.174	     -38.174	     -38.715	      -39.64	     -37.834	     -38.431	     -38.346	       -9999	      149.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2347	2016	 52	538	      1005.5	     -37.567	      67.898	     -37.987	      69.695	     -38.778	      66.398	     -38.409	     -39.002	     -40.009	     -38.043	     -38.674	     -38.517	       -9999	      140.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2354	2016	 52	538	      1005.5	     -37.958	      68.564	     -38.198	      69.165	     -38.823	      64.245	     -38.793	     -39.197	     -40.067	     -38.582	     -38.714	     -38.684	       -9999	      138.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2361	2016	 52	540	      1005.5	     -38.192	      68.374	     -38.346	      68.187	     -38.888	      62.684	     -38.996	      -39.33	     -40.074	     -38.524	      -38.82	     -38.769	       -9999	      132.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2368	2016	 52	541	      1005.5	     -38.199	      67.572	     -38.508	      67.894	     -39.087	      62.236	     -38.942	     -39.495	     -40.192	     -37.965	     -38.836	     -38.771	       -9999	      141.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2375	2016	 52	541	      1005.5	     -38.264	      67.238	     -38.621	      67.918	     -39.243	      61.954	     -38.993	     -39.588	      -40.34	     -38.361	     -38.846	     -38.821	       -9999	      130.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2382	2016	 52	543	      1005.5	     -38.383	      67.786	     -38.701	      68.107	     -39.401	      61.538	     -39.047	     -39.658	     -40.471	     -38.221	     -38.747	     -38.735	       -9999	      129.51	     0.43529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2389	2016	 52	543	      1005.6	     -38.453	      67.514	     -38.683	      68.297	     -39.361	      60.756	     -39.088	     -39.602	     -40.413	     -38.336	     -38.611	     -38.592	       -9999	      121.91	      1.5824	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 52.2396	2016	 52	545	      1005.6	      -38.43	      66.637	     -38.787	      68.386	     -39.551	      60.663	     -39.016	     -39.711	     -40.555	     -38.017	     -38.834	     -38.801	       -9999	      125.93	      1.6412	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 52.2403	2016	 52	545	      1005.6	     -38.354	      66.194	     -38.707	      68.752	     -39.497	      60.518	      -38.91	     -39.596	     -40.413	     -37.878	     -38.409	     -38.355	       -9999	      125.84	      1.5824	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
  52.241	2016	 52	547	      1005.6	     -38.329	      66.082	     -38.635	      69.317	     -39.488	      60.929	     -38.866	     -39.487	     -40.408	     -38.026	     -38.464	     -38.378	       -9999	      131.93	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2417	2016	 52	548	      1005.6	     -38.409	      66.153	     -38.672	      69.463	     -39.428	      61.381	     -38.961	     -39.491	     -40.337	     -38.297	      -38.74	     -38.675	       -9999	      124.11	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2424	2016	 52	548	      1005.6	     -38.373	      66.181	     -38.775	      69.288	     -39.528	      62.316	     -38.882	     -39.631	     -40.412	     -37.932	     -38.767	     -38.753	       -9999	      125.36	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2431	2016	 52	550	      1005.6	      -38.25	      66.242	     -38.685	      69.707	     -39.529	      62.597	     -38.704	     -39.515	      -40.39	     -37.696	     -38.457	     -38.416	       -9999	      127.64	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2437	2016	 52	550	      1005.6	     -38.176	        66.5	      -38.67	       70.24	     -39.492	      62.767	     -38.632	     -39.506	     -40.343	      -37.81	     -38.668	     -38.636	       -9999	      127.32	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2444	2016	 52	552	      1005.7	      -38.31	      66.855	     -38.746	      70.518	     -39.464	       62.94	     -38.856	     -39.551	      -40.33	      -38.29	      -38.86	     -38.802	       -9999	      126.92	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2451	2016	 52	552	      1005.7	     -38.292	      66.671	      -38.73	      70.209	     -39.523	      63.382	     -38.809	     -39.556	     -40.387	     -37.864	     -38.475	     -38.482	       -9999	      132.48	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2458	2016	 52	553	      1005.8	     -38.291	      66.437	     -38.632	        70.2	     -39.443	      63.153	     -38.798	     -39.413	      -40.32	     -38.167	     -38.541	     -38.457	       -9999	      127.51	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2465	2016	 52	555	      1005.7	      -38.29	      66.537	     -38.633	      70.693	     -39.356	      63.433	     -38.777	     -39.391	     -40.173	     -38.028	     -38.592	     -38.503	       -9999	      123.93	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2472	2016	 52	555	      1005.7	     -38.336	      66.831	     -38.767	      71.304	     -39.398	      64.228	     -38.872	     -39.503	     -40.183	     -38.186	     -38.946	     -38.854	       -9999	      119.96	      2.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2479	2016	 52	557	      1005.7	     -38.199	      66.559	     -38.938	      71.227	     -39.538	       65.28	     -38.812	     -39.714	     -40.326	     -37.685	     -39.057	     -39.023	       -9999	      124.29	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2486	2016	 52	557	      1005.7	     -37.906	      66.036	     -38.626	      70.645	     -39.555	      64.794	     -38.357	     -39.439	     -40.399	     -37.119	     -37.962	     -37.963	       -9999	      129.16	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2493	2016	 52	559	      1005.7	     -37.786	      66.184	     -38.338	      70.607	     -39.508	      63.255	     -38.211	     -39.118	     -40.368	     -37.369	     -37.876	     -37.882	       -9999	      133.15	      2.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   52.25	2016	 52	600	      1005.8	     -37.854	      66.557	     -38.295	      71.082	     -39.511	        62.8	     -38.296	     -39.077	     -40.344	     -37.682	     -38.255	     -38.236	       -9999	      128.25	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2507	2016	 52	600	      1005.7	     -37.863	      66.802	     -38.347	      71.156	     -39.504	      63.242	     -38.291	     -39.153	      -40.34	     -37.529	     -38.322	     -38.278	       -9999	      132.83	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2514	2016	 52	602	      1005.7	     -37.789	      66.804	     -38.347	      71.435	     -39.558	      63.705	     -38.201	     -39.214	     -40.386	     -37.275	     -38.192	     -38.283	       -9999	      137.47	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.2521	2016	 52	602	      1005.7	     -37.649	      66.814	     -38.122	      72.415	     -39.465	      63.792	     -38.029	      -38.94	     -40.317	     -37.157	      -37.61	     -37.573	       -9999	       138.5	       2.325	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 52.2528	2016	 52	604	      1005.7	     -37.507	      67.077	     -37.907	        73.5	     -39.349	      64.329	     -37.836	     -38.687	      -40.17	     -36.971	     -37.689	     -37.617	       -9999	      136.34	      2.1722	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
