DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
35.5201	2009	 35	1229	      1011.1	     -34.882	      70.062	     -35.592	       70.73	     -35.888	      66.149	     -35.803	     -36.386	     -36.946	      -35.01	     -35.517	     -35.511	     -36.339	      163.72	         4.7	     000000	000	0000
35.5208	2009	 35	1230	      1011.1	     -34.931	      70.551	     -35.582	       71.44	      -35.94	      66.831	     -35.852	     -36.369	     -36.969	     -35.021	      -35.46	     -35.505	     -36.174	       163.9	         4.7	     000000	000	0000
35.5215	2009	 35	1231	      1011.1	     -34.924	      70.492	     -35.537	      71.221	     -35.952	      66.935	     -35.777	     -36.329	     -36.954	     -34.854	     -35.315	     -35.422	     -36.024	      164.48	         4.7	     000000	000	0000
35.5222	2009	 35	1232	      1011.1	     -34.899	      70.214	     -35.463	      70.624	     -35.902	      66.593	     -35.693	     -36.242	     -36.882	     -34.811	     -35.268	     -35.355	     -35.798	      165.16	         4.7	     000000	000	0000
35.5229	2009	 35	1233	      1011.1	     -34.881	      69.864	     -35.392	      70.169	     -35.772	      65.938	     -35.649	     -36.154	     -36.743	     -34.848	     -35.132	     -35.245	      -35.56	      164.31	         4.7	     000000	000	0000
35.5236	2009	 35	1234	      1011.1	     -34.872	      69.692	     -35.312	      69.835	     -35.628	      65.922	     -35.633	     -36.038	     -36.585	     -34.899	     -35.154	     -35.158	     -35.529	      156.62	         4.7	     000000	000	0000
35.5243	2009	 35	1235	      1011.1	     -34.866	        69.7	      -35.28	      69.486	     -35.539	      66.623	     -35.623	     -35.994	     -36.482	     -34.928	     -35.189	     -35.156	     -35.622	      152.62	         4.7	     000000	000	0000
35.525	2009	 35	1236	      1011.1	     -34.877	       69.24	     -35.272	      69.322	     -35.516	      67.478	     -35.667	     -36.017	     -36.455	     -35.077	     -35.284	     -35.238	     -35.722	      127.39	         4.7	     000000	000	0000
35.5257	2009	 35	1237	      1011.1	     -34.933	      68.486	     -35.299	      69.135	     -35.546	      67.962	     -35.748	      -36.05	      -36.47	     -35.081	     -35.269	     -35.253	     -35.757	      109.76	         4.7	     000000	000	0000
35.5264	2009	 35	1238	      1011.1	     -34.947	      68.199	      -35.28	      69.307	     -35.579	      67.997	     -35.748	     -36.041	     -36.489	     -35.039	     -35.191	      -35.21	     -35.794	      45.426	         4.7	     000000	000	0000
35.5271	2009	 35	1239	      1011.1	     -34.962	      68.347	     -35.258	      69.962	      -35.59	      67.748	     -35.749	     -36.004	     -36.483	     -35.076	     -35.171	     -35.152	     -35.742	      28.607	         4.7	     000000	000	0000
35.5278	2009	 35	1240	      1011.1	     -34.994	      68.623	      -35.26	      70.699	     -35.602	      67.634	     -35.766	     -35.988	     -36.488	     -35.065	      -35.15	     -35.144	     -35.756	      17.173	         4.7	     000000	000	0000
35.5285	2009	 35	1241	      1011.1	     -35.003	      68.872	     -35.249	       71.26	     -35.596	      67.657	     -35.752	     -35.982	     -36.472	     -35.029	     -35.172	     -35.168	     -35.758	      14.377	         4.7	     000000	000	0000
35.5292	2009	 35	1242	      1011.1	         -35	      69.053	      -35.23	      71.365	     -35.607	      67.657	     -35.731	     -35.977	     -36.466	     -34.979	     -35.099	     -35.142	     -35.748	      15.831	         4.7	     000000	000	0000
35.5299	2009	 35	1243	      1011.1	     -34.973	      69.239	     -35.194	      71.397	     -35.609	      67.414	     -35.675	     -35.908	      -36.46	     -34.877	     -35.009	     -35.038	     -35.789	      36.874	         4.7	     000000	000	0000
35.5306	2009	 35	1244	      1011.1	     -34.934	      69.551	     -35.159	      71.488	     -35.614	      67.379	     -35.615	     -35.877	     -36.463	     -34.864	     -35.028	     -35.025	     -35.779	       20.99	         4.7	     000000	000	0000
35.5313	2009	 35	1245	      1011.1	     -34.918	      69.473	     -35.128	      71.271	      -35.59	       67.26	     -35.592	      -35.88	     -36.457	     -34.858	     -34.993	     -35.037	     -35.742	      6.4413	         4.7	     000000	000	0000
35.5319	2009	 35	1246	      1011.1	      -34.89	      69.284	     -35.082	      70.632	     -35.569	      67.276	     -35.557	     -35.833	     -36.419	     -34.788	     -34.923	     -34.946	     -35.637	      14.981	         4.7	     000000	000	0000
35.5326	2009	 35	1247	      1011.1	     -34.851	      69.221	     -35.046	      70.471	     -35.541	      67.303	     -35.529	     -35.776	     -36.402	     -34.819	     -34.921	     -34.929	     -35.722	      20.475	         4.7	     000000	000	0000
35.5333	2009	 35	1248	        1011	     -34.848	      69.395	     -35.025	      70.802	     -35.573	      67.489	     -35.499	     -35.773	     -36.431	     -34.758	     -34.877	     -34.958	      -35.77	      15.175	         4.7	     000000	000	0000
35.534	2009	 35	1249	        1011	     -34.818	      69.389	     -35.006	       71.17	     -35.582	      67.463	     -35.453	     -35.761	     -36.427	     -34.687	     -34.921	     -34.926	     -35.709	      21.231	         4.7	     000000	000	0000
35.5347	2009	 35	1250	        1011	     -34.788	      69.617	     -34.999	      71.283	     -35.575	      67.293	     -35.417	      -35.76	     -36.433	     -34.678	     -34.877	     -34.921	     -35.717	      28.432	         4.7	     000000	000	0000
35.5354	2009	 35	1251	        1011	     -34.752	      69.813	     -34.982	      71.406	     -35.573	      67.231	     -35.398	      -35.73	      -36.44	     -34.647	     -34.882	     -34.894	     -35.691	      32.315	         4.7	     000000	000	0000
35.5361	2009	 35	1252	        1011	     -34.722	      69.953	     -34.956	      71.688	     -35.569	      66.369	     -35.376	     -35.669	     -36.466	     -34.588	     -34.791	     -34.823	     -35.708	      31.548	         4.7	     000000	000	0000
35.5368	2009	 35	1253	        1011	     -34.691	      69.974	     -34.915	      71.923	     -35.591	      65.447	     -35.335	     -35.611	     -36.516	     -34.433	     -34.741	     -34.772	     -35.751	      33.366	         4.7	     000000	000	0000
35.5375	2009	 35	1254	        1011	     -34.582	      69.945	      -34.89	      72.058	     -35.583	      65.272	     -35.162	     -35.615	     -36.527	     -34.318	     -34.864	     -34.845	     -35.832	      22.001	         4.7	     000000	000	0000
35.5382	2009	 35	1255	      1010.9	     -34.553	      70.094	     -34.983	      72.277	     -35.641	      66.249	     -35.213	      -35.86	     -36.603	     -34.486	     -34.971	     -35.169	     -36.018	      10.261	         4.7	     000000	000	0000
35.5389	2009	 35	1256	      1010.9	     -34.539	      70.437	     -34.922	      71.742	     -35.676	      67.204	     -35.204	      -35.71	     -36.598	     -34.453	     -34.647	     -34.724	     -35.793	      6.7403	         4.7	     000000	000	0000
35.5396	2009	 35	1257	      1010.9	      -34.57	      70.974	     -34.848	      71.859	     -35.639	      67.789	     -35.269	     -35.556	     -36.538	     -34.614	     -34.644	      -34.67	     -35.654	      1.9067	         4.7	     000000	000	0000
35.5403	2009	 35	1258	      1010.9	     -34.602	      71.083	     -34.812	      72.202	     -35.556	      67.905	     -35.288	     -35.488	     -36.446	     -34.627	     -34.648	     -34.652	     -35.605	      5.6119	         4.7	     000000	000	0000
35.541	2009	 35	1259	      1010.9	      -34.61	      70.546	     -34.774	      72.494	     -35.522	      68.129	     -35.293	     -35.476	     -36.417	     -34.632	     -34.658	      -34.65	     -35.645	      5.5514	         4.7	     000000	000	0000
35.5417	2009	 35	1300	      1010.9	     -34.605	       69.95	      -34.75	      72.554	     -35.473	      68.097	     -35.279	     -35.433	     -36.375	     -34.592	     -34.618	      -34.61	     -35.566	      6.8437	         4.7	     000000	000	0000
35.5424	2009	 35	1301	      1010.8	     -34.592	      69.665	     -34.737	      72.859	     -35.433	      68.024	     -35.261	     -35.426	     -36.371	     -34.589	     -34.689	     -34.642	     -35.805	      4.0904	         4.7	     000000	000	0000
35.5431	2009	 35	1302	      1010.8	     -34.581	      69.787	     -34.766	      73.085	     -35.514	      68.347	     -35.251	     -35.564	     -36.458	     -34.532	     -34.741	     -34.805	      -35.87	      4.6598	         4.7	     000000	000	0000
35.5438	2009	 35	1303	      1010.8	     -34.553	       70.09	     -34.752	      72.675	     -35.595	      68.104	     -35.218	     -35.581	     -36.523	     -34.414	     -34.612	     -34.692	     -36.045	      3.6721	         4.7	     000000	000	0001
35.5444	2009	 35	1304	      1010.8	      -34.52	      70.238	     -34.714	      72.069	     -35.659	      67.521	     -35.175	     -35.478	     -36.604	      -34.36	     -34.469	     -34.543	     -35.963	      2.4381	         4.7	     000000	000	0000
35.5451	2009	 35	1305	      1010.8	     -34.507	      70.285	     -34.664	      71.864	     -35.621	      66.707	     -35.132	     -35.364	     -36.573	     -34.388	     -34.446	     -34.477	     -35.695	      5.6023	         4.7	     000000	000	0000
35.5458	2009	 35	1306	      1010.7	     -34.488	      70.175	     -34.627	      71.837	     -35.544	      66.284	      -35.12	     -35.312	     -36.539	      -34.39	     -34.431	     -34.464	     -35.828	      5.8219	         4.7	     000000	000	0000
35.5465	2009	 35	1307	      1010.7	     -34.471	      70.191	     -34.594	      72.015	     -35.556	      66.404	     -35.096	     -35.255	     -36.505	     -34.373	     -34.403	     -34.432	     -35.651	      5.8888	         4.7	     000000	000	0000
35.5472	2009	 35	1308	      1010.7	      -34.45	      70.214	     -34.561	        72.3	     -35.499	      66.459	     -35.077	     -35.245	     -36.443	      -34.35	     -34.416	      -34.43	     -35.631	      4.9052	         4.7	     000000	000	0000
35.5479	2009	 35	1309	      1010.7	     -34.427	       70.35	     -34.554	      72.504	     -35.505	      66.409	     -35.042	     -35.223	     -36.439	     -34.316	     -34.409	     -34.422	      -35.82	      4.9593	         4.7	     000000	000	0000
35.5486	2009	 35	1310	      1010.6	     -34.394	      70.328	     -34.517	       72.39	     -35.498	      66.272	     -35.008	     -35.189	     -36.422	     -34.293	     -34.352	     -34.389	     -35.722	      7.4708	         4.7	     000000	000	0000
35.5493	2009	 35	1311	      1010.6	      -34.37	      70.184	     -34.492	      72.256	     -35.481	      66.371	     -34.973	     -35.163	     -36.426	     -34.289	     -34.341	     -34.368	       -35.7	      6.7387	         4.7	     000000	000	0000
35.55	2009	 35	1312	      1010.6	     -34.347	       69.98	     -34.446	      72.208	     -35.466	      66.769	     -34.957	     -35.118	     -36.383	     -34.267	     -34.292	     -34.317	     -35.582	      5.7806	         4.7	     000000	000	0000
35.5507	2009	 35	1313	      1010.5	     -34.326	      69.793	     -34.403	      72.383	     -35.455	      67.075	     -34.922	     -35.062	     -36.368	     -34.203	     -34.235	     -34.261	     -35.718	      3.7688	         4.7	     000000	000	0000
35.5514	2009	 35	1314	      1010.4	     -34.294	      69.942	     -34.378	      72.955	     -35.467	       67.04	     -34.883	     -35.065	     -36.379	     -34.156	     -34.275	      -34.28	     -35.687	      1.4356	         4.7	     000000	000	0000
35.5521	2009	 35	1315	      1010.4	      -34.27	      70.344	     -34.442	      73.648	     -35.471	      66.483	     -34.885	     -35.229	     -36.375	     -34.202	     -34.602	      -34.55	       -35.7	     0.27375	         4.7	     000000	000	0000
35.5528	2009	 35	1316	      1010.4	     -34.261	      70.709	     -34.514	      73.123	     -35.475	      66.305	     -34.867	     -35.334	     -36.379	     -34.079	     -34.494	     -34.586	     -35.696	      0.2642	         4.7	     000000	000	0000
35.5535	2009	 35	1317	      1010.4	     -34.205	      70.655	     -34.517	      72.441	     -35.457	      66.507	     -34.799	      -35.34	     -36.376	     -34.027	     -34.452	     -34.526	     -35.516	     0.30558	         4.7	     000000	000	0000
35.5542	2009	 35	1318	      1010.3	     -34.167	       70.71	     -34.499	      72.182	     -35.355	      66.613	     -34.768	     -35.305	     -36.246	     -34.085	     -34.427	      -34.49	     -35.331	     0.17826	         4.7	     000000	000	0000
35.5549	2009	 35	1319	      1010.3	     -34.134	      70.892	     -34.462	      72.078	     -35.248	      67.088	     -34.727	     -35.215	     -36.143	     -34.007	     -34.387	     -34.369	     -35.228	     0.22282	         4.7	     000000	000	0000
35.5556	2009	 35	1320	      1010.3	      -34.09	      70.915	     -34.442	      72.165	     -35.208	       67.63	     -34.677	     -35.203	     -36.139	     -33.987	     -34.472	     -34.444	     -35.575	      354.06	         4.7	     000000	000	0000
35.5562	2009	 35	1321	      1010.3	     -34.047	      70.869	     -34.444	      72.335	     -35.241	      67.836	     -34.651	     -35.222	     -36.172	     -33.905	     -34.355	     -34.395	     -35.442	      355.12	         4.7	     000000	000	0000
35.5569	2009	 35	1322	      1010.3	     -34.009	      70.983	     -34.424	      72.678	     -35.243	      67.707	     -34.611	     -35.238	     -36.192	     -33.895	     -34.431	     -34.392	      -35.57	       349.5	         4.7	     000000	000	0000
35.5576	2009	 35	1323	      1010.3	     -33.981	      71.223	     -34.442	      72.997	     -35.252	      67.145	     -34.586	      -35.31	     -36.219	      -33.88	     -34.428	     -34.474	     -35.544	      350.09	         4.7	     000000	000	0000
35.5583	2009	 35	1324	      1010.3	     -33.948	      71.469	     -34.414	      72.913	     -35.257	      66.703	     -34.541	     -35.297	     -36.233	     -33.802	     -34.358	     -34.377	      -35.72	      348.52	         4.7	     000000	000	0000
35.559	2009	 35	1325	      1010.3	     -33.913	      71.516	     -34.411	      72.821	     -35.318	        66.9	     -34.506	     -35.338	     -36.288	     -33.742	     -34.357	      -34.41	      -35.75	      347.93	         4.7	     000000	000	0000
35.5597	2009	 35	1326	      1010.3	     -33.861	       71.53	     -34.419	      72.726	     -35.337	      66.844	     -34.491	     -35.339	     -36.292	     -33.728	     -34.649	     -34.482	      -35.49	      345.34	         4.7	     000000	000	0000
35.5604	2009	 35	1327	      1010.3	     -33.839	      71.556	     -34.537	      72.692	     -35.295	      66.485	     -34.488	     -35.457	     -36.251	     -33.751	     -34.643	     -34.718	     -35.448	      344.74	         4.7	     000000	000	0000
35.5611	2009	 35	1328	      1010.3	     -33.822	      71.611	      -34.52	       71.78	     -35.235	      65.704	     -34.461	     -35.423	     -36.208	     -33.743	     -34.479	     -34.532	     -35.332	      342.35	         4.7	     000000	000	0000
35.5618	2009	 35	1329	      1010.3	     -33.799	      71.567	     -34.489	      71.112	     -35.156	      64.737	     -34.481	     -35.352	     -36.142	     -33.871	     -34.407	     -34.461	     -35.378	      341.69	         4.7	     000000	000	0000
35.5625	2009	 35	1330	      1010.3	     -33.823	      71.329	     -34.402	      70.477	     -35.145	      65.097	     -34.496	     -35.256	     -36.114	     -33.782	      -34.21	     -34.279	     -35.385	      343.97	         4.7	     000000	000	0000
35.5632	2009	 35	1331	      1010.3	     -33.776	      71.083	     -34.304	      70.325	     -35.115	      65.551	     -34.454	     -35.075	     -36.062	      -33.74	     -34.251	     -34.178	     -35.336	      347.06	         4.7	     000000	000	0000
35.5639	2009	 35	1332	      1010.3	     -33.784	      71.135	     -34.298	       70.97	     -35.096	      65.757	     -34.465	     -35.087	     -36.047	     -33.812	     -34.252	     -34.288	     -35.322	      347.22	         4.7	     000000	000	0000
35.5646	2009	 35	1333	      1010.3	     -33.788	      71.094	     -34.318	      71.465	     -35.074	      66.274	     -34.487	     -35.142	     -36.026	     -33.849	     -34.505	       -34.4	     -35.294	      347.23	         4.7	     000000	000	0000
35.5653	2009	 35	1334	      1010.3	     -33.791	      70.894	     -34.367	      71.677	      -35.07	      67.068	     -34.499	     -35.209	     -36.033	     -33.817	     -34.515	     -34.487	     -35.409	      345.74	         4.7	     000000	000	0000
35.566	2009	 35	1335	      1010.3	     -33.788	      70.991	     -34.441	      71.934	     -35.051	      67.255	     -34.519	     -35.283	     -36.024	      -33.87	     -34.608	     -34.597	     -35.214	      343.72	         4.7	     000000	000	0000
35.5667	2009	 35	1336	      1010.3	      -33.78	      70.952	     -34.506	      71.822	     -35.008	      66.971	     -34.535	     -35.358	      -36.03	     -33.859	     -34.742	     -34.703	     -35.436	      344.47	         4.7	     000000	000	0000
35.5674	2009	 35	1337	      1010.3	     -33.777	      70.824	     -34.582	      71.054	     -35.048	      66.944	     -34.583	     -35.425	     -36.074	       -33.9	     -34.765	     -34.763	     -35.325	      344.83	         4.7	     000000	000	0000
35.5681	2009	 35	1338	      1010.3	     -33.771	      70.875	     -34.587	      70.021	     -35.029	       66.96	     -34.582	     -35.405	     -36.047	     -33.778	     -34.604	     -34.644	     -35.183	      344.96	         4.7	     000000	000	0000
35.5688	2009	 35	1339	      1010.3	     -33.745	      70.731	     -34.548	      69.801	     -34.959	      66.657	      -34.48	     -35.328	     -35.967	     -33.727	     -34.562	     -34.567	     -34.993	      345.21	         4.7	     000000	000	0000
35.5694	2009	 35	1340	      1010.3	     -33.705	      70.636	     -34.444	      69.849	     -34.894	      66.659	     -34.399	     -35.254	      -35.85	     -33.658	     -34.368	     -34.393	     -35.026	      353.33	         4.7	     000000	000	0000
35.5701	2009	 35	1341	      1010.3	     -33.675	      70.777	      -34.45	      70.435	     -34.889	      66.662	     -34.365	     -35.263	     -35.777	     -33.709	     -34.544	      -34.57	     -35.115	     0.20054	         4.7	     000000	000	0000
35.5708	2009	 35	1342	      1010.3	     -33.651	      70.704	     -34.358	      70.411	     -34.854	      66.285	     -34.319	     -35.192	     -35.686	     -33.596	     -34.171	     -34.309	     -34.944	     0.89447	         4.7	     000000	000	0000
35.5715	2009	 35	1343	      1010.3	     -33.593	      70.473	     -34.308	      71.284	     -34.796	      66.174	     -34.279	      -35.18	     -35.645	      -33.65	     -34.587	       -34.4	     -35.038	       2.205	         4.7	     000000	000	0000
35.5722	2009	 35	1344	      1010.2	     -33.573	      70.716	     -34.331	      72.001	     -34.779	      66.208	     -34.235	     -35.181	     -35.595	     -33.589	     -34.197	     -34.354	     -34.911	      12.332	         4.7	     000000	000	0000
35.5729	2009	 35	1345	      1010.2	     -33.539	      71.008	     -34.201	      71.967	     -34.722	      66.147	     -34.188	     -35.003	     -35.519	     -33.569	     -34.042	     -34.092	     -34.866	       17.37	         4.7	     000000	000	0000
35.5736	2009	 35	1346	      1010.2	     -33.505	      71.068	     -34.091	      71.874	      -34.66	      66.282	     -34.137	     -34.862	     -35.472	     -33.531	     -34.047	     -33.973	     -34.837	      39.367	         4.7	     000000	000	0000
35.5743	2009	 35	1347	      1010.2	     -33.498	      70.964	     -34.122	      72.412	     -34.637	      66.321	     -34.165	     -34.923	     -35.471	     -33.462	     -34.198	     -34.224	      -34.91	      87.894	         4.7	     000000	000	0000
35.575	2009	 35	1348	      1010.2	     -33.386	      70.838	         -34	      71.142	     -34.688	      66.787	     -33.972	     -34.802	     -35.546	     -33.244	     -33.918	     -33.858	     -35.031	      155.92	         4.7	     000000	000	0000
35.5757	2009	 35	1349	      1010.3	      -33.33	       71.39	      -33.97	       71.25	     -34.559	      66.316	     -33.984	     -34.715	     -35.455	     -33.447	     -34.029	     -33.988	     -34.659	      157.91	         4.7	     000000	000	0000
35.5764	2009	 35	1350	      1010.3	     -33.361	      71.581	     -33.924	      71.127	     -34.474	      66.323	     -34.068	     -34.629	     -35.438	     -33.541	     -33.907	     -33.925	     -34.952	      157.93	         4.7	     000000	000	0000
35.5771	2009	 35	1351	      1010.3	     -33.375	      71.446	     -33.881	      71.087	      -34.47	      66.785	     -34.072	     -34.568	     -35.524	     -33.481	     -33.838	     -33.898	     -35.107	      157.88	         4.7	     000000	000	0000
35.5778	2009	 35	1352	      1010.3	     -33.335	      70.988	     -33.824	      70.736	     -34.519	      67.063	     -34.062	     -34.507	      -35.61	     -33.486	     -33.864	     -33.832	     -34.964	      157.86	         4.7	     000000	000	0000
35.5785	2009	 35	1353	      1010.3	     -33.277	      70.417	     -33.784	      70.361	     -34.434	      66.522	     -33.971	     -34.477	      -35.54	     -33.198	      -33.76	     -33.801	       -34.8	      157.91	         4.7	     000000	000	0000
35.5792	2009	 35	1354	      1010.3	     -33.209	      70.472	     -33.691	      69.965	     -34.297	      65.808	     -33.828	     -34.372	       -35.4	     -33.158	     -33.566	     -33.626	     -34.434	      157.93	         4.7	     000000	000	0000
35.5799	2009	 35	1355	      1010.2	     -33.144	      70.907	     -33.608	      70.125	     -34.103	      65.302	     -33.729	     -34.288	     -35.245	      -33.11	     -33.526	      -33.53	     -34.152	      157.94	         4.7	     000000	000	0000
35.5806	2009	 35	1356	      1010.2	       -33.1	      71.212	     -33.547	      70.402	     -34.007	      65.729	     -33.711	     -34.265	     -35.175	     -33.241	     -33.683	     -33.571	     -34.507	      157.94	         4.7	     000000	000	0000
35.5812	2009	 35	1357	      1010.3	     -33.114	      71.035	     -33.575	      70.688	     -34.063	      66.895	     -33.803	     -34.353	     -35.197	     -33.345	     -33.834	     -33.735	     -34.556	      157.93	         4.7	     000000	000	0000
35.5819	2009	 35	1358	      1010.3	     -33.142	      70.566	     -33.606	      70.721	     -34.113	      67.376	     -33.887	     -34.402	     -35.261	     -33.525	     -34.062	     -33.797	     -34.938	      157.93	         4.7	     000000	000	0000
35.5826	2009	 35	1359	      1010.2	      -33.23	      70.588	     -33.745	      70.815	     -34.229	      67.484	     -34.067	      -34.62	     -35.353	     -33.609	     -34.095	     -34.159	      -34.74	      157.94	         4.7	     000000	000	0000
35.5833	2009	 35	1400	      1010.2	     -33.205	      70.136	     -33.708	      70.106	     -34.167	      66.336	     -33.985	     -34.492	     -35.251	     -33.357	     -33.921	     -33.771	     -34.451	      157.93	         4.7	     000000	000	0000
35.584	2009	 35	1401	      1010.2	     -33.156	      69.449	     -33.668	       69.33	     -34.109	      65.334	       -33.9	     -34.432	     -35.157	     -33.269	     -33.913	      -33.73	     -34.379	      157.93	         4.7	     000000	000	0000
35.5847	2009	 35	1402	      1010.2	     -33.114	      68.997	     -33.676	      68.822	     -34.082	        64.6	     -33.913	     -34.468	      -35.11	     -33.382	     -33.979	     -33.807	     -34.469	      157.94	         4.7	     000000	000	0000
35.5854	2009	 35	1403	      1010.2	     -33.103	      68.646	     -33.636	       68.63	     -34.047	      64.276	      -33.84	     -34.432	      -35.03	     -33.185	     -33.726	     -33.671	     -34.094	      157.93	         4.7	     000000	000	0000
35.5861	2009	 35	1404	      1010.2	     -33.062	      68.451	     -33.545	      68.716	     -33.888	      63.839	     -33.731	      -34.31	     -34.795	     -33.199	     -33.708	     -33.544	     -33.877	      157.94	         4.7	     000000	000	0000
35.5868	2009	 35	1405	      1010.2	     -33.031	      68.537	     -33.518	      69.139	      -33.76	      64.016	     -33.718	     -34.285	     -34.625	     -33.252	      -33.77	      -33.63	     -33.849	      157.94	         4.7	     000000	000	0000
35.5875	2009	 35	1406	      1010.2	     -33.018	      68.808	     -33.508	      69.656	     -33.677	      64.587	     -33.708	      -34.27	      -34.56	     -33.229	     -33.754	     -33.653	     -33.859	      157.94	         4.7	     000000	000	0000
35.5882	2009	 35	1407	      1010.2	     -32.996	      69.357	     -33.501	      70.057	     -33.633	      65.104	      -33.69	     -34.254	     -34.523	     -33.236	     -33.763	     -33.693	     -33.827	      157.93	         4.7	     000000	000	0000
35.5889	2009	 35	1408	      1010.2	     -32.979	      69.777	     -33.497	      70.492	     -33.578	      65.307	     -33.738	     -34.235	     -34.535	     -33.343	     -33.787	     -33.713	     -33.822	      158.01	         4.7	     000000	000	0000
35.5896	2009	 35	1409	      1010.2	     -33.007	      70.022	     -33.491	      70.812	     -33.545	      65.545	     -33.868	     -34.225	       -34.6	     -33.644	     -33.796	     -33.716	     -34.052	      158.02	         4.7	     000000	000	0000
35.5903	2009	 35	1410	      1010.2	     -33.101	      70.132	     -33.482	       70.49	     -33.634	      65.818	     -34.019	     -34.229	     -34.759	     -33.748	     -33.781	     -33.694	     -34.043	      158.03	         4.7	     000000	000	0000
35.591	2009	 35	1411	      1010.2	     -33.155	      69.463	     -33.482	      70.143	     -33.646	      65.449	     -34.076	     -34.211	     -34.813	      -33.75	     -33.747	     -33.676	     -33.989	      158.03	         4.7	     000000	000	0000
35.5917	2009	 35	1412	      1010.2	     -33.166	      68.529	     -33.472	      69.894	     -33.642	      65.021	     -34.078	     -34.193	      -34.76	     -33.649	     -33.711	     -33.663	      -33.77	      158.03	         4.7	     000000	000	0000
35.5924	2009	 35	1413	      1010.2	     -33.178	      68.112	     -33.459	      69.739	     -33.631	       65.02	     -34.066	     -34.192	      -34.57	     -33.671	     -33.706	     -33.669	      -33.72	      158.02	         4.7	     000000	000	0000
35.5931	2009	 35	1414	      1010.3	     -33.193	      68.167	     -33.444	      69.806	     -33.635	       65.01	     -34.063	     -34.189	     -34.391	     -33.667	     -33.679	     -33.661	     -33.662	      158.04	         4.7	     000000	000	0000
35.5938	2009	 35	1415	      1010.3	     -33.193	      68.165	     -33.417	      70.004	     -33.637	      65.021	     -34.064	     -34.148	       -34.3	      -33.66	     -33.648	      -33.63	     -33.675	      158.03	         4.7	     000000	000	0000
35.5944	2009	 35	1416	      1010.3	     -33.191	      68.164	     -33.384	      70.432	     -33.638	      65.025	     -34.032	     -34.121	     -34.304	     -33.594	     -33.614	     -33.617	     -33.745	      158.03	         4.7	     000000	000	0000
35.5951	2009	 35	1417	      1010.3	     -33.194	      68.175	     -33.361	      70.662	     -33.626	      65.014	     -33.987	     -34.081	     -34.336	     -33.498	     -33.538	     -33.547	     -33.697	      158.05	         4.7	     000000	000	0000
35.5958	2009	 35	1418	      1010.3	     -33.191	      68.176	      -33.31	      70.393	     -33.301	      53.134	     -33.925	     -34.008	     -34.284	     -33.364	     -33.448	      -33.46	     -33.571	      158.11	         4.7	     000001	000	0000
35.5965	2009	 35	1419	      1010.3	     -33.116	      61.961	     -33.227	      69.443	      -33.23	      52.644	     -33.817	     -33.922	     -34.214	     -33.272	      -33.36	     -33.342	     -33.518	      158.13	         4.7	     000101	000	0000
35.5972	2009	 35	1420	      1010.3	     -33.007	       55.84	     -33.198	      69.041	     -33.161	      52.806	     -33.709	     -33.834	     -34.154	     -33.183	     -33.264	     -33.228	     -33.471	      158.13	         4.7	     010101	000	0000
35.5979	2009	 35	1421	      1010.3	     -32.949	      55.126	       -33.2	      69.041	     -33.125	      53.369	     -33.595	     -33.741	     -34.117	     -33.092	     -33.208	     -33.108	     -33.431	      158.13	         4.7	     010101	000	0000
35.5986	2009	 35	1422	      1010.3	     -32.887	      54.928	     -33.197	      69.037	     -33.088	      54.434	     -33.506	     -33.641	     -34.071	     -33.044	     -33.144	     -33.014	     -33.367	      158.12	         4.7	     010101	000	0000
35.5993	2009	 35	1423	      1010.3	     -32.826	       55.22	     -33.192	      69.045	     -33.037	      55.549	     -33.426	     -33.543	     -34.022	     -33.005	     -33.096	     -32.898	     -33.315	      158.12	         4.7	     010101	000	0000
35.6	2009	 35	1424	      1010.3	     -32.789	      56.207	     -33.194	      69.041	     -32.988	      56.779	     -33.373	     -33.475	     -33.998	     -32.998	     -33.105	     -32.828	     -33.275	      158.13	         4.7	     010101	000	0000
35.6007	2009	 35	1425	      1010.3	     -32.766	      57.529	      -33.15	      66.824	     -32.986	      58.015	     -33.365	     -33.506	     -34.013	     -32.991	     -33.141	     -32.907	     -33.434	      158.14	         4.7	     010101	000	0000
35.6014	2009	 35	1426	      1010.2	     -32.733	      58.874	     -32.831	      53.294	     -33.014	      58.989	     -33.365	     -33.551	     -34.031	     -32.987	      -33.13	      -32.92	     -33.475	      158.12	         4.7	     010101	000	0000
35.6021	2009	 35	1427	      1010.2	     -32.715	      59.656	     -32.835	      53.882	     -33.003	       59.04	     -33.362	     -33.549	     -33.993	     -32.976	     -33.116	     -32.932	     -33.271	      158.03	         4.7	     010101	000	0000
35.6028	2009	 35	1428	      1010.2	     -32.699	      60.243	     -32.814	      54.285	     -32.951	      59.165	      -33.38	     -33.539	     -33.924	     -33.003	     -33.084	     -32.936	     -33.179	      157.98	         4.7	     000101	000	0000
35.6035	2009	 35	1429	      1010.1	     -32.694	      60.897	     -32.808	      55.541	     -32.885	      59.692	     -33.388	     -33.538	     -33.883	      -33.02	     -33.152	     -32.967	     -33.263	      158.01	         4.7	     000101	000	0000
