DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
86.2313	2009	 86	533	      1003.9	     -35.876	      72.624	     -36.846	      71.069	     -38.175	      65.549	     -36.433	     -37.829	     -39.009	     -35.513	     -36.783	     -36.724	     -38.044	      132.85	         4.7	     000000	000	0000
86.2319	2009	 86	534	      1003.9	     -35.836	      72.539	     -36.743	      71.085	     -38.131	      66.079	     -36.365	     -37.724	     -39.068	     -35.542	     -36.495	     -36.523	     -38.013	      132.86	         4.7	     000000	000	0000
86.2326	2009	 86	535	      1003.9	     -35.843	       72.62	     -36.627	      71.205	     -38.072	      66.905	      -36.36	     -37.537	     -39.091	     -35.589	     -36.544	      -36.47	     -37.969	      132.85	         4.7	     000000	000	0000
86.2333	2009	 86	536	      1003.9	     -35.846	      72.858	      -36.58	      71.669	     -38.023	      67.413	      -36.36	     -37.463	     -39.094	     -35.552	     -36.281	     -36.227	     -37.979	      132.85	         4.7	     000000	000	0000
86.234	2009	 86	537	      1003.9	     -35.785	      72.745	     -36.429	      71.555	      -37.87	      66.816	     -36.305	      -37.32	     -38.945	     -35.423	     -36.032	     -35.952	     -37.835	      132.86	         4.7	     000000	000	0000
86.2347	2009	 86	538	      1003.9	     -35.684	      72.896	     -36.272	      71.213	     -37.778	      66.375	     -36.206	      -37.15	     -38.725	     -35.335	     -36.239	     -36.127	     -37.633	      132.86	         4.7	     000000	000	0000
86.2354	2009	 86	539	      1003.9	     -35.617	      73.024	     -36.328	      71.785	     -37.726	      66.345	     -36.142	     -37.167	     -38.665	     -35.167	     -36.349	     -36.338	      -37.61	      132.85	         4.7	     000000	000	0000
86.2361	2009	 86	540	      1003.9	     -35.539	      73.379	       -36.3	      71.347	     -37.642	      66.044	     -35.986	      -37.14	     -38.513	     -35.099	     -36.215	     -36.244	      -37.39	      132.85	         4.7	     000000	000	0000
86.2368	2009	 86	541	      1003.9	     -35.466	      73.472	     -36.186	      69.945	     -37.548	      65.824	      -35.87	     -37.019	     -38.419	     -35.052	     -35.861	     -35.897	     -37.319	      132.85	         4.7	     000000	000	0000
86.2375	2009	 86	542	      1003.9	     -35.448	      73.331	     -36.104	      68.579	     -37.519	        65.9	     -35.825	      -36.93	     -38.407	     -35.242	     -36.168	     -36.125	     -37.428	      132.86	         4.7	     000000	000	0000
86.2382	2009	 86	543	      1003.9	     -35.547	      73.027	     -36.274	      68.735	     -37.574	      65.978	     -36.039	     -37.116	     -38.515	     -35.841	     -36.819	     -36.726	     -37.718	      132.85	         4.7	     000000	000	0000
86.2389	2009	 86	544	      1003.8	     -35.715	      72.557	     -36.361	      68.012	     -37.416	      64.585	     -36.316	     -37.293	     -38.041	     -35.935	     -36.264	     -36.285	     -36.852	      132.85	         4.7	     000000	000	0000
86.2396	2009	 86	545	      1003.8	     -35.831	      71.522	     -36.187	      66.877	      -37.07	      63.208	     -36.438	     -37.032	      -37.55	     -36.029	     -35.985	     -35.923	     -36.373	      132.85	         4.7	     000000	000	0000
86.2403	2009	 86	546	      1003.8	     -35.893	      70.828	     -36.074	      67.038	     -36.898	      63.691	     -36.453	     -36.793	     -37.613	     -36.039	     -36.013	     -35.936	       -36.8	      132.85	         4.7	     000000	000	0000
86.241	2009	 86	547	      1003.8	     -35.904	      70.539	     -36.031	      67.685	     -36.966	      65.616	     -36.444	       -36.7	     -37.821	      -35.92	     -36.238	     -36.105	     -37.123	      132.85	         4.7	     000000	000	0000
86.2417	2009	 86	548	      1003.8	     -35.922	      70.605	     -36.143	      68.022	     -37.025	      66.582	     -36.436	     -36.857	     -37.916	     -36.038	     -36.559	     -36.409	     -37.145	      132.86	         4.7	     000000	000	0000
86.2424	2009	 86	549	      1003.8	     -35.951	      70.614	     -36.169	      67.492	     -36.999	      66.912	     -36.468	     -36.954	     -37.892	     -35.978	     -36.362	     -36.214	     -37.133	      132.87	         4.7	     000000	000	0000
86.2431	2009	 86	550	      1003.8	      -35.94	       70.14	      -36.15	      66.661	     -36.947	      66.925	     -36.426	     -36.952	     -37.754	     -35.949	     -36.477	     -36.306	     -36.881	      132.85	         4.7	     000000	000	0000
86.2438	2009	 86	551	      1003.8	     -35.924	      69.552	     -36.146	      66.219	     -36.838	      65.946	     -36.372	     -36.951	     -37.624	     -35.984	     -36.398	     -36.262	     -36.821	      132.85	         4.7	     000000	000	0000
86.2444	2009	 86	552	      1003.8	     -35.947	      69.086	     -36.123	      66.355	     -36.852	       65.32	     -36.377	     -36.935	       -37.7	     -36.017	     -36.386	     -36.278	     -37.023	      132.86	         4.7	     000000	000	0000
86.2451	2009	 86	553	      1003.7	     -35.967	      68.763	     -36.129	      66.679	     -36.826	      64.619	      -36.39	     -36.927	     -37.693	     -36.076	     -36.388	     -36.316	     -36.945	      132.85	         4.7	     000000	000	0000
86.2458	2009	 86	554	      1003.7	     -36.032	       68.29	     -36.119	      66.082	     -36.767	       64.77	     -36.502	     -36.911	     -37.539	     -36.184	     -36.229	     -36.169	     -36.738	      132.86	         4.7	     000000	000	0000
86.2465	2009	 86	555	      1003.7	     -36.053	      67.955	     -36.076	      65.469	     -36.706	      65.092	     -36.536	      -36.84	     -37.597	     -36.045	     -36.285	     -36.203	     -36.774	      132.86	         4.7	     000000	000	0000
86.2472	2009	 86	556	      1003.7	     -36.021	      67.468	     -36.086	      65.891	     -36.682	      65.231	     -36.512	     -36.853	     -37.581	     -35.989	     -36.273	     -36.218	     -36.743	      132.86	         4.7	     000000	000	0000
86.2479	2009	 86	557	      1003.7	     -35.993	      66.833	      -36.04	       66.23	     -36.831	      65.562	       -36.5	     -36.819	     -38.051	     -35.952	     -36.127	     -36.073	     -37.474	      132.86	         4.7	     000000	000	0000
86.2486	2009	 86	558	      1003.7	      -35.95	      66.818	     -35.973	      66.549	     -36.996	       65.47	     -36.431	     -36.734	     -38.138	     -35.701	     -35.948	       -35.9	     -37.091	      132.86	         4.7	     000000	000	0000
86.2493	2009	 86	559	      1003.7	     -35.825	      67.396	     -35.876	      66.555	     -36.818	      64.211	     -36.258	     -36.603	     -37.867	     -35.386	     -35.734	     -35.705	     -36.536	      132.87	         4.7	     000000	000	0000
86.25	2009	 86	600	      1003.7	     -35.712	      68.324	     -35.773	      66.612	     -36.668	      64.138	     -36.059	     -36.455	     -37.737	     -35.368	     -35.679	     -35.626	     -36.374	      132.86	         4.7	     000000	000	0000
86.2507	2009	 86	601	      1003.7	     -35.654	       68.98	     -35.688	      67.053	     -36.535	      64.413	     -35.983	     -36.373	     -37.359	     -35.414	     -35.657	     -35.589	     -36.205	      132.87	         4.7	     000000	000	0000
86.2514	2009	 86	602	      1003.7	     -35.561	       69.58	     -35.585	      67.816	     -36.272	      64.821	     -35.859	     -36.265	     -36.805	     -35.326	     -35.596	     -35.512	     -35.882	      132.86	         4.7	     000000	000	0000
86.2521	2009	 86	603	      1003.7	     -35.467	      69.873	     -35.519	      68.305	     -36.084	      65.835	     -35.738	     -36.157	     -36.675	     -35.174	     -35.602	      -35.49	     -35.907	      132.86	         4.7	     000000	000	0000
86.2528	2009	 86	604	      1003.6	     -35.371	      69.765	     -35.447	      68.194	     -35.987	      66.786	     -35.616	      -36.09	     -36.685	     -35.176	     -35.464	     -35.365	     -35.988	      132.85	         4.7	     000000	000	0000
86.2535	2009	 86	605	      1003.7	     -35.311	      69.346	     -35.374	      67.683	     -35.956	      67.249	      -35.53	     -35.994	     -36.732	     -35.209	     -35.556	      -35.42	     -36.121	      132.86	         4.7	     000000	000	0000
86.2542	2009	 86	606	      1003.7	     -35.308	      69.024	      -35.36	      67.234	     -35.988	      67.437	      -35.54	     -36.013	     -36.811	     -35.389	     -35.725	     -35.544	     -36.273	      132.85	         4.7	     000000	000	0000
86.2549	2009	 86	607	      1003.7	     -35.357	      68.432	     -35.392	      66.472	     -35.966	      67.303	     -35.624	     -36.083	     -36.766	     -35.624	     -35.849	     -35.665	     -36.233	      132.86	         4.7	     000000	000	0000
86.2556	2009	 86	608	      1003.7	     -35.454	      67.808	     -35.403	      65.768	     -35.882	      67.299	     -35.755	     -36.128	      -36.63	     -35.831	      -35.82	     -35.657	     -36.013	      132.86	         4.7	     000000	000	0000
86.2562	2009	 86	609	      1003.7	     -35.539	      67.058	     -35.433	      65.975	      -35.86	      67.376	     -35.875	     -36.128	     -36.856	     -35.967	     -36.219	     -36.058	     -36.516	      132.87	         4.7	     000000	000	0000
86.2569	2009	 86	610	      1003.7	      -35.63	      66.604	     -35.574	      66.388	     -36.051	      67.514	     -36.043	     -36.358	     -37.169	     -35.955	     -36.296	     -36.121	     -36.763	      132.85	         4.7	     000000	000	0000
86.2576	2009	 86	611	      1003.6	     -35.705	      66.299	      -35.69	      66.548	     -36.232	      67.028	     -36.144	     -36.562	     -37.422	     -36.057	     -36.417	     -36.256	     -36.957	      132.85	         4.7	     000000	000	0000
86.2583	2009	 86	612	      1003.6	     -35.857	      66.895	     -35.808	      66.428	     -36.387	      66.348	     -36.322	     -36.731	     -37.562	     -36.261	     -36.446	      -36.32	      -36.98	      132.85	         4.7	     000000	000	0000
86.259	2009	 86	613	      1003.6	     -36.023	      67.403	     -35.925	      66.637	     -36.477	       65.39	     -36.534	     -36.846	     -37.669	     -36.484	     -36.599	     -36.495	     -37.035	      132.85	         4.7	     000000	000	0000
86.2597	2009	 86	614	      1003.6	     -36.205	      67.392	     -36.085	      66.993	     -36.541	      64.178	     -36.764	     -37.017	     -37.666	     -36.622	     -36.786	     -36.689	      -36.97	      132.86	         4.7	     000000	000	0000
86.2604	2009	 86	615	      1003.6	     -36.356	      67.142	     -36.242	      67.292	     -36.616	      64.106	      -36.96	     -37.189	     -37.725	     -36.756	     -36.898	     -36.826	     -37.069	      132.87	         4.7	     000000	000	0000
86.2611	2009	 86	616	      1003.7	     -36.441	      66.774	     -36.351	      67.844	     -36.694	      64.773	     -37.079	     -37.311	     -37.767	     -36.555	     -36.787	     -36.761	     -37.032	      132.86	         4.7	     000000	000	0000
86.2618	2009	 86	617	      1003.7	     -36.414	      66.007	     -36.378	      68.106	     -36.737	      65.533	      -37.03	     -37.333	     -37.787	     -36.429	      -36.71	     -36.667	     -37.065	      132.86	         4.7	     000000	000	0000
86.2625	2009	 86	618	      1003.7	     -36.428	      65.966	     -36.389	      67.622	     -36.778	      66.316	     -36.992	     -37.313	     -37.833	     -36.486	     -36.795	     -36.702	     -37.121	      132.85	         4.7	     000000	000	0000
86.2632	2009	 86	619	      1003.6	     -36.495	      66.443	      -36.44	      67.239	     -36.823	      66.551	     -37.048	      -37.36	     -37.861	     -36.602	     -36.815	     -36.694	     -37.133	      132.86	         4.7	     000000	000	0000
86.2639	2009	 86	620	      1003.6	     -36.574	      66.403	     -36.471	      67.229	     -36.854	      66.411	     -37.093	     -37.364	      -37.89	     -36.747	     -36.871	     -36.727	     -37.102	      132.85	         4.7	     000000	000	0000
86.2646	2009	 86	621	      1003.6	     -36.679	      66.863	     -36.541	      67.622	     -36.884	      66.227	     -37.217	     -37.417	     -37.969	     -36.898	     -37.071	     -36.918	      -37.16	      132.86	         4.7	     000000	000	0000
86.2653	2009	 86	622	      1003.7	     -36.741	      67.137	     -36.637	      68.308	     -36.939	      65.781	     -37.325	     -37.535	     -38.075	     -36.754	     -37.097	     -36.924	     -37.189	      132.87	         4.7	     000000	000	0000
86.266	2009	 86	623	      1003.7	     -36.694	      67.047	     -36.635	      68.375	     -36.979	      65.181	     -37.239	     -37.561	     -38.116	     -36.567	     -36.943	      -36.71	     -37.157	      132.87	         4.7	     000000	000	0000
86.2667	2009	 86	624	      1003.7	     -36.651	      66.912	     -36.639	      68.022	     -37.072	      65.007	     -37.157	     -37.551	     -38.416	     -36.501	     -36.898	     -36.757	     -37.391	      132.86	         4.7	     000000	000	0000
86.2674	2009	 86	625	      1003.7	     -36.628	      67.158	     -36.614	      66.879	     -37.211	       64.69	     -37.083	     -37.508	     -38.568	     -36.506	     -36.722	     -36.593	     -37.587	      132.85	         4.7	     000000	000	0000
86.2681	2009	 86	626	      1003.7	     -36.656	      67.599	     -36.622	      65.397	     -37.217	      63.454	      -37.08	      -37.47	      -38.44	     -36.603	     -36.809	      -36.68	     -37.499	      132.86	         4.7	     000000	000	0000
86.2687	2009	 86	627	      1003.7	     -36.695	      68.032	     -36.632	      64.695	     -37.221	      62.471	     -37.107	     -37.477	     -38.456	     -36.585	     -36.823	      -36.69	     -37.506	      132.86	         4.7	     000000	000	0000
86.2694	2009	 86	628	      1003.7	     -36.699	      67.574	     -36.655	      64.779	     -37.294	      62.547	     -37.129	     -37.517	     -38.549	     -36.663	     -36.965	     -36.795	     -37.663	      132.86	         4.7	     000000	000	0000
86.2701	2009	 86	629	      1003.7	      -36.75	      67.078	     -36.721	      65.086	      -37.39	      62.362	      -37.21	     -37.622	     -38.631	     -36.691	      -36.97	     -36.824	     -37.796	      132.86	         4.7	     000000	000	0000
86.2708	2009	 86	630	      1003.7	     -36.731	      66.564	      -36.73	      65.456	     -37.461	      62.066	     -37.192	     -37.626	     -38.635	     -36.592	     -36.918	     -36.769	     -37.719	      132.86	         4.7	     000000	000	0000
86.2715	2009	 86	631	      1003.7	     -36.746	       65.87	      -36.72	      65.702	     -37.495	      62.525	     -37.188	      -37.59	     -38.652	     -36.631	     -36.869	     -36.697	     -37.722	      132.87	         4.7	     000000	000	0000
86.2722	2009	 86	632	      1003.7	     -36.729	      65.437	     -36.729	      65.519	     -37.596	       63.46	     -37.172	     -37.557	     -38.831	      -36.53	     -36.903	     -36.745	     -38.001	      132.86	         4.7	     000000	000	0000
86.2729	2009	 86	633	      1003.6	     -36.704	      65.571	     -36.761	      65.132	     -37.797	      63.772	     -37.169	     -37.567	     -38.992	      -36.48	     -36.875	      -36.72	     -38.239	      132.86	         4.7	     000000	000	0000
86.2736	2009	 86	634	      1003.6	      -36.65	      65.739	     -36.735	      64.691	     -37.832	      63.275	     -37.095	     -37.564	     -38.942	     -36.322	     -36.691	     -36.532	     -37.884	      132.86	         4.7	     000000	000	0000
86.2743	2009	 86	635	      1003.6	     -36.561	      65.631	     -36.666	      64.474	     -37.763	      62.888	     -36.961	     -37.465	     -38.847	     -36.173	      -36.61	     -36.443	     -37.652	      132.85	         4.7	     000000	000	0000
86.275	2009	 86	636	      1003.6	     -36.548	      66.048	     -36.665	      64.812	     -37.838	      62.976	     -36.923	     -37.445	     -38.973	     -36.388	     -36.743	     -36.595	     -38.146	      132.86	         4.7	     000000	000	0000
86.2757	2009	 86	637	      1003.6	     -36.549	      66.458	      -36.66	      64.435	     -37.891	      62.588	     -36.968	     -37.462	      -38.96	       -36.3	     -36.632	     -36.458	     -37.984	      132.86	         4.7	     000000	000	0000
86.2764	2009	 86	638	      1003.6	     -36.526	      66.226	     -36.653	       63.73	     -37.855	      62.106	     -36.913	     -37.469	     -38.884	     -36.329	     -36.804	     -36.644	     -37.795	      132.86	         4.7	     000000	000	0000
86.2771	2009	 86	639	      1003.6	      -36.57	       66.18	     -36.703	       63.88	     -37.794	        62.4	     -36.973	     -37.527	     -38.764	     -36.467	     -36.843	     -36.712	     -37.687	      132.86	         4.7	     000000	000	0000
86.2778	2009	 86	640	      1003.6	     -36.562	      66.069	     -36.725	      64.316	     -37.729	       62.57	     -36.995	      -37.56	      -38.67	     -36.316	     -36.863	      -36.77	      -37.62	      132.85	         4.7	     000000	000	0000
86.2785	2009	 86	641	      1003.6	     -36.531	      65.511	     -36.771	      65.434	     -37.723	      63.242	     -36.982	     -37.615	     -38.772	     -36.259	     -36.988	     -36.891	     -37.798	      132.85	         4.7	     000000	000	0000
86.2792	2009	 86	642	      1003.6	     -36.576	      65.349	     -36.851	      66.216	     -37.879	      64.711	     -37.017	     -37.733	     -38.999	     -36.572	     -37.152	     -37.061	     -38.213	      132.87	         4.7	     000000	000	0000
86.2799	2009	 86	643	      1003.6	     -36.661	      65.508	     -36.927	      66.039	     -38.013	      65.459	     -37.152	     -37.843	     -39.159	     -36.538	     -37.148	      -37.04	     -38.235	      132.86	         4.7	     000000	000	0000
86.2806	2009	 86	644	      1003.6	     -36.689	      65.683	     -36.933	      65.098	      -38.04	      64.648	     -37.173	     -37.872	     -39.175	     -36.568	     -37.037	     -36.884	     -38.032	      132.84	         4.7	     000000	000	0000
86.2813	2009	 86	645	      1003.6	     -36.738	      65.773	     -36.968	       64.31	     -38.024	      63.716	     -37.193	      -37.89	     -39.177	     -36.676	     -37.277	     -37.047	     -37.954	      132.85	         4.7	     000000	000	0000
86.2819	2009	 86	646	      1003.6	     -36.813	      65.953	     -37.028	       63.79	     -37.989	       63.21	     -37.264	     -37.969	     -39.173	     -36.747	     -37.301	     -37.116	     -37.881	      132.86	         4.7	     000000	000	0000
86.2826	2009	 86	647	      1003.7	     -36.898	      66.331	     -37.136	      64.156	     -38.013	       63.53	     -37.367	     -38.058	      -39.18	     -36.942	     -37.504	     -37.374	     -38.042	      132.86	         4.7	     000000	000	0000
86.2833	2009	 86	648	      1003.7	     -37.003	      66.153	     -37.246	      64.951	     -38.024	      63.479	     -37.522	     -38.159	     -39.169	     -37.093	     -37.591	     -37.413	     -38.037	      132.85	         4.7	     000000	000	0000
86.284	2009	 86	649	      1003.7	     -37.079	      65.654	     -37.327	      65.307	     -38.015	      63.333	     -37.644	     -38.272	     -39.164	     -37.133	     -37.672	     -37.498	     -38.054	      132.85	         4.7	     000000	000	0000
86.2847	2009	 86	650	      1003.6	     -37.136	      65.736	     -37.354	      64.944	     -37.973	      63.255	     -37.699	     -38.301	     -39.172	     -37.137	     -37.612	     -37.466	     -37.944	      132.86	         4.7	     000000	000	0000
86.2854	2009	 86	651	      1003.6	     -37.223	      66.107	     -37.387	      64.785	     -37.941	      63.314	     -37.754	     -38.316	     -39.143	     -37.288	     -37.621	     -37.475	     -37.934	      132.86	         4.7	     000000	000	0000
86.2861	2009	 86	652	      1003.6	      -37.33	      66.638	     -37.404	      64.767	     -37.924	      63.382	     -37.853	     -38.348	     -39.112	     -37.426	      -37.52	     -37.388	     -37.849	      132.85	         4.7	     000000	000	0000
86.2868	2009	 86	653	      1003.6	     -37.422	      66.948	     -37.392	      64.831	     -37.905	      63.404	     -37.959	     -38.292	     -39.154	     -37.489	     -37.521	     -37.412	     -37.775	      132.86	         4.7	     000000	000	0000
86.2875	2009	 86	654	      1003.6	      -37.48	      66.734	     -37.427	      65.053	      -37.88	      63.223	     -38.039	     -38.286	     -39.082	     -37.515	     -37.563	     -37.476	     -37.734	      132.86	         4.7	     000000	000	0000
86.2882	2009	 86	655	      1003.7	     -37.476	       66.07	     -37.448	      65.009	     -37.868	      63.061	     -38.044	     -38.305	     -38.948	     -37.229	     -37.554	     -37.435	     -37.698	      132.86	         4.7	     000000	000	0000
86.2889	2009	 86	656	      1003.7	     -37.392	      65.075	     -37.454	      65.293	     -37.865	      62.993	     -37.894	     -38.286	     -38.923	      -37.06	     -37.484	      -37.38	     -37.691	      132.85	         4.7	     000000	000	0000
86.2896	2009	 86	657	      1003.7	     -37.331	      64.534	     -37.429	      65.299	     -37.866	      62.939	      -37.76	     -38.263	      -38.88	     -37.043	      -37.44	     -37.345	     -37.727	      132.84	         4.7	     000000	000	0000
86.2903	2009	 86	658	      1003.7	     -37.299	      64.606	     -37.398	       65.16	      -37.88	      62.908	     -37.704	     -38.253	     -38.859	     -37.079	     -37.349	     -37.215	     -37.762	      132.85	         4.7	     000000	000	0000
86.291	2009	 86	659	      1003.7	     -37.279	      64.864	     -37.308	      64.731	     -37.872	      62.371	     -37.693	      -38.14	     -38.889	     -37.074	     -37.208	      -37.02	     -37.703	      132.86	         4.7	     000000	000	0000
86.2917	2009	 86	700	      1003.7	      -37.26	      64.701	     -37.225	      64.317	     -37.821	      61.816	     -37.664	     -38.005	     -38.887	     -37.058	     -37.226	     -37.063	     -37.702	      132.84	         4.7	     000000	000	0000
86.2924	2009	 86	701	      1003.7	     -37.256	      64.651	     -37.201	      64.223	     -37.784	      61.574	     -37.648	     -37.947	     -38.816	     -37.082	     -37.234	     -37.054	     -37.662	      132.87	         4.7	     000000	000	0000
86.2931	2009	 86	702	      1003.7	     -37.264	      64.793	     -37.175	      64.456	     -37.723	      61.233	     -37.649	     -37.917	     -38.775	     -37.146	     -37.265	     -37.063	     -37.571	      132.86	         4.7	     000000	000	0000
86.2938	2009	 86	703	      1003.6	     -37.276	      65.329	     -37.169	      65.115	     -37.721	      61.381	     -37.677	     -37.919	     -38.852	     -37.196	     -37.247	     -37.101	       -37.8	      132.86	         4.7	     000000	000	0000
86.2944	2009	 86	704	      1003.6	      -37.32	      66.507	     -37.195	      66.001	     -37.851	      62.222	     -37.703	     -37.927	     -39.019	     -37.249	     -37.221	     -37.283	      -38.18	      132.87	         4.7	     000000	000	0000
86.2951	2009	 86	705	      1003.6	      -37.37	      67.597	     -37.279	      66.826	     -37.889	      62.746	     -37.761	     -38.093	     -39.056	     -37.273	     -37.277	     -37.283	     -37.979	      132.86	         4.7	     000000	000	0000
86.2958	2009	 86	706	      1003.6	     -37.399	      67.921	     -37.309	      66.847	     -37.882	      63.142	     -37.786	     -38.205	     -39.036	     -37.271	     -37.259	     -37.333	     -37.896	      132.85	         4.7	     000000	000	0000
86.2965	2009	 86	707	      1003.6	     -37.395	      67.341	     -37.351	      66.676	     -37.861	      63.362	     -37.782	      -38.19	     -39.017	     -37.204	     -37.368	     -37.346	     -37.921	      132.85	         4.7	     000000	000	0000
86.2972	2009	 86	708	      1003.5	     -37.387	      66.955	     -37.334	      65.598	     -37.821	      63.479	     -37.775	     -38.252	     -39.012	     -37.197	     -37.301	     -37.247	     -38.031	      132.85	         4.7	     000000	000	0000
86.2979	2009	 86	709	      1003.5	     -37.354	      66.268	     -37.294	      64.187	     -37.769	      63.415	     -37.763	     -38.171	     -39.007	     -37.175	     -37.319	     -37.279	     -37.817	      132.86	         4.7	     000000	000	0000
86.2986	2009	 86	710	      1003.5	     -37.321	      65.536	     -37.286	      63.392	     -37.717	      63.112	     -37.744	     -38.105	     -38.967	     -37.133	     -37.349	     -37.425	     -37.821	      132.87	         4.7	     000000	000	0000
86.2993	2009	 86	711	      1003.5	     -37.298	      65.321	     -37.264	      62.816	     -37.673	      62.787	     -37.745	     -38.076	     -38.849	     -37.144	      -37.31	     -37.382	     -37.738	      132.85	         4.7	     000000	000	0000
86.3	2009	 86	712	      1003.5	      -37.32	       65.32	     -37.251	       62.74	     -37.716	      62.969	     -37.756	     -38.044	     -38.851	     -37.152	     -37.341	     -37.428	     -37.945	      132.86	         4.7	     000000	000	0000
86.3007	2009	 86	713	      1003.6	     -37.291	      65.256	     -37.283	      63.513	     -37.839	       63.63	     -37.731	     -38.117	     -38.976	     -37.081	     -37.503	      -37.52	     -38.144	      132.85	         4.7	     000000	000	0000
86.3014	2009	 86	714	      1003.5	     -37.356	       66.14	     -37.348	      64.137	     -37.894	      64.036	     -37.768	     -38.238	      -39.02	     -37.255	     -37.476	      -37.47	     -38.143	      132.85	         4.7	     000000	000	0000
86.3021	2009	 86	715	      1003.5	     -37.395	      66.408	      -37.35	      64.108	     -37.898	      63.757	     -37.841	     -38.234	     -39.014	     -37.248	     -37.466	     -37.499	     -38.194	      132.85	         4.7	     000000	000	0000
86.3028	2009	 86	716	      1003.5	     -37.438	      66.398	     -37.416	      64.286	     -37.898	       63.74	     -37.861	     -38.305	     -39.091	     -37.337	     -37.639	     -37.598	     -38.084	      132.84	         4.7	     000000	000	0000
86.3035	2009	 86	717	      1003.5	     -37.471	      66.313	     -37.448	      64.325	     -37.936	      64.155	     -37.899	     -38.401	     -39.178	     -37.361	     -37.556	     -37.531	     -38.074	      132.85	         4.7	     000000	000	0000
86.3042	2009	 86	718	      1003.5	      -37.49	        66.2	     -37.398	      63.933	     -37.979	      64.702	     -37.949	     -38.408	     -39.253	     -37.354	     -37.381	     -37.362	     -38.109	      132.85	         4.7	     000000	000	0000
86.3049	2009	 86	719	      1003.5	     -37.546	      66.603	      -37.42	      64.271	     -38.075	       65.24	     -37.981	     -38.351	     -39.346	     -37.413	     -37.488	     -37.448	     -38.256	      132.86	         4.7	     000000	000	0000
86.3056	2009	 86	720	      1003.5	     -37.586	      66.755	     -37.429	      64.533	     -38.148	      65.402	     -38.059	     -38.304	     -39.437	     -37.386	     -37.487	     -37.438	     -38.444	      132.86	         4.7	     000000	000	0000
86.3063	2009	 86	721	      1003.5	       -37.6	      66.811	     -37.465	      64.731	     -38.315	      65.616	      -38.06	     -38.338	     -39.563	     -37.329	     -37.598	     -37.591	     -38.698	      132.85	         4.7	     000000	000	0000
86.3069	2009	 86	722	      1003.5	     -37.613	      66.935	     -37.507	      64.843	     -38.456	      65.476	     -38.052	     -38.432	     -39.706	     -37.343	     -37.596	     -37.613	     -38.854	      132.86	         4.7	     000000	000	0000
86.3076	2009	 86	723	      1003.5	     -37.635	      66.913	     -37.503	      64.528	     -38.506	      64.996	     -38.069	     -38.437	     -39.743	     -37.356	       -37.4	     -37.385	     -38.897	      132.87	         4.7	     000000	000	0000
86.3083	2009	 86	724	      1003.5	     -37.626	      66.313	     -37.451	      64.008	      -38.46	      63.552	     -38.059	     -38.313	     -39.577	     -37.306	     -37.427	     -37.431	     -38.688	      132.85	         4.7	     000000	000	0000
86.309	2009	 86	725	      1003.5	     -37.624	      66.008	     -37.513	      63.929	     -38.429	      62.831	      -38.04	     -38.375	     -39.522	     -37.275	     -37.779	     -37.773	     -38.539	      132.86	         4.7	     000000	000	0000
86.3097	2009	 86	726	      1003.4	     -37.612	      65.841	     -37.597	      63.921	     -38.483	      63.131	      -38.02	     -38.582	     -39.545	     -37.222	     -37.752	     -37.802	     -38.576	      132.85	         4.7	     000000	000	0000
86.3104	2009	 86	727	      1003.4	     -37.596	      66.122	     -37.599	      64.167	     -38.513	      63.932	     -37.988	     -38.608	      -39.59	     -37.202	     -37.716	     -37.707	     -38.628	      132.85	         4.7	     000000	000	0000
86.3111	2009	 86	728	      1003.4	     -37.591	      66.179	     -37.648	      64.818	     -38.601	      65.163	     -37.976	     -38.657	     -39.704	      -37.21	     -37.777	     -37.821	     -38.759	      132.86	         4.7	     000000	000	0000
86.3118	2009	 86	729	      1003.4	     -37.584	      66.302	     -37.634	      65.192	     -38.663	      65.775	     -37.996	     -38.671	     -39.784	     -37.189	     -37.504	     -37.523	     -38.759	      132.86	         4.7	     000000	000	0000
86.3125	2009	 86	730	      1003.4	     -37.552	        66.5	     -37.602	      65.932	     -38.718	      66.029	     -37.993	     -38.539	     -39.847	     -37.127	     -37.557	     -37.545	     -38.819	      132.86	         4.7	     000000	000	0000
86.3132	2009	 86	731	      1003.4	      -37.54	      66.529	     -37.647	      66.405	     -38.775	      65.868	     -37.973	     -38.602	     -39.892	     -37.123	     -37.855	     -37.852	     -38.871	      132.85	         4.7	     000000	000	0000
86.3139	2009	 86	732	      1003.4	     -37.533	      66.467	       -37.8	      67.043	     -38.833	      65.856	     -37.974	     -38.865	     -39.943	     -37.111	     -38.184	      -38.24	     -38.888	      132.85	         4.7	     000000	000	0000
86.3146	2009	 86	733	      1003.4	      -37.52	      66.773	     -37.922	      67.226	     -38.871	      65.702	     -37.981	     -39.078	     -39.957	      -37.05	     -38.195	     -38.187	     -38.836	      132.87	         4.7	     000000	000	0000
86.3153	2009	 86	734	      1003.4	     -37.483	      67.054	     -37.978	      67.175	     -38.867	      65.575	     -37.951	     -39.123	     -39.955	     -37.062	     -38.056	     -38.135	     -38.822	      132.86	         4.7	     000000	000	0000
