DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 190.106	2016	190	231	      1007.9	      14.399	        56.6	      14.597	      58.024	      14.762	      54.738	       14.33	      14.489	      14.655	      14.903	       15.04	      15.048	       -9999	      335.87	      6.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.106	2016	190	232	      1007.9	       14.39	      56.595	      14.588	      57.876	      14.778	      54.865	      14.304	      14.462	      14.649	      14.796	       14.84	      14.915	       -9999	      339.59	      6.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.107	2016	190	234	      1007.9	      14.278	      56.058	      14.433	      57.546	       14.65	      54.551	      14.116	      14.273	      14.474	      14.672	      14.679	      14.746	       -9999	      341.83	      6.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.108	2016	190	234	      1007.9	      14.291	      56.636	      14.449	      58.477	      14.642	      55.074	      14.204	      14.351	      14.501	      14.922	      15.043	      15.062	       -9999	      335.97	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.108	2016	190	235	      1007.9	      14.303	      56.273	      14.448	      58.036	      14.659	      54.838	      14.135	      14.319	      14.507	      14.686	      14.754	      14.861	       -9999	       342.6	      7.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.109	2016	190	237	      1007.9	      14.286	      56.162	      14.417	      58.182	      14.639	      55.184	      14.099	      14.273	      14.461	      14.698	      14.765	      14.882	       -9999	      340.98	      7.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  190.11	2016	190	237	      1007.9	      14.223	      56.194	      14.345	      57.929	      14.573	      54.772	      14.006	      14.166	      14.374	       14.63	      14.667	      14.792	       -9999	      340.18	      7.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  190.11	2016	190	239	      1007.9	      14.199	      56.843	       14.35	      58.632	      14.555	      55.276	      14.066	       14.21	      14.372	      14.786	      14.916	      14.986	       -9999	      337.25	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.111	2016	190	240	      1007.9	      14.218	      56.968	      14.396	      58.266	      14.572	      55.125	      14.079	      14.234	      14.416	      14.693	      14.798	       14.85	       -9999	      334.49	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.112	2016	190	240	      1007.8	      14.211	       56.57	      14.365	      58.191	      14.555	      55.135	      14.006	      14.153	      14.395	      14.618	      14.696	      14.813	       -9999	      336.65	      7.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.113	2016	190	242	      1007.9	      14.217	      56.903	      14.388	      58.691	      14.586	      55.541	      14.086	      14.211	      14.447	      14.732	      14.852	       14.92	       -9999	       338.1	      6.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.113	2016	190	243	      1007.9	      14.308	      57.156	      14.459	      58.808	      14.617	      55.739	      14.198	      14.319	      14.469	      14.754	      14.891	      14.987	       -9999	      344.84	      6.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.114	2016	190	243	      1007.9	      14.314	      56.851	      14.468	      57.646	      14.627	       54.97	      14.177	      14.287	      14.426	      14.706	      14.744	       14.89	       -9999	         346	      6.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.115	2016	190	245	      1007.9	      14.237	      56.313	      14.385	      57.707	      14.578	      54.864	      14.041	      14.172	      14.384	      14.596	      14.612	       14.75	       -9999	      340.54	      7.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.115	2016	190	245	      1007.9	       14.15	      56.546	      14.344	      57.919	      14.524	      54.996	      13.985	      14.126	      14.359	      14.616	      14.658	      14.726	       -9999	      342.16	      6.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.116	2016	190	246	      1007.9	      14.182	      56.846	      14.369	      58.185	      14.495	      55.021	      14.052	      14.151	      14.331	      14.745	      14.787	      14.853	       -9999	      342.23	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.117	2016	190	248	      1007.9	      14.236	      56.994	      14.425	      58.486	      14.554	       55.24	      14.128	      14.246	      14.398	       14.78	      14.844	      14.935	       -9999	      337.52	      6.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.117	2016	190	248	      1007.9	      14.284	      57.145	      14.462	      58.465	      14.597	      55.456	      14.184	      14.319	      14.448	      14.796	      14.805	      14.914	       -9999	      340.45	      6.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.118	2016	190	249	      1007.9	      14.256	      56.591	      14.434	      57.862	      14.574	      54.917	      14.097	      14.224	      14.397	       14.73	      14.719	      14.803	       -9999	      347.47	      6.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.119	2016	190	251	      1007.9	      14.218	      56.479	      14.352	      58.114	      14.503	      55.062	      14.035	      14.141	      14.271	      14.712	       14.63	      14.785	       -9999	      342.13	      7.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.119	2016	190	251	      1007.9	      14.181	      56.429	      14.317	      58.022	      14.486	      55.112	       13.98	      14.088	      14.294	      14.683	      14.633	      14.795	       -9999	      339.34	      7.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  190.12	2016	190	253	      1007.9	       14.17	      56.538	      14.312	       58.22	      14.483	      55.286	      13.988	      14.121	      14.293	      14.703	      14.668	      14.803	       -9999	      344.33	      7.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.121	2016	190	254	      1007.9	      14.213	      56.888	      14.354	      58.654	      14.493	      55.535	      14.073	      14.174	      14.304	      14.805	      14.742	       14.88	       -9999	      342.99	      6.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.122	2016	190	254	      1007.9	      14.214	       57.23	      14.371	      58.681	      14.505	      55.676	      14.091	      14.187	      14.308	      14.861	      14.807	      14.902	       -9999	      339.37	      5.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.122	2016	190	256	      1007.9	      14.219	       57.16	       14.39	      58.278	      14.572	      55.603	       14.08	      14.205	      14.407	      14.697	      14.597	      14.728	       -9999	      339.09	      6.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.123	2016	190	257	      1007.9	      14.155	      56.897	       14.32	      58.591	      14.498	      55.372	       13.99	      14.128	      14.317	      14.706	      14.659	      14.755	       -9999	      339.65	      7.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.124	2016	190	257	      1007.8	      14.144	      56.578	      14.266	       58.49	      14.459	      55.332	      13.917	       14.05	      14.274	      14.725	       14.64	       14.73	       -9999	      338.45	      7.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.124	2016	190	259	      1007.8	      14.119	      56.735	       14.29	      58.374	      14.453	      55.275	      13.918	      14.059	      14.261	      14.684	      14.619	      14.692	       -9999	      335.18	      7.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.125	2016	190	300	      1007.8	       14.09	       57.05	       14.26	      58.597	      14.425	      55.408	      13.908	      14.041	      14.236	      14.773	      14.666	      14.698	       -9999	      341.13	      6.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.126	2016	190	300	      1007.8	      14.111	      56.975	      14.261	      58.688	      14.425	      55.703	      13.937	      14.052	      14.244	      14.734	       14.64	      14.731	       -9999	      337.89	      7.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.126	2016	190	302	      1007.8	      14.096	      56.514	      14.189	      58.348	      14.404	      55.204	      13.844	       13.98	      14.189	      14.589	      14.486	       14.63	       -9999	      343.56	      8.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.127	2016	190	302	      1007.9	      14.078	        56.8	      14.177	      58.698	      14.383	      55.541	      13.858	      13.972	      14.176	      14.687	      14.557	      14.677	       -9999	      341.83	      7.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.128	2016	190	303	      1007.8	      14.039	      56.819	      14.177	      58.485	      14.382	      55.294	      13.841	       13.96	      14.174	      14.675	      14.554	      14.643	       -9999	      341.15	      7.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.128	2016	190	305	      1007.8	      14.012	      56.949	      14.171	      58.646	      14.361	        55.4	      13.815	      13.943	       14.17	       14.67	      14.584	      14.629	       -9999	      339.95	      7.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.129	2016	190	305	      1007.8	      14.012	      57.432	      14.191	      58.973	      14.359	      55.809	       13.86	      13.978	      14.186	      14.686	      14.582	      14.648	       -9999	      336.12	      6.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  190.13	2016	190	306	      1007.8	      14.063	      57.709	      14.246	      59.327	      14.395	      56.032	      13.949	      14.069	      14.242	      14.785	      14.734	       14.75	       -9999	      340.42	      7.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.131	2016	190	308	      1007.8	      14.108	      57.232	      14.243	      58.776	      14.404	      55.896	      13.913	      14.026	      14.194	       14.67	       14.54	      14.643	       -9999	      344.63	      7.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.131	2016	190	308	      1007.8	      14.112	      57.356	      14.234	      59.285	      14.386	      56.001	      13.944	       14.04	      14.174	      14.829	      14.703	      14.772	       -9999	      347.01	      6.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.132	2016	190	310	      1007.8	      14.147	      57.815	      14.297	      59.289	      14.417	      56.245	      14.003	      14.106	      14.203	      14.756	      14.639	      14.709	       -9999	       341.3	      6.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.133	2016	190	311	      1007.8	      14.047	      57.355	      14.192	      58.825	      14.356	       55.82	      13.839	      13.956	      14.131	      14.653	      14.447	      14.552	       -9999	      343.01	       7.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.133	2016	190	311	      1007.9	      14.037	      58.119	      14.209	      59.823	      14.346	      56.467	      13.926	      14.034	      14.165	      14.789	       14.69	      14.705	       -9999	      334.92	      5.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.134	2016	190	313	      1007.8	      14.053	       58.13	      14.238	      59.437	      14.379	      56.307	      13.916	      14.044	      14.212	      14.717	      14.603	      14.644	       -9999	      336.01	      6.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.135	2016	190	314	      1007.8	      14.049	      57.892	      14.248	      59.241	      14.376	      56.106	      13.883	      14.024	      14.205	      14.637	      14.506	      14.568	       -9999	       332.2	      6.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.135	2016	190	314	      1007.8	      14.038	      57.831	      14.224	      59.279	      14.358	      56.234	      13.865	      13.971	      14.179	       14.65	      14.517	       14.56	       -9999	      334.08	      7.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.136	2016	190	316	      1007.8	          14	      57.615	       14.19	      59.151	      14.327	      56.067	      13.796	      13.924	      14.138	      14.612	       14.51	      14.567	       -9999	      333.43	      7.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.137	2016	190	316	      1007.8	      14.058	      57.799	      14.208	       59.47	      14.341	      56.269	      13.876	      13.974	      14.164	      14.741	      14.644	      14.656	       -9999	      334.74	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.137	2016	190	317	      1007.8	      14.084	      58.077	      14.246	      59.497	      14.371	      56.286	      13.929	       14.03	      14.183	      14.765	      14.648	      14.625	       -9999	      332.57	      6.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.138	2016	190	319	      1007.8	      14.097	      58.272	      14.279	      59.491	      14.383	      56.377	      13.958	       14.06	      14.184	      14.763	      14.631	      14.636	       -9999	      338.61	      6.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.139	2016	190	319	      1007.8	       14.11	      57.775	      14.265	      59.235	       14.39	      56.385	      13.927	      14.051	      14.198	      14.721	      14.592	      14.627	       -9999	      341.41	      7.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  190.14	2016	190	320	      1007.8	      14.113	       57.53	      14.238	      59.301	      14.373	      56.454	      13.898	      14.014	      14.136	      14.639	      14.508	      14.631	       -9999	      343.79	      7.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  190.14	2016	190	322	      1007.8	      14.067	      57.186	      14.144	      59.197	      14.321	      56.097	       13.81	      13.912	      14.064	      14.624	       14.49	      14.601	       -9999	      341.82	      7.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.141	2016	190	322	      1007.8	      14.016	       57.66	      14.167	      59.485	      14.332	      56.367	      13.814	      13.946	      14.099	      14.613	       14.48	      14.557	       -9999	      340.71	      7.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.142	2016	190	324	      1007.8	      13.975	      57.961	      14.136	      59.678	      14.287	      56.447	      13.795	      13.917	      14.066	       14.63	      14.474	      14.588	       -9999	      339.74	      7.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.142	2016	190	325	      1007.8	      13.995	      58.304	      14.189	      59.875	      14.312	      56.721	      13.856	      13.978	       14.12	       14.71	      14.557	      14.647	       -9999	      340.42	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.143	2016	190	325	      1007.8	      14.041	      58.561	      14.236	      59.964	      14.363	      56.875	       13.93	      14.033	      14.196	      14.795	      14.639	      14.686	       -9999	      340.26	      6.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.144	2016	190	327	      1007.8	      14.097	      58.562	      14.308	      59.651	      14.422	       56.77	      14.013	      14.119	      14.239	      14.822	      14.694	      14.769	       -9999	      342.16	      6.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.144	2016	190	328	      1007.9	      14.182	      58.428	      14.396	      59.622	      14.495	      56.967	      14.113	      14.243	      14.342	      14.911	        14.8	      14.864	       -9999	      342.96	      5.7588	       -9999	       -9999	       -9999	       -9999	     000010	111	1111
 190.145	2016	190	328	      1007.8	      14.212	       58.09	      14.426	      59.141	      14.511	      56.263	       14.12	      14.237	      14.332	      14.832	      14.655	      14.766	       -9999	       343.5	      6.4083	       -9999	       -9999	       -9999	       -9999	     001010	110	0001
 190.146	2016	190	330	      1007.8	      14.197	      57.754	      14.396	      58.985	      14.496	      56.095	      14.062	      14.191	        14.3	      14.824	      14.642	       14.75	       -9999	      342.05	      6.8765	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 190.147	2016	190	330	      1007.8	      14.143	      57.639	       14.32	      59.268	      14.426	      56.324	      13.992	      14.099	      14.205	       14.78	      14.573	      14.668	       -9999	      340.73	      6.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.147	2016	190	331	      1007.8	      14.065	      57.624	      14.241	      59.335	      14.349	      56.091	      13.853	      13.965	      14.109	      14.728	      14.507	      14.619	       -9999	      340.11	      7.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.148	2016	190	333	      1007.8	      14.022	      57.894	      14.211	      59.619	      14.329	      56.555	      13.818	      13.952	      14.093	      14.691	       14.52	      14.569	       -9999	      341.65	      7.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.149	2016	190	333	      1007.8	      13.965	      58.077	      14.162	      59.697	      14.274	       56.69	       13.76	      13.876	       14.05	      14.627	      14.465	       14.52	       -9999	      334.34	      6.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.149	2016	190	334	      1007.8	       13.92	      58.308	      14.123	      59.788	      14.234	      56.782	      13.722	      13.841	      14.005	       14.59	      14.393	      14.481	       -9999	      337.07	      7.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  190.15	2016	190	336	      1007.8	      13.886	      58.374	      14.096	      59.941	       14.19	       56.88	      13.676	      13.796	      13.952	       14.56	      14.387	      14.422	       -9999	       335.3	      6.9941	       -9999	       -9999	       -9999	       -9999	     001000	000	0011
 190.151	2016	190	336	      1007.7	      13.915	      58.524	      14.108	      59.801	      14.193	      56.835	      13.735	      13.824	      13.984	      14.683	      14.538	      14.573	       -9999	      338.87	      6.8912	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 190.151	2016	190	338	      1007.8	      13.981	      58.262	      14.166	      59.476	      14.248	      56.543	      13.816	      13.915	      14.042	      14.709	      14.561	      14.589	       -9999	      339.65	      7.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.152	2016	190	339	      1007.8	      13.978	      58.317	      14.192	       59.53	       14.29	      56.793	      13.834	      13.946	      14.087	      14.689	      14.531	      14.562	       -9999	      339.49	      6.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.153	2016	190	339	      1007.8	      13.988	      58.226	      14.209	       59.35	      14.306	      56.575	       13.84	      13.956	      14.109	       14.69	      14.517	      14.567	       -9999	      339.78	      6.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.153	2016	190	341	      1007.8	      14.013	      58.231	      14.228	      59.383	      14.319	      56.504	      13.871	      13.978	       14.13	      14.722	      14.568	      14.608	       -9999	      339.72	      6.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.154	2016	190	342	      1007.8	      14.042	      58.214	       14.26	       59.27	      14.358	      56.307	      13.911	      14.015	      14.157	      14.734	      14.603	       14.62	       -9999	      335.91	      6.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.155	2016	190	342	      1007.8	      14.048	      57.711	      14.245	      58.599	      14.326	      55.746	      13.875	      13.959	      14.113	      14.688	       14.51	      14.547	       -9999	      338.66	      7.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.156	2016	190	344	      1007.8	      14.048	       57.79	      14.255	      59.204	       14.33	      56.307	      13.901	      14.014	      14.157	      14.741	      14.629	      14.613	       -9999	      343.46	      6.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.156	2016	190	345	      1007.8	      14.119	      58.125	      14.339	       59.28	      14.404	      56.484	      14.004	      14.127	      14.229	      14.764	      14.676	      14.692	       -9999	      337.62	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.157	2016	190	345	      1007.8	      14.102	       57.77	      14.327	      58.957	      14.399	      56.075	      13.964	      14.084	      14.221	      14.746	      14.607	      14.653	       -9999	      336.29	      6.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.158	2016	190	347	      1007.8	      14.094	      57.819	      14.314	      58.967	      14.387	      56.216	      13.938	      14.036	      14.189	      14.723	      14.535	      14.589	       -9999	      338.64	      6.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.158	2016	190	347	      1007.8	       14.07	      57.542	      14.256	      59.008	      14.346	      56.096	      13.883	       13.97	      14.133	       14.69	      14.542	      14.608	       -9999	      339.09	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.159	2016	190	348	      1007.8	      14.098	      57.383	      14.254	      58.977	      14.345	      56.135	      13.881	      13.991	       14.13	      14.731	      14.591	      14.633	       -9999	      338.77	      7.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  190.16	2016	190	350	      1007.8	      14.074	      57.744	      14.262	       59.37	      14.357	      56.297	      13.896	      14.004	      14.145	      14.745	      14.581	      14.584	       -9999	      338.45	      6.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  190.16	2016	190	350	      1007.8	      14.046	      58.477	      14.277	      59.939	      14.345	      56.914	      13.911	      14.011	      14.142	       14.69	      14.497	      14.526	       -9999	      334.54	      6.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.161	2016	190	351	      1007.8	      14.006	       58.56	      14.234	      60.072	      14.304	      57.078	      13.849	      13.967	      14.109	      14.722	      14.589	      14.562	       -9999	      338.48	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.162	2016	190	353	      1007.8	      13.989	      58.726	      14.241	      60.002	      14.332	      57.302	       13.86	      13.989	      14.154	       14.63	      14.525	      14.494	       -9999	      333.41	      6.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.162	2016	190	353	      1007.8	      13.949	      58.645	       14.21	      59.833	      14.271	      56.953	      13.789	      13.914	      14.068	      14.614	       14.49	      14.473	       -9999	      331.81	      6.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.163	2016	190	355	      1007.8	      13.957	      58.859	      14.201	      60.304	      14.263	      57.224	      13.817	      13.937	      14.075	      14.684	      14.552	      14.522	       -9999	      335.76	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.164	2016	190	356	      1007.8	      13.963	      59.101	      14.219	      60.411	       14.29	      57.602	      13.839	       13.96	      14.123	      14.622	      14.529	      14.475	       -9999	      333.76	      5.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.165	2016	190	356	      1007.8	      13.989	       58.56	      14.234	      59.339	      14.302	       57.01	      13.837	      13.948	      14.118	      14.675	      14.536	      14.556	       -9999	      339.28	      7.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.165	2016	190	358	      1007.8	      14.027	      57.846	      14.215	      59.155	      14.291	       56.29	      13.857	      13.942	      14.096	      14.761	      14.578	      14.567	       -9999	      339.56	      6.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.166	2016	190	359	      1007.8	      14.031	      58.214	      14.251	      59.599	      14.314	      56.745	      13.901	      13.984	      14.128	      14.756	      14.589	      14.601	       -9999	      335.07	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.167	2016	190	359	      1007.8	      14.047	      58.528	      14.283	      59.823	      14.333	      56.842	      13.921	      14.031	      14.164	      14.729	      14.615	      14.602	       -9999	      333.96	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.167	2016	190	401	      1007.8	      14.055	      58.637	      14.303	      59.617	      14.347	      56.783	       13.93	      14.054	      14.174	      14.713	      14.555	      14.559	       -9999	       335.7	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.168	2016	190	401	      1007.8	      14.061	      58.276	      14.305	      59.155	      14.316	      56.299	      13.926	      14.018	      14.128	      14.792	      14.634	      14.615	       -9999	      335.42	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.169	2016	190	402	      1007.8	      14.093	      58.071	       14.34	      59.194	      14.334	      56.404	      13.962	      14.061	      14.161	      14.794	      14.665	      14.642	       -9999	      337.26	      6.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.169	2016	190	404	      1007.8	      14.108	      57.932	      14.349	      58.874	      14.376	      56.265	      13.966	      14.071	      14.196	      14.766	      14.661	      14.642	       -9999	      336.21	      6.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  190.17	2016	190	404	      1007.8	      14.132	      57.656	      14.372	      58.312	      14.386	      55.866	      14.003	      14.093	      14.208	      14.738	      14.645	      14.659	       -9999	      343.06	      6.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.171	2016	190	405	      1007.8	      14.153	       57.36	      14.388	      58.189	      14.393	      55.762	       14.05	      14.132	      14.229	      14.681	      14.679	      14.719	       -9999	       343.3	      6.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.172	2016	190	407	      1007.8	      14.174	      57.104	      14.385	      58.247	      14.414	      55.697	      14.057	      14.139	      14.223	      14.619	      14.667	      14.742	       -9999	      343.14	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.172	2016	190	407	      1007.9	      14.171	       57.18	      14.401	      58.348	       14.42	      55.876	      14.048	      14.136	      14.216	      14.573	      14.599	      14.706	       -9999	      341.78	      6.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.173	2016	190	409	      1007.9	      14.153	      57.478	      14.374	      59.091	      14.411	      56.259	      14.026	      14.132	      14.214	      14.529	      14.573	      14.639	       -9999	      340.52	      6.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.174	2016	190	410	      1007.9	      14.056	      57.259	      14.284	      58.665	      14.329	      56.007	      13.882	      13.997	      14.123	      14.463	      14.506	      14.561	       -9999	      338.06	      6.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 190.174	2016	190	410	      1007.8	      14.022	      57.447	      14.245	      58.901	      14.271	      55.958	      13.843	      13.934	      14.056	       14.48	      14.468	      14.491	       -9999	      335.39	      6.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.175	2016	190	412	      1007.9	      13.964	      57.708	      14.207	      59.206	      14.214	      56.381	        13.8	      13.896	      14.008	      14.536	      14.523	      14.505	       -9999	       340.3	      6.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.176	2016	190	413	      1007.9	      13.985	      57.985	       14.22	      59.686	      14.229	      56.741	      13.854	      13.962	      14.051	      14.648	       14.62	      14.578	       -9999	      340.24	      6.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.176	2016	190	413	      1007.9	      14.023	      58.441	      14.258	      59.725	      14.295	      56.979	      13.938	      14.029	       14.12	      14.733	      14.669	      14.628	       -9999	      342.03	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.177	2016	190	415	      1007.9	      14.057	      57.952	      14.306	       58.81	      14.327	      56.367	       13.95	      14.062	       14.16	      14.741	      14.632	      14.617	       -9999	      339.23	      6.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.178	2016	190	415	      1007.9	      14.099	      57.759	      14.328	      58.716	      14.363	      56.234	      13.996	       14.07	      14.189	      14.794	      14.635	      14.671	       -9999	       340.6	      6.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.178	2016	190	416	      1007.9	      14.116	      57.589	      14.355	      58.895	      14.372	      56.156	       14.01	      14.105	      14.196	      14.797	      14.653	      14.666	       -9999	      338.94	      6.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.179	2016	190	418	      1007.9	      14.098	      57.496	      14.339	      58.493	      14.358	      55.838	      13.968	      14.072	      14.167	       14.78	       14.58	      14.605	       -9999	      337.96	      6.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  190.18	2016	190	418	      1007.9	      14.091	      57.634	      14.314	       58.69	      14.335	      55.858	      13.975	      14.063	      14.147	      14.809	      14.635	      14.602	       -9999	      335.89	      5.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.181	2016	190	419	      1007.9	      14.072	      58.071	      14.289	      59.454	      14.318	      56.378	      13.957	      14.047	       14.14	      14.723	      14.614	      14.553	       -9999	      333.55	      5.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.181	2016	190	421	      1007.9	      13.957	      58.374	      14.211	      59.694	      14.252	      56.816	      13.824	      13.941	      14.069	      14.582	      14.477	      14.416	       -9999	      328.77	      5.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 190.182	2016	190	421	      1007.8	      13.911	      58.207	       14.17	      59.456	      14.183	      56.617	      13.753	      13.855	      13.987	      14.579	      14.471	      14.439	       -9999	      327.57	      6.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
