DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 29.1563	2016	 29	345	      988.86	     -33.555	      71.728	     -33.452	      72.576	      -34.21	      67.125	     -33.324	     -33.713	     -34.884	     -33.058	     -33.439	     -33.333	       -9999	      140.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1569	2016	 29	346	      988.86	     -33.515	      71.628	     -33.429	      72.189	     -34.063	      67.092	     -33.294	     -33.696	      -34.72	     -33.076	     -33.439	     -33.343	       -9999	      143.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 29.1576	2016	 29	347	      988.87	     -33.544	      71.882	     -33.438	       72.01	     -33.973	      67.315	     -33.349	     -33.733	     -34.663	     -33.213	     -33.534	      -33.45	       -9999	      144.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 29.1583	2016	 29	348	      988.89	     -33.565	      72.105	      -33.46	       71.78	     -33.926	       67.66	     -33.372	     -33.742	     -34.717	     -33.177	     -33.533	     -33.457	       -9999	      145.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
  29.159	2016	 29	348	      988.89	     -33.634	      72.601	     -33.454	      71.583	     -33.953	      68.249	     -33.498	     -33.731	     -34.764	      -33.37	     -33.505	     -33.443	       -9999	       146.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 29.1597	2016	 29	349	      988.91	     -33.691	      72.723	     -33.475	      71.336	     -34.234	       69.02	     -33.579	     -33.781	     -35.061	     -33.201	     -33.482	     -33.451	       -9999	      148.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 29.1604	2016	 29	350	      988.92	     -33.713	      72.752	     -33.542	      71.593	     -34.383	      68.505	     -33.605	     -33.898	     -35.182	     -33.181	      -33.51	     -33.503	       -9999	      151.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1611	2016	 29	352	       988.9	      -33.59	      71.635	     -33.516	      71.356	      -34.45	      67.465	      -33.34	     -33.832	     -35.301	     -32.785	     -33.353	     -33.338	       -9999	      150.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1618	2016	 29	353	       988.9	     -33.554	      71.336	     -33.517	      71.302	     -34.521	      66.409	     -33.381	     -33.856	     -35.371	     -32.949	     -33.418	     -33.418	       -9999	      147.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1625	2016	 29	354	      988.89	     -33.587	      71.545	     -33.533	      71.002	     -34.564	      65.616	     -33.469	      -33.87	     -35.379	      -32.98	     -33.391	     -33.402	       -9999	      144.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1632	2016	 29	354	      988.89	     -33.653	      71.901	      -33.54	      70.802	     -34.629	      65.325	      -33.57	     -33.867	     -35.403	     -33.047	     -33.398	     -33.388	       -9999	      142.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1639	2016	 29	355	      988.95	     -33.716	      72.306	     -33.534	      70.782	     -34.649	      65.276	     -33.613	     -33.866	     -35.414	      -33.12	     -33.343	      -33.33	       -9999	       137.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1646	2016	 29	356	      988.96	     -33.804	      72.433	     -33.584	      70.553	     -34.725	      65.619	      -33.65	     -34.019	     -35.496	     -33.188	     -33.527	       -33.5	       -9999	      126.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1653	2016	 29	358	      988.98	     -33.893	      72.359	      -33.73	      70.445	     -34.798	      65.809	     -33.742	     -34.232	     -35.587	     -33.291	     -33.761	     -33.711	       -9999	      125.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  29.166	2016	 29	359	         989	     -34.071	      72.412	     -33.955	      70.905	     -34.943	      66.516	      -34.04	     -34.562	     -35.784	     -33.694	     -34.256	     -34.176	       -9999	      114.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1667	2016	 29	400	         989	     -34.297	       72.37	     -34.335	      71.002	     -35.332	      67.773	     -34.315	     -35.033	     -36.214	     -33.598	     -34.587	     -34.466	       -9999	      118.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1674	2016	 29	401	      988.98	     -34.309	      71.526	     -34.454	      70.514	     -35.336	      66.956	     -34.259	     -35.104	     -36.158	     -33.651	     -34.365	     -34.219	       -9999	       132.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1681	2016	 29	401	      988.99	     -34.423	      71.824	     -34.393	       70.44	     -35.305	      66.442	     -34.361	     -34.908	     -36.098	     -33.814	     -34.278	     -34.144	       -9999	      131.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1687	2016	 29	402	         989	     -34.464	      71.659	     -34.459	      70.899	     -35.275	      66.308	     -34.363	     -34.955	     -36.014	     -33.762	     -34.445	     -34.295	       -9999	      132.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1694	2016	 29	403	      989.01	      -34.47	      71.749	       -34.5	      71.583	     -35.231	      66.381	     -34.349	     -34.972	     -35.972	     -33.731	      -34.36	     -34.207	       -9999	       133.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1701	2016	 29	405	         989	     -34.411	      72.015	     -34.501	      72.252	     -35.201	      66.339	     -34.244	     -34.977	     -35.938	     -33.668	     -34.363	     -34.211	       -9999	      139.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1708	2016	 29	406	      989.03	     -34.435	      72.885	      -34.47	      72.448	     -35.215	      66.759	     -34.277	     -34.906	     -35.922	     -33.753	     -34.246	      -34.14	       -9999	      144.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1715	2016	 29	407	         989	     -34.415	      73.084	     -34.409	      72.453	     -35.229	      67.039	     -34.188	     -34.806	     -35.898	     -33.618	       -34.2	     -34.055	       -9999	      153.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1722	2016	 29	407	      989.01	     -34.355	      72.647	     -34.477	      73.118	     -35.226	      66.754	     -34.089	     -34.923	     -35.859	     -33.568	     -34.419	     -34.098	       -9999	      155.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1729	2016	 29	408	      989.01	     -34.337	      72.861	     -34.647	      73.753	      -35.19	      66.596	     -34.073	     -35.146	     -35.818	     -33.579	     -34.649	      -34.48	       -9999	      155.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1736	2016	 29	409	      989.05	     -34.383	      73.528	     -34.746	      73.083	     -35.127	      66.253	     -34.339	     -35.199	     -35.721	      -33.81	     -34.713	     -34.673	       -9999	      155.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1743	2016	 29	411	      989.05	     -34.464	      73.843	     -34.773	      71.202	     -35.079	      65.721	     -34.464	     -35.233	     -35.651	     -33.971	     -34.729	     -34.707	       -9999	      155.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  29.175	2016	 29	412	      989.07	     -34.689	       74.77	     -34.796	      69.543	     -35.066	      65.826	     -34.691	     -35.219	     -35.635	     -34.192	     -34.693	     -34.657	       -9999	      155.26	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 29.1757	2016	 29	413	      989.05	     -34.691	      73.764	     -34.786	      69.245	     -35.041	      65.879	     -34.614	     -35.155	     -35.627	     -34.153	       -34.6	     -34.533	       -9999	      159.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1764	2016	 29	413	      989.04	     -34.656	      72.536	     -34.727	      69.113	     -35.031	      66.022	     -34.507	     -35.087	     -35.648	     -33.865	     -34.529	     -34.415	       -9999	      168.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1771	2016	 29	414	      989.04	     -34.565	      70.831	     -34.698	      69.554	     -34.993	      66.043	     -34.385	     -35.028	     -35.642	     -33.887	     -34.485	     -34.392	       -9999	      169.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1778	2016	 29	415	      989.01	     -34.548	       69.92	     -34.586	      69.683	     -34.958	      65.954	     -34.333	     -34.904	     -35.563	     -33.855	      -34.29	     -34.212	       -9999	       171.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1785	2016	 29	416	      989.01	     -34.602	      69.772	     -34.534	      69.938	     -34.926	      65.869	     -34.437	     -34.864	     -35.544	     -34.052	     -34.375	     -34.317	       -9999	      170.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1792	2016	 29	418	      989.02	     -34.704	        70.1	     -34.539	      70.178	     -34.934	      65.758	     -34.538	     -34.875	     -35.542	      -34.14	     -34.335	     -34.319	       -9999	      166.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1799	2016	 29	419	      989.02	     -34.767	      70.214	     -34.543	      69.966	     -34.901	      65.432	     -34.596	     -34.865	      -35.55	     -34.151	     -34.377	      -34.33	       -9999	      163.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1806	2016	 29	420	      989.01	     -34.763	      69.873	     -34.536	      69.702	     -34.868	      65.027	     -34.549	      -34.85	     -35.537	     -34.113	     -34.349	     -34.251	       -9999	      156.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1812	2016	 29	420	      989.01	     -34.741	      69.146	     -34.522	      69.554	     -34.842	      64.675	     -34.541	     -34.841	     -35.475	     -34.124	     -34.406	     -34.327	       -9999	      153.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1819	2016	 29	421	      988.99	     -34.736	      69.001	      -34.55	      69.971	     -34.822	      64.493	     -34.566	     -34.872	     -35.424	     -34.123	     -34.424	     -34.338	       -9999	      153.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1826	2016	 29	422	      988.99	     -34.728	      69.401	     -34.536	      70.482	     -34.806	      64.609	     -34.554	     -34.885	     -35.376	     -34.125	     -34.456	     -34.386	       -9999	      153.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1833	2016	 29	424	      988.97	     -34.723	      69.647	     -34.551	      70.752	     -34.796	      64.726	     -34.524	     -34.876	     -35.363	     -34.104	       -34.4	     -34.301	       -9999	      149.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  29.184	2016	 29	425	      988.97	     -34.709	      69.501	     -34.505	      70.348	     -34.739	      64.526	     -34.492	     -34.813	     -35.302	     -34.105	      -34.35	     -34.237	       -9999	      146.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1847	2016	 29	426	      988.96	     -34.693	      69.684	     -34.489	      70.384	     -34.733	      64.408	      -34.51	      -34.81	     -35.299	     -34.154	     -34.424	     -34.316	       -9999	      146.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1854	2016	 29	426	      988.95	     -34.719	      70.348	     -34.509	      70.928	     -34.745	      64.572	     -34.525	     -34.826	     -35.325	     -34.121	     -34.402	     -34.294	       -9999	      147.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1861	2016	 29	427	      988.94	     -34.739	      70.957	     -34.478	      71.094	     -34.729	      64.546	     -34.549	     -34.828	     -35.327	     -34.205	     -34.385	     -34.303	       -9999	       147.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1868	2016	 29	428	      988.91	     -34.719	      71.005	     -34.452	      71.169	     -34.712	      64.543	     -34.487	     -34.782	     -35.308	     -34.056	     -34.318	     -34.233	       -9999	      139.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1875	2016	 29	430	      988.89	     -34.634	      70.591	     -34.379	      71.171	     -34.686	      64.198	     -34.414	     -34.684	     -35.266	     -34.006	     -34.237	     -34.142	       -9999	       139.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1882	2016	 29	431	      988.93	     -34.606	      70.551	     -34.337	      71.252	     -34.677	      64.205	     -34.374	     -34.619	     -35.248	     -33.991	     -34.194	     -34.107	       -9999	      143.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1889	2016	 29	432	      988.95	     -34.552	      70.377	     -34.305	      71.614	     -34.666	      64.406	     -34.299	     -34.576	     -35.237	     -33.871	     -34.171	     -34.073	       -9999	      145.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1896	2016	 29	433	       988.9	     -34.452	      70.395	     -34.238	      71.612	     -34.598	      64.318	     -34.193	      -34.48	     -35.186	     -33.797	     -34.025	     -33.922	       -9999	      157.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1903	2016	 29	433	      988.92	     -34.403	      70.765	     -34.149	      71.772	     -34.454	      63.881	     -34.135	     -34.391	         -35	     -33.788	     -33.975	     -33.885	       -9999	      159.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  29.191	2016	 29	434	      988.93	      -34.41	      71.389	     -34.135	       72.11	     -34.433	      64.314	     -34.172	     -34.376	     -34.995	     -33.886	     -34.004	     -33.933	       -9999	      160.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1917	2016	 29	435	      988.97	     -34.418	      72.075	     -34.135	      72.506	     -34.541	      65.239	     -34.168	     -34.393	     -35.105	     -33.829	     -34.013	     -33.951	       -9999	      159.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1924	2016	 29	437	      988.94	     -34.366	      71.906	     -34.138	      72.499	     -34.558	      64.491	     -34.093	     -34.401	     -35.138	     -33.741	      -34.04	     -33.981	       -9999	      158.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1931	2016	 29	438	      988.95	      -34.34	       72.02	     -34.112	      71.919	     -34.553	      63.892	     -34.079	     -34.388	     -35.148	     -33.755	     -33.957	     -33.841	       -9999	      158.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1938	2016	 29	439	      988.94	      -34.34	      72.008	     -34.089	      71.253	     -34.579	      63.821	     -34.099	     -34.381	     -35.205	     -33.727	     -34.002	     -33.902	       -9999	       150.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1944	2016	 29	439	      988.94	      -34.32	      71.867	     -34.125	      70.756	     -34.597	      63.364	     -34.077	     -34.424	     -35.228	     -33.741	     -34.033	     -33.992	       -9999	      147.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1951	2016	 29	440	      988.91	     -34.328	      71.825	     -34.128	      70.195	     -34.598	       62.83	     -34.102	     -34.486	     -35.233	     -33.757	     -34.061	     -34.089	       -9999	      146.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1958	2016	 29	441	      988.91	     -34.444	      72.462	     -34.269	      70.354	     -34.653	      62.281	     -34.276	     -34.725	     -35.266	      -33.99	     -34.419	     -34.412	       -9999	      146.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1965	2016	 29	443	      988.93	      -34.54	      72.531	     -34.406	      70.051	     -34.681	      62.081	     -34.398	     -34.863	     -35.264	     -34.038	     -34.467	      -34.45	       -9999	       140.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1972	2016	 29	444	      988.95	     -34.582	      72.292	     -34.454	       69.63	     -34.639	      61.823	     -34.425	     -34.886	       -35.2	      -34.05	     -34.445	     -34.467	       -9999	      137.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1979	2016	 29	445	      988.96	     -34.595	      71.526	     -34.475	      69.279	     -34.626	      62.308	     -34.522	     -34.865	     -35.195	      -34.13	     -34.466	     -34.453	       -9999	      126.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1986	2016	 29	446	      988.98	      -34.75	      71.236	     -34.497	       68.84	     -34.658	      63.702	     -34.666	     -34.863	     -35.226	     -34.316	     -34.434	     -34.408	       -9999	      49.668	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.1993	2016	 29	446	      988.98	     -34.672	      70.318	     -34.439	      69.114	     -34.644	      63.988	     -34.441	     -34.767	     -35.225	     -33.947	     -34.299	     -34.297	       -9999	      66.674	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    29.2	2016	 29	447	      988.98	     -34.577	      70.129	     -34.428	      70.004	     -34.706	      64.535	     -34.378	     -34.781	     -35.414	      -33.97	     -34.326	      -34.36	       -9999	      61.885	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2007	2016	 29	448	      988.99	     -34.577	      70.382	     -34.447	      70.117	     -34.834	      65.497	     -34.419	     -34.829	     -35.561	     -33.907	     -34.335	      -34.36	       -9999	      54.762	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2014	2016	 29	450	      989.02	     -34.574	      70.642	      -34.41	      69.861	     -34.847	      65.868	     -34.391	     -34.752	     -35.546	     -33.905	     -34.183	     -34.221	       -9999	      52.466	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2021	2016	 29	451	      989.01	     -34.479	      70.577	     -34.304	      70.067	     -34.742	      65.429	     -34.205	     -34.582	     -35.428	     -33.722	     -34.037	     -34.061	       -9999	      55.626	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2028	2016	 29	452	      989.02	     -34.446	      71.143	     -34.252	      70.886	      -34.74	      65.359	      -34.25	      -34.56	     -35.398	     -33.892	     -34.115	     -34.135	       -9999	      62.031	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2035	2016	 29	452	      989.03	     -34.525	      71.663	     -34.278	       71.26	     -34.807	       65.47	     -34.321	      -34.62	     -35.458	     -33.879	     -34.146	     -34.144	       -9999	      58.846	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2042	2016	 29	453	      989.07	     -34.509	      71.621	     -34.276	      71.181	     -34.907	      65.873	     -34.296	     -34.629	     -35.578	     -33.825	      -34.09	     -34.107	       -9999	      58.567	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2049	2016	 29	454	       989.1	     -34.514	      71.278	     -34.276	      70.947	      -34.93	       65.69	     -34.315	      -34.63	     -35.597	     -33.847	     -34.091	      -34.11	       -9999	      37.882	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2056	2016	 29	456	       989.1	     -34.538	      70.744	     -34.263	      70.307	     -34.841	      65.052	      -34.32	     -34.618	     -35.481	     -33.912	     -34.113	     -34.109	       -9999	      10.819	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2063	2016	 29	457	      989.09	     -34.518	      70.124	     -34.255	      70.073	     -34.788	      64.776	       -34.3	     -34.612	     -35.381	      -33.89	     -34.134	     -34.159	       -9999	      12.505	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2069	2016	 29	458	      989.09	     -34.505	      69.728	     -34.275	      69.984	      -34.79	      64.493	     -34.294	     -34.668	      -35.36	     -33.881	     -34.169	     -34.183	       -9999	      10.711	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2076	2016	 29	458	      989.09	     -34.453	      69.403	     -34.247	      70.135	     -34.839	      64.832	     -34.223	     -34.611	     -35.418	     -33.768	     -34.057	     -34.069	       -9999	      13.238	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2083	2016	 29	459	       989.1	     -34.408	      69.695	     -34.174	      70.526	     -34.894	      65.295	     -34.173	     -34.541	     -35.482	     -33.719	     -33.962	     -34.003	       -9999	      14.876	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  29.209	2016	 29	500	      989.07	      -34.42	      70.211	     -34.243	      71.416	      -34.94	      65.687	     -34.238	      -34.66	      -35.53	     -33.784	     -34.203	     -34.227	       -9999	      13.078	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2097	2016	 29	501	      989.06	     -34.435	      70.586	     -34.347	      71.742	     -35.023	      66.088	     -34.267	      -34.84	     -35.675	     -33.792	     -34.396	     -34.431	       -9999	      11.729	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2104	2016	 29	503	      989.09	     -34.461	      70.505	     -34.461	       71.34	     -35.055	      65.726	     -34.291	      -34.98	     -35.725	     -33.745	     -34.364	     -34.402	       -9999	      10.689	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2111	2016	 29	504	      989.09	     -34.432	      70.308	     -34.528	      70.733	     -35.026	      64.755	     -34.268	     -35.056	     -35.656	      -33.74	     -34.523	     -34.603	       -9999	      3.9751	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2118	2016	 29	505	      989.11	     -34.386	      70.191	     -34.524	      70.281	     -35.019	      64.352	     -34.194	     -35.063	     -35.633	      -33.69	     -34.495	     -34.565	       -9999	      6.1439	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2125	2016	 29	505	       989.1	     -34.388	      70.142	     -34.646	      70.657	     -35.099	      64.721	     -34.208	      -35.17	      -35.74	     -33.682	     -34.638	     -34.656	       -9999	      10.064	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2132	2016	 29	506	       989.1	     -34.398	      69.965	     -34.748	      70.205	      -35.28	      65.401	     -34.216	     -35.231	     -35.948	     -33.631	     -34.665	     -34.653	       -9999	      15.158	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2139	2016	 29	507	      989.11	     -34.368	      69.653	     -34.812	      69.742	      -35.43	      65.678	     -34.282	     -35.337	     -36.136	     -33.629	     -34.698	     -34.709	       -9999	      16.193	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2146	2016	 29	509	       989.1	     -34.412	      69.809	     -34.897	      69.841	     -35.547	      64.949	     -34.375	     -35.456	     -36.283	     -33.658	     -34.703	     -34.738	       -9999	      8.5138	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2153	2016	 29	510	      989.09	     -34.377	      69.583	     -34.843	       70.04	     -35.492	      63.529	     -34.213	     -35.383	     -36.183	      -33.56	     -34.557	     -34.581	       -9999	      8.0002	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  29.216	2016	 29	511	      989.06	      -34.31	       69.31	     -34.719	      70.492	     -35.341	      62.797	     -34.096	     -35.216	     -35.997	     -33.519	      -34.45	     -34.499	       -9999	      9.4054	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2167	2016	 29	511	      989.08	     -34.283	      69.508	     -34.756	      71.261	     -35.272	      63.003	     -34.072	     -35.245	     -35.884	     -33.619	     -34.683	     -34.696	       -9999	      13.296	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2174	2016	 29	512	      989.09	     -34.356	       69.87	     -34.821	       71.22	      -35.27	      63.876	     -34.223	     -35.201	     -35.883	     -33.766	     -34.666	     -34.633	       -9999	      12.423	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2181	2016	 29	513	       989.1	     -34.404	      69.727	     -34.777	      70.787	     -35.217	      64.049	     -34.285	     -35.096	     -35.842	     -33.815	     -34.557	     -34.537	       -9999	      10.064	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2188	2016	 29	515	       989.1	     -34.556	       70.04	     -34.748	      70.727	     -35.171	       63.92	     -34.593	     -35.104	     -35.793	     -34.226	     -34.601	     -34.622	       -9999	      359.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2194	2016	 29	516	      989.09	     -34.697	      70.004	     -34.725	      71.006	     -35.168	      63.861	     -34.578	     -35.112	     -35.745	     -34.136	     -34.568	     -34.553	       -9999	     0.21762	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2201	2016	 29	517	      989.09	     -34.689	      69.627	     -34.669	      71.314	      -35.15	      63.995	     -34.512	     -35.031	     -35.731	     -34.039	     -34.419	     -34.428	       -9999	     0.28928	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2208	2016	 29	518	       989.1	     -34.583	      69.205	     -34.528	      71.388	     -35.177	      64.369	     -34.411	     -34.856	     -35.769	     -33.855	     -34.215	     -34.208	       -9999	      1.3562	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2215	2016	 29	518	      989.09	      -34.46	      69.137	     -34.515	      71.576	     -35.137	       64.35	     -34.312	     -34.868	     -35.755	     -33.728	      -34.35	     -34.324	       -9999	      1.3376	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2222	2016	 29	519	       989.1	     -34.401	      69.666	     -34.494	       71.52	     -35.182	      64.407	     -34.287	     -34.867	     -35.793	      -33.77	     -34.318	     -34.308	       -9999	      355.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2229	2016	 29	520	      989.08	     -34.454	      70.142	     -34.471	      71.821	     -35.261	      64.089	     -34.301	     -34.806	     -35.852	     -33.767	     -34.204	     -34.159	       -9999	         349	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2236	2016	 29	522	      989.02	     -34.424	      70.004	     -34.417	      72.272	     -35.257	      63.415	     -34.263	     -34.723	     -35.844	     -33.701	     -34.165	     -34.118	       -9999	      342.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2243	2016	 29	523	      988.98	     -34.332	      69.815	     -34.344	      72.038	     -35.203	      62.935	     -34.162	     -34.656	     -35.803	     -33.601	     -34.081	     -34.031	       -9999	      341.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  29.225	2016	 29	524	      988.98	     -34.221	      69.958	     -34.256	      72.071	     -35.178	      62.645	     -34.012	      -34.54	     -35.762	     -33.448	     -33.969	     -33.922	       -9999	      341.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2257	2016	 29	524	      988.99	      -34.04	      70.207	     -34.148	      72.259	     -35.102	      62.517	     -33.863	     -34.429	      -35.69	     -33.269	     -33.872	      -33.81	       -9999	      339.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2264	2016	 29	525	      988.98	     -33.861	      70.548	      -34.08	      72.292	     -35.052	      62.897	     -33.773	     -34.362	     -35.633	     -33.155	     -33.863	     -33.806	       -9999	       336.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2271	2016	 29	526	      988.99	     -33.649	      70.556	     -33.984	      72.354	     -34.991	      64.261	     -33.677	     -34.251	      -35.58	     -32.982	     -33.735	     -33.695	       -9999	      335.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.2278	2016	 29	528	      988.99	     -33.363	      70.367	     -33.927	      72.261	     -34.939	      65.897	     -33.331	     -34.203	     -35.547	     -32.467	     -33.719	     -33.681	       -9999	      335.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
