DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
78.5819	2009	 78	1358	      1006.3	     -38.029	      63.797	     -37.738	      64.192	     -37.637	       60.83	     -38.709	     -38.865	     -37.617	     -38.899	     -38.905	      -38.31	     -38.785	      115.98	         4.7	     000000	000	0000
78.5826	2009	 78	1359	      1006.3	      -38.09	      64.009	     -37.807	      64.449	     -37.692	      61.185	     -38.811	     -38.967	     -37.714	     -38.858	     -38.886	     -38.268	     -39.047	      116.59	         4.7	     000000	000	0000
78.5833	2009	 78	1400	      1006.3	     -38.168	      64.159	      -37.87	      64.459	     -37.771	      61.201	     -38.878	     -39.055	     -37.815	     -39.009	      -38.98	     -38.356	     -39.209	      121.18	         4.7	     000000	000	0000
78.584	2009	 78	1401	      1006.3	     -38.182	      63.655	     -37.905	      63.974	     -37.809	      60.614	      -38.93	     -39.094	     -37.822	     -38.945	     -38.969	     -38.205	     -39.181	      125.24	         4.7	     000000	000	0000
78.5847	2009	 78	1402	      1006.3	     -38.222	      63.517	     -37.942	      63.471	     -37.836	      60.286	     -38.976	     -39.147	     -37.858	     -38.946	     -39.007	     -38.298	     -39.335	      132.72	         4.7	     000000	000	0000
78.5854	2009	 78	1403	      1006.3	     -38.221	      63.806	     -37.918	      63.409	     -37.846	      60.586	     -38.966	     -39.144	     -37.804	     -38.772	     -38.818	     -38.091	     -39.304	      131.73	         4.7	     000000	000	0000
78.5861	2009	 78	1404	      1006.3	     -38.141	      63.847	     -37.859	      63.695	     -37.784	      60.317	     -38.871	     -39.046	     -37.749	     -38.684	     -38.816	     -38.056	     -39.352	      123.85	         4.7	     000000	000	0000
78.5868	2009	 78	1405	      1006.3	     -38.093	      63.778	     -37.853	      63.824	      -37.76	      59.608	     -38.822	     -39.008	     -37.724	     -38.626	     -38.876	     -38.114	     -39.227	      117.18	         4.7	     000000	000	0000
78.5875	2009	 78	1406	      1006.3	     -38.084	      64.105	     -37.918	      64.669	     -37.833	      60.104	     -38.822	     -39.084	     -37.813	     -38.637	      -38.97	     -38.205	     -39.521	      115.77	         4.7	     000000	000	0000
78.5882	2009	 78	1407	      1006.3	     -37.916	      64.108	     -37.887	      65.016	     -37.853	      60.672	     -38.719	     -39.086	      -37.76	     -38.152	     -38.729	     -37.981	     -39.301	      121.04	         4.7	     000000	000	0000
78.5889	2009	 78	1408	      1006.3	      -37.71	      64.244	     -37.822	      65.226	     -37.831	      61.291	     -38.526	     -39.026	     -37.702	     -38.163	     -38.684	     -37.916	     -39.496	      118.08	         4.7	     000000	000	0000
78.5896	2009	 78	1409	      1006.3	     -37.726	      65.374	     -37.751	      64.837	     -37.803	      61.278	     -38.479	     -38.929	     -37.689	     -38.621	     -38.774	     -38.064	     -39.391	      109.25	         4.7	     000000	000	0000
78.5903	2009	 78	1410	      1006.4	     -37.883	      66.021	     -37.788	      64.759	     -37.782	      60.959	       -38.6	     -38.957	     -37.717	     -38.914	     -38.941	     -38.237	     -39.717	      111.45	         4.7	     000000	000	0000
78.591	2009	 78	1411	      1006.4	     -37.983	      65.508	      -37.83	      64.511	     -37.797	      60.591	     -38.717	     -38.994	     -37.665	     -38.958	     -38.989	     -38.295	     -39.613	      112.42	         4.7	     000000	000	0000
78.5917	2009	 78	1412	      1006.4	     -38.043	      64.486	     -37.876	        64.3	     -37.832	      60.306	     -38.809	     -39.083	     -37.692	     -38.875	     -39.002	     -38.228	     -39.754	       121.9	         4.7	     000000	000	0000
78.5924	2009	 78	1413	      1006.5	      -38.04	       63.59	     -37.872	      63.873	     -37.863	      60.364	     -38.823	      -39.11	     -37.677	     -38.868	      -38.89	     -38.088	     -39.599	      117.11	         4.7	     000000	000	0000
78.5931	2009	 78	1414	      1006.5	     -37.985	      62.232	     -37.825	      62.751	     -37.835	      59.394	     -38.789	     -39.071	     -37.725	     -38.647	     -38.667	     -37.851	     -39.324	      122.79	         4.7	     000000	000	0000
78.5938	2009	 78	1415	      1006.5	      -37.97	      61.855	     -37.773	      62.177	     -37.789	      58.449	     -38.733	     -38.974	     -37.648	     -38.708	     -38.705	     -37.812	     -39.192	      126.11	         4.7	     000000	000	0000
78.5944	2009	 78	1416	      1006.5	     -37.951	      62.594	     -37.736	      62.855	     -37.762	      58.936	     -38.696	     -38.931	     -37.552	     -38.505	     -38.421	      -37.66	     -39.066	      125.72	         4.7	     000000	000	0000
78.5951	2009	 78	1417	      1006.5	     -37.833	      62.743	     -37.615	      63.092	     -37.619	      59.017	     -38.582	     -38.782	     -37.419	     -38.517	     -38.492	      -37.67	     -38.973	      129.71	         4.7	     000000	000	0000
78.5958	2009	 78	1418	      1006.6	     -37.816	      63.362	     -37.579	      63.248	     -37.578	      59.153	     -38.549	     -38.729	     -37.402	     -38.485	     -38.404	     -37.586	     -38.966	      125.73	         4.7	     000000	000	0000
78.5965	2009	 78	1419	      1006.6	     -37.756	      62.741	     -37.505	       62.78	     -37.508	      58.786	      -38.49	     -38.656	     -37.343	     -38.307	     -38.243	     -37.506	     -38.797	      121.07	         4.7	     000000	000	0000
78.5972	2009	 78	1420	      1006.6	     -37.641	      62.313	     -37.446	      62.725	     -37.458	       58.61	     -38.377	     -38.568	     -37.285	     -38.113	     -38.192	     -37.453	     -38.671	      120.18	         4.7	     000000	000	0000
78.5979	2009	 78	1421	      1006.6	     -37.564	       62.44	     -37.382	      63.178	     -37.401	      58.868	      -38.28	      -38.48	     -37.185	     -38.058	     -38.113	     -37.389	     -38.557	      120.83	         4.7	     000000	000	0000
78.5986	2009	 78	1422	      1006.6	     -37.438	      62.675	     -37.286	      63.266	      -37.32	      58.995	     -38.153	     -38.361	     -37.066	     -37.842	     -37.845	     -37.157	     -38.264	      119.04	         4.7	     000000	000	0000
78.5993	2009	 78	1423	      1006.6	     -37.405	       63.32	     -37.234	       64.22	     -37.208	      59.505	     -38.068	      -38.25	     -36.907	     -38.252	     -38.218	     -37.522	     -38.443	      118.65	         4.7	     000000	000	0000
78.6	2009	 78	1424	      1006.5	     -37.514	      64.059	     -37.298	       64.57	     -37.236	      60.158	     -38.183	     -38.344	     -37.004	     -38.353	     -38.245	     -37.564	     -38.519	      122.76	         4.7	     000000	000	0000
78.6007	2009	 78	1425	      1006.5	     -37.582	      63.509	     -37.341	      63.821	     -37.241	      59.868	     -38.254	     -38.386	      -37.08	     -38.348	      -38.31	     -37.634	     -38.566	      124.93	         4.7	     000000	000	0000
78.6014	2009	 78	1426	      1006.6	     -37.683	      62.919	     -37.415	      63.002	     -37.295	      59.314	      -38.35	     -38.481	     -37.251	     -38.492	     -38.448	     -37.817	     -38.612	      124.81	         4.7	     000000	000	0000
78.6021	2009	 78	1427	      1006.6	     -37.821	      62.437	     -37.533	      62.189	     -37.393	      58.461	     -38.504	     -38.629	     -37.387	      -38.52	      -38.48	     -37.889	     -38.665	      124.14	         4.7	     000000	000	0000
78.6028	2009	 78	1428	      1006.6	     -37.904	      61.987	      -37.64	      61.809	     -37.476	      57.884	     -38.595	     -38.743	     -37.484	     -38.557	     -38.496	     -37.937	     -38.685	      121.33	         4.7	     000000	000	0000
78.6035	2009	 78	1429	      1006.5	     -37.957	      61.861	     -37.672	      61.982	     -37.524	      57.792	      -38.65	     -38.781	     -37.499	     -38.497	     -38.543	     -38.031	     -38.651	      123.23	         4.7	     000000	000	0000
78.6042	2009	 78	1430	      1006.5	     -38.025	      62.332	     -37.779	      62.624	     -37.648	      58.291	     -38.721	     -38.877	     -37.616	     -38.501	      -38.58	     -38.076	     -38.804	      127.15	         4.7	     000000	000	0000
78.6049	2009	 78	1431	      1006.5	     -37.799	      62.347	     -37.733	      62.646	     -37.682	      58.818	     -38.563	     -38.873	     -37.616	     -37.703	     -38.337	     -37.835	     -38.572	      128.01	         4.7	     000000	000	0000
78.6056	2009	 78	1432	      1006.5	     -37.829	      63.429	     -37.756	      62.985	     -37.669	      58.893	     -38.511	     -38.853	     -37.576	     -38.551	     -38.662	     -38.202	     -38.751	      126.23	         4.7	     000000	000	0000
78.6063	2009	 78	1433	      1006.5	     -37.839	      63.766	     -37.766	      63.375	     -37.715	       59.78	     -38.567	     -38.891	     -37.545	     -37.947	     -38.214	     -37.675	     -38.586	      130.73	         4.7	     000000	000	0000
78.6069	2009	 78	1434	      1006.5	     -37.429	      63.098	     -37.541	      63.677	     -37.613	      59.735	     -38.213	     -38.672	      -37.38	     -37.156	     -37.563	     -37.198	       -38.2	       134.2	         4.7	     000000	000	0000
78.6076	2009	 78	1435	      1006.5	     -37.001	      63.751	     -37.105	      64.481	     -37.275	      59.835	     -37.728	     -38.145	     -36.756	     -37.139	     -37.665	     -37.292	     -37.863	      132.13	         4.7	     000000	000	0000
78.6083	2009	 78	1436	      1006.6	     -36.805	      65.145	     -36.953	       65.53	     -37.124	      60.964	     -37.454	     -37.946	     -36.747	     -37.328	     -37.787	     -37.371	     -37.963	      136.06	         4.7	     000000	000	0000
78.609	2009	 78	1437	      1006.6	     -36.748	      65.879	     -36.852	      65.604	     -37.016	      61.265	      -37.39	     -37.878	     -36.661	     -37.184	     -37.421	     -37.044	     -37.786	      129.97	         4.7	     000000	000	0000
78.6097	2009	 78	1438	      1006.6	     -36.624	      65.478	     -36.731	      65.632	     -36.928	      61.194	     -37.283	     -37.755	     -36.665	     -37.116	     -37.679	     -37.404	     -37.901	      127.59	         4.7	     000000	000	0000
78.6104	2009	 78	1439	      1006.6	     -36.416	      64.987	     -36.573	      65.324	     -36.866	      60.774	     -37.136	     -37.646	     -36.477	     -36.498	     -36.714	     -36.487	     -37.197	      128.58	         4.7	     000000	000	0010
78.6111	2009	 78	1440	      1006.6	     -36.279	      65.211	     -36.383	      66.052	     -36.642	      61.209	     -36.921	     -37.356	     -36.227	     -37.039	      -37.28	      -37.04	     -37.445	      127.77	         4.7	     000000	000	0000
78.6118	2009	 78	1441	      1006.6	     -36.368	      66.311	     -36.415	      66.662	       -36.6	      61.992	     -36.977	     -37.379	     -36.203	     -37.395	       -37.4	      -37.21	     -37.629	      123.63	         4.7	     000000	000	0000
78.6125	2009	 78	1442	      1006.6	     -36.476	      66.268	      -36.53	      66.574	     -36.635	      62.298	     -37.139	     -37.533	     -36.335	      -37.36	     -37.505	     -37.351	     -37.721	      124.78	         4.7	     000000	000	0000
78.6132	2009	 78	1443	      1006.6	     -36.452	      65.625	     -36.496	      65.775	     -36.611	      62.072	     -37.177	     -37.545	     -36.222	     -37.207	     -37.322	     -37.213	     -37.508	      123.93	         4.7	     000000	000	0000
78.6139	2009	 78	1444	      1006.6	     -36.312	      64.863	     -36.363	      65.142	     -36.552	      61.797	     -37.059	      -37.45	     -36.147	     -36.759	     -37.033	     -36.924	     -37.452	      124.31	         4.7	     000000	000	0000
78.6146	2009	 78	1445	      1006.7	     -36.246	      65.062	     -36.329	      65.513	     -36.582	      62.047	     -36.954	     -37.377	     -36.164	     -36.997	     -37.125	     -37.017	     -37.517	      125.52	         4.7	     000000	000	0000
78.6153	2009	 78	1446	      1006.7	     -36.239	      65.284	     -36.294	      65.438	     -36.502	      62.053	     -36.916	     -37.347	     -36.056	     -37.028	     -37.147	     -37.035	     -37.361	      124.74	         4.7	     000000	000	0000
78.616	2009	 78	1447	      1006.7	     -36.375	      65.815	     -36.353	       65.74	     -36.483	      61.967	     -37.017	      -37.39	     -36.033	     -37.625	     -37.423	     -37.353	     -37.518	      123.23	         4.7	     000000	000	0000
78.6167	2009	 78	1448	      1006.7	     -36.493	      65.491	     -36.376	      65.339	     -36.456	      61.824	     -37.184	     -37.454	     -36.045	     -37.449	     -37.349	     -37.253	     -37.427	      125.93	         4.7	     000000	000	0000
78.6174	2009	 78	1449	      1006.7	     -36.432	      64.584	     -36.279	      64.545	     -36.345	      61.371	     -37.151	      -37.38	     -35.918	     -37.247	     -37.032	     -36.976	     -37.119	      129.72	         4.7	     000000	000	0000
78.6181	2009	 78	1450	      1006.8	     -36.406	      64.726	       -36.2	      64.595	     -36.227	      61.446	     -37.085	     -37.274	     -35.768	     -37.418	     -37.255	     -37.241	     -37.163	      126.35	         4.7	     000000	000	0000
78.6188	2009	 78	1451	      1006.8	     -36.382	      65.193	     -36.203	      65.248	     -36.223	      61.964	     -37.055	      -37.27	     -35.763	     -37.224	     -37.106	     -37.066	     -37.188	      119.55	         4.7	     000000	000	0000
78.6194	2009	 78	1452	      1006.8	      -36.44	      66.218	      -36.22	      66.708	     -36.201	      63.211	     -37.085	     -37.259	     -35.632	     -37.736	     -37.541	     -37.417	     -37.301	       125.1	         4.7	     000000	000	0000
78.6201	2009	 78	1453	      1006.8	     -36.538	      65.852	     -36.351	      66.421	     -36.275	      63.673	     -37.249	     -37.444	     -35.883	     -37.685	     -37.556	     -37.468	     -37.575	      120.57	         4.7	     000000	000	0000
78.6208	2009	 78	1454	      1006.8	     -36.552	      65.114	     -36.385	      65.907	     -36.321	      63.019	     -37.294	     -37.524	     -36.282	     -37.851	     -37.688	     -37.591	     -37.635	      122.42	         4.7	     000000	000	0000
78.6215	2009	 78	1455	      1006.8	     -36.648	      65.013	     -36.443	      65.584	     -36.387	      62.226	     -37.378	     -37.619	     -36.497	     -37.899	     -37.752	     -37.665	     -37.703	       119.8	         4.7	     000000	000	0000
78.6222	2009	 78	1456	      1006.8	     -36.689	      64.717	     -36.503	      65.132	     -36.466	      62.001	     -37.447	     -37.725	     -36.379	     -37.756	     -37.676	     -37.607	     -37.749	       122.3	         4.7	     000000	000	0000
78.6229	2009	 78	1457	      1006.8	     -36.635	      63.943	     -36.525	      64.438	     -36.505	      61.229	     -37.413	      -37.75	     -36.218	     -37.595	     -37.652	     -37.552	     -37.726	      120.38	         4.7	     000000	000	0000
78.6236	2009	 78	1458	      1006.8	     -36.611	      64.103	     -36.491	      63.939	     -36.507	      60.402	     -37.374	     -37.715	     -36.096	     -37.681	     -37.555	     -37.466	     -37.542	      118.71	         4.7	     000000	000	0000
78.6243	2009	 78	1459	      1006.8	     -36.679	      64.274	     -36.537	      63.956	     -36.504	      59.727	     -37.426	     -37.721	     -36.098	     -37.834	     -37.783	     -37.708	     -37.682	      121.61	         4.7	     000000	000	0000
78.625	2009	 78	1500	      1006.8	     -36.664	      64.305	     -36.546	      63.855	     -36.525	      59.936	     -37.457	      -37.76	     -36.076	     -37.588	     -37.628	      -37.45	     -37.602	       126.3	         4.7	     000000	000	0000
78.6257	2009	 78	1501	      1006.8	     -36.657	      64.021	     -36.562	      63.748	     -36.537	       60.07	      -37.44	     -37.756	     -36.078	     -37.652	     -37.708	     -37.484	     -37.658	      124.27	         4.7	     000000	000	0000
78.6264	2009	 78	1502	      1006.9	     -36.626	      64.068	     -36.535	      63.512	     -36.536	      60.007	     -37.395	     -37.745	     -36.052	      -37.51	     -37.506	     -37.244	     -37.544	      124.98	         4.7	     000000	000	0000
78.6271	2009	 78	1503	      1006.9	     -36.541	      64.166	     -36.426	      63.667	     -36.466	      60.049	     -37.286	     -37.583	     -35.878	     -37.508	     -37.512	     -37.196	     -37.334	      124.02	         4.7	     000000	000	0000
78.6278	2009	 78	1504	      1006.9	     -36.544	      64.407	     -36.393	       64.28	     -36.393	      60.452	     -37.281	     -37.552	     -35.833	     -37.365	     -37.456	     -37.184	      -37.35	      124.89	         4.7	     000000	000	0000
78.6285	2009	 78	1505	      1006.9	     -36.583	      64.804	     -36.443	      64.774	     -36.421	      61.176	     -37.287	     -37.556	     -35.834	     -37.844	     -37.821	     -37.564	     -37.754	      123.25	         4.7	     000000	000	0000
78.6292	2009	 78	1506	      1006.9	     -36.568	      64.536	     -36.424	      64.833	      -36.46	       61.57	     -37.317	     -37.595	     -35.862	      -37.53	     -37.511	     -37.226	      -37.48	      122.12	         4.7	     000000	000	0000
78.6299	2009	 78	1507	      1006.9	     -36.607	      64.205	     -36.408	      64.306	     -36.424	      60.707	     -37.317	     -37.552	      -35.91	     -37.652	     -37.568	       -37.3	     -37.434	      122.23	         4.7	     000000	000	0000
78.6306	2009	 78	1508	      1006.9	     -36.619	      64.443	     -36.408	      64.607	     -36.387	      60.479	     -37.343	     -37.541	     -35.836	      -37.54	     -37.434	     -37.128	     -37.259	       123.4	         4.7	     000000	000	0000
78.6312	2009	 78	1509	      1006.9	     -36.637	       65.19	     -36.396	      64.774	     -36.307	      60.699	     -37.333	     -37.498	     -35.734	     -37.737	     -37.645	     -37.374	     -37.379	       123.1	         4.7	     000000	000	0000
78.6319	2009	 78	1510	        1007	     -36.696	      64.968	      -36.43	       64.67	     -36.328	       61.11	       -37.4	     -37.562	     -35.749	     -37.673	     -37.483	     -37.251	     -37.484	       126.3	         4.7	     000000	000	0000
78.6326	2009	 78	1511	        1007	     -36.655	      64.284	     -36.395	       64.24	     -36.313	       60.84	     -37.373	     -37.529	     -35.759	     -37.769	     -37.719	     -37.459	     -37.536	      124.29	         4.7	     000000	000	0000
78.6333	2009	 78	1512	      1007.1	     -36.718	      64.292	     -36.447	      64.241	      -36.33	      60.935	     -37.456	     -37.628	     -35.713	     -37.534	     -37.338	     -37.152	     -37.276	      128.64	         4.7	     000000	000	0000
78.634	2009	 78	1513	        1007	     -36.585	      64.228	     -36.293	      63.977	     -36.198	      60.676	     -37.314	     -37.456	     -35.629	      -37.38	     -37.347	     -37.131	     -37.212	      130.09	         4.7	     000000	000	0000
78.6347	2009	 78	1514	      1007.1	     -36.575	      64.646	     -36.291	      64.491	      -36.17	      61.293	      -37.27	     -37.415	       -35.6	     -37.599	     -37.589	     -37.431	     -37.457	      126.81	         4.7	     000000	000	0000
78.6354	2009	 78	1515	      1007.1	     -36.674	      65.159	     -36.367	      64.781	     -36.216	      61.561	     -37.393	     -37.535	      -35.68	     -37.311	      -37.49	     -37.362	     -37.454	      122.77	         4.7	     000000	000	0000
78.6361	2009	 78	1516	      1007.1	     -36.719	      65.519	     -36.406	      64.957	     -36.247	       61.62	     -37.434	     -37.559	      -35.73	     -37.385	     -37.672	      -37.74	     -37.738	      133.08	         4.7	     000000	000	0000
78.6368	2009	 78	1517	      1007.1	     -36.756	      65.716	     -36.445	      65.165	     -36.308	      62.243	     -37.525	     -37.674	     -35.718	     -37.144	     -37.188	     -37.555	     -37.475	      130.15	         4.7	     000000	000	0000
78.6375	2009	 78	1518	      1007.1	     -36.696	      64.898	     -36.376	      64.828	     -36.233	      62.211	     -37.457	     -37.605	     -35.639	     -37.403	     -37.175	      -37.61	     -37.271	      121.74	         4.7	     000000	000	0000
78.6382	2009	 78	1519	      1007.1	     -36.731	      64.595	     -36.392	      64.353	     -36.202	      61.379	     -37.476	     -37.601	     -35.547	     -37.617	     -37.203	     -37.378	      -37.08	      115.41	         4.7	     000000	000	0000
78.6389	2009	 78	1520	      1007.1	     -36.725	      64.581	     -36.402	      65.113	     -36.217	      61.215	     -37.476	     -37.588	     -35.548	     -37.942	     -37.642	      -37.31	     -37.264	      117.89	         4.7	     000000	000	0000
78.6396	2009	 78	1521	      1007.1	     -36.808	      65.251	     -36.456	      65.122	     -36.266	      61.487	     -37.576	     -37.688	     -35.585	     -37.906	     -37.585	     -37.106	     -37.476	      130.12	         4.7	     000000	000	0000
78.6403	2009	 78	1522	      1007.1	     -36.724	      65.499	      -36.34	      65.056	     -36.195	      61.791	     -37.477	     -37.606	     -35.534	     -37.906	     -37.735	     -37.265	     -37.491	       115.2	         4.7	     000000	000	0000
78.641	2009	 78	1523	      1007.1	     -36.725	      66.098	     -36.384	      65.476	      -36.23	      62.073	     -37.471	     -37.626	     -35.566	     -37.919	     -37.758	     -37.528	     -37.691	      121.71	         4.7	     000000	000	0000
78.6417	2009	 78	1524	      1007.2	     -36.816	      67.692	     -36.409	      66.353	     -36.242	      63.213	     -37.553	      -37.68	     -35.417	     -38.345	     -38.066	     -37.999	     -37.964	      134.59	         4.7	     000000	000	0000
78.6424	2009	 78	1525	      1007.2	     -36.817	      67.263	     -36.376	      65.847	     -36.226	      63.857	     -37.618	     -37.706	     -35.441	     -38.308	     -37.978	     -37.997	     -37.977	      127.64	         4.7	     000000	000	0000
78.6431	2009	 78	1526	      1007.2	     -36.862	      66.812	      -36.41	      65.149	     -36.233	      63.494	     -37.682	     -37.755	     -35.596	     -38.625	     -38.335	     -38.403	     -38.236	      138.46	         4.7	     000000	000	0010
78.6437	2009	 78	1527	      1007.3	     -36.921	      66.617	     -36.469	      65.833	     -36.284	      63.709	     -37.798	     -37.874	     -35.538	     -38.545	     -38.225	     -38.424	     -38.274	      129.89	         4.7	     000000	010	0010
78.6444	2009	 78	1528	      1007.3	     -36.865	      64.832	     -36.436	      65.394	     -36.261	      63.615	     -37.777	     -37.865	     -35.486	     -38.358	     -38.162	     -38.411	     -38.268	      123.48	         4.7	     000000	000	0010
78.6451	2009	 78	1529	      1007.3	     -36.844	      63.722	     -36.449	       64.76	     -36.264	      62.512	     -37.745	     -37.852	     -35.448	     -38.281	      -38.25	      -38.47	     -38.324	      116.73	         4.7	     000000	000	0010
78.6458	2009	 78	1530	      1007.3	      -36.79	      62.556	     -36.439	      63.081	      -36.28	      60.924	     -37.725	     -37.863	     -35.503	     -37.789	     -37.906	     -38.117	      -38.22	      117.67	         4.7	     000000	000	0000
78.6465	2009	 78	1531	      1007.2	     -36.666	      61.592	     -36.345	      61.332	      -36.23	      58.246	     -37.565	     -37.725	     -35.549	     -37.144	     -37.587	     -37.653	     -37.849	      121.26	         4.7	     000000	000	0000
78.6472	2009	 78	1532	      1007.2	     -36.598	      61.848	     -36.306	      61.321	     -36.198	      57.029	     -37.449	     -37.624	     -35.569	     -36.799	     -37.478	     -37.483	      -37.72	      120.63	         4.7	     000000	000	0000
78.6479	2009	 78	1533	      1007.2	     -36.541	      62.457	     -36.287	      62.087	       -36.2	      57.214	     -37.348	     -37.562	     -35.569	     -36.499	      -37.36	     -37.327	     -37.618	      119.44	         4.7	     000000	000	0000
78.6486	2009	 78	1534	      1007.3	     -36.559	      63.103	     -36.343	      63.053	     -36.253	      58.144	     -37.352	     -37.566	     -35.564	     -36.601	     -37.533	     -37.521	     -37.807	      117.16	         4.7	     000000	000	0000
78.6493	2009	 78	1535	      1007.2	     -36.578	      63.055	     -36.368	      63.241	      -36.31	      58.861	      -37.37	     -37.607	     -35.588	     -36.377	     -37.356	     -37.363	     -37.676	      118.59	         4.7	     000000	000	0000
78.65	2009	 78	1536	      1007.2	     -36.561	      62.988	     -36.363	      62.845	     -36.292	      58.544	     -37.329	     -37.575	     -35.578	     -36.394	     -37.353	     -37.347	     -37.589	         118	         4.7	     000000	000	0000
78.6507	2009	 78	1537	      1007.2	     -36.539	      62.941	      -36.35	      62.592	     -36.301	      58.126	     -37.301	     -37.553	     -35.634	     -36.186	     -37.034	      -37.13	     -37.515	      118.95	         4.7	     000000	000	0000
78.6514	2009	 78	1538	      1007.2	     -36.469	      63.224	     -36.353	       63.01	     -36.321	      58.265	     -37.237	     -37.516	     -35.587	     -36.096	     -36.837	     -37.123	      -37.46	      119.28	         4.7	     000000	000	0000
78.6521	2009	 78	1539	      1007.2	     -36.328	      63.636	     -36.295	      63.394	     -36.312	       58.78	     -37.106	     -37.448	     -35.505	     -35.936	     -36.672	     -37.106	      -37.45	      119.29	         4.7	     000000	000	0000
78.6528	2009	 78	1540	      1007.2	     -36.315	      64.498	     -36.334	      64.165	     -36.353	      59.674	     -37.056	     -37.469	     -35.497	     -36.122	     -36.752	     -37.309	     -37.649	      118.79	         4.7	     000000	000	0000
78.6535	2009	 78	1541	      1007.2	     -36.329	      64.517	     -36.364	      64.131	     -36.404	      60.222	     -37.084	     -37.539	     -35.519	      -36.15	     -36.584	     -37.247	     -37.566	      120.62	         4.7	     000000	000	0000
78.6542	2009	 78	1542	      1007.2	     -36.309	      64.342	     -36.319	      63.863	     -36.363	      60.006	     -37.077	     -37.501	     -35.494	     -36.021	     -36.468	      -37.17	     -37.514	      121.85	         4.7	     000000	000	0000
78.6549	2009	 78	1543	      1007.3	     -36.259	      64.318	     -36.298	       63.82	     -36.391	      60.373	     -37.023	     -37.471	     -35.451	     -36.265	     -36.561	     -37.304	     -37.606	      120.08	         4.7	     000000	000	0000
78.6556	2009	 78	1544	      1007.3	     -36.226	      64.412	     -36.277	      64.041	     -36.401	      60.753	     -37.007	     -37.462	     -35.398	     -36.289	     -36.415	     -37.176	     -37.469	      120.61	         4.7	     000000	000	0000
78.6563	2009	 78	1545	      1007.3	     -36.152	      64.383	      -36.22	      64.217	     -36.414	      60.766	     -36.921	     -37.393	     -35.382	      -36.66	     -36.553	     -37.346	     -37.369	      120.86	         4.7	     000000	000	0000
78.6569	2009	 78	1546	      1007.2	     -36.154	      64.308	     -36.166	      64.121	     -36.395	      60.677	     -36.928	     -37.356	      -35.31	     -36.785	     -36.315	     -37.107	     -37.076	      121.77	         4.7	     000000	000	0000
78.6576	2009	 78	1547	      1007.2	     -36.085	      64.608	     -36.059	      64.515	     -36.343	      60.768	     -36.845	     -37.222	     -35.174	     -36.911	     -36.419	     -37.183	     -36.949	      122.15	         4.7	     000000	000	0000
78.6583	2009	 78	1548	      1007.3	     -36.111	      64.901	     -36.102	       64.92	     -36.372	      61.508	      -36.85	     -37.234	     -35.179	     -37.316	     -36.711	     -37.505	     -37.094	      120.93	         4.7	     000000	000	0000
78.659	2009	 78	1549	      1007.3	     -36.167	      64.693	     -36.188	      64.978	     -36.423	       62.34	     -36.953	     -37.369	     -35.188	     -37.292	     -36.698	     -37.551	     -37.143	      117.77	         4.7	     000000	000	0000
78.6597	2009	 78	1550	      1007.3	     -36.079	      64.231	     -36.139	      64.256	     -36.405	      61.755	     -36.898	     -37.383	     -35.198	      -36.91	     -36.597	     -37.369	     -36.998	       117.3	         4.7	     000000	000	0000
78.6604	2009	 78	1551	      1007.3	     -35.973	      64.397	     -36.072	      63.656	     -36.347	      60.765	     -36.781	     -37.311	     -35.165	      -36.64	     -36.658	     -37.185	     -36.894	      118.61	         4.7	     000000	000	0000
78.6611	2009	 78	1552	      1007.3	       -35.9	      64.342	     -35.992	      63.606	     -36.242	      60.192	     -36.696	     -37.201	     -35.071	     -36.251	      -36.72	     -36.895	     -36.739	      121.53	         4.7	     000000	000	0000
78.6618	2009	 78	1553	      1007.3	     -35.814	      64.531	      -35.94	      64.093	     -36.161	      60.406	     -36.594	     -37.106	     -34.966	     -36.048	     -37.113	     -36.905	     -36.776	      121.64	         4.7	     000000	000	0000
78.6625	2009	 78	1554	      1007.3	     -35.783	      64.929	     -35.923	      64.672	     -36.132	        61.2	      -36.55	     -37.104	     -34.892	     -36.065	     -37.285	     -36.669	     -36.786	      119.76	         4.7	     000000	000	0000
78.6632	2009	 78	1555	      1007.4	     -35.873	      65.283	      -35.99	      65.181	     -36.127	      61.832	      -36.65	      -37.18	     -34.903	     -36.303	      -37.55	     -36.747	     -36.933	      115.63	         4.7	     000000	000	0000
78.6639	2009	 78	1556	      1007.3	     -35.976	      65.284	      -36.06	      65.453	     -36.156	      62.288	     -36.803	     -37.296	     -34.878	     -36.236	     -37.486	     -36.689	     -36.986	      112.95	         4.7	     000000	000	0000
78.6646	2009	 78	1557	      1007.3	     -36.017	      65.165	     -36.087	      65.289	     -36.161	       62.25	     -36.875	     -37.359	      -34.82	     -36.215	     -37.202	     -36.568	     -36.956	      112.55	         4.7	     000000	000	0000
78.6653	2009	 78	1558	      1007.4	     -36.055	      64.861	      -36.08	      65.028	     -36.132	      61.868	     -36.944	     -37.387	     -34.781	     -36.111	     -36.808	     -36.387	     -37.074	      108.59	         4.7	     000000	000	0000
