DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  116.53	2016	116	1243	      1018.8	     -24.447	      77.548	     -24.368	      75.414	     -24.537	       75.77	     -25.765	     -26.203	     -27.008	     -26.952	     -26.188	      -26.72	       -9999	      213.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.531	2016	116	1243	      1018.8	      -24.43	      77.691	     -24.356	      74.475	     -24.499	      74.914	     -25.675	      -26.16	     -26.941	     -26.825	     -26.092	     -26.583	       -9999	      211.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.531	2016	116	1245	      1018.8	     -24.401	      77.761	     -24.349	      73.552	     -24.513	      73.188	     -25.629	     -26.134	     -26.893	     -26.758	     -25.981	     -26.423	       -9999	      201.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.532	2016	116	1246	      1018.8	       -24.4	      75.923	     -24.341	      72.228	     -24.507	      70.478	     -25.573	     -26.094	     -26.857	     -26.798	     -25.991	     -26.407	       -9999	      184.09	     0.89444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.533	2016	116	1246	      1018.8	     -24.458	      72.872	     -24.485	      70.201	      -24.66	      67.689	     -25.562	     -26.173	     -27.014	     -26.521	     -26.001	     -26.383	       -9999	      172.45	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.533	2016	116	1247	      1018.8	      -24.52	      71.145	     -24.678	      69.438	     -24.894	      66.094	     -25.605	     -26.324	     -27.277	     -26.347	     -26.163	      -26.52	       -9999	      179.82	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 116.534	2016	116	1249	      1018.9	     -24.528	      70.794	      -24.76	      70.901	     -25.022	      66.128	     -25.643	     -26.445	     -27.333	     -26.254	     -25.774	     -26.193	       -9999	      189.41	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 116.535	2016	116	1250	      1018.9	     -24.502	      70.921	     -24.625	      72.041	     -25.036	      67.102	      -25.61	     -26.342	     -27.328	     -26.412	     -25.703	     -26.109	       -9999	      180.14	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.535	2016	116	1250	      1018.9	     -24.562	       70.01	     -24.603	      72.167	     -25.001	      67.776	     -25.579	     -26.266	     -27.303	     -26.783	     -26.046	     -26.402	       -9999	      173.89	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.536	2016	116	1252	      1018.9	     -24.535	      70.088	     -24.625	      73.518	     -24.986	      67.917	     -25.618	     -26.271	     -27.284	     -26.492	      -25.87	     -26.299	       -9999	      223.09	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.537	2016	116	1253	      1018.9	      -24.34	      68.973	     -24.399	      72.951	     -24.946	      67.415	     -25.593	     -26.169	     -27.286	     -26.413	     -25.596	     -26.042	       -9999	      234.68	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.537	2016	116	1253	      1018.9	     -24.255	      67.658	     -24.202	      71.793	     -24.697	      65.937	      -25.53	     -26.009	     -27.059	     -26.452	      -25.59	     -25.898	       -9999	      224.17	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.538	2016	116	1254	      1018.9	     -24.221	      66.604	     -24.118	       71.35	     -24.551	      65.221	     -25.466	     -25.893	     -26.857	     -26.521	     -25.541	     -25.744	       -9999	      215.61	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.539	2016	116	1256	      1018.9	     -24.241	      66.826	      -24.13	      71.817	     -24.497	      65.212	      -25.45	     -25.827	     -26.708	     -26.632	     -25.596	     -25.702	       -9999	      213.14	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  116.54	2016	116	1257	      1018.9	     -24.254	      68.565	     -24.149	       72.95	     -24.529	      67.629	     -25.475	     -25.835	     -26.721	     -26.814	     -25.712	     -25.867	       -9999	      224.18	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  116.54	2016	116	1257	      1018.9	     -24.179	      69.633	     -24.068	      73.355	      -24.54	      68.572	     -25.479	     -25.865	      -26.78	     -26.801	     -25.694	     -25.891	       -9999	      223.05	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.541	2016	116	1259	      1018.9	     -24.127	      70.929	     -23.993	      73.798	      -24.49	      70.508	     -25.479	     -25.862	     -26.742	     -26.834	     -25.794	     -26.055	       -9999	      218.46	     0.56111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.542	2016	116	1300	      1018.9	     -24.178	      73.268	     -24.118	      75.284	     -24.473	       72.47	     -25.504	     -25.887	     -26.703	     -27.057	     -25.988	     -26.349	       -9999	      215.12	     0.27353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.542	2016	116	1300	      1018.9	     -24.172	      73.771	     -24.108	       74.76	     -24.426	      73.797	     -25.513	     -25.891	     -26.675	     -26.919	     -25.937	      -26.35	       -9999	      218.28	     0.75556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.543	2016	116	1301	        1019	     -24.119	      72.417	     -24.089	      73.439	     -24.415	      73.221	      -25.48	     -25.851	     -26.658	     -26.994	     -26.028	     -26.458	       -9999	      201.81	     0.89444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.544	2016	116	1303	        1019	     -24.231	      71.933	     -24.192	      72.867	     -24.458	      73.139	     -25.463	     -25.893	     -26.697	     -27.057	      -26.01	     -26.432	       -9999	       174.3	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.544	2016	116	1304	        1019	     -24.368	      72.757	      -24.33	      73.298	     -24.529	      73.116	     -25.479	     -25.983	      -26.77	     -27.054	     -26.071	      -26.45	       -9999	      168.44	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.545	2016	116	1304	        1019	     -24.453	      74.367	     -24.394	      75.096	       -24.6	      74.547	     -25.555	     -26.098	     -26.875	     -26.969	     -26.026	     -26.444	       -9999	      181.95	     0.78824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.546	2016	116	1306	      1018.9	     -24.406	      75.027	     -24.306	       75.41	     -24.541	      75.908	     -25.566	     -26.101	      -26.82	      -26.98	     -26.044	     -26.416	       -9999	      195.37	     0.64118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.547	2016	116	1307	        1019	     -24.409	      74.873	     -24.301	      75.361	     -24.508	      76.356	     -25.579	     -26.109	     -26.816	     -27.083	     -26.151	     -26.474	       -9999	      191.08	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.547	2016	116	1307	        1019	     -24.454	      74.911	     -24.348	      74.507	     -24.586	      73.114	     -25.568	     -26.125	     -26.914	     -26.906	     -26.049	      -26.48	       -9999	      176.15	     0.78824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.548	2016	116	1308	        1019	     -24.533	       73.53	     -24.419	      72.475	     -24.647	      70.527	     -25.573	     -26.124	     -26.989	     -26.831	      -25.92	     -26.288	       -9999	      168.18	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.549	2016	116	1310	        1019	     -24.645	      71.771	     -24.493	      70.873	     -24.633	        67.9	     -25.651	      -26.15	     -26.913	     -26.945	     -25.919	     -26.219	       -9999	      162.94	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.549	2016	116	1310	        1019	     -24.699	      71.354	     -24.559	      70.606	     -24.614	      66.373	     -25.726	      -26.18	     -26.833	     -26.912	     -25.881	     -26.146	       -9999	      159.26	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  116.55	2016	116	1311	        1019	     -24.741	      70.443	     -24.597	      70.219	     -24.616	      65.362	     -25.755	     -26.194	     -26.774	     -26.997	     -25.984	       -26.2	       -9999	      169.55	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.551	2016	116	1313	        1019	     -24.742	      68.846	      -24.63	      70.255	     -24.658	       64.65	     -25.763	     -26.198	     -26.773	     -27.062	      -26.01	     -26.156	       -9999	      169.58	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.551	2016	116	1314	        1019	     -24.866	      67.857	     -24.732	      70.077	     -24.729	      64.247	     -25.818	     -26.262	     -26.818	      -27.51	     -26.202	     -26.361	       -9999	       162.3	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.552	2016	116	1314	        1019	     -25.013	      68.138	     -24.847	      70.132	     -24.823	      63.752	     -25.919	     -26.354	     -26.909	     -27.703	     -26.281	     -26.422	       -9999	      160.72	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.553	2016	116	1315	        1019	     -25.064	      69.296	     -24.902	      71.549	     -24.908	      63.963	     -25.993	     -26.424	     -26.983	     -27.639	     -26.164	     -26.309	       -9999	      157.29	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.553	2016	116	1317	        1019	      -25.03	      70.346	     -24.925	      72.606	     -24.961	      65.225	     -25.995	      -26.44	     -27.013	     -27.809	     -26.177	     -26.315	       -9999	      154.81	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.554	2016	116	1317	        1019	     -24.968	      70.311	     -24.913	      72.456	     -24.994	      65.915	     -25.956	     -26.417	     -27.039	     -27.716	      -26.12	     -26.269	       -9999	      156.14	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.555	2016	116	1318	        1019	     -24.934	      69.317	     -24.913	      71.571	     -25.049	      66.327	     -25.906	     -26.417	     -27.053	     -27.925	     -26.099	     -26.227	       -9999	      158.11	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.556	2016	116	1320	        1019	     -25.073	      68.927	     -24.991	      70.566	     -25.136	       65.87	     -25.937	     -26.438	     -27.133	     -28.604	     -26.462	     -26.487	       -9999	      159.37	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.556	2016	116	1321	        1019	     -25.212	       70.32	     -25.162	      71.506	     -25.264	      65.986	     -26.044	     -26.596	     -27.273	     -28.757	     -26.618	     -26.743	       -9999	      162.96	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.557	2016	116	1321	        1019	     -25.279	      70.594	     -25.191	      71.883	     -25.354	      66.796	     -26.115	     -26.683	      -27.38	     -28.948	     -26.608	     -26.716	       -9999	       154.1	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.558	2016	116	1322	        1019	     -25.374	      71.162	     -25.259	      71.722	     -25.401	      67.525	     -26.214	     -26.738	     -27.425	     -28.959	     -26.655	     -26.719	       -9999	       133.1	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.558	2016	116	1324	        1019	     -25.351	      70.307	     -25.335	      71.559	     -25.458	      67.005	     -26.274	     -26.808	     -27.459	     -28.414	      -26.65	     -26.618	       -9999	      138.29	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.559	2016	116	1324	        1019	     -25.311	      69.432	     -25.373	      71.249	     -25.523	      66.586	     -26.264	     -26.848	     -27.504	     -28.412	     -26.794	     -26.593	       -9999	      148.75	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  116.56	2016	116	1325	        1019	     -25.235	      69.202	     -25.296	        71.5	      -25.59	      66.812	     -26.202	     -26.813	     -27.564	     -28.534	     -26.684	     -26.318	       -9999	      147.71	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  116.56	2016	116	1327	        1019	     -25.181	      69.155	     -25.191	       71.94	     -25.601	      67.103	     -26.125	     -26.688	     -27.579	     -28.532	      -26.65	     -26.159	       -9999	      149.66	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.561	2016	116	1328	      1018.9	     -25.064	      70.212	     -25.079	      73.604	     -25.527	      67.535	     -26.008	     -26.538	     -27.485	      -28.43	      -26.46	     -25.936	       -9999	      146.62	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.562	2016	116	1328	      1018.9	     -24.916	      72.258	     -24.907	      75.585	     -25.381	      68.894	     -25.846	     -26.336	     -27.319	     -28.404	     -26.467	     -25.808	       -9999	      149.89	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.563	2016	116	1330	      1018.9	      -24.75	      72.958	     -24.786	      75.412	     -25.295	      69.362	     -25.664	     -26.171	     -27.199	     -28.294	     -26.485	     -25.715	       -9999	      142.55	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.563	2016	116	1331	      1018.9	      -24.72	       72.67	     -24.756	      74.257	     -25.247	        68.3	     -25.559	     -26.076	     -27.118	     -28.263	     -26.544	     -25.709	       -9999	      147.89	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.564	2016	116	1331	      1018.9	     -24.705	      71.823	      -24.72	      73.404	     -25.242	      68.221	      -25.51	     -26.029	     -27.102	     -28.248	     -26.465	     -25.621	       -9999	      147.02	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.565	2016	116	1332	        1019	     -24.683	      71.079	     -24.675	      73.222	     -25.142	       68.07	     -25.489	     -25.984	     -27.024	     -27.941	     -26.344	     -25.499	       -9999	      146.14	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.565	2016	116	1334	      1018.9	     -24.715	      72.053	     -24.687	      74.236	     -25.035	      68.529	     -25.499	     -25.968	     -26.889	     -27.916	     -26.548	     -25.702	       -9999	      154.02	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.566	2016	116	1335	      1018.9	     -24.725	      73.196	     -24.726	      74.689	     -24.983	       69.97	     -25.521	      -26.03	      -26.83	     -27.652	     -26.903	     -26.097	       -9999	      161.95	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.567	2016	116	1335	      1018.9	     -24.723	      73.888	      -24.75	      74.864	     -24.972	        72.6	     -25.536	     -26.093	     -26.897	     -28.274	     -27.118	     -26.311	       -9999	      149.77	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.567	2016	116	1337	      1018.9	      -24.82	      74.288	     -24.795	      73.753	     -24.964	      72.898	     -25.621	     -26.149	     -26.948	      -28.81	     -27.236	      -26.37	       -9999	      145.75	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.568	2016	116	1338	      1018.8	     -24.941	      73.566	     -24.954	      70.301	     -25.053	      68.843	     -25.755	     -26.332	     -27.006	     -28.391	     -27.286	     -26.431	       -9999	      141.47	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.569	2016	116	1338	      1018.9	     -24.956	      74.359	     -25.103	      71.066	     -25.444	      66.203	      -25.86	      -26.54	     -27.454	     -27.871	     -26.612	     -25.868	       -9999	      152.47	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.569	2016	116	1339	      1018.9	     -24.894	      73.497	     -25.101	      71.437	     -25.675	      64.317	     -25.861	     -26.632	      -27.77	     -27.219	     -26.239	     -25.653	       -9999	      146.01	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
  116.57	2016	116	1341	      1018.9	     -24.712	       73.79	     -24.967	      72.622	     -25.714	      63.791	     -25.761	     -26.568	     -27.828	      -26.58	     -25.948	     -25.483	       -9999	      154.34	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 116.571	2016	116	1342	      1018.9	     -24.519	      74.589	     -24.845	      73.715	     -25.685	       64.83	     -25.567	     -26.417	       -27.8	     -26.484	     -25.982	     -25.439	       -9999	      156.02	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 116.572	2016	116	1342	      1018.9	     -24.408	      75.076	     -24.724	      74.121	     -25.607	      66.299	     -25.398	     -26.264	     -27.763	     -26.755	     -25.865	     -25.253	       -9999	      154.47	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 116.572	2016	116	1344	      1018.9	     -24.327	      75.438	     -24.576	      74.181	     -25.401	      67.316	     -25.259	     -26.098	     -27.561	      -26.83	     -25.846	     -25.285	       -9999	      154.69	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.573	2016	116	1345	      1018.9	     -24.206	      75.573	     -24.352	      74.382	     -25.188	      68.491	     -25.133	     -25.876	     -27.278	     -27.321	     -25.756	      -25.15	       -9999	      156.14	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.574	2016	116	1345	      1018.9	     -24.076	      76.031	     -24.162	      75.153	     -25.037	      70.358	     -24.993	      -25.69	     -27.075	     -27.659	      -25.87	     -25.252	       -9999	      162.19	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.574	2016	116	1346	      1018.9	     -23.951	      76.456	      -24.03	      75.828	     -24.927	      73.164	     -24.872	     -25.525	     -27.014	     -27.737	     -25.915	     -25.357	       -9999	      168.58	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.575	2016	116	1348	      1018.9	     -23.799	       77.52	     -23.899	      76.658	      -24.74	      76.242	     -24.737	     -25.391	     -27.019	     -28.279	     -25.966	     -25.372	       -9999	      170.06	     0.86176	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 116.576	2016	116	1349	      1018.9	     -23.659	      77.577	     -23.788	      75.451	     -24.529	      76.479	     -24.622	     -25.291	     -26.991	     -28.854	     -26.054	     -25.385	       -9999	      176.85	      1.0889	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 116.576	2016	116	1349	      1018.9	     -23.641	      76.923	      -23.74	      74.837	      -24.49	      77.027	     -24.567	     -25.196	     -26.946	     -30.772	     -26.144	      -25.42	       -9999	      167.24	      1.0676	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 116.577	2016	116	1351	      1018.9	     -23.845	      78.432	     -24.047	      72.268	     -24.663	      72.558	     -24.688	     -25.481	     -27.028	     -31.354	     -26.886	     -26.246	       -9999	      157.17	     0.67059	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 116.578	2016	116	1352	      1018.9	     -24.016	      78.054	     -24.362	      70.216	     -24.834	       66.95	     -24.912	      -25.89	     -27.123	     -31.821	      -27.13	     -26.306	       -9999	      142.61	     0.25882	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 116.578	2016	116	1352	      1018.9	     -24.161	      77.195	     -24.443	      70.349	     -24.897	       64.14	     -25.142	     -26.116	     -27.199	     -33.642	     -27.062	     -25.913	       -9999	      122.26	       0.575	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 116.579	2016	116	1353	      1018.9	     -24.231	       76.41	     -24.408	      70.572	      -24.88	      62.877	     -25.285	     -26.168	     -27.163	       -9999	     -27.084	     -25.589	       -9999	      105.85	     0.50882	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
  116.58	2016	116	1355	      1018.9	      -24.24	       75.52	      -24.38	      70.207	      -24.85	      61.868	      -25.35	     -26.145	      -27.09	       -9999	     -27.346	      -25.46	       -9999	      103.85	     0.72778	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 116.581	2016	116	1355	      1018.9	     -24.218	      76.135	     -24.402	       71.29	     -24.865	      62.936	     -25.383	     -26.163	     -27.078	       -9999	     -27.387	     -25.319	       -9999	      102.58	     0.22778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 116.581	2016	116	1356	      1018.9	     -24.137	      79.216	     -24.329	      71.988	     -24.872	      63.627	     -25.338	     -26.108	     -27.076	       -9999	     -27.416	     -25.125	       -9999	      97.338	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 116.582	2016	116	1358	      1018.9	     -24.018	      80.114	     -24.234	      71.949	     -24.861	      63.593	     -25.262	     -26.023	     -27.063	       -9999	     -27.486	     -24.761	       -9999	      97.322	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 116.583	2016	116	1359	      1018.9	     -23.899	      81.755	     -24.152	      72.272	     -24.803	      63.969	     -25.224	     -25.946	     -27.022	       -9999	     -27.459	     -24.564	       -9999	      97.322	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 116.583	2016	116	1359	      1018.9	     -23.798	       80.86	     -24.089	      72.407	     -24.748	      64.543	     -25.157	     -25.883	      -26.99	       -9999	     -27.552	     -24.559	       -9999	      97.322	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 116.584	2016	116	1400	      1018.9	     -23.823	      79.185	     -24.112	      72.048	     -24.781	      65.086	     -25.055	     -25.891	     -27.004	     -29.057	     -27.783	     -24.883	       -9999	      97.235	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 116.585	2016	116	1402	      1018.9	     -23.854	       79.39	     -24.149	      72.106	     -24.828	      64.952	     -25.034	     -25.942	     -27.052	       -9999	     -27.886	     -24.902	       -9999	      97.131	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 116.585	2016	116	1402	      1018.9	     -23.817	      82.299	     -24.159	      73.202	     -24.886	      65.957	     -25.094	     -26.014	     -27.113	       -9999	     -28.169	     -25.002	       -9999	      97.131	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 116.586	2016	116	1403	      1018.9	     -23.812	      81.815	     -24.198	      71.595	     -24.908	      66.593	     -25.156	     -26.057	     -27.159	       -9999	     -28.361	     -25.146	       -9999	      96.452	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 116.587	2016	116	1405	      1018.9	     -23.836	      77.673	      -24.11	      70.707	     -24.881	      65.486	     -25.114	     -25.956	     -27.142	       -9999	     -27.998	     -24.588	       -9999	      51.718	     0.36667	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 116.588	2016	116	1406	      1018.9	     -23.779	       76.35	     -23.959	        71.6	      -24.82	      64.811	     -25.061	     -25.806	     -27.069	     -30.136	     -27.616	     -24.163	       -9999	      2.4178	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.588	2016	116	1406	      1018.9	     -23.639	      76.291	     -23.785	      74.051	     -24.451	      64.847	     -24.959	     -25.712	     -26.716	     -29.202	     -27.478	     -23.916	       -9999	       335.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.589	2016	116	1407	      1018.9	     -23.583	      75.477	     -23.681	      74.743	     -24.142	       64.82	     -24.825	     -25.619	     -26.357	     -29.147	     -27.481	     -24.196	       -9999	      343.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  116.59	2016	116	1409	      1018.9	     -23.607	      74.983	     -23.682	      72.541	     -24.039	      64.565	     -24.761	     -25.585	     -26.192	     -29.333	      -27.91	     -24.506	       -9999	      5.1652	     0.21471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  116.59	2016	116	1409	      1018.9	     -23.676	      74.057	     -23.775	      70.802	     -24.189	      64.284	     -24.757	     -25.624	     -26.388	      -29.23	     -27.798	     -24.466	       -9999	      19.065	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.591	2016	116	1410	      1018.9	     -23.646	      74.355	     -23.685	      71.495	     -24.189	      64.533	      -24.78	     -25.607	      -26.49	     -29.123	     -27.607	     -24.207	       -9999	      24.651	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.592	2016	116	1412	      1018.9	     -23.615	      72.367	      -23.59	      70.907	     -24.251	      64.067	     -24.786	      -25.54	     -26.587	     -28.759	     -27.473	     -24.174	       -9999	      33.537	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.592	2016	116	1413	      1018.8	      -23.57	       71.33	     -23.496	      71.636	     -24.147	      62.495	     -24.767	     -25.458	     -26.602	     -28.596	     -27.325	     -24.024	       -9999	      30.334	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.593	2016	116	1413	      1018.8	     -23.558	      71.272	     -23.458	      72.451	      -23.96	      62.564	     -24.764	     -25.417	     -26.443	     -28.647	     -27.385	     -24.375	       -9999	      24.255	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 116.594	2016	116	1415	      1018.8	     -23.569	       72.08	     -23.512	      71.443	     -23.936	      64.644	     -24.779	     -25.481	     -26.361	     -28.413	     -27.434	     -25.022	       -9999	      22.642	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 116.594	2016	116	1416	      1018.9	     -23.572	       72.23	     -23.558	      70.497	     -23.981	      65.685	     -24.782	      -25.49	     -26.419	     -28.215	     -27.339	     -25.203	       -9999	      15.401	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.595	2016	116	1416	      1018.9	      -23.59	      71.027	     -23.614	      69.442	     -23.978	      65.849	     -24.806	     -25.525	     -26.398	     -27.934	     -27.374	     -25.406	       -9999	      6.2228	     0.28333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.596	2016	116	1417	      1018.9	     -23.645	       70.07	     -23.728	      69.463	     -23.989	      66.489	     -24.878	     -25.581	     -26.344	     -27.969	     -27.364	     -25.714	       -9999	      5.6294	     0.83235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.597	2016	116	1419	      1018.9	     -23.722	      69.672	     -23.779	      70.097	     -24.003	       67.65	     -24.935	     -25.583	      -26.28	     -27.945	     -27.321	     -25.606	       -9999	      5.2531	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.597	2016	116	1420	      1018.9	     -23.767	      68.713	     -23.805	      69.691	     -23.991	      67.479	      -24.97	     -25.584	     -26.269	     -27.944	     -27.407	     -25.815	       -9999	     0.60409	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.598	2016	116	1420	      1018.9	     -23.853	      67.553	     -23.921	       68.11	     -24.052	      66.385	      -25.04	     -25.654	     -26.292	     -28.378	     -27.487	     -25.939	       -9999	       2.124	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.599	2016	116	1422	      1018.9	     -23.938	      65.754	     -24.011	      68.068	     -24.173	      65.275	     -25.091	      -25.75	     -26.403	     -29.028	      -27.33	     -25.872	       -9999	      7.5854	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.599	2016	116	1423	      1018.8	     -24.018	      65.169	     -24.018	      68.817	     -24.265	      65.107	     -25.146	     -25.819	     -26.507	     -30.204	     -27.242	     -25.786	       -9999	      8.5501	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   116.6	2016	116	1423	      1018.8	     -24.038	      66.024	     -24.027	      69.284	     -24.348	      65.556	      -25.21	     -25.901	      -26.59	      -30.97	     -27.454	     -25.833	       -9999	      1.8473	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 116.601	2016	116	1424	      1018.8	     -24.065	      66.136	     -24.058	      68.962	     -24.379	      66.139	     -25.268	     -25.956	     -26.648	     -31.702	     -27.609	     -26.198	       -9999	      352.35	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 116.601	2016	116	1426	      1018.8	     -24.159	      65.033	     -24.141	      68.528	     -24.376	      66.546	     -25.323	     -25.946	     -26.652	     -33.631	     -27.716	     -26.523	       -9999	      351.29	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
