DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 9.19931	2016	  9	447	      1008.2	     -33.687	      73.931	     -33.839	      69.673	     -34.861	      66.666	     -34.358	      -34.94	     -36.249	     -33.992	     -34.477	     -34.533	       -9999	      142.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
     9.2	2016	  9	447	      1008.2	     -33.729	      73.482	     -33.948	      70.108	     -34.815	       65.78	     -34.456	     -35.084	     -36.026	     -34.126	     -34.806	     -34.791	       -9999	      142.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0101
 9.20069	2016	  9	448	      1008.2	     -33.799	      72.928	     -34.093	      70.963	     -34.779	      65.992	     -34.541	     -35.245	     -35.948	     -34.189	      -34.93	     -34.957	       -9999	      142.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0111
 9.20139	2016	  9	450	      1008.2	     -33.832	      72.754	     -34.198	      71.703	     -34.772	      66.239	     -34.593	     -35.309	     -35.892	     -34.198	     -34.924	     -34.982	       -9999	      142.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0111
 9.20208	2016	  9	450	      1008.2	     -33.868	      72.492	     -34.267	      72.344	     -34.812	      66.602	     -34.677	     -35.355	     -35.968	     -34.302	     -34.972	     -35.007	       -9999	      141.66	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	110	0111
 9.20278	2016	  9	451	      1008.2	     -33.913	      72.616	     -34.312	      72.628	     -34.903	      67.267	     -34.713	     -35.366	     -36.097	     -34.304	     -34.925	     -34.957	       -9999	      140.62	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	110	0101
 9.20347	2016	  9	453	      1008.2	     -33.929	      72.784	     -34.329	      73.097	     -34.966	      67.936	     -34.651	     -35.344	     -36.142	     -34.205	     -34.827	     -34.851	       -9999	      140.55	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 9.20417	2016	  9	454	      1008.2	     -33.913	       73.36	      -34.33	      73.478	     -34.992	      68.359	     -34.557	     -35.284	     -36.147	     -34.092	     -34.717	     -34.732	       -9999	      140.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 9.20486	2016	  9	454	      1008.2	     -33.883	      73.516	     -34.266	      73.104	     -35.021	      68.503	     -34.471	     -35.185	     -36.159	     -34.025	      -34.52	     -34.545	       -9999	      136.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.20556	2016	  9	456	      1008.2	     -33.845	      73.209	     -34.134	      72.822	     -34.958	       68.43	     -34.399	     -35.012	     -36.132	      -33.97	      -34.21	     -34.265	       -9999	      132.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.20625	2016	  9	457	      1008.2	     -33.801	      72.335	     -33.973	      72.699	     -34.842	      68.296	     -34.321	     -34.786	     -35.926	     -33.911	      -34.04	     -34.024	       -9999	      132.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.20694	2016	  9	457	      1008.2	     -33.756	      71.869	      -33.89	      72.987	     -34.704	      67.952	     -34.234	     -34.642	      -35.64	     -33.831	     -34.032	     -34.023	       -9999	      132.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.20764	2016	  9	459	      1008.2	     -33.699	      71.542	     -33.842	      73.522	     -34.617	      67.884	     -34.184	     -34.595	     -35.506	     -33.788	     -34.032	     -34.031	       -9999	      130.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.20833	2016	  9	500	      1008.2	     -33.681	      71.462	     -33.798	      73.831	     -34.522	      67.945	     -34.183	     -34.543	     -35.399	     -33.881	     -34.077	      -34.04	       -9999	      130.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.20903	2016	  9	500	      1008.2	     -33.659	      71.598	     -33.756	       73.68	     -34.428	      67.656	     -34.185	     -34.487	     -35.306	     -33.952	     -34.079	      -34.02	       -9999	      132.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.20972	2016	  9	501	      1008.2	     -33.626	      71.896	     -33.716	      73.226	     -34.361	      67.518	     -34.166	     -34.442	     -35.262	     -33.951	      -34.09	      -34.03	       -9999	      135.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.21042	2016	  9	503	      1008.1	     -33.634	      72.175	     -33.674	      73.204	     -34.298	      67.384	     -34.161	       -34.4	     -35.199	     -34.012	     -34.084	      -34.03	       -9999	         136	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.21111	2016	  9	503	      1008.1	     -33.611	      72.025	     -33.659	      73.467	     -34.249	      67.315	     -34.119	     -34.389	     -35.141	     -33.958	     -34.122	     -34.053	       -9999	      134.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.21181	2016	  9	504	      1008.1	     -33.562	      72.034	      -33.64	      74.077	     -34.225	      67.425	     -34.058	     -34.399	     -35.139	     -33.891	     -34.086	     -34.033	       -9999	      126.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  9.2125	2016	  9	506	      1008.1	     -33.525	      71.713	     -33.575	      74.785	     -34.195	      67.547	     -33.996	     -34.332	      -35.11	     -33.792	     -33.931	     -33.868	       -9999	       120.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.21319	2016	  9	506	      1008.1	     -33.489	      71.351	     -33.534	      75.106	     -34.171	      67.785	     -33.961	     -34.307	     -35.136	     -33.735	     -33.885	     -33.844	       -9999	      118.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.21389	2016	  9	507	      1008.1	     -33.466	      71.246	     -33.471	      75.071	     -34.204	      68.127	     -33.924	     -34.223	     -35.241	     -33.719	     -33.786	     -33.745	       -9999	      119.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.21458	2016	  9	509	        1008	     -33.424	      71.451	     -33.415	      74.976	     -34.205	      68.372	     -33.882	     -34.179	     -35.254	     -33.655	     -33.733	     -33.693	       -9999	      121.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.21528	2016	  9	510	        1008	     -33.371	      71.712	     -33.348	      75.131	     -34.169	      68.382	      -33.82	     -34.095	     -35.172	      -33.56	     -33.621	     -33.582	       -9999	      120.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.21597	2016	  9	510	        1008	     -33.316	      71.623	     -33.276	      75.248	     -34.102	      68.189	     -33.744	     -33.978	     -35.047	     -33.484	     -33.533	     -33.502	       -9999	      117.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.21667	2016	  9	512	        1008	     -33.239	      71.753	     -33.198	      75.311	     -34.055	      67.798	     -33.676	     -33.869	     -34.999	      -33.48	     -33.489	     -33.443	       -9999	      119.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.21736	2016	  9	513	        1008	     -33.182	      71.868	      -33.11	      75.257	     -33.965	      67.329	     -33.581	      -33.77	     -34.889	     -33.434	     -33.437	     -33.353	       -9999	      119.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.21806	2016	  9	513	      1007.9	     -33.131	       71.71	     -33.044	      75.039	     -33.895	      67.237	     -33.522	     -33.725	     -34.861	     -33.418	     -33.459	     -33.354	       -9999	      120.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.21875	2016	  9	515	      1007.9	     -33.074	      71.528	     -33.013	      74.946	     -33.894	       67.62	     -33.477	     -33.778	     -34.975	     -33.404	     -33.526	     -33.426	       -9999	      120.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.21944	2016	  9	516	      1007.9	     -33.019	      71.674	     -32.976	      75.431	     -33.888	      67.962	     -33.428	     -33.769	     -34.971	     -33.357	     -33.491	     -33.382	       -9999	      122.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.22014	2016	  9	516	      1007.9	     -32.986	      72.111	     -32.955	      76.042	     -33.932	      68.279	     -33.395	     -33.743	     -35.044	     -33.317	     -33.488	     -33.385	       -9999	      127.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.22083	2016	  9	517	      1007.9	     -32.968	      72.588	     -32.989	      76.459	     -33.986	      68.649	     -33.417	     -33.842	     -35.102	     -33.326	     -33.704	     -33.594	       -9999	      133.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.22153	2016	  9	519	      1007.9	     -32.958	      73.226	     -33.037	      77.302	     -34.013	      68.875	     -33.405	     -33.925	     -35.101	     -33.306	     -33.582	     -33.533	       -9999	         142	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.22222	2016	  9	519	      1007.9	     -32.956	      74.334	     -33.006	      77.036	     -34.039	      68.744	     -33.421	      -33.86	     -35.153	      -33.35	       -33.5	     -33.461	       -9999	      147.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.22292	2016	  9	520	      1007.9	      -32.94	      75.464	     -32.947	      77.062	      -34.08	      68.636	     -33.418	     -33.745	     -35.241	     -33.358	     -33.379	     -33.346	       -9999	      147.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.22361	2016	  9	522	      1007.9	     -32.923	      75.502	     -32.912	      77.352	     -34.039	      68.434	     -33.391	     -33.686	     -35.252	     -33.348	     -33.401	     -33.361	       -9999	      147.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.22431	2016	  9	523	      1007.8	     -32.896	      75.546	     -32.888	      77.827	     -34.074	      68.698	     -33.355	     -33.684	     -35.328	     -33.239	     -33.367	     -33.329	       -9999	      146.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   9.225	2016	  9	523	      1007.8	     -32.865	      75.442	      -32.91	      78.197	      -34.24	        69.2	     -33.336	     -33.727	     -35.592	     -33.126	     -33.405	     -33.371	       -9999	      147.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.22569	2016	  9	525	      1007.8	     -32.842	       75.44	     -32.901	      78.195	     -34.348	      69.054	     -33.331	     -33.716	     -35.726	     -33.092	     -33.265	     -33.271	       -9999	      143.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.22639	2016	  9	526	      1007.8	     -32.838	       74.75	      -32.86	      77.719	     -34.408	      68.656	     -33.331	     -33.668	     -35.708	     -33.062	     -33.198	     -33.214	       -9999	      137.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.22708	2016	  9	526	      1007.8	     -32.832	      74.178	     -32.838	      76.691	     -34.428	      68.179	      -33.33	     -33.664	     -35.694	     -33.061	     -33.235	     -33.215	       -9999	      137.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.22778	2016	  9	528	      1007.8	     -32.825	      73.903	     -32.838	      75.828	     -34.456	      68.119	     -33.318	     -33.699	     -35.653	     -33.097	      -33.27	     -33.279	       -9999	      138.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.22847	2016	  9	529	      1007.8	     -32.816	      73.309	     -32.841	      75.133	     -34.417	      68.008	     -33.317	     -33.743	     -35.528	       -33.1	     -33.424	     -33.362	       -9999	      136.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.22917	2016	  9	529	      1007.8	     -32.821	      72.943	     -32.916	      74.552	     -34.438	      68.103	     -33.351	     -33.894	     -35.605	     -33.144	     -33.592	     -33.575	       -9999	      134.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.22986	2016	  9	530	      1007.8	     -32.864	      72.504	     -33.014	      74.416	     -34.445	      67.788	     -33.441	     -34.051	      -35.63	     -33.255	     -33.766	     -33.714	       -9999	      132.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.23056	2016	  9	532	      1007.8	     -32.901	      72.188	     -33.114	      74.449	     -34.502	      67.703	      -33.49	     -34.164	      -35.78	     -33.246	     -33.888	     -33.798	       -9999	      130.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.23125	2016	  9	532	      1007.8	     -32.969	      71.396	     -33.274	      74.066	     -34.513	      67.454	      -33.66	     -34.363	      -35.73	      -33.43	     -34.189	     -34.117	       -9999	      130.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.23194	2016	  9	533	      1007.8	     -33.197	      72.195	     -33.492	       73.44	     -34.566	      67.251	     -33.992	     -34.625	     -35.738	     -33.906	     -34.495	     -34.417	       -9999	      142.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.23264	2016	  9	535	      1007.8	     -33.381	      73.749	      -33.69	      73.496	     -34.603	      67.281	     -34.168	     -34.824	     -35.707	     -33.969	     -34.483	     -34.493	       -9999	      141.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.23333	2016	  9	535	      1007.8	      -33.41	      73.988	     -33.738	      74.059	     -34.639	      67.509	     -34.106	      -34.81	     -35.757	     -33.767	     -34.262	     -34.233	       -9999	      139.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.23403	2016	  9	536	      1007.8	     -33.436	      73.663	     -33.692	      74.692	     -34.629	      68.048	      -34.09	     -34.675	     -35.722	     -33.836	     -34.119	     -34.078	       -9999	      135.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.23472	2016	  9	538	      1007.8	     -33.483	      73.171	     -33.658	      74.894	     -34.538	      68.322	     -34.122	      -34.58	     -35.572	     -33.921	     -34.186	     -34.138	       -9999	      134.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.23542	2016	  9	539	      1007.8	     -33.555	      72.825	     -33.737	      74.849	     -34.433	       68.38	     -34.226	     -34.657	      -35.35	      -34.12	     -34.527	     -34.411	       -9999	      136.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.23611	2016	  9	539	      1007.8	     -33.679	      73.358	     -33.837	      74.736	     -34.456	        68.8	     -34.393	     -34.797	     -35.467	     -34.226	     -34.492	     -34.503	       -9999	       145.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.23681	2016	  9	541	      1007.8	     -33.699	      73.899	      -33.83	      74.866	      -34.43	      69.038	      -34.34	     -34.715	     -35.392	     -34.108	     -34.298	     -34.261	       -9999	      145.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  9.2375	2016	  9	542	      1007.8	     -33.702	      74.079	     -33.822	      75.027	     -34.335	       69.32	      -34.33	     -34.698	     -35.253	     -34.142	     -34.405	     -34.366	       -9999	      151.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.23819	2016	  9	542	      1007.8	     -33.744	      74.779	     -33.847	        75.7	     -34.319	      69.915	     -34.362	     -34.718	     -35.279	     -34.206	      -34.47	     -34.434	       -9999	      157.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.23889	2016	  9	544	      1007.8	     -33.806	      74.274	     -33.905	      76.459	     -34.327	      70.421	     -34.452	     -34.813	     -35.325	     -34.271	     -34.596	     -34.538	       -9999	      154.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.23958	2016	  9	545	      1007.8	      -33.81	      73.481	       -33.9	      76.631	     -34.344	      70.853	     -34.463	     -34.797	     -35.344	      -34.19	     -34.357	     -34.371	       -9999	      153.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.24028	2016	  9	545	      1007.8	     -33.816	      72.745	     -33.901	      75.971	     -34.351	      70.994	     -34.449	     -34.786	     -35.396	     -34.166	     -34.393	     -34.419	       -9999	      149.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.24097	2016	  9	546	      1007.8	     -33.782	      72.143	     -33.852	      75.106	     -34.353	      70.421	     -34.347	     -34.734	     -35.437	      -34.05	     -34.275	     -34.263	       -9999	      148.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.24167	2016	  9	548	      1007.8	     -33.779	      71.866	     -33.819	      75.117	     -34.382	      70.209	      -34.35	     -34.668	     -35.503	     -34.091	     -34.237	     -34.222	       -9999	      147.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.24236	2016	  9	548	      1007.7	     -33.727	       71.89	     -33.755	      75.654	     -34.424	      70.441	     -34.239	     -34.562	     -35.701	     -33.858	     -34.024	     -34.007	       -9999	      145.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.24306	2016	  9	549	      1007.7	     -33.617	       72.01	     -33.702	      75.931	     -34.451	      70.118	     -34.098	     -34.471	     -35.792	     -33.613	     -34.042	     -34.009	       -9999	      145.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.24375	2016	  9	551	      1007.7	     -33.531	      72.487	     -33.719	      76.051	     -34.466	       69.57	      -34.09	     -34.508	     -35.916	     -33.715	     -34.233	     -34.168	       -9999	      146.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.24444	2016	  9	551	      1007.7	     -33.416	      73.359	     -33.766	      77.093	     -34.654	      70.432	     -33.991	      -34.58	     -36.284	     -33.448	      -34.25	     -34.207	       -9999	      139.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.24514	2016	  9	552	      1007.7	     -33.202	      73.897	      -33.81	      77.777	     -34.718	      70.379	     -33.734	     -34.724	     -36.046	     -32.999	     -34.154	     -34.195	       -9999	      134.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.24583	2016	  9	554	      1007.6	     -32.795	      73.797	     -33.663	      78.931	     -34.654	      69.947	     -33.128	     -34.569	     -35.907	     -32.289	     -33.883	     -33.817	       -9999	      130.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 9.24653	2016	  9	555	      1007.6	     -32.568	      74.574	     -33.549	      80.234	     -34.647	      69.896	     -32.836	     -34.589	     -36.045	      -32.16	     -33.674	     -33.729	       -9999	      127.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	100	0001
 9.24722	2016	  9	555	      1007.7	     -32.364	      75.469	     -33.446	      80.742	     -34.625	      69.589	     -32.603	     -34.598	     -35.947	     -32.024	     -33.766	     -33.829	       -9999	      128.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	100	1001
 9.24792	2016	  9	557	      1007.6	     -32.219	      76.509	     -33.366	      81.294	      -34.66	      69.309	     -32.486	     -34.576	     -35.969	      -31.92	     -33.727	     -33.545	       -9999	      130.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	100	1001
 9.24861	2016	  9	558	      1007.7	     -32.079	      77.134	     -33.482	      81.438	     -34.763	      69.629	     -32.432	      -34.66	     -36.106	     -31.873	     -34.127	     -34.141	       -9999	      136.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	100	1001
 9.24931	2016	  9	558	      1007.7	     -32.008	      78.421	     -33.551	      80.655	     -34.818	      70.276	     -32.377	     -34.646	     -36.125	     -31.944	     -34.011	         -34	       -9999	       141.4	         0.2	       -9999	       -9999	       -9999	       -9999	     100100	100	1001
    9.25	2016	  9	600	      1007.7	     -31.943	       79.58	     -33.535	      78.803	     -34.745	      70.536	     -32.312	      -34.59	      -35.94	      -31.94	     -33.965	     -33.905	       -9999	      147.71	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
 9.25069	2016	  9	601	      1007.7	     -31.905	      79.589	      -33.57	      77.345	     -34.673	      70.664	     -32.308	     -34.564	     -35.785	     -31.977	     -34.021	      -34.03	       -9999	      156.66	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 9.25139	2016	  9	601	      1007.7	     -31.925	      78.806	     -33.565	      76.242	      -34.64	      70.716	     -32.398	     -34.489	     -35.813	     -32.081	     -33.912	     -33.912	       -9999	      165.45	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 9.25208	2016	  9	602	      1007.7	     -32.011	      78.955	     -33.426	      74.896	     -34.625	      70.372	     -32.632	     -34.263	       -35.9	     -32.401	     -33.446	     -33.471	       -9999	      170.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.25278	2016	  9	604	      1007.8	     -32.195	      79.164	     -33.291	       73.92	     -34.649	      70.338	     -33.024	     -34.065	     -35.972	     -32.865	     -33.557	     -33.452	       -9999	      171.97	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	010	0001
 9.25347	2016	  9	604	      1007.8	     -32.481	      79.674	     -33.384	      74.462	     -34.613	      69.959	      -33.44	      -34.29	     -35.791	     -33.395	     -34.149	      -33.87	       -9999	      165.38	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 9.25417	2016	  9	605	      1007.8	     -32.687	      80.762	     -33.566	      75.477	     -34.507	      69.173	     -33.668	      -34.54	     -35.514	     -33.381	     -34.322	     -34.273	       -9999	      165.47	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 9.25486	2016	  9	607	      1007.8	     -32.706	      80.661	     -33.681	      75.992	     -34.455	      68.717	      -33.65	     -34.653	     -35.472	     -33.208	       -34.4	     -34.357	       -9999	      165.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.25556	2016	  9	608	      1007.8	     -32.928	       80.75	     -33.762	      76.038	      -34.45	      68.554	     -34.024	     -34.748	     -35.458	     -33.925	     -34.504	      -34.53	       -9999	      165.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.25625	2016	  9	608	      1007.8	     -33.216	      81.586	     -33.821	      75.406	     -34.479	      68.195	      -34.33	     -34.807	     -35.608	     -34.301	     -34.467	     -34.566	       -9999	      165.45	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 9.25694	2016	  9	610	      1007.8	     -33.402	      80.494	     -33.862	      73.968	     -34.607	      68.293	     -34.497	     -34.866	     -35.792	     -34.351	     -34.498	     -34.618	       -9999	      164.46	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 9.25764	2016	  9	611	      1007.8	     -33.401	      78.658	     -33.886	       73.19	     -34.553	      67.499	     -34.396	     -34.862	     -35.589	     -33.985	     -34.355	     -34.538	       -9999	      164.33	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 9.25833	2016	  9	611	      1007.8	     -33.289	      76.776	     -33.821	      72.721	     -34.473	      67.378	     -34.088	     -34.748	     -35.452	     -33.562	     -34.192	     -34.304	       -9999	      164.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.25903	2016	  9	613	      1007.8	     -33.212	      75.639	     -33.759	      73.221	     -34.433	      67.879	     -33.907	     -34.648	     -35.433	     -33.466	     -34.178	     -34.207	       -9999	      164.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.25972	2016	  9	614	      1007.8	      -33.31	      75.854	     -33.853	      73.312	     -34.479	      67.914	     -34.175	     -34.802	      -35.57	     -33.961	     -34.575	     -34.594	       -9999	      164.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.26042	2016	  9	614	      1007.8	     -33.422	      76.507	     -33.931	      73.761	     -34.714	      69.031	     -34.333	     -34.907	     -36.085	      -33.93	     -34.469	     -34.553	       -9999	      164.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.26111	2016	  9	615	      1007.8	     -33.444	       75.94	     -34.015	      74.099	     -34.929	       69.99	     -34.326	     -35.054	     -36.376	     -33.823	     -34.742	      -34.69	       -9999	      164.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.26181	2016	  9	617	      1007.8	     -33.487	      76.072	     -34.138	      74.219	     -35.075	       69.83	     -34.277	     -35.224	     -36.474	     -33.746	     -34.809	     -34.775	       -9999	      164.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  9.2625	2016	  9	617	      1007.9	     -33.505	      76.324	     -34.259	      74.032	     -35.145	        68.6	     -34.212	     -35.435	      -36.47	     -33.729	     -34.784	     -35.001	       -9999	      165.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.26319	2016	  9	618	      1007.9	      -33.55	      76.165	     -34.156	      72.943	     -35.143	      67.396	     -34.193	     -35.317	     -36.377	     -33.751	     -34.077	     -34.242	       -9999	      169.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.26389	2016	  9	620	      1007.9	     -33.487	      75.085	     -34.036	      72.449	     -35.095	      66.789	     -34.155	     -34.914	     -36.308	     -33.588	     -33.986	     -34.046	       -9999	      170.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.26458	2016	  9	620	      1007.9	     -33.314	      73.648	     -33.986	       72.02	     -35.039	      66.298	     -33.946	     -34.822	     -36.242	     -33.181	     -34.209	     -34.185	       -9999	      172.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.26528	2016	  9	621	      1007.9	     -33.235	      73.666	     -34.083	      72.096	     -35.065	      66.399	     -33.793	     -35.047	     -36.242	     -33.216	     -34.557	     -34.569	       -9999	      172.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.26597	2016	  9	623	      1007.9	     -33.262	      74.321	     -34.085	      72.157	     -34.989	      66.608	     -33.711	     -35.014	      -36.11	     -33.305	       -34.5	      -34.34	       -9999	      172.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.26667	2016	  9	624	      1007.9	     -33.258	      74.982	     -34.006	      72.133	     -34.873	      66.657	     -33.709	     -34.846	     -35.963	     -33.361	     -34.301	     -34.133	       -9999	      172.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.26736	2016	  9	624	      1007.9	     -33.244	      75.536	     -33.845	      72.264	     -34.795	      66.852	      -33.68	     -34.644	     -35.859	     -33.338	     -34.035	     -33.782	       -9999	      172.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.26806	2016	  9	626	      1007.8	     -33.203	      75.505	     -33.716	      72.186	     -34.779	      67.283	      -33.74	     -34.481	     -35.832	     -33.483	     -33.954	     -33.674	       -9999	      172.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.26875	2016	  9	627	      1007.8	     -33.157	      75.266	     -33.621	      72.951	     -34.689	      67.625	       -33.8	     -34.353	      -35.65	     -33.432	     -33.795	     -33.544	       -9999	      172.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.26944	2016	  9	627	      1007.8	     -33.096	       74.84	     -33.506	      73.393	     -34.584	      67.721	      -33.79	     -34.235	     -35.541	     -33.326	     -33.887	     -33.585	       -9999	      172.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.27014	2016	  9	629	      1007.8	     -33.087	      74.469	     -33.515	      73.836	     -34.578	       67.98	     -33.774	     -34.356	     -35.627	     -33.465	     -34.083	     -33.924	       -9999	      172.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
