DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
141.503	2009	141	1205	      997.92	     -7.1802	      94.923	      -6.988	      94.138	     -7.1445	       94.25	     -7.1432	     -7.1692	      -5.968	     -6.3896	     -6.3739	      -6.442	       -9999	      163.07	         4.7	     000000	000	0001
141.504	2009	141	1206	      997.92	     -7.1221	      94.738	     -6.9343	      94.379	     -7.0953	      93.847	     -7.0978	      -7.116	     -5.8917	     -6.4115	     -6.3959	     -6.4806	       -9999	      163.32	         4.7	     000000	000	0001
141.505	2009	141	1207	      997.92	     -7.1299	      95.653	     -6.9176	      94.817	     -7.0942	       94.35	     -7.1217	     -7.1243	     -5.8259	     -6.4479	     -6.4058	      -6.535	       -9999	      158.62	         4.7	     000000	000	0001
141.506	2009	141	1208	      997.93	      -7.121	      95.854	     -6.9042	      94.735	     -7.0819	      94.389	     -7.1117	      -7.116	     -5.8287	     -6.4396	     -6.4258	     -6.5771	       -9999	       159.4	         4.7	     000000	000	0001
141.506	2009	141	1209	      997.92	      -7.083	      96.762	      -6.893	      94.801	     -7.0796	      94.612	     -7.1033	     -7.1091	     -5.7838	     -6.4069	     -6.3862	     -6.5681	       -9999	      162.48	         4.7	     000000	000	0001
141.507	2009	141	1210	      997.93	     -7.0685	      96.433	     -6.8684	      94.289	     -7.0562	      95.083	     -7.0984	     -7.1006	     -5.6816	     -6.4302	     -6.4072	     -6.5756	       -9999	      160.17	         4.7	     000000	000	0001
141.508	2009	141	1211	      997.92	     -7.0595	      95.705	     -6.8706	      94.101	     -7.0584	      94.731	     -7.1025	       -7.12	     -5.6747	     -6.4649	     -6.4538	     -6.6147	       -9999	      163.51	         4.7	     000000	000	0001
141.508	2009	141	1212	      997.92	     -7.0785	      95.293	     -6.8796	      94.185	      -7.064	      94.405	     -7.1123	     -7.1194	     -5.6803	     -6.4764	     -6.4542	      -6.604	       -9999	      141.55	         4.7	     000000	000	0001
141.509	2009	141	1213	      997.92	     -7.0282	      94.977	     -6.8472	      93.882	     -7.0461	       93.89	     -7.0914	     -7.0992	     -5.6419	     -6.4395	     -6.4035	     -6.5768	       -9999	      167.75	         4.7	     000000	000	0001
141.51	2009	141	1214	      997.92	     -7.0405	      94.653	      -6.884	      93.835	     -7.0305	      93.731	     -7.1075	     -7.1105	     -5.6446	     -6.5042	     -6.4533	     -6.6293	       -9999	      147.24	         4.7	     000000	000	0001
141.51	2009	141	1215	      997.92	     -7.0483	       94.53	     -6.8852	      93.881	     -7.0338	      93.421	      -7.104	     -7.1132	     -5.6383	     -6.4777	     -6.4226	     -6.5632	       -9999	      148.52	         4.7	     000000	000	0001
141.511	2009	141	1216	      997.92	      -7.017	      94.517	     -6.8751	      93.732	     -7.0137	      93.292	     -7.0921	     -7.0998	     -5.6684	     -6.3982	     -6.3695	     -6.5089	       -9999	      150.79	         4.7	     000000	000	0001
141.512	2009	141	1217	      997.92	     -6.9835	      93.893	     -6.8393	      93.389	     -6.9835	      93.068	     -7.0514	     -7.0475	     -5.6417	     -6.3583	     -6.3158	     -6.4442	       -9999	      151.15	         4.7	     000000	000	0001
141.512	2009	141	1218	      997.92	     -6.9377	      93.751	     -6.8036	       93.21	     -6.9477	      92.738	     -7.0431	     -7.0327	     -5.6411	     -6.4402	     -6.3958	     -6.5121	       -9999	      153.21	         4.7	     000000	000	0001
141.513	2009	141	1219	      997.92	     -6.9578	       93.44	     -6.8103	      93.012	     -6.9265	      92.591	     -7.0424	      -7.025	     -5.6752	      -6.437	     -6.3599	     -6.5011	       -9999	      149.01	         4.7	     000000	000	0001
141.514	2009	141	1220	      997.92	     -6.9399	       93.32	     -6.7991	      93.143	     -6.9075	       92.47	     -7.0366	     -7.0069	     -5.6369	     -6.3739	     -6.2959	     -6.4125	       -9999	      141.98	         4.7	     000000	000	0001
141.515	2009	141	1221	      997.92	     -6.9109	       93.92	     -6.7544	      93.658	     -6.8941	      93.091	     -6.9998	     -6.9517	     -5.5438	     -6.3882	     -6.3069	     -6.4167	       -9999	      157.24	         4.7	     000000	000	0001
141.515	2009	141	1222	      997.92	     -6.8695	       94.27	     -6.7376	       93.76	      -6.855	      93.353	     -6.9787	     -6.9516	     -5.5129	     -6.3856	     -6.3139	     -6.3931	       -9999	      130.73	         4.7	     000000	000	0001
141.516	2009	141	1223	      997.92	      -6.893	      94.148	       -6.76	      93.681	     -6.8662	      93.033	     -7.0109	     -7.0021	     -5.5486	     -6.3951	       -6.35	     -6.4376	       -9999	      133.95	         4.7	     000000	000	0001
141.517	2009	141	1224	      997.92	     -6.9008	      94.908	     -6.7678	      93.849	     -6.9097	      93.184	     -7.0255	     -7.0299	     -5.6005	     -6.3534	     -6.3149	     -6.3859	       -9999	      125.47	         4.7	     000000	000	0001
141.517	2009	141	1225	      997.92	     -6.9086	      94.183	     -6.7756	      93.143	     -6.9187	      92.799	     -7.0214	     -7.0305	     -5.6088	     -6.3509	     -6.2941	      -6.346	       -9999	      129.58	         4.7	     000000	000	0001
141.518	2009	141	1226	      997.92	     -6.9198	      93.972	     -6.7756	      93.267	     -6.9198	      92.847	     -7.0458	     -7.0298	     -5.5389	      -6.371	     -6.2836	      -6.358	       -9999	      133.14	         4.7	     000000	000	0001
141.519	2009	141	1227	      997.92	     -6.9232	      93.778	     -6.7868	      93.292	     -6.9243	      93.193	     -7.0549	     -7.0271	     -5.5521	     -6.4005	      -6.337	     -6.3977	       -9999	       131.3	         4.7	     000000	000	0001
141.519	2009	141	1228	      997.92	     -6.9243	      93.362	     -6.8103	      92.917	      -6.931	      92.793	     -7.0696	     -7.0459	     -5.6103	     -6.3759	     -6.3101	     -6.3776	       -9999	      126.38	         4.7	     000000	000	0001
141.52	2009	141	1229	      997.91	     -6.9109	      93.169	     -6.8092	      92.871	      -6.922	      92.611	     -7.0507	     -7.0458	     -5.6132	      -6.327	     -6.2937	     -6.3509	       -9999	      121.97	         4.7	     000000	000	0001
141.521	2009	141	1230	      997.91	     -6.9075	      93.133	     -6.7913	      92.962	      -6.893	      92.374	     -7.0242	     -7.0354	     -5.5865	     -6.3202	     -6.2755	     -6.3481	       -9999	      122.18	         4.7	     000000	000	0001
141.522	2009	141	1231	      997.91	     -6.8874	      93.823	     -6.7835	      93.399	     -6.9042	      92.839	     -7.0319	     -7.0403	     -5.5676	     -6.3168	     -6.2653	     -6.3368	       -9999	      127.59	         4.7	     000000	000	0001
141.522	2009	141	1232	      997.91	      -6.865	      94.285	       -6.76	      93.755	     -6.9064	        93.1	     -7.0123	     -7.0332	     -5.5361	     -6.3169	     -6.2657	     -6.3397	       -9999	      131.67	         4.7	     000000	000	0001
141.523	2009	141	1233	      997.91	     -6.8561	      93.586	     -6.7622	       93.29	      -6.874	       92.85	      -7.011	     -7.0228	     -5.5045	     -6.3394	     -6.2651	     -6.3262	       -9999	      125.85	         4.7	     000000	000	0001
141.524	2009	141	1234	      997.89	     -6.8662	      92.856	     -6.7779	      92.575	     -6.8952	      92.572	     -7.0137	     -7.0269	     -5.5702	     -6.3235	     -6.2644	     -6.3065	       -9999	      124.96	         4.7	     000000	000	0001
141.524	2009	141	1235	      997.88	     -6.8673	       93.13	     -6.7522	      92.588	     -6.8751	      92.412	     -7.0291	      -7.022	     -5.5178	     -6.3704	     -6.2886	     -6.3569	       -9999	      131.64	         4.7	     000000	000	0001
141.525	2009	141	1236	      997.88	      -6.884	      93.737	     -6.7846	      93.353	     -6.9008	      92.919	     -7.0522	     -7.0541	     -5.5269	     -6.3848	     -6.3075	     -6.3601	       -9999	      122.99	         4.7	     000000	000	0001
141.526	2009	141	1237	      997.87	     -6.8852	      93.803	     -6.7823	      93.471	     -6.9176	      92.901	     -7.0641	     -7.0668	     -5.5591	     -6.3757	     -6.3263	     -6.3826	       -9999	      130.36	         4.7	     000000	000	0001
141.526	2009	141	1238	      997.87	     -6.8818	        93.9	     -6.7857	      93.802	     -6.9131	      93.039	     -7.0662	     -7.0821	      -5.527	     -6.3496	     -6.2894	      -6.349	       -9999	       134.2	         4.7	     000000	000	0001
141.527	2009	141	1239	      997.82	     -6.8717	      93.737	     -6.7712	      93.485	     -6.8919	      93.151	     -7.0528	     -7.0569	     -5.4633	     -6.3354	     -6.2796	     -6.3329	       -9999	      137.83	         4.7	     000000	000	0001
141.528	2009	141	1240	      997.82	     -6.8449	       92.87	     -6.7768	      92.677	     -6.8829	      92.707	     -7.0214	     -7.0429	     -5.4968	     -6.3188	     -6.2733	     -6.3196	       -9999	       133.2	         4.7	     000000	000	0001
141.528	2009	141	1241	      997.84	     -6.8304	      92.847	       -6.76	       92.73	     -6.8885	      92.427	     -7.0165	     -7.0354	     -5.5339	      -6.281	     -6.2243	     -6.2933	       -9999	      133.12	         4.7	     000000	000	0001
141.529	2009	141	1242	      997.84	     -6.8114	      92.646	     -6.7376	      92.612	     -6.8896	      92.489	     -7.0179	     -7.0332	     -5.4982	     -6.3117	     -6.2521	     -6.3257	       -9999	      137.31	         4.7	     000000	000	0001
141.53	2009	141	1243	      997.83	     -6.8125	      92.742	     -6.7242	      92.977	     -6.8751	      92.642	      -7.013	     -7.0201	      -5.461	     -6.3305	     -6.2627	     -6.3424	       -9999	      135.65	         4.7	     000000	000	0001
141.531	2009	141	1244	      997.86	      -6.789	      92.935	     -6.7019	      93.251	     -6.8516	      92.989	     -6.9935	     -6.9998	     -5.3883	     -6.3876	     -6.3077	     -6.4094	       -9999	      134.78	         4.7	     000000	000	0001
141.531	2009	141	1245	      997.84	     -6.7935	       93.08	     -6.7119	      93.047	     -6.8505	      92.675	     -7.0061	     -6.9845	     -5.3974	     -6.3651	     -6.2823	     -6.3708	       -9999	      144.42	         4.7	     000000	000	0001
141.532	2009	141	1246	      997.82	     -6.7555	      92.674	     -6.6862	      92.606	     -6.8092	      92.655	     -6.9556	     -6.9543	     -5.3133	     -6.3459	      -6.267	     -6.3433	       -9999	      138.12	         4.7	     000000	000	0001
141.533	2009	141	1247	      997.82	     -6.7689	      92.765	     -6.6795	      92.564	     -6.7991	      92.187	     -6.9673	     -6.9418	     -5.3337	     -6.3709	     -6.2942	     -6.3834	       -9999	         157	         4.7	     000000	000	0001
141.533	2009	141	1248	      997.82	     -6.7387	      93.188	     -6.6639	      92.825	     -6.7958	      92.239	     -6.9562	     -6.9403	      -5.349	      -6.384	      -6.296	     -6.3915	       -9999	      139.52	         4.7	     000000	000	0001
141.534	2009	141	1249	      997.81	     -6.7522	       92.04	     -6.6471	      92.215	     -6.7522	      91.781	      -6.945	      -6.927	     -5.3141	     -6.3316	     -6.2064	     -6.3095	       -9999	       131.5	         4.7	     000000	000	0001
141.535	2009	141	1250	      997.81	      -6.751	      91.706	     -6.6952	      92.293	     -6.7958	      91.859	     -6.9997	      -6.971	     -5.4157	        -6.3	     -6.2338	     -6.3206	       -9999	      126.71	         4.7	     000000	000	0001
141.535	2009	141	1251	      997.82	     -6.7689	      91.893	     -6.6985	      92.504	     -6.7846	      91.801	     -6.9884	     -6.9549	     -5.4191	     -6.2692	     -6.1954	     -6.2721	       -9999	      125.65	         4.7	     000000	000	0001
141.536	2009	141	1252	       997.8	     -6.7779	      92.078	     -6.7142	      92.657	     -6.7969	      91.753	     -7.0068	     -6.9878	     -5.4163	     -6.2871	     -6.2005	      -6.279	       -9999	      125.87	         4.7	     000000	000	0001
141.537	2009	141	1253	      997.82	     -6.7555	      92.202	     -6.7097	      92.614	     -6.8058	      91.735	     -7.0067	     -6.9564	     -5.5025	     -6.2742	     -6.1926	     -6.2953	       -9999	      126.45	         4.7	     000000	000	0001
141.537	2009	141	1254	      997.84	     -6.7801	      92.585	     -6.7052	      92.626	     -6.7924	      91.711	     -7.0074	     -6.9779	     -5.4661	     -6.3074	     -6.1865	     -6.3016	       -9999	      132.47	         4.7	     000000	000	0001
141.538	2009	141	1255	      997.82	     -6.7443	      92.046	     -6.6572	      92.477	     -6.7197	      91.559	     -6.9556	     -6.9269	     -5.3756	     -6.2974	     -6.1602	     -6.2764	       -9999	      122.99	         4.7	     000000	000	0001
141.539	2009	141	1256	      997.82	       -6.76	      91.816	     -6.6538	      92.473	     -6.7197	      91.652	     -6.9829	     -6.9303	     -5.3624	     -6.3702	     -6.2335	     -6.3354	       -9999	      129.53	         4.7	     000000	000	0001
141.54	2009	141	1257	      997.82	     -6.7723	      92.443	     -6.6896	      92.897	     -6.7734	      92.403	     -7.0019	     -6.9549	     -5.3574	     -6.3606	     -6.2657	     -6.3277	       -9999	      128.18	         4.7	     000000	000	0001
141.54	2009	141	1258	      997.81	     -6.7578	      93.165	     -6.6829	       93.07	     -6.7611	      92.526	     -6.9906	     -6.9611	     -5.2945	     -6.4015	      -6.289	     -6.3948	       -9999	      133.13	         4.7	     000000	000	0001
141.541	2009	141	1259	      997.81	     -6.7689	       93.41	     -6.6885	      92.843	     -6.7902	      92.571	     -7.0095	     -6.9912	     -5.3182	     -6.3594	     -6.2785	     -6.3462	       -9999	      121.47	         4.7	     000000	000	0001
141.542	2009	141	1300	      997.82	     -6.7365	      92.946	     -6.6505	        92.4	     -6.7544	      92.217	     -6.9582	     -6.9506	     -5.1768	     -6.3204	       -6.22	     -6.2959	       -9999	      133.41	         4.7	     000000	000	0001
141.542	2009	141	1301	       997.8	     -6.7376	      93.492	     -6.6493	      92.804	     -6.7723	      92.538	     -6.9913	     -6.9868	     -5.1299	     -6.4144	     -6.3063	      -6.387	       -9999	      150.42	         4.7	     000000	000	0001
141.543	2009	141	1302	       997.8	     -6.7309	      92.986	     -6.6538	      92.583	     -6.7712	      92.701	     -7.0018	     -6.9883	     -5.1257	     -6.4279	     -6.3491	     -6.4252	       -9999	      124.83	         4.7	     000000	000	0001
141.544	2009	141	1303	       997.8	     -6.7343	      92.282	     -6.6516	      92.044	     -6.7801	      91.861	     -6.9815	     -6.9702	     -5.1894	     -6.3061	     -6.2172	     -6.2967	       -9999	      131.24	         4.7	     000000	000	0001
141.544	2009	141	1304	       997.8	     -6.6963	      91.622	     -6.6281	      91.765	     -6.7645	      91.569	     -6.9499	     -6.9478	     -5.1417	     -6.3335	     -6.2316	     -6.3362	       -9999	      133.74	         4.7	     000000	000	0001
141.545	2009	141	1305	       997.8	     -6.7052	      91.353	     -6.6315	      91.871	     -6.7633	      91.863	     -6.9772	     -6.9674	     -5.0753	     -6.3949	     -6.2909	     -6.4051	       -9999	      126.62	         4.7	     000000	000	0001
141.546	2009	141	1306	       997.8	     -6.6907	      91.881	     -6.6203	      92.002	       -6.76	      91.892	     -6.9667	     -6.9626	     -5.0732	     -6.3894	     -6.3039	     -6.4163	       -9999	      137.76	         4.7	     000000	000	0001
141.547	2009	141	1307	      997.81	     -6.6974	      92.104	     -6.6046	      91.994	     -6.7455	      92.032	     -6.9763	     -6.9464	     -5.0522	     -6.4205	     -6.2824	     -6.3866	       -9999	         129	         4.7	     000000	000	0001
141.547	2009	141	1308	      997.82	     -6.7086	      91.746	     -6.5968	      91.557	      -6.732	      91.597	     -6.9884	     -6.9583	     -5.0263	     -6.4005	     -6.2877	      -6.388	       -9999	      130.78	         4.7	     000000	000	0001
141.548	2009	141	1309	      997.86	     -6.6873	      92.657	     -6.5666	      91.987	     -6.7175	      91.499	     -6.9555	     -6.9505	     -4.9351	      -6.337	     -6.2104	     -6.3127	       -9999	      135.25	         4.7	     000000	000	0001
141.549	2009	141	1310	      997.83	     -6.6885	       93.28	     -6.5756	      91.964	     -6.7253	      91.019	     -7.0067	     -7.0001	     -5.0087	     -6.3742	     -6.2975	     -6.4048	       -9999	       150.6	         4.7	     000000	000	0001
141.549	2009	141	1311	      997.81	     -6.7075	      93.349	     -6.6482	      91.786	     -6.7835	      90.873	     -7.0213	     -7.0399	     -5.1579	     -6.3481	     -6.2777	     -6.3785	       -9999	      133.12	         4.7	     000000	000	0001
141.55	2009	141	1312	       997.8	      -6.751	      90.948	     -6.6873	      90.819	     -6.8237	      90.303	     -7.0394	     -7.0462	     -5.2664	     -6.2855	     -6.1974	     -6.3232	       -9999	       127.6	         4.7	     000000	000	0001
141.551	2009	141	1313	       997.8	     -6.7399	      90.865	     -6.6829	      90.798	     -6.8114	      90.307	     -7.0388	     -7.0435	     -5.2755	     -6.3336	     -6.2432	     -6.3531	       -9999	      132.21	         4.7	     000000	000	0001
141.551	2009	141	1314	       997.8	      -6.751	      90.841	     -6.6762	       90.98	     -6.8058	      90.501	     -7.0254	     -7.0324	     -5.2566	     -6.2912	     -6.2374	      -6.342	       -9999	      134.06	         4.7	     000000	000	0001
141.552	2009	141	1315	       997.8	     -6.7544	      90.643	     -6.6907	      91.181	     -6.8259	      90.481	     -7.0353	      -7.038	     -5.3301	     -6.2833	     -6.2143	     -6.2757	       -9999	      127.33	         4.7	     000000	000	0001
141.553	2009	141	1316	       997.8	     -6.7421	       90.37	     -6.6851	      91.569	     -6.8326	      90.524	     -7.0178	      -7.038	     -5.3301	     -6.2945	     -6.2249	     -6.3124	       -9999	       140.3	         4.7	     000000	000	0001
141.553	2009	141	1317	       997.8	     -6.7466	      90.959	     -6.6817	      91.934	     -6.8315	      91.204	     -7.0164	     -7.0296	      -5.204	     -6.3467	     -6.2564	     -6.3237	       -9999	       120.4	         4.7	     000000	000	0001
141.554	2009	141	1318	       997.8	     -6.7499	      90.649	     -6.6762	      91.598	     -6.7924	      91.023	     -7.0052	     -6.9911	     -5.1985	     -6.3302	     -6.2609	     -6.3189	       -9999	      124.85	         4.7	     000000	000	0001
141.555	2009	141	1319	       997.8	      -6.798	      91.259	     -6.7432	      91.584	      -6.827	      90.791	     -7.0826	     -7.0653	     -5.3342	     -6.3567	     -6.2946	      -6.377	       -9999	      132.48	         4.7	     000000	000	0001
141.556	2009	141	1320	       997.8	     -6.7902	      91.907	     -6.7298	      91.864	     -6.8449	      91.083	     -7.0777	     -7.0638	     -5.2874	       -6.31	     -6.2438	     -6.3323	       -9999	      129.71	         4.7	     000000	000	0001
141.556	2009	141	1321	      997.79	     -6.7812	      92.017	     -6.6784	      91.889	      -6.808	      91.448	     -7.0371	     -7.0406	     -5.1278	     -6.3867	     -6.2706	     -6.3855	       -9999	      125.52	         4.7	     000000	000	0001
141.557	2009	141	1322	       997.8	      -6.779	       92.31	     -6.6415	      91.927	     -6.7723	      91.719	     -7.0601	      -7.026	     -5.0123	     -6.4577	      -6.337	     -6.4399	       -9999	      121.69	         4.7	     000000	000	0001
141.558	2009	141	1323	      997.78	     -6.7812	      92.282	     -6.6471	      92.463	     -6.8103	      92.341	     -7.0666	     -7.0762	     -4.9962	     -6.4682	     -6.3999	     -6.4735	       -9999	      125.16	         4.7	     000000	000	0001
141.558	2009	141	1324	       997.8	     -6.7622	      91.723	     -6.6784	      91.087	     -6.8114	      91.629	      -7.061	     -7.0727	     -5.0361	     -6.4724	     -6.3904	     -6.4738	       -9999	      127.54	         4.7	     000000	000	0001
141.559	2009	141	1325	      997.79	     -6.7835	      90.744	     -6.7086	      90.222	     -6.8326	      91.137	     -7.0911	     -7.0895	     -5.1117	     -6.4404	     -6.3645	     -6.4481	       -9999	      134.57	         4.7	     000000	000	0001
141.56	2009	141	1326	      997.75	     -6.8069	      90.214	     -6.7265	      90.134	     -6.8293	      90.495	     -7.0981	     -7.0896	     -5.2243	     -6.4425	     -6.3303	     -6.4035	       -9999	       124.5	         4.7	     000000	000	0001
141.56	2009	141	1327	      997.73	      -6.893	      89.424	     -6.8349	      89.643	     -6.9455	      89.853	     -7.2608	     -7.2301	      -5.484	       -6.51	     -6.4452	     -6.5202	       -9999	      131.06	         4.7	     000000	110	0001
141.561	2009	141	1328	      997.71	     -6.9466	      90.029	     -6.8796	      90.047	     -7.0249	      89.621	     -7.2873	     -7.2757	     -5.5925	     -6.4622	      -6.383	      -6.457	       -9999	      135.47	         4.7	     101010	110	0001
141.562	2009	141	1329	      997.75	     -6.9265	      90.315	     -6.8606	       90.55	     -6.9947	      89.934	     -7.2161	     -7.2148	     -5.5261	     -6.3961	     -6.3133	     -6.3871	       -9999	      127.76	         4.7	     000010	010	0001
141.563	2009	141	1330	      997.77	     -6.9097	      91.075	     -6.8259	      91.357	      -6.941	      90.419	     -7.1734	     -7.1624	     -5.4261	     -6.3859	     -6.3306	     -6.3985	       -9999	      118.56	         4.7	     000000	000	0001
141.563	2009	141	1331	       997.8	     -6.8684	      92.073	     -6.7823	      91.765	     -6.9176	      91.185	     -7.1287	     -7.1435	     -5.2476	     -6.4232	     -6.3402	      -6.392	       -9999	      118.78	         4.7	     000000	000	0001
141.564	2009	141	1332	      997.79	     -6.8673	      91.719	       -6.76	      91.561	     -6.8829	        91.5	     -7.1048	     -7.1147	     -5.2012	     -6.3578	     -6.2759	       -6.37	       -9999	      116.43	         4.7	     000000	000	0001
141.565	2009	141	1333	      997.76	     -6.8338	      91.545	     -6.7175	      90.924	     -6.8237	      91.176	     -7.0964	     -7.0573	     -5.1186	     -6.3625	     -6.2597	     -6.3503	       -9999	      127.25	         4.7	     000000	000	0001
141.565	2009	141	1334	      997.74	     -6.7801	      90.753	     -6.6806	      90.894	     -6.8136	      91.022	      -7.044	     -7.0335	     -5.0982	     -6.3813	     -6.2962	     -6.3528	       -9999	      149.26	         4.7	     000000	000	0001
141.566	2009	141	1335	      997.73	     -6.8025	      90.622	     -6.6851	       90.78	     -6.8304	      90.685	     -7.1103	     -7.0636	     -5.1963	     -6.4534	     -6.3681	     -6.4629	       -9999	      163.37	         4.7	     000000	000	0001
141.567	2009	141	1336	      997.72	     -6.8103	      90.642	      -6.703	      90.865	     -6.8818	       90.57	     -7.1111	     -7.1092	     -5.3153	     -6.3657	      -6.331	     -6.4686	       -9999	       157.5	         4.7	     000000	000	0001
141.567	2009	141	1337	      997.75	     -6.7958	      91.028	     -6.7007	      91.156	     -6.8796	      90.963	     -7.0566	     -7.0721	      -5.251	     -6.3407	     -6.3216	     -6.4369	       -9999	      145.11	         4.7	     000000	000	0001
141.568	2009	141	1338	      997.79	     -6.7779	      92.663	     -6.6896	      91.909	     -6.8852	      91.926	     -7.0797	     -7.1162	     -5.1382	     -6.3665	     -6.3206	     -6.4847	       -9999	      150.03	         4.7	     000000	000	0001
141.569	2009	141	1339	      997.79	     -6.7801	      93.346	     -6.6493	      92.251	     -6.8427	      92.686	     -7.0832	     -7.0846	     -4.9575	     -6.4152	     -6.3349	     -6.4718	       -9999	      159.12	         4.7	     000000	000	0001
141.569	2009	141	1340	      997.78	     -6.7354	      93.009	     -6.6058	      91.555	      -6.798	      92.293	     -7.0399	     -7.0349	      -4.886	     -6.4306	     -6.3386	     -6.4813	       -9999	      151.37	         4.7	     000000	000	0001
141.57	2009	141	1341	      997.79	     -6.7354	      90.651	     -6.6292	      89.997	     -6.7857	      91.051	     -7.0362	      -7.037	     -5.0317	     -6.4161	     -6.3683	     -6.5064	       -9999	       163.2	         4.7	     000000	000	0001
141.571	2009	141	1342	      997.78	     -6.7421	       90.01	      -6.637	      89.876	     -6.8181	      90.578	     -7.0511	     -7.0517	     -5.1039	     -6.3702	     -6.3115	     -6.4956	       -9999	      164.97	         4.7	     000000	000	0001
141.572	2009	141	1343	      997.74	     -6.7566	       89.62	     -6.6404	      89.597	     -6.8136	      90.438	     -7.0497	     -7.0385	     -5.1501	     -6.3117	     -6.2823	     -6.4915	       -9999	      156.86	         4.7	     000000	000	0001
141.572	2009	141	1344	       997.7	     -6.7578	      90.092	     -6.6851	      89.752	     -6.8405	      89.997	     -7.0539	     -7.0608	     -5.2649	     -6.2279	     -6.2197	     -6.4317	       -9999	      147.89	         4.7	     000000	000	0001
141.573	2009	141	1345	       997.7	     -6.7488	       90.12	     -6.6683	      90.464	      -6.817	      90.309	     -7.0233	     -7.0392	      -5.185	     -6.2623	     -6.2386	     -6.4436	       -9999	      163.51	         4.7	     000000	000	0001
141.574	2009	141	1346	      997.67	     -6.7455	        89.8	     -6.6594	      90.542	     -6.8148	      90.476	     -7.0245	     -7.0296	     -5.2299	     -6.2154	     -6.2144	     -6.4288	       -9999	      170.22	         4.7	     000000	000	0001
141.574	2009	141	1347	      997.67	     -6.7633	      89.452	     -6.6728	      90.151	     -6.8293	      89.915	     -7.0638	     -7.0555	     -5.3657	      -6.219	     -6.2477	     -6.4739	       -9999	      164.93	         4.7	     000000	000	0001
141.575	2009	141	1348	      997.64	     -6.8282	      89.521	     -6.7287	      90.128	      -6.874	      89.882	     -7.0973	     -7.1045	     -5.4567	     -6.1534	     -6.1889	     -6.4238	       -9999	      150.29	         4.7	     000000	000	0001
141.576	2009	141	1349	      997.62	     -6.8293	      89.304	      -6.751	      90.146	     -6.8785	      89.785	     -7.1007	     -7.1079	     -5.5085	     -6.2035	     -6.2065	     -6.4054	       -9999	      145.65	         4.7	     000000	000	0001
141.576	2009	141	1350	       997.6	     -6.8975	      89.522	     -6.8147	      90.503	     -6.9343	      89.817	      -7.182	     -7.1527	     -5.5848	     -6.2669	     -6.2721	     -6.4214	       -9999	       144.6	         4.7	     000000	000	0001
141.577	2009	141	1351	      997.66	      -6.893	      90.344	     -6.8114	      91.036	     -6.9489	      90.186	     -7.1477	     -7.1296	     -5.5561	     -6.2205	     -6.1664	     -6.3383	       -9999	      156.24	         4.7	     000000	000	0001
141.578	2009	141	1352	      997.67	     -6.8483	      91.651	     -6.7354	      91.769	     -6.8773	      91.197	     -7.0826	     -7.0555	     -5.2543	      -6.282	     -6.2283	     -6.4121	       -9999	      155.15	         4.7	     000000	000	0001
141.578	2009	141	1353	      997.69	     -6.8729	      92.709	      -6.741	      92.269	     -6.8762	      92.292	     -7.1112	     -7.1015	     -5.0472	     -6.3642	     -6.3067	     -6.4843	       -9999	      151.18	         4.7	     000000	000	0001
141.579	2009	141	1354	       997.7	      -6.855	      93.422	     -6.7231	      92.088	     -6.8572	      92.549	     -7.1174	     -7.1174	     -4.9534	      -6.413	     -6.3807	     -6.5301	       -9999	       164.6	         4.7	     000000	000	0001
141.58	2009	141	1355	      997.69	     -6.8237	      93.633	     -6.6706	      91.786	     -6.8595	      93.068	     -7.0826	     -7.0971	     -4.7523	      -6.399	      -6.321	     -6.5186	       -9999	      167.92	         4.7	     000000	000	0001
141.581	2009	141	1356	       997.7	     -6.7812	      93.221	     -6.6303	      91.712	     -6.8192	       93.13	      -7.051	     -7.0698	     -4.5758	     -6.4533	      -6.399	     -6.5732	       -9999	      174.51	         4.7	     000000	000	0001
141.581	2009	141	1357	      997.68	     -6.6493	      91.745	     -6.4493	      90.308	     -6.6616	      91.664	      -6.974	     -6.9783	     -4.5401	     -6.3423	     -6.2671	     -6.4635	       -9999	      213.67	         4.7	     000000	000	0001
141.582	2009	141	1358	      997.68	     -6.5186	      90.761	     -6.3241	       89.29	     -6.4962	      90.157	     -6.9057	     -6.8612	      -4.461	     -6.2292	     -6.1411	     -6.3432	       -9999	      213.22	         4.7	     000000	000	0001
141.583	2009	141	1359	      997.69	     -6.4772	      90.454	     -6.2213	      88.673	     -6.3833	      89.911	     -6.8868	     -6.8715	     -4.2156	     -6.1743	     -6.1089	     -6.2989	       -9999	      212.52	         4.7	     000000	000	0001
141.583	2009	141	1400	      997.69	     -6.4102	      91.337	     -6.1341	      89.478	     -6.4068	      90.729	     -6.8616	     -6.8568	     -4.0649	     -6.2328	     -6.1343	     -6.2714	       -9999	      204.46	         4.7	     000000	000	0001
